0.9812 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2043.7443 	EXP 	Display Frame 6
2043.8445 	EXP 	Display Frame 7
2043.9440 	EXP 	Display Frame 8
2044.0442 	EXP 	Display Frame 9
2044.1442 	EXP 	Display Frame 0
2044.2445 	EXP 	Display Frame 1
2044.3442 	EXP 	Display Frame 2
2044.4449 	EXP 	Display Frame 3
2044.5445 	EXP 	Display Frame 4
2044.6450 	EXP 	Display Frame 5
2044.7450 	EXP 	Display Frame 6
2044.8442 	EXP 	Display Frame 7
2044.9441 	EXP 	Display Frame 8
2045.0446 	EXP 	Display Frame 9
2045.1443 	EXP 	Display Frame 0
2045.2448 	EXP 	Display Frame 1
2045.3446 	EXP 	Display Frame 2
2045.4445 	EXP 	Display Frame 3
2045.5446 	EXP 	Display Frame 4
2045.6445 	EXP 	Display Frame 5
2045.7449 	EXP 	Display Frame 6
2045.8445 	EXP 	Display Frame 7
2045.9446 	EXP 	Display Frame 8
2046.0445 	EXP 	Display Frame 9
2046.1447 	EXP 	Display Frame 0
2046.2445 	EXP 	Display Frame 1
2046.3445 	EXP 	Display Frame 2
2046.4445 	EXP 	Display Frame 3
2046.5445 	EXP 	Display Frame 4
2046.6446 	EXP 	Display Frame 5
2046.7441 	EXP 	Display Frame 6
2046.8446 	EXP 	Display Frame 7
2046.9439 	EXP 	Display Frame 8
2047.0447 	EXP 	Display Frame 9
2047.1446 	EXP 	Display Frame 0
2047.2447 	EXP 	Display Frame 1
2047.3448 	EXP 	Display Frame 2
2047.4443 	EXP 	Display Frame 3
2047.5445 	EXP 	Display Frame 4
2047.6444 	EXP 	Display Frame 5
2047.7442 	EXP 	Display Frame 6
2047.8445 	EXP 	Display Frame 7
2047.9452 	EXP 	Display Frame 8
2048.0446 	EXP 	Display Frame 9
2048.1445 	EXP 	Display Frame 0
2048.2446 	EXP 	Display Frame 1
2048.3447 	EXP 	Display Frame 2
2048.4449 	EXP 	Display Frame 3
2048.5447 	EXP 	Display Frame 4
2048.6445 	EXP 	Display Frame 5
2048.7444 	EXP 	Display Frame 6
2048.8446 	EXP 	Display Frame 7
2048.9448 	EXP 	Display Frame 8
2049.0449 	EXP 	Display Frame 9
2049.1445 	EXP 	Display Frame 0
2049.2443 	EXP 	Display Frame 1
2049.3442 	EXP 	Display Frame 2
2049.4443 	EXP 	Display Frame 3
2049.5441 	EXP 	Display Frame 4
2049.6445 	EXP 	Display Frame 5
2049.7443 	EXP 	Display Frame 6
2049.8445 	EXP 	Display Frame 7
2049.9446 	EXP 	Display Frame 8
2050.0448 	EXP 	Display Frame 9
2050.1449 	EXP 	Display Frame 0
2050.2445 	EXP 	Display Frame 1
2050.3446 	EXP 	Display Frame 2
2050.4449 	EXP 	Display Frame 3
2050.5447 	EXP 	Display Frame 4
2050.6449 	EXP 	Display Frame 5
2050.7448 	EXP 	Display Frame 6
2050.8453 	EXP 	Display Frame 7
2050.9448 	EXP 	Display Frame 8
2051.0446 	EXP 	Display Frame 9
2051.1445 	EXP 	Display Frame 0
2051.2446 	EXP 	Display Frame 1
2051.3445 	EXP 	Display Frame 2
2051.4450 	EXP 	Display Frame 3
2051.5446 	EXP 	Display Frame 4
2051.6448 	EXP 	Display Frame 5
2051.7439 	EXP 	Display Frame 6
2051.8446 	EXP 	Display Frame 7
2051.9440 	EXP 	Display Frame 8
2052.0445 	EXP 	Display Frame 9
2052.1444 	EXP 	Display Frame 0
2052.2448 	EXP 	Display Frame 1
2052.3446 	EXP 	Display Frame 2
2052.4446 	EXP 	Display Frame 3
2052.5446 	EXP 	Display Frame 4
2052.6449 	EXP 	Display Frame 5
2052.7447 	EXP 	Display Frame 6
2052.8440 	EXP 	Display Frame 7
2052.9445 	EXP 	Display Frame 8
2053.0446 	EXP 	Display Frame 9
2053.1445 	EXP 	Display Frame 0
2053.2449 	EXP 	Display Frame 1
2053.3445 	EXP 	Display Frame 2
2053.4450 	EXP 	Display Frame 3
2053.5445 	EXP 	Display Frame 4
2053.6446 	EXP 	Display Frame 5
2053.7445 	EXP 	Display Frame 6
2053.8441 	EXP 	Display Frame 7
2053.9446 	EXP 	Display Frame 8
2054.0445 	EXP 	Display Frame 9
2054.1446 	EXP 	Display Frame 0
2054.2445 	EXP 	Display Frame 1
2054.3449 	EXP 	Display Frame 2
2054.4445 	EXP 	Display Frame 3
2054.5446 	EXP 	Display Frame 4
2054.6445 	EXP 	Display Frame 5
2054.7443 	EXP 	Display Frame 6
2054.8442 	EXP 	Display Frame 7
2054.9438 	EXP 	Display Frame 8
2055.0446 	EXP 	Display Frame 9
2055.1445 	EXP 	Display Frame 0
2055.2445 	EXP 	Display Frame 1
2055.3444 	EXP 	Display Frame 2
2055.4448 	EXP 	Display Frame 3
2055.5448 	EXP 	Display Frame 4
2055.6450 	EXP 	Display Frame 5
2055.7439 	EXP 	Display Frame 6
2055.8446 	EXP 	Display Frame 7
2055.9443 	EXP 	Display Frame 8
2056.0447 	EXP 	Display Frame 9
2056.1443 	EXP 	Display Frame 0
2056.2448 	EXP 	Display Frame 1
2056.3446 	EXP 	Display Frame 2
2056.4444 	EXP 	Display Frame 3
2056.5448 	EXP 	Display Frame 4
2056.6447 	EXP 	Display Frame 5
2056.7446 	EXP 	Display Frame 6
2056.8439 	EXP 	Display Frame 7
2056.9450 	EXP 	Display Frame 8
2057.0442 	EXP 	Display Frame 9
2057.1441 	EXP 	Display Frame 0
2057.2446 	EXP 	Display Frame 1
2057.3447 	EXP 	Display Frame 2
2057.4446 	EXP 	Display Frame 3
2057.5445 	EXP 	Display Frame 4
2057.6449 	EXP 	Display Frame 5
2057.7445 	EXP 	Display Frame 6
2057.8446 	EXP 	Display Frame 7
2057.9439 	EXP 	Display Frame 8
2058.0446 	EXP 	Display Frame 9
2058.1446 	EXP 	Display Frame 0
2058.2448 	EXP 	Display Frame 1
2058.3446 	EXP 	Display Frame 2
2058.4445 	EXP 	Display Frame 3
2058.5446 	EXP 	Display Frame 4
2058.6445 	EXP 	Display Frame 5
2058.7446 	EXP 	Display Frame 6
2058.8449 	EXP 	Display Frame 7
2058.9441 	EXP 	Display Frame 8
2059.0449 	EXP 	Display Frame 9
2059.1448 	EXP 	Display Frame 0
2059.2449 	EXP 	Display Frame 1
2059.3445 	EXP 	Display Frame 2
2059.4446 	EXP 	Display Frame 3
2059.5448 	EXP 	Display Frame 4
2059.6449 	EXP 	Display Frame 5
2059.7448 	EXP 	Display Frame 6
2059.8446 	EXP 	Display Frame 7
2059.9445 	EXP 	Display Frame 8
2060.0441 	EXP 	Display Frame 9
2060.1446 	EXP 	Display Frame 0
2060.2443 	EXP 	Display Frame 1
2060.3441 	EXP 	Display Frame 2
2060.4439 	EXP 	Display Frame 3
2060.5443 	EXP 	Display Frame 4
2060.6442 	EXP 	Display Frame 5
2060.7447 	EXP 	Display Frame 6
2060.8445 	EXP 	Display Frame 7
2060.9447 	EXP 	Display Frame 8
2061.0445 	EXP 	Display Frame 9
2061.1444 	EXP 	Display Frame 0
2061.2449 	EXP 	Display Frame 1
2061.3445 	EXP 	Display Frame 2
2061.4446 	EXP 	Display Frame 3
2061.5448 	EXP 	Display Frame 4
2061.6446 	EXP 	Display Frame 5
2061.7448 	EXP 	Display Frame 6
2061.8443 	EXP 	Display Frame 7
2061.9448 	EXP 	Display Frame 8
2062.0446 	EXP 	Display Frame 9
2062.1445 	EXP 	Display Frame 0
2062.2450 	EXP 	Display Frame 1
2062.3449 	EXP 	Display Frame 2
2062.4448 	EXP 	Display Frame 3
2062.5446 	EXP 	Display Frame 4
2062.6445 	EXP 	Display Frame 5
2062.7449 	EXP 	Display Frame 6
2062.8439 	EXP 	Display Frame 7
2062.9444 	EXP 	Display Frame 8
2063.0441 	EXP 	Display Frame 9
2063.1450 	EXP 	Display Frame 0
2063.2445 	EXP 	Display Frame 1
2063.3447 	EXP 	Display Frame 2
2063.4446 	EXP 	Display Frame 3
2063.5445 	EXP 	Display Frame 4
2063.6440 	EXP 	Display Frame 5
2063.7446 	EXP 	Display Frame 6
2063.8446 	EXP 	Display Frame 7
2063.9447 	EXP 	Display Frame 8
2064.0446 	EXP 	Display Frame 9
2064.1444 	EXP 	Display Frame 0
2064.2447 	EXP 	Display Frame 1
2064.3445 	EXP 	Display Frame 2
2064.4444 	EXP 	Display Frame 3
2064.5446 	EXP 	Display Frame 4
2064.6448 	EXP 	Display Frame 5
2064.7449 	EXP 	Display Frame 6
2064.8445 	EXP 	Display Frame 7
2064.9445 	EXP 	Display Frame 8
2065.0448 	EXP 	Display Frame 9
2065.1446 	EXP 	Display Frame 0
2065.2445 	EXP 	Display Frame 1
2065.3447 	EXP 	Display Frame 2
2065.4448 	EXP 	Display Frame 3
2065.5444 	EXP 	Display Frame 4
2065.6446 	EXP 	Display Frame 5
2065.7448 	EXP 	Display Frame 6
2065.8446 	EXP 	Display Frame 7
2065.9442 	EXP 	Display Frame 8
2066.0445 	EXP 	Display Frame 9
2066.1443 	EXP 	Display Frame 0
2066.2450 	EXP 	Display Frame 1
2066.3445 	EXP 	Display Frame 2
2066.4450 	EXP 	Display Frame 3
2066.5446 	EXP 	Display Frame 4
2066.6445 	EXP 	Display Frame 5
2066.7449 	EXP 	Display Frame 6
2066.8439 	EXP 	Display Frame 7
2066.9446 	EXP 	Display Frame 8
2067.0445 	EXP 	Display Frame 9
2067.1449 	EXP 	Display Frame 0
2067.2439 	EXP 	Display Frame 1
2067.3444 	EXP 	Display Frame 2
2067.4443 	EXP 	Display Frame 3
2067.5444 	EXP 	Display Frame 4
2067.6445 	EXP 	Display Frame 5
2067.7450 	EXP 	Display Frame 6
2067.8447 	EXP 	Display Frame 7
2067.9445 	EXP 	Display Frame 8
2068.0443 	EXP 	Display Frame 9
2068.1445 	EXP 	Display Frame 0
2068.2449 	EXP 	Display Frame 1
2068.3445 	EXP 	Display Frame 2
2068.4450 	EXP 	Display Frame 3
2068.5445 	EXP 	Display Frame 4
2068.6447 	EXP 	Display Frame 5
2068.7449 	EXP 	Display Frame 6
2068.8444 	EXP 	Display Frame 7
2068.9446 	EXP 	Display Frame 8
2069.0445 	EXP 	Display Frame 9
2069.1446 	EXP 	Display Frame 0
2069.2442 	EXP 	Display Frame 1
2069.3446 	EXP 	Display Frame 2
2069.4446 	EXP 	Display Frame 3
2069.5446 	EXP 	Display Frame 4
2069.6445 	EXP 	Display Frame 5
2069.7446 	EXP 	Display Frame 6
2069.8446 	EXP 	Display Frame 7
2069.9447 	EXP 	Display Frame 8
2070.0446 	EXP 	Display Frame 9
2070.1445 	EXP 	Display Frame 0
2070.2449 	EXP 	Display Frame 1
2070.3445 	EXP 	Display Frame 2
2070.4450 	EXP 	Display Frame 3
2070.5445 	EXP 	Display Frame 4
2070.6447 	EXP 	Display Frame 5
2070.7445 	EXP 	Display Frame 6
2070.8446 	EXP 	Display Frame 7
2070.9447 	EXP 	Display Frame 8
2071.0445 	EXP 	Display Frame 9
2071.1448 	EXP 	Display Frame 0
2071.2441 	EXP 	Display Frame 1
2071.3440 	EXP 	Display Frame 2
2071.4442 	EXP 	Display Frame 3
2071.5444 	EXP 	Display Frame 4
2071.6446 	EXP 	Display Frame 5
2071.7446 	EXP 	Display Frame 6
2071.8438 	EXP 	Display Frame 7
2071.9449 	EXP 	Display Frame 8
2072.0446 	EXP 	Display Frame 9
2072.1447 	EXP 	Display Frame 0
2072.2448 	EXP 	Display Frame 1
2072.3447 	EXP 	Display Frame 2
2072.4446 	EXP 	Display Frame 3
2072.5447 	EXP 	Display Frame 4
2072.6449 	EXP 	Display Frame 5
2072.7449 	EXP 	Display Frame 6
2072.8445 	EXP 	Display Frame 7
2072.9439 	EXP 	Display Frame 8
2073.0441 	EXP 	Display Frame 9
2073.1446 	EXP 	Display Frame 0
2073.2445 	EXP 	Display Frame 1
2073.3449 	EXP 	Display Frame 2
2073.4445 	EXP 	Display Frame 3
2073.5446 	EXP 	Display Frame 4
2073.6445 	EXP 	Display Frame 5
2073.7450 	EXP 	Display Frame 6
2073.8449 	EXP 	Display Frame 7
2073.9447 	EXP 	Display Frame 8
2074.0449 	EXP 	Display Frame 9
2074.1447 	EXP 	Display Frame 0
2074.2449 	EXP 	Display Frame 1
2074.3441 	EXP 	Display Frame 2
2074.4441 	EXP 	Display Frame 3
2074.5444 	EXP 	Display Frame 4
2074.6440 	EXP 	Display Frame 5
2074.7444 	EXP 	Display Frame 6
2074.8450 	EXP 	Display Frame 7
2074.9448 	EXP 	Display Frame 8
2075.0444 	EXP 	Display Frame 9
2075.1445 	EXP 	Display Frame 0
2075.2444 	EXP 	Display Frame 1
2075.3444 	EXP 	Display Frame 2
2075.4444 	EXP 	Display Frame 3
2075.5443 	EXP 	Display Frame 4
2075.6441 	EXP 	Display Frame 5
2075.7445 	EXP 	Display Frame 6
2075.8443 	EXP 	Display Frame 7
2075.9446 	EXP 	Display Frame 8
2076.0443 	EXP 	Display Frame 9
2076.1446 	EXP 	Display Frame 0
2076.2446 	EXP 	Display Frame 1
2076.3442 	EXP 	Display Frame 2
2076.4449 	EXP 	Display Frame 3
2076.5445 	EXP 	Display Frame 4
2076.6449 	EXP 	Display Frame 5
2076.7444 	EXP 	Display Frame 6
2076.8442 	EXP 	Display Frame 7
2076.9444 	EXP 	Display Frame 8
2077.0443 	EXP 	Display Frame 9
2077.1445 	EXP 	Display Frame 0
2077.2442 	EXP 	Display Frame 1
2077.3446 	EXP 	Display Frame 2
2077.4442 	EXP 	Display Frame 3
2077.5449 	EXP 	Display Frame 4
2077.6445 	EXP 	Display Frame 5
2077.7449 	EXP 	Display Frame 6
2077.8445 	EXP 	Display Frame 7
2077.9443 	EXP 	Display Frame 8
2078.0444 	EXP 	Display Frame 9
2078.1443 	EXP 	Display Frame 0
2078.2446 	EXP 	Display Frame 1
2078.3444 	EXP 	Display Frame 2
2078.4446 	EXP 	Display Frame 3
2078.5448 	EXP 	Display Frame 4
2078.6446 	EXP 	Display Frame 5
2078.7448 	EXP 	Display Frame 6
2078.8449 	EXP 	Display Frame 7
2078.9445 	EXP 	Display Frame 8
2079.0446 	EXP 	Display Frame 9
2079.1445 	EXP 	Display Frame 0
2079.2450 	EXP 	Display Frame 1
2079.3449 	EXP 	Display Frame 2
2079.4441 	EXP 	Display Frame 3
2079.5449 	EXP 	Display Frame 4
2079.6448 	EXP 	Display Frame 5
2079.7449 	EXP 	Display Frame 6
2079.8445 	EXP 	Display Frame 7
2079.9449 	EXP 	Display Frame 8
2080.0446 	EXP 	Display Frame 9
2080.1446 	EXP 	Display Frame 0
2080.2449 	EXP 	Display Frame 1
2080.3447 	EXP 	Display Frame 2
2080.4442 	EXP 	Display Frame 3
2080.5444 	EXP 	Display Frame 4
2080.6446 	EXP 	Display Frame 5
2080.7444 	EXP 	Display Frame 6
2080.8446 	EXP 	Display Frame 7
2080.9447 	EXP 	Display Frame 8
2081.0449 	EXP 	Display Frame 9
2081.1445 	EXP 	Display Frame 0
2081.2446 	EXP 	Display Frame 1
2081.3448 	EXP 	Display Frame 2
2081.4447 	EXP 	Display Frame 3
2081.5445 	EXP 	Display Frame 4
2081.6448 	EXP 	Display Frame 5
2081.7445 	EXP 	Display Frame 6
2081.8447 	EXP 	Display Frame 7
2081.9442 	EXP 	Display Frame 8
2082.0446 	EXP 	Display Frame 9
2082.1447 	EXP 	Display Frame 0
2082.2444 	EXP 	Display Frame 1
2082.3441 	EXP 	Display Frame 2
2082.4442 	EXP 	Display Frame 3
2082.5443 	EXP 	Display Frame 4
2082.6442 	EXP 	Display Frame 5
2082.7445 	EXP 	Display Frame 6
2082.8440 	EXP 	Display Frame 7
2082.9445 	EXP 	Display Frame 8
2083.0447 	EXP 	Display Frame 9
2083.1445 	EXP 	Display Frame 0
2083.2446 	EXP 	Display Frame 1
2083.3446 	EXP 	Display Frame 2
2083.4450 	EXP 	Display Frame 3
2083.5449 	EXP 	Display Frame 4
2083.6450 	EXP 	Display Frame 5
2083.7442 	EXP 	Display Frame 6
2083.8442 	EXP 	Display Frame 7
2083.9445 	EXP 	Display Frame 8
2084.0445 	EXP 	Display Frame 9
2084.1444 	EXP 	Display Frame 0
2084.2444 	EXP 	Display Frame 1
2084.3443 	EXP 	Display Frame 2
2084.4444 	EXP 	Display Frame 3
2084.5437 	EXP 	Display Frame 4
2084.6445 	EXP 	Display Frame 5
2084.7445 	EXP 	Display Frame 6
2084.8446 	EXP 	Display Frame 7
2084.9444 	EXP 	Display Frame 8
2085.0449 	EXP 	Display Frame 9
2085.1443 	EXP 	Display Frame 0
2085.2440 	EXP 	Display Frame 1
2085.3442 	EXP 	Display Frame 2
2085.4446 	EXP 	Display Frame 3
2085.5448 	EXP 	Display Frame 4
2085.6447 	EXP 	Display Frame 5
2085.7449 	EXP 	Display Frame 6
2085.8445 	EXP 	Display Frame 7
2085.9439 	EXP 	Display Frame 8
2086.0445 	EXP 	Display Frame 9
2086.1450 	EXP 	Display Frame 0
2086.2439 	EXP 	Display Frame 1
2086.3443 	EXP 	Display Frame 2
2086.4446 	EXP 	Display Frame 3
2086.5446 	EXP 	Display Frame 4
2086.6442 	EXP 	Display Frame 5
2086.7450 	EXP 	Display Frame 6
2086.8446 	EXP 	Display Frame 7
2086.9442 	EXP 	Display Frame 8
2087.0447 	EXP 	Display Frame 9
2087.1445 	EXP 	Display Frame 0
2087.2445 	EXP 	Display Frame 1
2087.3439 	EXP 	Display Frame 2
2087.4445 	EXP 	Display Frame 3
2087.5445 	EXP 	Display Frame 4
2087.6446 	EXP 	Display Frame 5
2087.7444 	EXP 	Display Frame 6
2087.8442 	EXP 	Display Frame 7
2087.9439 	EXP 	Display Frame 8
2088.0443 	EXP 	Display Frame 9
2088.1444 	EXP 	Display Frame 0
2088.2443 	EXP 	Display Frame 1
2088.3446 	EXP 	Display Frame 2
2088.4447 	EXP 	Display Frame 3
2088.5448 	EXP 	Display Frame 4
2088.6441 	EXP 	Display Frame 5
2088.7446 	EXP 	Display Frame 6
2088.8448 	EXP 	Display Frame 7
2088.9438 	EXP 	Display Frame 8
2089.0443 	EXP 	Display Frame 9
2089.1443 	EXP 	Display Frame 0
2089.2448 	EXP 	Display Frame 1
2089.3444 	EXP 	Display Frame 2
2089.4449 	EXP 	Display Frame 3
2089.5440 	EXP 	Display Frame 4
2089.6449 	EXP 	Display Frame 5
2089.7448 	EXP 	Display Frame 6
2089.8445 	EXP 	Display Frame 7
2089.9447 	EXP 	Display Frame 8
2090.0447 	EXP 	Display Frame 9
2090.1445 	EXP 	Display Frame 0
2090.2448 	EXP 	Display Frame 1
2090.3446 	EXP 	Display Frame 2
2090.4448 	EXP 	Display Frame 3
2090.5446 	EXP 	Display Frame 4
2090.6445 	EXP 	Display Frame 5
2090.7449 	EXP 	Display Frame 6
2090.8442 	EXP 	Display Frame 7
2090.9443 	EXP 	Display Frame 8
2091.0446 	EXP 	Display Frame 9
2091.1447 	EXP 	Display Frame 0
2091.2443 	EXP 	Display Frame 1
2091.3444 	EXP 	Display Frame 2
2091.4447 	EXP 	Display Frame 3
2091.5445 	EXP 	Display Frame 4
2091.6446 	EXP 	Display Frame 5
2091.7444 	EXP 	Display Frame 6
2091.8441 	EXP 	Display Frame 7
2091.9444 	EXP 	Display Frame 8
2092.0444 	EXP 	Display Frame 9
2092.1443 	EXP 	Display Frame 0
2092.2445 	EXP 	Display Frame 1
2092.3451 	EXP 	Display Frame 2
2092.4439 	EXP 	Display Frame 3
2092.5445 	EXP 	Display Frame 4
2092.6442 	EXP 	Display Frame 5
2092.7446 	EXP 	Display Frame 6
2092.8442 	EXP 	Display Frame 7
2092.9443 	EXP 	Display Frame 8
2093.0444 	EXP 	Display Frame 9
2093.1444 	EXP 	Display Frame 0
2093.2443 	EXP 	Display Frame 1
2093.3447 	EXP 	Display Frame 2
2093.4440 	EXP 	Display Frame 3
2093.5441 	EXP 	Display Frame 4
2093.6443 	EXP 	Display Frame 5
2093.7448 	EXP 	Display Frame 6
2093.8446 	EXP 	Display Frame 7
2093.9446 	EXP 	Display Frame 8
2094.0446 	EXP 	Display Frame 9
2094.1445 	EXP 	Display Frame 0
2094.2447 	EXP 	Display Frame 1
2094.3446 	EXP 	Display Frame 2
2094.4445 	EXP 	Display Frame 3
2094.5449 	EXP 	Display Frame 4
2094.6445 	EXP 	Display Frame 5
2094.7446 	EXP 	Display Frame 6
2094.8441 	EXP 	Display Frame 7
2094.9447 	EXP 	Display Frame 8
2095.0443 	EXP 	Display Frame 9
2095.1446 	EXP 	Display Frame 0
2095.2443 	EXP 	Display Frame 1
2095.3445 	EXP 	Display Frame 2
2095.4445 	EXP 	Display Frame 3
2095.5448 	EXP 	Display Frame 4
2095.6446 	EXP 	Display Frame 5
2095.7448 	EXP 	Display Frame 6
2095.8446 	EXP 	Display Frame 7
2095.9444 	EXP 	Display Frame 8
2096.0444 	EXP 	Display Frame 9
2096.1439 	EXP 	Display Frame 0
2096.2444 	EXP 	Display Frame 1
2096.3446 	EXP 	Display Frame 2
2096.4450 	EXP 	Display Frame 3
2096.5446 	EXP 	Display Frame 4
2096.6445 	EXP 	Display Frame 5
2096.7449 	EXP 	Display Frame 6
2096.8438 	EXP 	Display Frame 7
2096.9446 	EXP 	Display Frame 8
2097.0448 	EXP 	Display Frame 9
2097.1449 	EXP 	Display Frame 0
2097.2453 	EXP 	Display Frame 1
2097.3440 	EXP 	Display Frame 2
2097.4442 	EXP 	Display Frame 3
2097.5445 	EXP 	Display Frame 4
2097.6446 	EXP 	Display Frame 5
2097.7448 	EXP 	Display Frame 6
2097.8446 	EXP 	Display Frame 7
2097.9445 	EXP 	Display Frame 8
2098.0448 	EXP 	Display Frame 9
2098.1448 	EXP 	Display Frame 0
2098.2443 	EXP 	Display Frame 1
2098.3446 	EXP 	Display Frame 2
2098.4444 	EXP 	Display Frame 3
2098.5445 	EXP 	Display Frame 4
2098.6444 	EXP 	Display Frame 5
2098.7442 	EXP 	Display Frame 6
2098.8442 	EXP 	Display Frame 7
2098.9440 	EXP 	Display Frame 8
2099.0444 	EXP 	Display Frame 9
2099.1443 	EXP 	Display Frame 0
2099.2445 	EXP 	Display Frame 1
2099.3446 	EXP 	Display Frame 2
2099.4445 	EXP 	Display Frame 3
2099.5447 	EXP 	Display Frame 4
2099.6446 	EXP 	Display Frame 5
2099.7447 	EXP 	Display Frame 6
2099.8449 	EXP 	Display Frame 7
2099.9448 	EXP 	Display Frame 8
2100.0446 	EXP 	Display Frame 9
2100.1445 	EXP 	Display Frame 0
2100.2446 	EXP 	Display Frame 1
2100.3445 	EXP 	Display Frame 2
2100.4446 	EXP 	Display Frame 3
2100.5445 	EXP 	Display Frame 4
2100.6444 	EXP 	Display Frame 5
2100.7448 	EXP 	Display Frame 6
2100.8448 	EXP 	Display Frame 7
2100.9439 	EXP 	Display Frame 8
2101.0448 	EXP 	Display Frame 9
2101.1446 	EXP 	Display Frame 0
2101.2448 	EXP 	Display Frame 1
2101.3446 	EXP 	Display Frame 2
2101.4445 	EXP 	Display Frame 3
2101.5450 	EXP 	Display Frame 4
2101.6445 	EXP 	Display Frame 5
2101.7443 	EXP 	Display Frame 6
2101.8440 	EXP 	Display Frame 7
2101.9442 	EXP 	Display Frame 8
2102.0449 	EXP 	Display Frame 9
2102.1446 	EXP 	Display Frame 0
2102.2446 	EXP 	Display Frame 1
2102.3445 	EXP 	Display Frame 2
2102.4446 	EXP 	Display Frame 3
2102.5445 	EXP 	Display Frame 4
2102.6450 	EXP 	Display Frame 5
2102.7443 	EXP 	Display Frame 6
2102.8439 	EXP 	Display Frame 7
2102.9443 	EXP 	Display Frame 8
2103.0442 	EXP 	Display Frame 9
2103.1446 	EXP 	Display Frame 0
2103.2445 	EXP 	Display Frame 1
2103.3446 	EXP 	Display Frame 2
2103.4445 	EXP 	Display Frame 3
2103.5446 	EXP 	Display Frame 4
2103.6449 	EXP 	Display Frame 5
2103.7443 	EXP 	Display Frame 6
2103.8449 	EXP 	Display Frame 7
2103.9444 	EXP 	Display Frame 8
2104.0446 	EXP 	Display Frame 9
2104.1445 	EXP 	Display Frame 0
2104.2442 	EXP 	Display Frame 1
2104.3444 	EXP 	Display Frame 2
2104.4440 	EXP 	Display Frame 3
2104.5454 	EXP 	Display Frame 4
2104.6443 	EXP 	Display Frame 5
2104.7436 	EXP 	Display Frame 6
2104.8446 	EXP 	Display Frame 7
2104.9445 	EXP 	Display Frame 8
2105.0442 	EXP 	Display Frame 9
2105.1448 	EXP 	Display Frame 0
2105.2447 	EXP 	Display Frame 1
2105.3445 	EXP 	Display Frame 2
2105.4447 	EXP 	Display Frame 3
2105.5439 	EXP 	Display Frame 4
2105.6446 	EXP 	Display Frame 5
2105.7442 	EXP 	Display Frame 6
2105.8445 	EXP 	Display Frame 7
2105.9445 	EXP 	Display Frame 8
2106.0440 	EXP 	Display Frame 9
2106.1447 	EXP 	Display Frame 0
2106.2446 	EXP 	Display Frame 1
2106.3444 	EXP 	Display Frame 2
2106.4448 	EXP 	Display Frame 3
2106.5447 	EXP 	Display Frame 4
2106.6446 	EXP 	Display Frame 5
2106.7440 	EXP 	Display Frame 6
2106.8441 	EXP 	Display Frame 7
2106.9449 	EXP 	Display Frame 8
2107.0444 	EXP 	Display Frame 9
2107.1446 	EXP 	Display Frame 0
2107.2442 	EXP 	Display Frame 1
2107.3446 	EXP 	Display Frame 2
2107.4445 	EXP 	Display Frame 3
2107.5446 	EXP 	Display Frame 4
2107.6448 	EXP 	Display Frame 5
2107.7446 	EXP 	Display Frame 6
2107.8445 	EXP 	Display Frame 7
2107.9449 	EXP 	Display Frame 8
2108.0449 	EXP 	Display Frame 9
2108.1448 	EXP 	Display Frame 0
2108.2443 	EXP 	Display Frame 1
2108.3445 	EXP 	Display Frame 2
2108.4446 	EXP 	Display Frame 3
2108.5448 	EXP 	Display Frame 4
2108.6446 	EXP 	Display Frame 5
2108.7448 	EXP 	Display Frame 6
2108.8446 	EXP 	Display Frame 7
2108.9448 	EXP 	Display Frame 8
2109.0450 	EXP 	Display Frame 9
2109.1445 	EXP 	Display Frame 0
2109.2453 	EXP 	Display Frame 1
2109.3440 	EXP 	Display Frame 2
2109.4445 	EXP 	Display Frame 3
2109.5446 	EXP 	Display Frame 4
2109.6448 	EXP 	Display Frame 5
2109.7442 	EXP 	Display Frame 6
2109.8444 	EXP 	Display Frame 7
2109.9443 	EXP 	Display Frame 8
2110.0444 	EXP 	Display Frame 9
2110.1447 	EXP 	Display Frame 0
2110.2445 	EXP 	Display Frame 1
2110.3442 	EXP 	Display Frame 2
2110.4449 	EXP 	Display Frame 3
2110.5445 	EXP 	Display Frame 4
2110.6449 	EXP 	Display Frame 5
2110.7445 	EXP 	Display Frame 6
2110.8446 	EXP 	Display Frame 7
2110.9445 	EXP 	Display Frame 8
2111.0446 	EXP 	Display Frame 9
2111.1442 	EXP 	Display Frame 0
2111.2450 	EXP 	Display Frame 1
2111.3446 	EXP 	Display Frame 2
2111.4448 	EXP 	Display Frame 3
2111.5446 	EXP 	Display Frame 4
2111.6448 	EXP 	Display Frame 5
2111.7446 	EXP 	Display Frame 6
2111.8442 	EXP 	Display Frame 7
2111.9445 	EXP 	Display Frame 8
2112.0442 	EXP 	Display Frame 9
2112.1444 	EXP 	Display Frame 0
2112.2445 	EXP 	Display Frame 1
2112.3446 	EXP 	Display Frame 2
2112.4449 	EXP 	Display Frame 3
2112.5445 	EXP 	Display Frame 4
2112.6446 	EXP 	Display Frame 5
2112.7445 	EXP 	Display Frame 6
2112.8440 	EXP 	Display Frame 7
2112.9443 	EXP 	Display Frame 8
2113.0450 	EXP 	Display Frame 9
