0.9979 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
320.5738 	EXP 	Display Frame 9
320.6740 	EXP 	Display Frame 0
320.7736 	EXP 	Display Frame 1
320.8740 	EXP 	Display Frame 2
320.9747 	EXP 	Display Frame 3
321.0736 	EXP 	Display Frame 4
321.1736 	EXP 	Display Frame 5
321.2736 	EXP 	Display Frame 6
321.3736 	EXP 	Display Frame 7
321.4731 	EXP 	Display Frame 8
321.5743 	EXP 	Display Frame 9
321.6743 	EXP 	Display Frame 0
321.7740 	EXP 	Display Frame 1
321.8745 	EXP 	Display Frame 2
321.9738 	EXP 	Display Frame 3
322.0743 	EXP 	Display Frame 4
322.1736 	EXP 	Display Frame 5
322.2736 	EXP 	Display Frame 6
322.3743 	EXP 	Display Frame 7
322.4736 	EXP 	Display Frame 8
322.5744 	EXP 	Display Frame 9
322.6743 	EXP 	Display Frame 0
322.7736 	EXP 	Display Frame 1
322.8737 	EXP 	Display Frame 2
322.9736 	EXP 	Display Frame 3
323.0736 	EXP 	Display Frame 4
323.1744 	EXP 	Display Frame 5
323.2736 	EXP 	Display Frame 6
323.3736 	EXP 	Display Frame 7
323.4746 	EXP 	Display Frame 8
323.5740 	EXP 	Display Frame 9
323.6738 	EXP 	Display Frame 0
323.7746 	EXP 	Display Frame 1
323.8739 	EXP 	Display Frame 2
323.9746 	EXP 	Display Frame 3
324.0731 	EXP 	Display Frame 4
324.1739 	EXP 	Display Frame 5
324.2734 	EXP 	Display Frame 6
324.3737 	EXP 	Display Frame 7
324.4744 	EXP 	Display Frame 8
324.5735 	EXP 	Display Frame 9
324.6736 	EXP 	Display Frame 0
324.7736 	EXP 	Display Frame 1
324.8733 	EXP 	Display Frame 2
324.9735 	EXP 	Display Frame 3
325.0736 	EXP 	Display Frame 4
325.1733 	EXP 	Display Frame 5
325.2736 	EXP 	Display Frame 6
325.3736 	EXP 	Display Frame 7
325.4746 	EXP 	Display Frame 8
325.5731 	EXP 	Display Frame 9
325.6736 	EXP 	Display Frame 0
325.7740 	EXP 	Display Frame 1
325.8743 	EXP 	Display Frame 2
325.9740 	EXP 	Display Frame 3
326.0736 	EXP 	Display Frame 4
326.1739 	EXP 	Display Frame 5
326.2740 	EXP 	Display Frame 6
326.3735 	DATA 	Keypress: t
326.3765 	EXP 	Display Frame 7
326.4734 	EXP 	Display Frame 8
326.5745 	EXP 	Display Frame 9
326.6742 	EXP 	Display Frame 0
326.7744 	EXP 	Display Frame 1
326.8745 	EXP 	Display Frame 2
326.9736 	EXP 	Display Frame 3
327.0739 	EXP 	Display Frame 4
327.1735 	EXP 	Display Frame 5
327.2736 	EXP 	Display Frame 6
327.3742 	EXP 	Display Frame 7
327.4740 	EXP 	Display Frame 8
327.5743 	EXP 	Display Frame 9
327.6733 	EXP 	Display Frame 0
327.7743 	EXP 	Display Frame 1
327.8753 	EXP 	Display Frame 2
327.9738 	EXP 	Display Frame 3
328.0736 	EXP 	Display Frame 4
328.1725 	DATA 	Keypress: t
328.1745 	EXP 	Display Frame 5
328.2733 	EXP 	Display Frame 6
328.3741 	EXP 	Display Frame 7
328.4740 	EXP 	Display Frame 8
328.5746 	EXP 	Display Frame 9
328.6736 	EXP 	Display Frame 0
328.7737 	EXP 	Display Frame 1
328.8740 	EXP 	Display Frame 2
328.9744 	EXP 	Display Frame 3
329.0736 	EXP 	Display Frame 4
329.1736 	EXP 	Display Frame 5
329.2738 	EXP 	Display Frame 6
329.3736 	EXP 	Display Frame 7
329.4739 	EXP 	Display Frame 8
329.5734 	EXP 	Display Frame 9
329.6740 	EXP 	Display Frame 0
329.7734 	EXP 	Display Frame 1
329.8737 	EXP 	Display Frame 2
329.9742 	EXP 	Display Frame 3
330.0744 	EXP 	Display Frame 4
330.1743 	EXP 	Display Frame 5
330.2736 	EXP 	Display Frame 6
330.3735 	EXP 	Display Frame 7
330.4736 	EXP 	Display Frame 8
330.5736 	EXP 	Display Frame 9
330.6734 	EXP 	Display Frame 0
330.7737 	EXP 	Display Frame 1
330.8739 	EXP 	Display Frame 2
330.9736 	EXP 	Display Frame 3
331.0737 	EXP 	Display Frame 4
331.1736 	EXP 	Display Frame 5
331.2737 	EXP 	Display Frame 6
331.3736 	EXP 	Display Frame 7
331.4737 	EXP 	Display Frame 8
331.5740 	EXP 	Display Frame 9
331.6738 	EXP 	Display Frame 0
331.7739 	EXP 	Display Frame 1
331.8738 	EXP 	Display Frame 2
331.9736 	EXP 	Display Frame 3
332.0753 	EXP 	Display Frame 4
332.1740 	EXP 	Display Frame 5
332.2736 	EXP 	Display Frame 6
332.3737 	EXP 	Display Frame 7
332.4736 	EXP 	Display Frame 8
332.5732 	EXP 	Display Frame 9
332.6738 	EXP 	Display Frame 0
332.7740 	EXP 	Display Frame 1
332.8736 	EXP 	Display Frame 2
332.9749 	EXP 	Display Frame 3
333.0739 	EXP 	Display Frame 4
333.1736 	EXP 	Display Frame 5
333.2742 	EXP 	Display Frame 6
333.3736 	EXP 	Display Frame 7
333.4737 	EXP 	Display Frame 8
333.5736 	EXP 	Display Frame 9
333.6738 	EXP 	Display Frame 0
333.7741 	EXP 	Display Frame 1
333.8737 	EXP 	Display Frame 2
333.9736 	EXP 	Display Frame 3
334.0746 	EXP 	Display Frame 4
334.1734 	DATA 	Keypress: t
334.1764 	EXP 	Display Frame 5
334.1822 	EXP 	Display Fixation
335.9562 	DATA 	Keypress: t
342.0183 	DATA 	Keypress: t
343.8261 	DATA 	Keypress: t
349.8885 	DATA 	Keypress: t
351.6957 	DATA 	Keypress: t
357.7573 	DATA 	Keypress: t
359.5646 	DATA 	Keypress: t
365.6273 	DATA 	Keypress: t
365.7302 	EXP 	Display Frame 1
365.8291 	EXP 	Display Frame 2
365.9304 	EXP 	Display Frame 3
366.0293 	EXP 	Display Frame 4
366.1298 	EXP 	Display Frame 5
366.2296 	EXP 	Display Frame 6
366.3297 	EXP 	Display Frame 7
366.4298 	EXP 	Display Frame 8
366.5296 	EXP 	Display Frame 9
366.6297 	EXP 	Display Frame 0
366.7291 	EXP 	Display Frame 1
366.8290 	EXP 	Display Frame 2
366.9292 	EXP 	Display Frame 3
367.0293 	EXP 	Display Frame 4
367.1291 	EXP 	Display Frame 5
367.2296 	EXP 	Display Frame 6
367.3293 	EXP 	Display Frame 7
367.4295 	EXP 	Display Frame 8
367.5296 	DATA 	Keypress: t
367.5319 	EXP 	Display Frame 9
367.6290 	EXP 	Display Frame 0
367.7290 	EXP 	Display Frame 1
367.8296 	EXP 	Display Frame 2
367.9296 	EXP 	Display Frame 3
368.0296 	EXP 	Display Frame 4
368.1295 	EXP 	Display Frame 5
368.2290 	EXP 	Display Frame 6
368.3292 	EXP 	Display Frame 7
368.4296 	EXP 	Display Frame 8
368.5295 	EXP 	Display Frame 9
368.6296 	EXP 	Display Frame 0
368.7294 	EXP 	Display Frame 1
368.8296 	EXP 	Display Frame 2
368.9296 	EXP 	Display Frame 3
369.0295 	EXP 	Display Frame 4
369.1296 	EXP 	Display Frame 5
369.2295 	EXP 	Display Frame 6
369.3296 	EXP 	Display Frame 7
369.4296 	EXP 	Display Frame 8
369.5296 	EXP 	Display Frame 9
369.6296 	EXP 	Display Frame 0
369.7295 	EXP 	Display Frame 1
369.8296 	EXP 	Display Frame 2
369.9295 	EXP 	Display Frame 3
370.0296 	EXP 	Display Frame 4
370.1291 	EXP 	Display Frame 5
370.2296 	EXP 	Display Frame 6
370.3296 	EXP 	Display Frame 7
370.4294 	EXP 	Display Frame 8
370.5296 	EXP 	Display Frame 9
370.6290 	EXP 	Display Frame 0
370.7294 	EXP 	Display Frame 1
370.8295 	EXP 	Display Frame 2
370.9296 	EXP 	Display Frame 3
371.0296 	EXP 	Display Frame 4
371.1296 	EXP 	Display Frame 5
371.2293 	EXP 	Display Frame 6
371.3296 	EXP 	Display Frame 7
371.4296 	EXP 	Display Frame 8
371.5296 	EXP 	Display Frame 9
371.6295 	EXP 	Display Frame 0
371.7298 	EXP 	Display Frame 1
371.8296 	EXP 	Display Frame 2
371.9296 	EXP 	Display Frame 3
372.0296 	EXP 	Display Frame 4
372.1293 	EXP 	Display Frame 5
372.2292 	EXP 	Display Frame 6
372.3292 	EXP 	Display Frame 7
372.4297 	EXP 	Display Frame 8
372.5293 	EXP 	Display Frame 9
372.6296 	EXP 	Display Frame 0
372.7294 	EXP 	Display Frame 1
372.8293 	EXP 	Display Frame 2
372.9295 	EXP 	Display Frame 3
373.0296 	EXP 	Display Frame 4
373.1296 	EXP 	Display Frame 5
373.2290 	EXP 	Display Frame 6
373.3296 	EXP 	Display Frame 7
373.4296 	EXP 	Display Frame 8
373.5295 	DATA 	Keypress: t
373.5325 	EXP 	Display Frame 9
373.6296 	EXP 	Display Frame 0
373.7289 	EXP 	Display Frame 1
373.8291 	EXP 	Display Frame 2
373.9297 	EXP 	Display Frame 3
374.0296 	EXP 	Display Frame 4
374.1296 	EXP 	Display Frame 5
374.2291 	EXP 	Display Frame 6
374.3297 	EXP 	Display Frame 7
374.4297 	EXP 	Display Frame 8
374.5289 	EXP 	Display Frame 9
374.6293 	EXP 	Display Frame 0
374.7292 	EXP 	Display Frame 1
374.8296 	EXP 	Display Frame 2
374.9296 	EXP 	Display Frame 3
375.0296 	EXP 	Display Frame 4
375.1296 	EXP 	Display Frame 5
375.2295 	EXP 	Display Frame 6
375.3297 	DATA 	Keypress: t
375.3323 	EXP 	Display Frame 7
375.4290 	EXP 	Display Frame 8
375.5292 	EXP 	Display Frame 9
375.6292 	EXP 	Display Frame 0
375.7293 	EXP 	Display Frame 1
375.8294 	EXP 	Display Frame 2
375.9296 	EXP 	Display Frame 3
376.0296 	EXP 	Display Frame 4
376.1295 	EXP 	Display Frame 5
376.2293 	EXP 	Display Frame 6
376.3295 	EXP 	Display Frame 7
376.4296 	EXP 	Display Frame 8
376.5295 	EXP 	Display Frame 9
376.6293 	EXP 	Display Frame 0
376.7296 	EXP 	Display Frame 1
376.8296 	EXP 	Display Frame 2
376.9295 	EXP 	Display Frame 3
377.0296 	EXP 	Display Frame 4
377.1296 	EXP 	Display Frame 5
377.2296 	EXP 	Display Frame 6
377.3291 	EXP 	Display Frame 7
377.4296 	EXP 	Display Frame 8
377.5296 	EXP 	Display Frame 9
377.6303 	EXP 	Display Frame 0
377.7290 	EXP 	Display Frame 1
377.8293 	EXP 	Display Frame 2
377.9292 	EXP 	Display Frame 3
378.0295 	EXP 	Display Frame 4
378.1292 	EXP 	Display Frame 5
378.2292 	EXP 	Display Frame 6
378.3297 	EXP 	Display Frame 7
378.4290 	EXP 	Display Frame 8
378.5293 	EXP 	Display Frame 9
378.6297 	EXP 	Display Frame 0
378.7293 	EXP 	Display Frame 1
378.8296 	EXP 	Display Frame 2
378.9296 	EXP 	Display Frame 3
379.0296 	EXP 	Display Frame 4
379.1295 	EXP 	Display Frame 5
379.2290 	EXP 	Display Frame 6
379.3292 	EXP 	Display Frame 7
379.4296 	EXP 	Display Frame 8
379.5296 	EXP 	Display Frame 9
379.6295 	EXP 	Display Frame 0
379.7297 	EXP 	Display Frame 1
379.8294 	EXP 	Display Frame 2
379.9293 	EXP 	Display Frame 3
380.0296 	EXP 	Display Frame 4
380.1294 	EXP 	Display Frame 5
380.2294 	EXP 	Display Frame 6
380.3298 	EXP 	Display Frame 7
380.4291 	EXP 	Display Frame 8
380.5294 	EXP 	Display Frame 9
380.6290 	EXP 	Display Frame 0
380.7296 	EXP 	Display Frame 1
380.8293 	EXP 	Display Frame 2
380.9295 	EXP 	Display Frame 3
381.0296 	EXP 	Display Frame 4
381.1294 	EXP 	Display Frame 5
381.2299 	EXP 	Display Frame 6
381.3296 	EXP 	Display Frame 7
381.4285 	DATA 	Keypress: t
381.4302 	EXP 	Display Frame 8
381.5290 	EXP 	Display Frame 9
381.6292 	EXP 	Display Frame 0
381.7299 	EXP 	Display Frame 1
381.8297 	EXP 	Display Frame 2
381.9293 	EXP 	Display Frame 3
382.0296 	EXP 	Display Frame 4
382.1302 	EXP 	Display Frame 5
382.2291 	EXP 	Display Frame 6
382.3292 	EXP 	Display Frame 7
382.4293 	EXP 	Display Frame 8
382.5297 	EXP 	Display Frame 9
382.6296 	EXP 	Display Frame 0
382.7297 	EXP 	Display Frame 1
382.8296 	EXP 	Display Frame 2
382.9295 	EXP 	Display Frame 3
383.0296 	EXP 	Display Frame 4
383.1296 	EXP 	Display Frame 5
383.2296 	DATA 	Keypress: t
383.2321 	EXP 	Display Frame 6
383.3289 	EXP 	Display Frame 7
383.4291 	EXP 	Display Frame 8
383.5296 	EXP 	Display Frame 9
383.6297 	EXP 	Display Frame 0
383.7294 	EXP 	Display Frame 1
383.8295 	EXP 	Display Frame 2
383.9296 	EXP 	Display Frame 3
384.0295 	EXP 	Display Frame 4
384.1296 	EXP 	Display Frame 5
384.2296 	EXP 	Display Frame 6
384.3296 	EXP 	Display Frame 7
384.4296 	EXP 	Display Frame 8
384.5299 	EXP 	Display Frame 9
384.6293 	EXP 	Display Frame 0
384.7289 	EXP 	Display Frame 1
384.8295 	EXP 	Display Frame 2
384.9293 	EXP 	Display Frame 3
385.0296 	EXP 	Display Frame 4
385.1296 	EXP 	Display Frame 5
385.2296 	EXP 	Display Frame 6
385.3297 	EXP 	Display Frame 7
385.4292 	EXP 	Display Frame 8
385.5293 	EXP 	Display Frame 9
385.6290 	EXP 	Display Frame 0
385.7293 	EXP 	Display Frame 1
385.8293 	EXP 	Display Frame 2
385.9296 	EXP 	Display Frame 3
386.0295 	EXP 	Display Frame 4
386.1296 	EXP 	Display Frame 5
386.2296 	EXP 	Display Frame 6
386.3296 	EXP 	Display Frame 7
386.4296 	EXP 	Display Frame 8
386.5300 	EXP 	Display Frame 9
386.6296 	EXP 	Display Frame 0
386.7294 	EXP 	Display Frame 1
386.8296 	EXP 	Display Frame 2
386.9296 	EXP 	Display Frame 3
387.0296 	EXP 	Display Frame 4
387.1295 	EXP 	Display Frame 5
387.2296 	EXP 	Display Frame 6
387.3296 	EXP 	Display Frame 7
387.4296 	EXP 	Display Frame 8
387.5292 	EXP 	Display Frame 9
387.6296 	EXP 	Display Frame 0
387.7294 	EXP 	Display Frame 1
387.8296 	EXP 	Display Frame 2
387.9293 	EXP 	Display Frame 3
388.0296 	EXP 	Display Frame 4
388.1291 	EXP 	Display Frame 5
388.2292 	EXP 	Display Frame 6
388.3293 	EXP 	Display Frame 7
388.4294 	EXP 	Display Frame 8
388.5292 	EXP 	Display Frame 9
388.6295 	EXP 	Display Frame 0
388.7290 	EXP 	Display Frame 1
388.8292 	EXP 	Display Frame 2
388.9293 	EXP 	Display Frame 3
389.0296 	EXP 	Display Frame 4
389.1296 	EXP 	Display Frame 5
389.2296 	EXP 	Display Frame 6
389.3294 	DATA 	Keypress: t
389.3316 	EXP 	Display Frame 7
389.4290 	EXP 	Display Frame 8
389.5293 	EXP 	Display Frame 9
389.6294 	EXP 	Display Frame 0
389.7294 	EXP 	Display Frame 1
389.8296 	EXP 	Display Frame 2
389.9294 	EXP 	Display Frame 3
390.0295 	EXP 	Display Frame 4
390.1293 	EXP 	Display Frame 5
390.2290 	EXP 	Display Frame 6
390.3293 	EXP 	Display Frame 7
390.4293 	EXP 	Display Frame 8
390.5296 	EXP 	Display Frame 9
390.6291 	EXP 	Display Frame 0
390.7294 	EXP 	Display Frame 1
390.8296 	EXP 	Display Frame 2
390.9297 	EXP 	Display Frame 3
391.0296 	EXP 	Display Frame 4
391.1296 	DATA 	Keypress: t
391.1317 	EXP 	Display Frame 5
391.2290 	EXP 	Display Frame 6
391.3293 	EXP 	Display Frame 7
391.4293 	EXP 	Display Frame 8
391.5293 	EXP 	Display Frame 9
391.6296 	EXP 	Display Frame 0
391.7295 	EXP 	Display Frame 1
391.8296 	EXP 	Display Frame 2
391.9296 	EXP 	Display Frame 3
392.0297 	EXP 	Display Frame 4
392.1296 	EXP 	Display Frame 5
392.2295 	EXP 	Display Frame 6
392.3296 	EXP 	Display Frame 7
392.4295 	EXP 	Display Frame 8
392.5296 	EXP 	Display Frame 9
392.6293 	EXP 	Display Frame 0
392.7290 	EXP 	Display Frame 1
392.8296 	EXP 	Display Frame 2
392.9297 	EXP 	Display Frame 3
393.0293 	EXP 	Display Frame 4
393.1295 	EXP 	Display Frame 5
393.2296 	EXP 	Display Frame 6
393.3293 	EXP 	Display Frame 7
393.4296 	EXP 	Display Frame 8
393.5293 	EXP 	Display Frame 9
393.6295 	EXP 	Display Frame 0
393.7295 	EXP 	Display Frame 1
393.8296 	EXP 	Display Frame 2
393.9296 	EXP 	Display Frame 3
394.0299 	EXP 	Display Frame 4
394.1295 	EXP 	Display Frame 5
394.2297 	EXP 	Display Frame 6
394.3296 	EXP 	Display Frame 7
394.4293 	EXP 	Display Frame 8
394.5299 	EXP 	Display Frame 9
394.6295 	EXP 	Display Frame 0
394.7294 	EXP 	Display Frame 1
394.8296 	EXP 	Display Frame 2
394.9297 	EXP 	Display Frame 3
395.0296 	EXP 	Display Frame 4
395.1294 	EXP 	Display Frame 5
395.2296 	EXP 	Display Frame 6
395.3296 	EXP 	Display Frame 7
395.4296 	EXP 	Display Frame 8
395.5291 	EXP 	Display Frame 9
395.6295 	EXP 	Display Frame 0
395.7290 	EXP 	Display Frame 1
395.8292 	EXP 	Display Frame 2
395.9296 	EXP 	Display Frame 3
396.0296 	EXP 	Display Frame 4
396.1296 	EXP 	Display Frame 5
396.2291 	EXP 	Display Frame 6
396.3296 	EXP 	Display Frame 7
396.4293 	EXP 	Display Frame 8
396.5296 	EXP 	Display Frame 9
396.6295 	EXP 	Display Frame 0
396.7295 	EXP 	Display Frame 1
396.8293 	EXP 	Display Frame 2
396.9296 	EXP 	Display Frame 3
397.0295 	EXP 	Display Frame 4
397.1294 	DATA 	Keypress: t
397.1315 	EXP 	Display Frame 5
397.1339 	EXP 	Display Fixation
398.9123 	DATA 	Keypress: t
404.9746 	DATA 	Keypress: t
406.7815 	DATA 	Keypress: t
412.8445 	DATA 	Keypress: t
414.6511 	DATA 	Keypress: t
420.7135 	DATA 	Keypress: t
422.5202 	DATA 	Keypress: t
428.5826 	DATA 	Keypress: t
428.6857 	EXP 	Display Frame 1
428.7853 	EXP 	Display Frame 2
428.8846 	EXP 	Display Frame 3
428.9857 	EXP 	Display Frame 4
429.0852 	EXP 	Display Frame 5
429.1856 	EXP 	Display Frame 6
429.2852 	EXP 	Display Frame 7
429.3854 	EXP 	Display Frame 8
429.4856 	EXP 	Display Frame 9
429.5854 	EXP 	Display Frame 0
429.6846 	EXP 	Display Frame 1
429.7851 	EXP 	Display Frame 2
429.8855 	EXP 	Display Frame 3
429.9851 	EXP 	Display Frame 4
430.0849 	EXP 	Display Frame 5
430.1851 	EXP 	Display Frame 6
430.2855 	EXP 	Display Frame 7
430.3849 	EXP 	Display Frame 8
430.4844 	DATA 	Keypress: t
430.4867 	EXP 	Display Frame 9
430.5845 	EXP 	Display Frame 0
430.6852 	EXP 	Display Frame 1
430.7849 	EXP 	Display Frame 2
430.8847 	EXP 	Display Frame 3
430.9851 	EXP 	Display Frame 4
431.0849 	EXP 	Display Frame 5
431.1848 	EXP 	Display Frame 6
431.2851 	EXP 	Display Frame 7
431.3852 	EXP 	Display Frame 8
431.4851 	EXP 	Display Frame 9
431.5852 	EXP 	Display Frame 0
431.6854 	EXP 	Display Frame 1
431.7852 	EXP 	Display Frame 2
431.8855 	EXP 	Display Frame 3
431.9853 	EXP 	Display Frame 4
432.0846 	EXP 	Display Frame 5
432.1848 	EXP 	Display Frame 6
432.2852 	EXP 	Display Frame 7
432.3851 	EXP 	Display Frame 8
432.4856 	EXP 	Display Frame 9
432.5848 	EXP 	Display Frame 0
432.6856 	EXP 	Display Frame 1
432.7855 	EXP 	Display Frame 2
432.8852 	EXP 	Display Frame 3
432.9852 	EXP 	Display Frame 4
433.0848 	EXP 	Display Frame 5
433.1858 	EXP 	Display Frame 6
433.2850 	EXP 	Display Frame 7
433.3850 	EXP 	Display Frame 8
433.4848 	EXP 	Display Frame 9
433.5852 	EXP 	Display Frame 0
433.6849 	EXP 	Display Frame 1
433.7853 	EXP 	Display Frame 2
433.8855 	EXP 	Display Frame 3
433.9853 	EXP 	Display Frame 4
434.0850 	EXP 	Display Frame 5
434.1847 	EXP 	Display Frame 6
434.2851 	EXP 	Display Frame 7
434.3852 	EXP 	Display Frame 8
434.4852 	EXP 	Display Frame 9
434.5851 	EXP 	Display Frame 0
434.6856 	EXP 	Display Frame 1
434.7855 	EXP 	Display Frame 2
434.8853 	EXP 	Display Frame 3
434.9855 	EXP 	Display Frame 4
435.0852 	EXP 	Display Frame 5
435.1847 	EXP 	Display Frame 6
435.2854 	EXP 	Display Frame 7
435.3853 	EXP 	Display Frame 8
435.4855 	EXP 	Display Frame 9
435.5852 	EXP 	Display Frame 0
435.6857 	EXP 	Display Frame 1
435.7853 	EXP 	Display Frame 2
435.8851 	EXP 	Display Frame 3
435.9852 	EXP 	Display Frame 4
436.0852 	EXP 	Display Frame 5
436.1846 	EXP 	Display Frame 6
436.2851 	EXP 	Display Frame 7
436.3851 	EXP 	Display Frame 8
436.4847 	DATA 	Keypress: t
436.4877 	EXP 	Display Frame 9
436.5845 	EXP 	Display Frame 0
436.6851 	EXP 	Display Frame 1
436.7853 	EXP 	Display Frame 2
436.8853 	EXP 	Display Frame 3
436.9850 	EXP 	Display Frame 4
437.0854 	EXP 	Display Frame 5
437.1848 	EXP 	Display Frame 6
437.2856 	EXP 	Display Frame 7
437.3850 	EXP 	Display Frame 8
437.4852 	EXP 	Display Frame 9
437.5851 	EXP 	Display Frame 0
437.6854 	EXP 	Display Frame 1
437.7855 	EXP 	Display Frame 2
437.8851 	EXP 	Display Frame 3
437.9856 	EXP 	Display Frame 4
438.0854 	EXP 	Display Frame 5
438.1853 	EXP 	Display Frame 6
438.2841 	DATA 	Keypress: t
438.2870 	EXP 	Display Frame 7
438.3847 	EXP 	Display Frame 8
438.4847 	EXP 	Display Frame 9
438.5853 	EXP 	Display Frame 0
438.6850 	EXP 	Display Frame 1
438.7848 	EXP 	Display Frame 2
438.8851 	EXP 	Display Frame 3
438.9853 	EXP 	Display Frame 4
439.0847 	EXP 	Display Frame 5
439.1851 	EXP 	Display Frame 6
439.2850 	EXP 	Display Frame 7
439.3852 	EXP 	Display Frame 8
439.4856 	EXP 	Display Frame 9
439.5851 	EXP 	Display Frame 0
439.6845 	EXP 	Display Frame 1
439.7851 	EXP 	Display Frame 2
439.8854 	EXP 	Display Frame 3
439.9855 	EXP 	Display Frame 4
440.0850 	EXP 	Display Frame 5
440.1852 	EXP 	Display Frame 6
440.2851 	EXP 	Display Frame 7
440.3856 	EXP 	Display Frame 8
440.4852 	EXP 	Display Frame 9
440.5850 	EXP 	Display Frame 0
440.6855 	EXP 	Display Frame 1
440.7851 	EXP 	Display Frame 2
440.8853 	EXP 	Display Frame 3
440.9852 	EXP 	Display Frame 4
441.0852 	EXP 	Display Frame 5
441.1855 	EXP 	Display Frame 6
441.2849 	EXP 	Display Frame 7
441.3853 	EXP 	Display Frame 8
441.4856 	EXP 	Display Frame 9
441.5855 	EXP 	Display Frame 0
441.6854 	EXP 	Display Frame 1
441.7855 	EXP 	Display Frame 2
441.8852 	EXP 	Display Frame 3
441.9849 	EXP 	Display Frame 4
442.0854 	EXP 	Display Frame 5
442.1856 	EXP 	Display Frame 6
442.2854 	EXP 	Display Frame 7
442.3853 	EXP 	Display Frame 8
442.4855 	EXP 	Display Frame 9
442.5856 	EXP 	Display Frame 0
442.6852 	EXP 	Display Frame 1
442.7850 	EXP 	Display Frame 2
442.8852 	EXP 	Display Frame 3
442.9854 	EXP 	Display Frame 4
443.0852 	EXP 	Display Frame 5
443.1857 	EXP 	Display Frame 6
443.2856 	EXP 	Display Frame 7
443.3851 	EXP 	Display Frame 8
443.4855 	EXP 	Display Frame 9
443.5857 	EXP 	Display Frame 0
443.6848 	EXP 	Display Frame 1
443.7852 	EXP 	Display Frame 2
443.8848 	EXP 	Display Frame 3
443.9852 	EXP 	Display Frame 4
444.0852 	EXP 	Display Frame 5
444.1853 	EXP 	Display Frame 6
444.2854 	EXP 	Display Frame 7
444.3837 	DATA 	Keypress: t
444.3858 	EXP 	Display Frame 8
444.4850 	EXP 	Display Frame 9
444.5856 	EXP 	Display Frame 0
444.6855 	EXP 	Display Frame 1
444.7856 	EXP 	Display Frame 2
444.8850 	EXP 	Display Frame 3
444.9851 	EXP 	Display Frame 4
445.0851 	EXP 	Display Frame 5
445.1845 	EXP 	Display Frame 6
445.2849 	EXP 	Display Frame 7
445.3845 	EXP 	Display Frame 8
445.4856 	EXP 	Display Frame 9
445.5847 	EXP 	Display Frame 0
445.6853 	EXP 	Display Frame 1
445.7849 	EXP 	Display Frame 2
445.8855 	EXP 	Display Frame 3
445.9852 	EXP 	Display Frame 4
446.0854 	EXP 	Display Frame 5
446.1845 	DATA 	Keypress: t
446.1869 	EXP 	Display Frame 6
446.2845 	EXP 	Display Frame 7
446.3848 	EXP 	Display Frame 8
446.4851 	EXP 	Display Frame 9
446.5853 	EXP 	Display Frame 0
446.6853 	EXP 	Display Frame 1
446.7856 	EXP 	Display Frame 2
446.8852 	EXP 	Display Frame 3
446.9854 	EXP 	Display Frame 4
447.0852 	EXP 	Display Frame 5
447.1854 	EXP 	Display Frame 6
447.2852 	EXP 	Display Frame 7
447.3851 	EXP 	Display Frame 8
447.4847 	EXP 	Display Frame 9
447.5849 	EXP 	Display Frame 0
447.6853 	EXP 	Display Frame 1
447.7855 	EXP 	Display Frame 2
447.8853 	EXP 	Display Frame 3
447.9851 	EXP 	Display Frame 4
448.0845 	EXP 	Display Frame 5
448.1850 	EXP 	Display Frame 6
448.2852 	EXP 	Display Frame 7
448.3852 	EXP 	Display Frame 8
448.4857 	EXP 	Display Frame 9
448.5853 	EXP 	Display Frame 0
448.6851 	EXP 	Display Frame 1
448.7855 	EXP 	Display Frame 2
448.8849 	EXP 	Display Frame 3
448.9858 	EXP 	Display Frame 4
449.0846 	EXP 	Display Frame 5
449.1847 	EXP 	Display Frame 6
449.2852 	EXP 	Display Frame 7
449.3851 	EXP 	Display Frame 8
449.4848 	EXP 	Display Frame 9
449.5851 	EXP 	Display Frame 0
449.6856 	EXP 	Display Frame 1
449.7850 	EXP 	Display Frame 2
449.8853 	EXP 	Display Frame 3
449.9851 	EXP 	Display Frame 4
450.0847 	EXP 	Display Frame 5
450.1849 	EXP 	Display Frame 6
450.2849 	EXP 	Display Frame 7
450.3855 	EXP 	Display Frame 8
450.4854 	EXP 	Display Frame 9
450.5849 	EXP 	Display Frame 0
450.6845 	EXP 	Display Frame 1
450.7842 	EXP 	Display Frame 2
450.8851 	EXP 	Display Frame 3
450.9853 	EXP 	Display Frame 4
451.0855 	EXP 	Display Frame 5
451.1856 	EXP 	Display Frame 6
451.2852 	EXP 	Display Frame 7
451.3851 	EXP 	Display Frame 8
451.4852 	EXP 	Display Frame 9
451.5857 	EXP 	Display Frame 0
451.6852 	EXP 	Display Frame 1
451.7846 	EXP 	Display Frame 2
451.8853 	EXP 	Display Frame 3
451.9853 	EXP 	Display Frame 4
452.0854 	EXP 	Display Frame 5
452.1853 	EXP 	Display Frame 6
452.2846 	DATA 	Keypress: t
452.2874 	EXP 	Display Frame 7
452.3845 	EXP 	Display Frame 8
452.4851 	EXP 	Display Frame 9
452.5851 	EXP 	Display Frame 0
452.6856 	EXP 	Display Frame 1
452.7846 	EXP 	Display Frame 2
452.8853 	EXP 	Display Frame 3
452.9852 	EXP 	Display Frame 4
453.0853 	EXP 	Display Frame 5
453.1852 	EXP 	Display Frame 6
