423.8547 	EXP 	Display Frame 2
423.9547 	EXP 	Display Frame 3
424.0547 	EXP 	Display Frame 4
424.1546 	EXP 	Display Frame 5
424.2544 	EXP 	Display Frame 6
424.3548 	EXP 	Display Frame 7
424.4554 	EXP 	Display Frame 8
424.5541 	EXP 	Display Frame 9
424.6543 	EXP 	Display Frame 0
424.7544 	EXP 	Display Frame 1
424.8546 	EXP 	Display Frame 2
424.9546 	EXP 	Display Frame 3
425.0543 	EXP 	Display Frame 4
425.1544 	EXP 	Display Frame 5
425.2543 	EXP 	Display Frame 6
425.3542 	EXP 	Display Frame 7
425.4547 	EXP 	Display Frame 8
425.5546 	EXP 	Display Frame 9
425.6547 	EXP 	Display Frame 0
425.7546 	EXP 	Display Frame 1
425.8547 	EXP 	Display Frame 2
425.9546 	EXP 	Display Frame 3
426.0547 	EXP 	Display Frame 4
426.1546 	EXP 	Display Frame 5
426.2541 	EXP 	Display Frame 6
426.3548 	EXP 	Display Frame 7
426.4548 	EXP 	Display Frame 8
426.5544 	EXP 	Display Frame 9
426.6546 	EXP 	Display Frame 0
426.7544 	EXP 	Display Frame 1
426.8546 	EXP 	Display Frame 2
426.9547 	EXP 	Display Frame 3
427.0541 	EXP 	Display Frame 4
427.1544 	EXP 	Display Frame 5
427.2541 	EXP 	Display Frame 6
427.3549 	EXP 	Display Frame 7
427.4547 	EXP 	Display Frame 8
427.5547 	EXP 	Display Frame 9
427.6541 	EXP 	Display Frame 0
427.7546 	EXP 	Display Frame 1
427.8547 	EXP 	Display Frame 2
427.9544 	EXP 	Display Frame 3
428.0547 	EXP 	Display Frame 4
428.1546 	EXP 	Display Frame 5
428.2542 	EXP 	Display Frame 6
428.3545 	EXP 	Display Frame 7
428.4547 	EXP 	Display Frame 8
428.5547 	EXP 	Display Frame 9
428.6545 	EXP 	Display Frame 0
428.7547 	EXP 	Display Frame 1
428.8541 	EXP 	Display Frame 2
428.9544 	EXP 	Display Frame 3
429.0544 	EXP 	Display Frame 4
429.1545 	DATA 	Keypress: t
429.1565 	EXP 	Display Frame 5
429.1594 	EXP 	Display Fixation
430.9373 	DATA 	Keypress: t
436.9995 	DATA 	Keypress: t
438.8060 	DATA 	Keypress: t
444.8695 	DATA 	Keypress: t
446.6764 	DATA 	Keypress: t
452.7386 	DATA 	Keypress: t
454.5450 	DATA 	Keypress: t
460.6085 	DATA 	Keypress: t
460.7117 	EXP 	Display Frame 1
460.8113 	EXP 	Display Frame 2
460.9112 	EXP 	Display Frame 3
461.0117 	EXP 	Display Frame 4
461.1110 	EXP 	Display Frame 5
461.2117 	EXP 	Display Frame 6
461.3113 	EXP 	Display Frame 7
461.4112 	EXP 	Display Frame 8
461.5108 	EXP 	Display Frame 9
461.6115 	EXP 	Display Frame 0
461.7107 	EXP 	Display Frame 1
461.8109 	EXP 	Display Frame 2
461.9107 	EXP 	Display Frame 3
462.0112 	EXP 	Display Frame 4
462.1111 	EXP 	Display Frame 5
462.2112 	EXP 	Display Frame 6
462.3113 	EXP 	Display Frame 7
462.4113 	EXP 	Display Frame 8
462.5105 	DATA 	Keypress: t
462.5126 	EXP 	Display Frame 9
462.6105 	EXP 	Display Frame 0
462.7108 	EXP 	Display Frame 1
462.8112 	EXP 	Display Frame 2
462.9115 	EXP 	Display Frame 3
463.0109 	EXP 	Display Frame 4
463.1114 	EXP 	Display Frame 5
463.2114 	EXP 	Display Frame 6
463.3112 	EXP 	Display Frame 7
463.4116 	EXP 	Display Frame 8
463.5111 	EXP 	Display Frame 9
463.6107 	EXP 	Display Frame 0
463.7115 	EXP 	Display Frame 1
463.8110 	EXP 	Display Frame 2
463.9115 	EXP 	Display Frame 3
464.0111 	EXP 	Display Frame 4
464.1115 	EXP 	Display Frame 5
464.2111 	EXP 	Display Frame 6
464.3112 	EXP 	Display Frame 7
464.4114 	EXP 	Display Frame 8
464.5112 	EXP 	Display Frame 9
464.6114 	EXP 	Display Frame 0
464.7113 	EXP 	Display Frame 1
464.8111 	EXP 	Display Frame 2
464.9114 	EXP 	Display Frame 3
465.0115 	EXP 	Display Frame 4
465.1114 	EXP 	Display Frame 5
465.2112 	EXP 	Display Frame 6
465.3111 	EXP 	Display Frame 7
465.4115 	EXP 	Display Frame 8
465.5114 	EXP 	Display Frame 9
465.6113 	EXP 	Display Frame 0
465.7114 	EXP 	Display Frame 1
465.8110 	EXP 	Display Frame 2
465.9111 	EXP 	Display Frame 3
466.0110 	EXP 	Display Frame 4
466.1115 	EXP 	Display Frame 5
466.2114 	EXP 	Display Frame 6
466.3115 	EXP 	Display Frame 7
466.4114 	EXP 	Display Frame 8
466.5116 	EXP 	Display Frame 9
466.6111 	EXP 	Display Frame 0
466.7116 	EXP 	Display Frame 1
466.8114 	EXP 	Display Frame 2
466.9110 	EXP 	Display Frame 3
467.0112 	EXP 	Display Frame 4
467.1114 	EXP 	Display Frame 5
467.2108 	EXP 	Display Frame 6
467.3105 	EXP 	Display Frame 7
467.4111 	EXP 	Display Frame 8
467.5111 	EXP 	Display Frame 9
467.6113 	EXP 	Display Frame 0
467.7112 	EXP 	Display Frame 1
467.8112 	EXP 	Display Frame 2
467.9108 	EXP 	Display Frame 3
468.0111 	EXP 	Display Frame 4
468.1115 	EXP 	Display Frame 5
468.2111 	EXP 	Display Frame 6
468.3115 	EXP 	Display Frame 7
468.4111 	EXP 	Display Frame 8
468.5106 	DATA 	Keypress: t
468.5132 	EXP 	Display Frame 9
468.6105 	EXP 	Display Frame 0
468.7109 	EXP 	Display Frame 1
468.8115 	EXP 	Display Frame 2
468.9116 	EXP 	Display Frame 3
469.0111 	EXP 	Display Frame 4
469.1114 	EXP 	Display Frame 5
469.2111 	EXP 	Display Frame 6
469.3114 	EXP 	Display Frame 7
469.4111 	EXP 	Display Frame 8
469.5111 	EXP 	Display Frame 9
469.6115 	EXP 	Display Frame 0
469.7114 	EXP 	Display Frame 1
469.8112 	EXP 	Display Frame 2
469.9114 	EXP 	Display Frame 3
470.0110 	EXP 	Display Frame 4
470.1109 	EXP 	Display Frame 5
470.2106 	EXP 	Display Frame 6
470.3103 	DATA 	Keypress: t
470.3131 	EXP 	Display Frame 7
470.4105 	EXP 	Display Frame 8
470.5111 	EXP 	Display Frame 9
470.6108 	EXP 	Display Frame 0
470.7109 	EXP 	Display Frame 1
470.8114 	EXP 	Display Frame 2
470.9110 	EXP 	Display Frame 3
471.0111 	EXP 	Display Frame 4
471.1111 	EXP 	Display Frame 5
471.2116 	EXP 	Display Frame 6
471.3116 	EXP 	Display Frame 7
471.4113 	EXP 	Display Frame 8
471.5108 	EXP 	Display Frame 9
471.6109 	EXP 	Display Frame 0
471.7111 	EXP 	Display Frame 1
471.8106 	EXP 	Display Frame 2
471.9115 	EXP 	Display Frame 3
472.0112 	EXP 	Display Frame 4
472.1111 	EXP 	Display Frame 5
472.2110 	EXP 	Display Frame 6
472.3111 	EXP 	Display Frame 7
472.4118 	EXP 	Display Frame 8
472.5111 	EXP 	Display Frame 9
472.6105 	EXP 	Display Frame 0
472.7109 	EXP 	Display Frame 1
472.8105 	EXP 	Display Frame 2
472.9108 	EXP 	Display Frame 3
473.0112 	EXP 	Display Frame 4
473.1116 	EXP 	Display Frame 5
473.2111 	EXP 	Display Frame 6
473.3110 	EXP 	Display Frame 7
473.4115 	EXP 	Display Frame 8
473.5110 	EXP 	Display Frame 9
473.6112 	EXP 	Display Frame 0
473.7111 	EXP 	Display Frame 1
473.8113 	EXP 	Display Frame 2
473.9111 	EXP 	Display Frame 3
474.0112 	EXP 	Display Frame 4
474.1111 	EXP 	Display Frame 5
474.2110 	EXP 	Display Frame 6
474.3115 	EXP 	Display Frame 7
474.4114 	EXP 	Display Frame 8
474.5115 	EXP 	Display Frame 9
474.6111 	EXP 	Display Frame 0
474.7115 	EXP 	Display Frame 1
474.8111 	EXP 	Display Frame 2
474.9115 	EXP 	Display Frame 3
475.0111 	EXP 	Display Frame 4
475.1111 	EXP 	Display Frame 5
475.2115 	EXP 	Display Frame 6
475.3112 	EXP 	Display Frame 7
475.4115 	EXP 	Display Frame 8
475.5114 	EXP 	Display Frame 9
475.6112 	EXP 	Display Frame 0
475.7114 	EXP 	Display Frame 1
475.8112 	EXP 	Display Frame 2
475.9111 	EXP 	Display Frame 3
476.0113 	EXP 	Display Frame 4
476.1119 	EXP 	Display Frame 5
476.2113 	EXP 	Display Frame 6
476.3115 	EXP 	Display Frame 7
476.4108 	DATA 	Keypress: t
476.4133 	EXP 	Display Frame 8
476.5106 	EXP 	Display Frame 9
476.6108 	EXP 	Display Frame 0
476.7112 	EXP 	Display Frame 1
476.8111 	EXP 	Display Frame 2
476.9109 	EXP 	Display Frame 3
477.0108 	EXP 	Display Frame 4
477.1112 	EXP 	Display Frame 5
477.2111 	EXP 	Display Frame 6
477.3116 	EXP 	Display Frame 7
477.4110 	EXP 	Display Frame 8
477.5107 	EXP 	Display Frame 9
477.6109 	EXP 	Display Frame 0
477.7111 	EXP 	Display Frame 1
477.8113 	EXP 	Display Frame 2
477.9113 	EXP 	Display Frame 3
478.0111 	EXP 	Display Frame 4
478.1113 	EXP 	Display Frame 5
478.2098 	DATA 	Keypress: t
478.2123 	EXP 	Display Frame 6
478.3105 	EXP 	Display Frame 7
478.4108 	EXP 	Display Frame 8
478.5111 	EXP 	Display Frame 9
478.6110 	EXP 	Display Frame 0
478.7107 	EXP 	Display Frame 1
478.8103 	EXP 	Display Frame 2
478.9110 	EXP 	Display Frame 3
479.0111 	EXP 	Display Frame 4
479.1109 	EXP 	Display Frame 5
479.2111 	EXP 	Display Frame 6
479.3105 	EXP 	Display Frame 7
479.4108 	EXP 	Display Frame 8
479.5108 	EXP 	Display Frame 9
479.6108 	EXP 	Display Frame 0
479.7107 	EXP 	Display Frame 1
479.8115 	EXP 	Display Frame 2
479.9111 	EXP 	Display Frame 3
480.0112 	EXP 	Display Frame 4
480.1105 	EXP 	Display Frame 5
480.2108 	EXP 	Display Frame 6
480.3108 	EXP 	Display Frame 7
480.4119 	EXP 	Display Frame 8
480.5115 	EXP 	Display Frame 9
480.6114 	EXP 	Display Frame 0
480.7112 	EXP 	Display Frame 1
480.8106 	EXP 	Display Frame 2
480.9115 	EXP 	Display Frame 3
481.0104 	EXP 	Display Frame 4
481.1115 	EXP 	Display Frame 5
481.2111 	EXP 	Display Frame 6
481.3116 	EXP 	Display Frame 7
481.4111 	EXP 	Display Frame 8
481.5115 	EXP 	Display Frame 9
481.6109 	EXP 	Display Frame 0
481.7113 	EXP 	Display Frame 1
481.8114 	EXP 	Display Frame 2
481.9114 	EXP 	Display Frame 3
482.0107 	EXP 	Display Frame 4
482.1116 	EXP 	Display Frame 5
482.2109 	EXP 	Display Frame 6
482.3111 	EXP 	Display Frame 7
482.4112 	EXP 	Display Frame 8
482.5114 	EXP 	Display Frame 9
482.6112 	EXP 	Display Frame 0
482.7114 	EXP 	Display Frame 1
482.8108 	EXP 	Display Frame 2
482.9115 	EXP 	Display Frame 3
483.0113 	EXP 	Display Frame 4
483.1112 	EXP 	Display Frame 5
483.2114 	EXP 	Display Frame 6
483.3115 	EXP 	Display Frame 7
483.4110 	EXP 	Display Frame 8
483.5113 	EXP 	Display Frame 9
483.6111 	EXP 	Display Frame 0
483.7109 	EXP 	Display Frame 1
483.8105 	EXP 	Display Frame 2
483.9109 	EXP 	Display Frame 3
484.0109 	EXP 	Display Frame 4
484.1111 	EXP 	Display Frame 5
484.2112 	EXP 	Display Frame 6
484.3106 	DATA 	Keypress: t
484.3130 	EXP 	Display Frame 7
484.4106 	EXP 	Display Frame 8
484.5110 	EXP 	Display Frame 9
484.6111 	EXP 	Display Frame 0
484.7121 	EXP 	Display Frame 1
484.8114 	EXP 	Display Frame 2
484.9114 	EXP 	Display Frame 3
485.0111 	EXP 	Display Frame 4
485.1109 	EXP 	Display Frame 5
485.2114 	EXP 	Display Frame 6
485.3118 	EXP 	Display Frame 7
485.4105 	EXP 	Display Frame 8
485.5113 	EXP 	Display Frame 9
485.6108 	EXP 	Display Frame 0
485.7116 	EXP 	Display Frame 1
485.8111 	EXP 	Display Frame 2
485.9116 	EXP 	Display Frame 3
486.0111 	EXP 	Display Frame 4
486.1096 	DATA 	Keypress: t
486.1116 	EXP 	Display Frame 5
486.2115 	EXP 	Display Frame 6
486.3111 	EXP 	Display Frame 7
486.4111 	EXP 	Display Frame 8
486.5111 	EXP 	Display Frame 9
486.6114 	EXP 	Display Frame 0
486.7114 	EXP 	Display Frame 1
486.8115 	EXP 	Display Frame 2
486.9111 	EXP 	Display Frame 3
487.0110 	EXP 	Display Frame 4
487.1114 	EXP 	Display Frame 5
487.2116 	EXP 	Display Frame 6
487.3112 	EXP 	Display Frame 7
487.4107 	EXP 	Display Frame 8
487.5109 	EXP 	Display Frame 9
487.6114 	EXP 	Display Frame 0
487.7112 	EXP 	Display Frame 1
487.8114 	EXP 	Display Frame 2
487.9116 	EXP 	Display Frame 3
488.0111 	EXP 	Display Frame 4
488.1110 	EXP 	Display Frame 5
488.2114 	EXP 	Display Frame 6
488.3110 	EXP 	Display Frame 7
488.4112 	EXP 	Display Frame 8
488.5114 	EXP 	Display Frame 9
488.6111 	EXP 	Display Frame 0
488.7114 	EXP 	Display Frame 1
488.8115 	EXP 	Display Frame 2
488.9114 	EXP 	Display Frame 3
489.0116 	EXP 	Display Frame 4
489.1114 	EXP 	Display Frame 5
489.2109 	EXP 	Display Frame 6
489.3105 	EXP 	Display Frame 7
489.4109 	EXP 	Display Frame 8
489.5112 	EXP 	Display Frame 9
489.6114 	EXP 	Display Frame 0
489.7109 	EXP 	Display Frame 1
489.8111 	EXP 	Display Frame 2
489.9112 	EXP 	Display Frame 3
490.0115 	EXP 	Display Frame 4
490.1111 	EXP 	Display Frame 5
490.2110 	EXP 	Display Frame 6
490.3111 	EXP 	Display Frame 7
490.4108 	EXP 	Display Frame 8
490.5113 	EXP 	Display Frame 9
490.6112 	EXP 	Display Frame 0
490.7111 	EXP 	Display Frame 1
490.8112 	EXP 	Display Frame 2
490.9111 	EXP 	Display Frame 3
491.0115 	EXP 	Display Frame 4
491.1111 	EXP 	Display Frame 5
491.2108 	EXP 	Display Frame 6
491.3114 	EXP 	Display Frame 7
491.4106 	EXP 	Display Frame 8
491.5110 	EXP 	Display Frame 9
491.6110 	EXP 	Display Frame 0
491.7112 	EXP 	Display Frame 1
491.8111 	EXP 	Display Frame 2
491.9112 	EXP 	Display Frame 3
492.0111 	EXP 	Display Frame 4
492.1106 	DATA 	Keypress: t
492.1136 	EXP 	Display Frame 5
492.1165 	EXP 	Display Fixation
493.8939 	DATA 	Keypress: t
499.9559 	DATA 	Keypress: t
501.7627 	DATA 	Keypress: t
507.8248 	DATA 	Keypress: t
509.6327 	DATA 	Keypress: t
515.6947 	DATA 	Keypress: t
517.5018 	DATA 	Keypress: t
523.5637 	DATA 	Keypress: t
523.6665 	EXP 	Display Frame 1
523.7661 	EXP 	Display Frame 2
523.8664 	EXP 	Display Frame 3
523.9658 	EXP 	Display Frame 4
524.0663 	EXP 	Display Frame 5
524.1660 	EXP 	Display Frame 6
524.2660 	EXP 	Display Frame 7
524.3661 	EXP 	Display Frame 8
524.4662 	EXP 	Display Frame 9
524.5661 	EXP 	Display Frame 0
524.6654 	EXP 	Display Frame 1
524.7657 	EXP 	Display Frame 2
524.8660 	EXP 	Display Frame 3
524.9659 	EXP 	Display Frame 4
525.0657 	EXP 	Display Frame 5
525.1659 	EXP 	Display Frame 6
525.2660 	EXP 	Display Frame 7
525.3660 	EXP 	Display Frame 8
525.4660 	DATA 	Keypress: t
525.4683 	EXP 	Display Frame 9
525.5654 	EXP 	Display Frame 0
525.6657 	EXP 	Display Frame 1
525.7656 	EXP 	Display Frame 2
525.8659 	EXP 	Display Frame 3
525.9660 	EXP 	Display Frame 4
526.0659 	EXP 	Display Frame 5
526.1660 	EXP 	Display Frame 6
526.2659 	EXP 	Display Frame 7
526.3660 	EXP 	Display Frame 8
526.4657 	EXP 	Display Frame 9
526.5654 	EXP 	Display Frame 0
526.6660 	EXP 	Display Frame 1
526.7659 	EXP 	Display Frame 2
526.8663 	EXP 	Display Frame 3
526.9659 	EXP 	Display Frame 4
527.0661 	EXP 	Display Frame 5
527.1654 	EXP 	Display Frame 6
527.2656 	EXP 	Display Frame 7
527.3657 	EXP 	Display Frame 8
527.4659 	EXP 	Display Frame 9
527.5655 	EXP 	Display Frame 0
527.6659 	EXP 	Display Frame 1
527.7659 	EXP 	Display Frame 2
527.8654 	EXP 	Display Frame 3
527.9656 	EXP 	Display Frame 4
528.0656 	EXP 	Display Frame 5
528.1658 	EXP 	Display Frame 6
528.2654 	EXP 	Display Frame 7
528.3656 	EXP 	Display Frame 8
528.4655 	EXP 	Display Frame 9
528.5660 	EXP 	Display Frame 0
528.6657 	EXP 	Display Frame 1
528.7657 	EXP 	Display Frame 2
528.8660 	EXP 	Display Frame 3
528.9659 	EXP 	Display Frame 4
529.0660 	EXP 	Display Frame 5
529.1659 	EXP 	Display Frame 6
529.2660 	EXP 	Display Frame 7
529.3659 	EXP 	Display Frame 8
529.4657 	EXP 	Display Frame 9
529.5654 	EXP 	Display Frame 0
529.6656 	EXP 	Display Frame 1
529.7658 	EXP 	Display Frame 2
529.8660 	EXP 	Display Frame 3
529.9660 	EXP 	Display Frame 4
530.0654 	EXP 	Display Frame 5
530.1660 	EXP 	Display Frame 6
530.2659 	EXP 	Display Frame 7
530.3660 	EXP 	Display Frame 8
530.4663 	EXP 	Display Frame 9
530.5654 	EXP 	Display Frame 0
530.6656 	EXP 	Display Frame 1
530.7657 	EXP 	Display Frame 2
530.8659 	EXP 	Display Frame 3
530.9661 	EXP 	Display Frame 4
531.0660 	EXP 	Display Frame 5
531.1661 	EXP 	Display Frame 6
531.2660 	EXP 	Display Frame 7
531.3662 	EXP 	Display Frame 8
531.4659 	DATA 	Keypress: t
531.4686 	EXP 	Display Frame 9
531.5654 	EXP 	Display Frame 0
531.6656 	EXP 	Display Frame 1
531.7659 	EXP 	Display Frame 2
531.8660 	EXP 	Display Frame 3
531.9660 	EXP 	Display Frame 4
532.0659 	EXP 	Display Frame 5
532.1660 	EXP 	Display Frame 6
532.2659 	EXP 	Display Frame 7
532.3660 	EXP 	Display Frame 8
532.4662 	EXP 	Display Frame 9
532.5660 	EXP 	Display Frame 0
532.6654 	EXP 	Display Frame 1
532.7660 	EXP 	Display Frame 2
532.8663 	EXP 	Display Frame 3
532.9660 	EXP 	Display Frame 4
533.0654 	EXP 	Display Frame 5
533.1658 	EXP 	Display Frame 6
533.2649 	DATA 	Keypress: t
533.2667 	EXP 	Display Frame 7
533.3654 	EXP 	Display Frame 8
533.4657 	EXP 	Display Frame 9
533.5659 	EXP 	Display Frame 0
533.6657 	EXP 	Display Frame 1
533.7660 	EXP 	Display Frame 2
533.8660 	EXP 	Display Frame 3
533.9658 	EXP 	Display Frame 4
534.0658 	EXP 	Display Frame 5
534.1660 	EXP 	Display Frame 6
534.2659 	EXP 	Display Frame 7
534.3659 	EXP 	Display Frame 8
534.4662 	EXP 	Display Frame 9
534.5660 	EXP 	Display Frame 0
534.6659 	EXP 	Display Frame 1
534.7655 	EXP 	Display Frame 2
534.8659 	EXP 	Display Frame 3
534.9660 	EXP 	Display Frame 4
535.0654 	EXP 	Display Frame 5
535.1660 	EXP 	Display Frame 6
535.2660 	EXP 	Display Frame 7
535.3659 	EXP 	Display Frame 8
535.4661 	EXP 	Display Frame 9
535.5659 	EXP 	Display Frame 0
535.6660 	EXP 	Display Frame 1
535.7659 	EXP 	Display Frame 2
535.8660 	EXP 	Display Frame 3
535.9659 	EXP 	Display Frame 4
536.0660 	EXP 	Display Frame 5
536.1659 	EXP 	Display Frame 6
536.2659 	EXP 	Display Frame 7
536.3659 	EXP 	Display Frame 8
536.4662 	EXP 	Display Frame 9
536.5662 	EXP 	Display Frame 0
536.6660 	EXP 	Display Frame 1
536.7653 	EXP 	Display Frame 2
536.8656 	EXP 	Display Frame 3
536.9655 	EXP 	Display Frame 4
537.0658 	EXP 	Display Frame 5
537.1660 	EXP 	Display Frame 6
537.2659 	EXP 	Display Frame 7
537.3660 	EXP 	Display Frame 8
537.4658 	EXP 	Display Frame 9
537.5654 	EXP 	Display Frame 0
537.6655 	EXP 	Display Frame 1
537.7656 	EXP 	Display Frame 2
537.8660 	EXP 	Display Frame 3
537.9659 	EXP 	Display Frame 4
538.0653 	EXP 	Display Frame 5
538.1655 	EXP 	Display Frame 6
538.2655 	EXP 	Display Frame 7
538.3657 	EXP 	Display Frame 8
538.4662 	EXP 	Display Frame 9
538.5660 	EXP 	Display Frame 0
538.6655 	EXP 	Display Frame 1
538.7654 	EXP 	Display Frame 2
538.8656 	EXP 	Display Frame 3
538.9660 	EXP 	Display Frame 4
539.0659 	EXP 	Display Frame 5
539.1660 	EXP 	Display Frame 6
539.2665 	EXP 	Display Frame 7
539.3649 	DATA 	Keypress: t
539.3673 	EXP 	Display Frame 8
539.4653 	EXP 	Display Frame 9
539.5658 	EXP 	Display Frame 0
539.6654 	EXP 	Display Frame 1
539.7656 	EXP 	Display Frame 2
539.8656 	EXP 	Display Frame 3
539.9659 	EXP 	Display Frame 4
540.0660 	EXP 	Display Frame 5
540.1659 	EXP 	Display Frame 6
540.2660 	EXP 	Display Frame 7
540.3657 	EXP 	Display Frame 8
540.4658 	EXP 	Display Frame 9
540.5659 	EXP 	Display Frame 0
540.6659 	EXP 	Display Frame 1
540.7659 	EXP 	Display Frame 2
540.8659 	EXP 	Display Frame 3
540.9660 	EXP 	Display Frame 4
541.0659 	EXP 	Display Frame 5
541.1660 	DATA 	Keypress: t
541.1681 	EXP 	Display Frame 6
541.2654 	EXP 	Display Frame 7
541.3656 	EXP 	Display Frame 8
541.4658 	EXP 	Display Frame 9
541.5660 	EXP 	Display Frame 0
541.6659 	EXP 	Display Frame 1
541.7659 	EXP 	Display Frame 2
541.8654 	EXP 	Display Frame 3
541.9659 	EXP 	Display Frame 4
542.0660 	EXP 	Display Frame 5
542.1659 	EXP 	Display Frame 6
542.2660 	EXP 	Display Frame 7
542.3659 	EXP 	Display Frame 8
542.4662 	EXP 	Display Frame 9
542.5658 	EXP 	Display Frame 0
542.6658 	EXP 	Display Frame 1
542.7658 	EXP 	Display Frame 2
542.8654 	EXP 	Display Frame 3
542.9660 	EXP 	Display Frame 4
543.0654 	EXP 	Display Frame 5
543.1660 	EXP 	Display Frame 6
543.2656 	EXP 	Display Frame 7
543.3660 	EXP 	Display Frame 8
543.4654 	EXP 	Display Frame 9
543.5660 	EXP 	Display Frame 0
543.6659 	EXP 	Display Frame 1
543.7660 	EXP 	Display Frame 2
543.8659 	EXP 	Display Frame 3
543.9668 	EXP 	Display Frame 4
544.0654 	EXP 	Display Frame 5
544.1658 	EXP 	Display Frame 6
544.2654 	EXP 	Display Frame 7
544.3656 	EXP 	Display Frame 8
544.4659 	EXP 	Display Frame 9
544.5659 	EXP 	Display Frame 0
544.6660 	EXP 	Display Frame 1
544.7659 	EXP 	Display Frame 2
544.8659 	EXP 	Display Frame 3
544.9654 	EXP 	Display Frame 4
545.0654 	EXP 	Display Frame 5
545.1655 	EXP 	Display Frame 6
545.2656 	EXP 	Display Frame 7
545.3656 	EXP 	Display Frame 8
545.4661 	EXP 	Display Frame 9
545.5660 	EXP 	Display Frame 0
545.6659 	EXP 	Display Frame 1
545.7660 	EXP 	Display Frame 2
545.8660 	EXP 	Display Frame 3
545.9660 	EXP 	Display Frame 4
546.0660 	EXP 	Display Frame 5
546.1654 	EXP 	Display Frame 6
546.2659 	EXP 	Display Frame 7
546.3654 	EXP 	Display Frame 8
546.4655 	EXP 	Display Frame 9
546.5657 	EXP 	Display Frame 0
546.6660 	EXP 	Display Frame 1
546.7659 	EXP 	Display Frame 2
546.8659 	EXP 	Display Frame 3
546.9659 	EXP 	Display Frame 4
547.0659 	EXP 	Display Frame 5
547.1660 	EXP 	Display Frame 6
547.2658 	DATA 	Keypress: t
547.2682 	EXP 	Display Frame 7
547.3654 	EXP 	Display Frame 8
547.4656 	EXP 	Display Frame 9
547.5656 	EXP 	Display Frame 0
547.6656 	EXP 	Display Frame 1
547.7660 	EXP 	Display Frame 2
547.8659 	EXP 	Display Frame 3
547.9660 	EXP 	Display Frame 4
548.0660 	EXP 	Display Frame 5
548.1656 	EXP 	Display Frame 6
548.2655 	EXP 	Display Frame 7
548.3659 	EXP 	Display Frame 8
548.4661 	EXP 	Display Frame 9
548.5659 	EXP 	Display Frame 0
548.6660 	EXP 	Display Frame 1
548.7660 	EXP 	Display Frame 2
548.8661 	EXP 	Display Frame 3
548.9660 	EXP 	Display Frame 4
549.0659 	DATA 	Keypress: t
549.0679 	EXP 	Display Frame 5
549.1652 	EXP 	Display Frame 6
549.2658 	EXP 	Display Frame 7
549.3661 	EXP 	Display Frame 8
549.4659 	EXP 	Display Frame 9
549.5659 	EXP 	Display Frame 0
549.6654 	EXP 	Display Frame 1
549.7654 	EXP 	Display Frame 2
549.8655 	EXP 	Display Frame 3
549.9660 	EXP 	Display Frame 4
550.0654 	EXP 	Display Frame 5
550.1658 	EXP 	Display Frame 6
550.2659 	EXP 	Display Frame 7
550.3659 	EXP 	Display Frame 8
550.4659 	EXP 	Display Frame 9
550.5659 	EXP 	Display Frame 0
550.6659 	EXP 	Display Frame 1
550.7659 	EXP 	Display Frame 2
550.8660 	EXP 	Display Frame 3
550.9659 	EXP 	Display Frame 4
551.0659 	EXP 	Display Frame 5
551.1659 	EXP 	Display Frame 6
551.2659 	EXP 	Display Frame 7
551.3659 	EXP 	Display Frame 8
551.4658 	EXP 	Display Frame 9
551.5659 	EXP 	Display Frame 0
551.6662 	EXP 	Display Frame 1
551.7660 	EXP 	Display Frame 2
551.8659 	EXP 	Display Frame 3
551.9660 	EXP 	Display Frame 4
552.0659 	EXP 	Display Frame 5
552.1654 	EXP 	Display Frame 6
552.2660 	EXP 	Display Frame 7
552.3661 	EXP 	Display Frame 8
552.4659 	EXP 	Display Frame 9
552.5657 	EXP 	Display Frame 0
552.6660 	EXP 	Display Frame 1
552.7659 	EXP 	Display Frame 2
552.8660 	EXP 	Display Frame 3
552.9659 	EXP 	Display Frame 4
553.0652 	EXP 	Display Frame 5
553.1656 	EXP 	Display Frame 6
553.2659 	EXP 	Display Frame 7
553.3660 	EXP 	Display Frame 8
553.4656 	EXP 	Display Frame 9
553.5654 	EXP 	Display Frame 0
553.6656 	EXP 	Display Frame 1
553.7659 	EXP 	Display Frame 2
553.8659 	EXP 	Display Frame 3
553.9660 	EXP 	Display Frame 4
554.0663 	EXP 	Display Frame 5
554.1654 	EXP 	Display Frame 6
554.2660 	EXP 	Display Frame 7
554.3660 	EXP 	Display Frame 8
554.4661 	EXP 	Display Frame 9
554.5659 	EXP 	Display Frame 0
554.6659 	EXP 	Display Frame 1
554.7656 	EXP 	Display Frame 2
554.8660 	EXP 	Display Frame 3
554.9659 	EXP 	Display Frame 4
555.0657 	DATA 	Keypress: t
555.0677 	EXP 	Display Frame 5
555.0701 	EXP 	Display Fixation
556.8490 	DATA 	Keypress: t
562.9120 	DATA 	Keypress: t
564.7185 	DATA 	Keypress: t
570.7810 	DATA 	Keypress: t
572.5880 	DATA 	Keypress: t
578.6501 	DATA 	Keypress: t
580.4576 	DATA 	Keypress: t
586.5199 	DATA 	Keypress: t
586.6227 	EXP 	Display Frame 1
586.7223 	EXP 	Display Frame 2
586.8219 	EXP 	Display Frame 3
586.9224 	EXP 	Display Frame 4
587.0223 	EXP 	Display Frame 5
587.1223 	EXP 	Display Frame 6
587.2223 	EXP 	Display Frame 7
587.3222 	EXP 	Display Frame 8
587.4223 	EXP 	Display Frame 9
587.5222 	EXP 	Display Frame 0
587.6217 	EXP 	Display Frame 1
