0.9864 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
206.1583 	EXP 	Display Frame 2
206.2587 	EXP 	Display Frame 3
206.3583 	EXP 	Display Frame 4
206.4581 	EXP 	Display Frame 5
206.5586 	EXP 	Display Frame 6
206.6588 	EXP 	Display Frame 7
206.7588 	EXP 	Display Frame 8
206.8585 	EXP 	Display Frame 9
206.9584 	EXP 	Display Frame 0
207.0588 	EXP 	Display Frame 1
207.1590 	EXP 	Display Frame 2
207.2591 	EXP 	Display Frame 3
207.3582 	EXP 	Display Frame 4
207.4586 	EXP 	Display Frame 5
207.5585 	EXP 	Display Frame 6
207.6586 	EXP 	Display Frame 7
207.7587 	EXP 	Display Frame 8
207.8590 	EXP 	Display Frame 9
207.9588 	EXP 	Display Frame 0
208.0590 	EXP 	Display Frame 1
208.1582 	EXP 	Display Frame 2
208.2581 	EXP 	Display Frame 3
208.3580 	EXP 	Display Frame 4
208.4583 	EXP 	Display Frame 5
208.5586 	EXP 	Display Frame 6
208.6588 	EXP 	Display Frame 7
208.7586 	EXP 	Display Frame 8
208.8588 	EXP 	Display Frame 9
208.9590 	EXP 	Display Frame 0
209.0586 	EXP 	Display Frame 1
209.1588 	EXP 	Display Frame 2
209.2585 	EXP 	Display Frame 3
209.3587 	EXP 	Display Frame 4
209.4589 	EXP 	Display Frame 5
209.5590 	EXP 	Display Frame 6
209.6589 	EXP 	Display Frame 7
209.7582 	EXP 	Display Frame 8
209.8587 	EXP 	Display Frame 9
209.9581 	EXP 	Display Frame 0
210.0581 	EXP 	Display Frame 1
210.1588 	EXP 	Display Frame 2
210.2585 	EXP 	Display Frame 3
210.3586 	EXP 	Display Frame 4
210.4588 	EXP 	Display Frame 5
210.5586 	EXP 	Display Frame 6
210.6590 	EXP 	Display Frame 7
210.7580 	DATA 	Keypress: t
210.7608 	EXP 	Display Frame 8
210.8579 	EXP 	Display Frame 9
210.9583 	EXP 	Display Frame 0
211.0586 	EXP 	Display Frame 1
211.1587 	EXP 	Display Frame 2
211.2585 	EXP 	Display Frame 3
211.3582 	EXP 	Display Frame 4
211.4586 	EXP 	Display Frame 5
211.5588 	EXP 	Display Frame 6
211.6589 	EXP 	Display Frame 7
211.7587 	EXP 	Display Frame 8
211.8589 	EXP 	Display Frame 9
211.9587 	EXP 	Display Frame 0
212.0589 	EXP 	Display Frame 1
212.1591 	EXP 	Display Frame 2
212.2583 	EXP 	Display Frame 3
212.3582 	EXP 	Display Frame 4
212.4592 	EXP 	Display Frame 5
212.5577 	DATA 	Keypress: t
212.5600 	EXP 	Display Frame 6
212.6581 	EXP 	Display Frame 7
212.7582 	EXP 	Display Frame 8
212.8588 	EXP 	Display Frame 9
212.9586 	EXP 	Display Frame 0
213.0585 	EXP 	Display Frame 1
213.1589 	EXP 	Display Frame 2
213.2588 	EXP 	Display Frame 3
213.3588 	EXP 	Display Frame 4
213.4576 	EXP 	Display Frame 5
213.5582 	EXP 	Display Frame 6
213.6582 	EXP 	Display Frame 7
213.7584 	EXP 	Display Frame 8
213.8584 	EXP 	Display Frame 9
213.9584 	EXP 	Display Frame 0
214.0586 	EXP 	Display Frame 1
214.1583 	EXP 	Display Frame 2
214.2589 	EXP 	Display Frame 3
214.3585 	EXP 	Display Frame 4
214.4581 	EXP 	Display Frame 5
214.5587 	EXP 	Display Frame 6
214.6585 	EXP 	Display Frame 7
214.7587 	EXP 	Display Frame 8
214.8578 	EXP 	Display Frame 9
214.9584 	EXP 	Display Frame 0
215.0583 	EXP 	Display Frame 1
215.1589 	EXP 	Display Frame 2
215.2587 	EXP 	Display Frame 3
215.3587 	EXP 	Display Frame 4
215.4580 	EXP 	Display Frame 5
215.5588 	EXP 	Display Frame 6
215.6583 	EXP 	Display Frame 7
215.7584 	EXP 	Display Frame 8
215.8586 	EXP 	Display Frame 9
215.9585 	EXP 	Display Frame 0
216.0586 	EXP 	Display Frame 1
216.1587 	EXP 	Display Frame 2
216.2587 	EXP 	Display Frame 3
216.3587 	EXP 	Display Frame 4
216.4581 	EXP 	Display Frame 5
216.5577 	EXP 	Display Frame 6
216.6587 	EXP 	Display Frame 7
216.7583 	EXP 	Display Frame 8
216.8585 	EXP 	Display Frame 9
216.9580 	EXP 	Display Frame 0
217.0584 	EXP 	Display Frame 1
217.1583 	EXP 	Display Frame 2
217.2582 	EXP 	Display Frame 3
217.3584 	EXP 	Display Frame 4
217.4588 	EXP 	Display Frame 5
217.5580 	EXP 	Display Frame 6
217.6586 	EXP 	Display Frame 7
217.7582 	EXP 	Display Frame 8
217.8589 	EXP 	Display Frame 9
217.9587 	EXP 	Display Frame 0
218.0589 	EXP 	Display Frame 1
218.1590 	EXP 	Display Frame 2
218.2589 	EXP 	Display Frame 3
218.3585 	EXP 	Display Frame 4
218.4586 	EXP 	Display Frame 5
218.5582 	EXP 	Display Frame 6
218.6570 	DATA 	Keypress: t
218.6592 	EXP 	Display Frame 7
218.7579 	EXP 	Display Frame 8
218.8584 	EXP 	Display Frame 9
218.9589 	EXP 	Display Frame 0
219.0583 	EXP 	Display Frame 1
219.1582 	EXP 	Display Frame 2
219.2584 	EXP 	Display Frame 3
219.3583 	EXP 	Display Frame 4
219.4581 	EXP 	Display Frame 5
219.5586 	EXP 	Display Frame 6
219.6586 	EXP 	Display Frame 7
219.7584 	EXP 	Display Frame 8
219.8588 	EXP 	Display Frame 9
219.9587 	EXP 	Display Frame 0
220.0590 	EXP 	Display Frame 1
220.1586 	EXP 	Display Frame 2
220.2585 	EXP 	Display Frame 3
220.3584 	EXP 	Display Frame 4
220.4574 	DATA 	Keypress: t
220.4601 	EXP 	Display Frame 5
220.5579 	EXP 	Display Frame 6
220.6587 	EXP 	Display Frame 7
220.7584 	EXP 	Display Frame 8
220.8582 	EXP 	Display Frame 9
220.9589 	EXP 	Display Frame 0
221.0587 	EXP 	Display Frame 1
221.1589 	EXP 	Display Frame 2
221.2588 	EXP 	Display Frame 3
221.3589 	EXP 	Display Frame 4
221.4590 	EXP 	Display Frame 5
221.5589 	EXP 	Display Frame 6
221.6585 	EXP 	Display Frame 7
221.7585 	EXP 	Display Frame 8
221.8588 	EXP 	Display Frame 9
221.9578 	EXP 	Display Frame 0
222.0584 	EXP 	Display Frame 1
222.1587 	EXP 	Display Frame 2
222.2589 	EXP 	Display Frame 3
222.3588 	EXP 	Display Frame 4
222.4585 	EXP 	Display Frame 5
222.5585 	EXP 	Display Frame 6
222.6580 	EXP 	Display Frame 7
222.7585 	EXP 	Display Frame 8
222.8587 	EXP 	Display Frame 9
222.9582 	EXP 	Display Frame 0
223.0584 	EXP 	Display Frame 1
223.1589 	EXP 	Display Frame 2
223.2581 	EXP 	Display Frame 3
223.3590 	EXP 	Display Frame 4
223.4587 	EXP 	Display Frame 5
223.5586 	EXP 	Display Frame 6
223.6580 	EXP 	Display Frame 7
223.7586 	EXP 	Display Frame 8
223.8591 	EXP 	Display Frame 9
223.9590 	EXP 	Display Frame 0
224.0588 	EXP 	Display Frame 1
224.1588 	EXP 	Display Frame 2
224.2585 	EXP 	Display Frame 3
224.3589 	EXP 	Display Frame 4
224.4589 	EXP 	Display Frame 5
224.5588 	EXP 	Display Frame 6
224.6582 	EXP 	Display Frame 7
224.7584 	EXP 	Display Frame 8
224.8580 	EXP 	Display Frame 9
224.9585 	EXP 	Display Frame 0
225.0584 	EXP 	Display Frame 1
225.1585 	EXP 	Display Frame 2
225.2592 	EXP 	Display Frame 3
225.3582 	EXP 	Display Frame 4
225.4583 	EXP 	Display Frame 5
225.5583 	EXP 	Display Frame 6
225.6588 	EXP 	Display Frame 7
225.7586 	EXP 	Display Frame 8
225.8588 	EXP 	Display Frame 9
225.9586 	EXP 	Display Frame 0
226.0589 	EXP 	Display Frame 1
226.1584 	EXP 	Display Frame 2
226.2582 	EXP 	Display Frame 3
226.3578 	EXP 	Display Frame 4
226.4570 	DATA 	Keypress: t
226.4591 	EXP 	Display Frame 5
226.4617 	EXP 	Display Fixation
228.2410 	DATA 	Keypress: t
234.3033 	DATA 	Keypress: t
236.1103 	DATA 	Keypress: t
242.1732 	DATA 	Keypress: t
243.9801 	DATA 	Keypress: t
250.0427 	DATA 	Keypress: t
251.8487 	DATA 	Keypress: t
257.9120 	DATA 	Keypress: t
258.0155 	EXP 	Display Frame 1
258.1150 	EXP 	Display Frame 2
258.2144 	EXP 	Display Frame 3
258.3142 	EXP 	Display Frame 4
258.4145 	EXP 	Display Frame 5
258.5144 	EXP 	Display Frame 6
258.6141 	EXP 	Display Frame 7
258.7144 	EXP 	Display Frame 8
258.8147 	EXP 	Display Frame 9
258.9144 	EXP 	Display Frame 0
259.0139 	EXP 	Display Frame 1
259.1139 	EXP 	Display Frame 2
259.2139 	EXP 	Display Frame 3
259.3152 	EXP 	Display Frame 4
259.4137 	EXP 	Display Frame 5
259.5139 	EXP 	Display Frame 6
259.6140 	EXP 	Display Frame 7
259.7143 	EXP 	Display Frame 8
259.8143 	DATA 	Keypress: t
259.8165 	EXP 	Display Frame 9
259.9137 	EXP 	Display Frame 0
260.0140 	EXP 	Display Frame 1
260.1140 	EXP 	Display Frame 2
260.2145 	EXP 	Display Frame 3
260.3140 	EXP 	Display Frame 4
260.4140 	EXP 	Display Frame 5
260.5137 	EXP 	Display Frame 6
260.6140 	EXP 	Display Frame 7
260.7143 	EXP 	Display Frame 8
260.8143 	EXP 	Display Frame 9
260.9143 	EXP 	Display Frame 0
261.0142 	EXP 	Display Frame 1
261.1148 	EXP 	Display Frame 2
261.2136 	EXP 	Display Frame 3
261.3140 	EXP 	Display Frame 4
261.4140 	EXP 	Display Frame 5
261.5143 	EXP 	Display Frame 6
261.6146 	EXP 	Display Frame 7
261.7144 	EXP 	Display Frame 8
261.8143 	EXP 	Display Frame 9
261.9143 	EXP 	Display Frame 0
262.0143 	EXP 	Display Frame 1
262.1141 	EXP 	Display Frame 2
262.2143 	EXP 	Display Frame 3
262.3137 	EXP 	Display Frame 4
262.4139 	EXP 	Display Frame 5
262.5140 	EXP 	Display Frame 6
262.6143 	EXP 	Display Frame 7
262.7143 	EXP 	Display Frame 8
262.8143 	EXP 	Display Frame 9
262.9143 	EXP 	Display Frame 0
263.0140 	EXP 	Display Frame 1
263.1143 	EXP 	Display Frame 2
263.2141 	EXP 	Display Frame 3
263.3136 	EXP 	Display Frame 4
263.4139 	EXP 	Display Frame 5
263.5143 	EXP 	Display Frame 6
263.6143 	EXP 	Display Frame 7
263.7143 	EXP 	Display Frame 8
263.8143 	EXP 	Display Frame 9
263.9137 	EXP 	Display Frame 0
264.0140 	EXP 	Display Frame 1
264.1142 	EXP 	Display Frame 2
264.2143 	EXP 	Display Frame 3
264.3140 	EXP 	Display Frame 4
264.4143 	EXP 	Display Frame 5
264.5146 	EXP 	Display Frame 6
264.6143 	EXP 	Display Frame 7
264.7143 	EXP 	Display Frame 8
264.8143 	EXP 	Display Frame 9
264.9143 	EXP 	Display Frame 0
265.0143 	EXP 	Display Frame 1
265.1146 	EXP 	Display Frame 2
265.2142 	EXP 	Display Frame 3
265.3140 	EXP 	Display Frame 4
265.4139 	EXP 	Display Frame 5
265.5139 	EXP 	Display Frame 6
265.6143 	EXP 	Display Frame 7
265.7143 	EXP 	Display Frame 8
265.8143 	DATA 	Keypress: t
265.8165 	EXP 	Display Frame 9
265.9137 	EXP 	Display Frame 0
266.0140 	EXP 	Display Frame 1
266.1140 	EXP 	Display Frame 2
266.2140 	EXP 	Display Frame 3
266.3143 	EXP 	Display Frame 4
266.4143 	EXP 	Display Frame 5
266.5143 	EXP 	Display Frame 6
266.6143 	EXP 	Display Frame 7
266.7143 	EXP 	Display Frame 8
266.8142 	EXP 	Display Frame 9
266.9142 	EXP 	Display Frame 0
267.0143 	EXP 	Display Frame 1
267.1143 	EXP 	Display Frame 2
267.2140 	EXP 	Display Frame 3
267.3138 	EXP 	Display Frame 4
267.4142 	EXP 	Display Frame 5
267.5140 	EXP 	Display Frame 6
267.6139 	DATA 	Keypress: t
267.6158 	EXP 	Display Frame 7
267.7137 	EXP 	Display Frame 8
267.8139 	EXP 	Display Frame 9
267.9138 	EXP 	Display Frame 0
268.0139 	EXP 	Display Frame 1
268.1140 	EXP 	Display Frame 2
268.2141 	EXP 	Display Frame 3
268.3143 	EXP 	Display Frame 4
268.4140 	EXP 	Display Frame 5
268.5140 	EXP 	Display Frame 6
268.6140 	EXP 	Display Frame 7
268.7143 	EXP 	Display Frame 8
268.8137 	EXP 	Display Frame 9
268.9140 	EXP 	Display Frame 0
269.0139 	EXP 	Display Frame 1
269.1143 	EXP 	Display Frame 2
269.2141 	EXP 	Display Frame 3
269.3143 	EXP 	Display Frame 4
269.4140 	EXP 	Display Frame 5
269.5143 	EXP 	Display Frame 6
269.6143 	EXP 	Display Frame 7
269.7143 	EXP 	Display Frame 8
269.8142 	EXP 	Display Frame 9
269.9144 	EXP 	Display Frame 0
270.0139 	EXP 	Display Frame 1
270.1140 	EXP 	Display Frame 2
270.2144 	EXP 	Display Frame 3
270.3142 	EXP 	Display Frame 4
270.4142 	EXP 	Display Frame 5
270.5144 	EXP 	Display Frame 6
270.6144 	EXP 	Display Frame 7
270.7143 	EXP 	Display Frame 8
270.8144 	EXP 	Display Frame 9
270.9145 	EXP 	Display Frame 0
271.0143 	EXP 	Display Frame 1
271.1143 	EXP 	Display Frame 2
271.2139 	EXP 	Display Frame 3
271.3136 	EXP 	Display Frame 4
271.4143 	EXP 	Display Frame 5
271.5143 	EXP 	Display Frame 6
271.6140 	EXP 	Display Frame 7
271.7143 	EXP 	Display Frame 8
271.8143 	EXP 	Display Frame 9
271.9140 	EXP 	Display Frame 0
272.0143 	EXP 	Display Frame 1
272.1144 	EXP 	Display Frame 2
272.2143 	EXP 	Display Frame 3
272.3143 	EXP 	Display Frame 4
272.4143 	EXP 	Display Frame 5
272.5140 	EXP 	Display Frame 6
272.6143 	EXP 	Display Frame 7
272.7146 	EXP 	Display Frame 8
272.8136 	EXP 	Display Frame 9
272.9137 	EXP 	Display Frame 0
273.0139 	EXP 	Display Frame 1
273.1138 	EXP 	Display Frame 2
273.2140 	EXP 	Display Frame 3
273.3144 	EXP 	Display Frame 4
273.4137 	EXP 	Display Frame 5
273.5141 	EXP 	Display Frame 6
273.6137 	EXP 	Display Frame 7
273.7134 	DATA 	Keypress: t
273.7152 	EXP 	Display Frame 8
273.8137 	EXP 	Display Frame 9
273.9141 	EXP 	Display Frame 0
274.0137 	EXP 	Display Frame 1
274.1138 	EXP 	Display Frame 2
274.2143 	EXP 	Display Frame 3
274.3137 	EXP 	Display Frame 4
274.4139 	EXP 	Display Frame 5
274.5140 	EXP 	Display Frame 6
274.6142 	EXP 	Display Frame 7
274.7143 	EXP 	Display Frame 8
274.8143 	EXP 	Display Frame 9
274.9142 	EXP 	Display Frame 0
275.0143 	EXP 	Display Frame 1
275.1142 	EXP 	Display Frame 2
275.2144 	EXP 	Display Frame 3
275.3143 	EXP 	Display Frame 4
275.4143 	EXP 	Display Frame 5
275.5143 	DATA 	Keypress: t
275.5165 	EXP 	Display Frame 6
275.6137 	EXP 	Display Frame 7
275.7140 	EXP 	Display Frame 8
275.8140 	EXP 	Display Frame 9
275.9143 	EXP 	Display Frame 0
276.0142 	EXP 	Display Frame 1
276.1143 	EXP 	Display Frame 2
276.2145 	EXP 	Display Frame 3
276.3143 	EXP 	Display Frame 4
276.4138 	EXP 	Display Frame 5
276.5143 	EXP 	Display Frame 6
276.6148 	EXP 	Display Frame 7
276.7137 	EXP 	Display Frame 8
276.8142 	EXP 	Display Frame 9
276.9144 	EXP 	Display Frame 0
277.0140 	EXP 	Display Frame 1
277.1142 	EXP 	Display Frame 2
277.2144 	EXP 	Display Frame 3
277.3144 	EXP 	Display Frame 4
277.4143 	EXP 	Display Frame 5
277.5146 	EXP 	Display Frame 6
277.6143 	EXP 	Display Frame 7
277.7151 	EXP 	Display Frame 8
277.8143 	EXP 	Display Frame 9
277.9139 	EXP 	Display Frame 0
278.0139 	EXP 	Display Frame 1
278.1143 	EXP 	Display Frame 2
278.2142 	EXP 	Display Frame 3
278.3143 	EXP 	Display Frame 4
278.4143 	EXP 	Display Frame 5
278.5143 	EXP 	Display Frame 6
278.6143 	EXP 	Display Frame 7
278.7144 	EXP 	Display Frame 8
278.8139 	EXP 	Display Frame 9
278.9146 	EXP 	Display Frame 0
279.0139 	EXP 	Display Frame 1
279.1139 	EXP 	Display Frame 2
279.2142 	EXP 	Display Frame 3
279.3144 	EXP 	Display Frame 4
279.4142 	EXP 	Display Frame 5
279.5144 	EXP 	Display Frame 6
279.6143 	EXP 	Display Frame 7
279.7143 	EXP 	Display Frame 8
279.8137 	EXP 	Display Frame 9
279.9139 	EXP 	Display Frame 0
280.0144 	EXP 	Display Frame 1
280.1143 	EXP 	Display Frame 2
280.2139 	EXP 	Display Frame 3
280.3140 	EXP 	Display Frame 4
280.4139 	EXP 	Display Frame 5
280.5143 	EXP 	Display Frame 6
280.6143 	EXP 	Display Frame 7
280.7143 	EXP 	Display Frame 8
280.8143 	EXP 	Display Frame 9
280.9143 	EXP 	Display Frame 0
281.0143 	EXP 	Display Frame 1
281.1143 	EXP 	Display Frame 2
281.2145 	EXP 	Display Frame 3
281.3142 	EXP 	Display Frame 4
281.4143 	EXP 	Display Frame 5
281.5142 	EXP 	Display Frame 6
281.6142 	DATA 	Keypress: t
281.6166 	EXP 	Display Frame 7
281.7137 	EXP 	Display Frame 8
281.8139 	EXP 	Display Frame 9
281.9142 	EXP 	Display Frame 0
282.0142 	EXP 	Display Frame 1
282.1143 	EXP 	Display Frame 2
282.2141 	EXP 	Display Frame 3
282.3143 	EXP 	Display Frame 4
282.4142 	EXP 	Display Frame 5
282.5142 	EXP 	Display Frame 6
282.6145 	EXP 	Display Frame 7
282.7143 	EXP 	Display Frame 8
282.8142 	EXP 	Display Frame 9
282.9139 	EXP 	Display Frame 0
283.0141 	EXP 	Display Frame 1
283.1139 	EXP 	Display Frame 2
283.2140 	EXP 	Display Frame 3
283.3147 	EXP 	Display Frame 4
283.4133 	DATA 	Keypress: t
283.4151 	EXP 	Display Frame 5
283.5138 	EXP 	Display Frame 6
283.6139 	EXP 	Display Frame 7
283.7140 	EXP 	Display Frame 8
283.8140 	EXP 	Display Frame 9
283.9142 	EXP 	Display Frame 0
284.0143 	EXP 	Display Frame 1
284.1145 	EXP 	Display Frame 2
284.2136 	EXP 	Display Frame 3
284.3141 	EXP 	Display Frame 4
284.4142 	EXP 	Display Frame 5
284.5143 	EXP 	Display Frame 6
284.6144 	EXP 	Display Frame 7
284.7144 	EXP 	Display Frame 8
284.8143 	EXP 	Display Frame 9
284.9143 	EXP 	Display Frame 0
285.0142 	EXP 	Display Frame 1
285.1143 	EXP 	Display Frame 2
285.2141 	EXP 	Display Frame 3
285.3138 	EXP 	Display Frame 4
285.4139 	EXP 	Display Frame 5
285.5139 	EXP 	Display Frame 6
285.6140 	EXP 	Display Frame 7
285.7140 	EXP 	Display Frame 8
285.8143 	EXP 	Display Frame 9
285.9143 	EXP 	Display Frame 0
286.0143 	EXP 	Display Frame 1
286.1143 	EXP 	Display Frame 2
286.2146 	EXP 	Display Frame 3
286.3142 	EXP 	Display Frame 4
286.4137 	EXP 	Display Frame 5
286.5139 	EXP 	Display Frame 6
286.6140 	EXP 	Display Frame 7
286.7148 	EXP 	Display Frame 8
286.8139 	EXP 	Display Frame 9
286.9140 	EXP 	Display Frame 0
287.0146 	EXP 	Display Frame 1
287.1143 	EXP 	Display Frame 2
287.2141 	EXP 	Display Frame 3
287.3142 	EXP 	Display Frame 4
287.4136 	EXP 	Display Frame 5
287.5140 	EXP 	Display Frame 6
287.6141 	EXP 	Display Frame 7
287.7141 	EXP 	Display Frame 8
287.8143 	EXP 	Display Frame 9
287.9142 	EXP 	Display Frame 0
288.0141 	EXP 	Display Frame 1
288.1143 	EXP 	Display Frame 2
288.2141 	EXP 	Display Frame 3
288.3141 	EXP 	Display Frame 4
288.4142 	EXP 	Display Frame 5
288.5148 	EXP 	Display Frame 6
288.6136 	EXP 	Display Frame 7
288.7140 	EXP 	Display Frame 8
288.8140 	EXP 	Display Frame 9
288.9136 	EXP 	Display Frame 0
289.0142 	EXP 	Display Frame 1
289.1143 	EXP 	Display Frame 2
289.2136 	EXP 	Display Frame 3
289.3143 	EXP 	Display Frame 4
289.4141 	DATA 	Keypress: t
289.4164 	EXP 	Display Frame 5
289.4190 	EXP 	Display Fixation
291.1973 	DATA 	Keypress: t
297.2593 	DATA 	Keypress: t
299.0662 	DATA 	Keypress: t
305.1284 	DATA 	Keypress: t
306.9358 	DATA 	Keypress: t
312.9984 	DATA 	Keypress: t
314.8053 	DATA 	Keypress: t
320.8676 	DATA 	Keypress: t
320.9722 	EXP 	Display Frame 1
321.0693 	EXP 	Display Frame 2
321.1712 	EXP 	Display Frame 3
321.2697 	EXP 	Display Frame 4
321.3705 	EXP 	Display Frame 5
321.4705 	EXP 	Display Frame 6
321.5704 	EXP 	Display Frame 7
321.6705 	EXP 	Display Frame 8
321.7704 	EXP 	Display Frame 9
321.8706 	EXP 	Display Frame 0
321.9696 	EXP 	Display Frame 1
322.0700 	EXP 	Display Frame 2
322.1706 	EXP 	Display Frame 3
322.2707 	EXP 	Display Frame 4
322.3703 	EXP 	Display Frame 5
322.4701 	EXP 	Display Frame 6
322.5706 	EXP 	Display Frame 7
322.6702 	EXP 	Display Frame 8
322.7698 	DATA 	Keypress: t
322.7731 	EXP 	Display Frame 9
322.8693 	EXP 	Display Frame 0
322.9700 	EXP 	Display Frame 1
323.0706 	EXP 	Display Frame 2
323.1707 	EXP 	Display Frame 3
323.2706 	EXP 	Display Frame 4
323.3703 	EXP 	Display Frame 5
323.4696 	EXP 	Display Frame 6
323.5702 	EXP 	Display Frame 7
323.6702 	EXP 	Display Frame 8
323.7696 	EXP 	Display Frame 9
323.8700 	EXP 	Display Frame 0
323.9702 	EXP 	Display Frame 1
324.0701 	EXP 	Display Frame 2
324.1700 	EXP 	Display Frame 3
324.2704 	EXP 	Display Frame 4
324.3702 	EXP 	Display Frame 5
324.4702 	EXP 	Display Frame 6
324.5702 	EXP 	Display Frame 7
324.6708 	EXP 	Display Frame 8
324.7706 	EXP 	Display Frame 9
324.8702 	EXP 	Display Frame 0
324.9706 	EXP 	Display Frame 1
325.0702 	EXP 	Display Frame 2
325.1706 	EXP 	Display Frame 3
325.2706 	EXP 	Display Frame 4
325.3703 	EXP 	Display Frame 5
325.4702 	EXP 	Display Frame 6
325.5701 	EXP 	Display Frame 7
325.6703 	EXP 	Display Frame 8
325.7701 	EXP 	Display Frame 9
325.8703 	EXP 	Display Frame 0
325.9705 	EXP 	Display Frame 1
326.0706 	EXP 	Display Frame 2
326.1702 	EXP 	Display Frame 3
326.2707 	EXP 	Display Frame 4
326.3706 	EXP 	Display Frame 5
326.4704 	EXP 	Display Frame 6
326.5706 	EXP 	Display Frame 7
326.6702 	EXP 	Display Frame 8
326.7703 	EXP 	Display Frame 9
326.8702 	EXP 	Display Frame 0
326.9703 	EXP 	Display Frame 1
327.0699 	EXP 	Display Frame 2
327.1706 	EXP 	Display Frame 3
327.2696 	EXP 	Display Frame 4
327.3704 	EXP 	Display Frame 5
327.4701 	EXP 	Display Frame 6
327.5706 	EXP 	Display Frame 7
327.6705 	EXP 	Display Frame 8
327.7704 	EXP 	Display Frame 9
327.8703 	EXP 	Display Frame 0
327.9700 	EXP 	Display Frame 1
328.0703 	EXP 	Display Frame 2
328.1703 	EXP 	Display Frame 3
328.2703 	EXP 	Display Frame 4
328.3702 	EXP 	Display Frame 5
328.4704 	EXP 	Display Frame 6
328.5705 	EXP 	Display Frame 7
328.6704 	EXP 	Display Frame 8
328.7697 	DATA 	Keypress: t
328.7731 	EXP 	Display Frame 9
328.8693 	EXP 	Display Frame 0
328.9700 	EXP 	Display Frame 1
329.0698 	EXP 	Display Frame 2
329.1700 	EXP 	Display Frame 3
329.2696 	EXP 	Display Frame 4
329.3700 	EXP 	Display Frame 5
329.4700 	EXP 	Display Frame 6
329.5707 	EXP 	Display Frame 7
329.6702 	EXP 	Display Frame 8
329.7707 	EXP 	Display Frame 9
329.8702 	EXP 	Display Frame 0
329.9707 	EXP 	Display Frame 1
330.0697 	EXP 	Display Frame 2
330.1701 	EXP 	Display Frame 3
330.2704 	EXP 	Display Frame 4
330.3705 	EXP 	Display Frame 5
330.4703 	EXP 	Display Frame 6
330.5697 	DATA 	Keypress: t
330.5726 	EXP 	Display Frame 7
330.6693 	EXP 	Display Frame 8
330.7701 	EXP 	Display Frame 9
330.8696 	EXP 	Display Frame 0
330.9699 	EXP 	Display Frame 1
331.0702 	EXP 	Display Frame 2
331.1706 	EXP 	Display Frame 3
331.2705 	EXP 	Display Frame 4
331.3703 	EXP 	Display Frame 5
331.4702 	EXP 	Display Frame 6
331.5703 	EXP 	Display Frame 7
331.6706 	EXP 	Display Frame 8
331.7707 	EXP 	Display Frame 9
331.8703 	EXP 	Display Frame 0
331.9705 	EXP 	Display Frame 1
332.0703 	EXP 	Display Frame 2
332.1699 	EXP 	Display Frame 3
332.2706 	EXP 	Display Frame 4
332.3702 	EXP 	Display Frame 5
332.4703 	EXP 	Display Frame 6
332.5705 	EXP 	Display Frame 7
332.6703 	EXP 	Display Frame 8
332.7706 	EXP 	Display Frame 9
332.8707 	EXP 	Display Frame 0
332.9706 	EXP 	Display Frame 1
333.0702 	EXP 	Display Frame 2
333.1706 	EXP 	Display Frame 3
333.2706 	EXP 	Display Frame 4
333.3703 	EXP 	Display Frame 5
333.4700 	EXP 	Display Frame 6
333.5703 	EXP 	Display Frame 7
333.6702 	EXP 	Display Frame 8
333.7703 	EXP 	Display Frame 9
333.8703 	EXP 	Display Frame 0
333.9704 	EXP 	Display Frame 1
334.0700 	EXP 	Display Frame 2
334.1702 	EXP 	Display Frame 3
334.2708 	EXP 	Display Frame 4
334.3696 	EXP 	Display Frame 5
334.4701 	EXP 	Display Frame 6
334.5705 	EXP 	Display Frame 7
334.6700 	EXP 	Display Frame 8
334.7696 	EXP 	Display Frame 9
334.8701 	EXP 	Display Frame 0
334.9703 	EXP 	Display Frame 1
335.0704 	EXP 	Display Frame 2
335.1706 	EXP 	Display Frame 3
335.2695 	EXP 	Display Frame 4
335.3706 	EXP 	Display Frame 5
335.4702 	EXP 	Display Frame 6
335.5703 	EXP 	Display Frame 7
335.6705 	EXP 	Display Frame 8
335.7707 	EXP 	Display Frame 9
335.8702 	EXP 	Display Frame 0
335.9707 	EXP 	Display Frame 1
336.0702 	EXP 	Display Frame 2
336.1707 	EXP 	Display Frame 3
336.2701 	EXP 	Display Frame 4
336.3701 	EXP 	Display Frame 5
336.4704 	EXP 	Display Frame 6
336.5703 	EXP 	Display Frame 7
336.6688 	DATA 	Keypress: t
336.6708 	EXP 	Display Frame 8
336.7696 	EXP 	Display Frame 9
336.8701 	EXP 	Display Frame 0
336.9701 	EXP 	Display Frame 1
337.0700 	EXP 	Display Frame 2
337.1697 	EXP 	Display Frame 3
337.2702 	EXP 	Display Frame 4
337.3706 	EXP 	Display Frame 5
337.4701 	EXP 	Display Frame 6
337.5706 	EXP 	Display Frame 7
337.6705 	EXP 	Display Frame 8
337.7707 	EXP 	Display Frame 9
337.8703 	EXP 	Display Frame 0
337.9703 	EXP 	Display Frame 1
338.0703 	EXP 	Display Frame 2
338.1707 	EXP 	Display Frame 3
338.2705 	EXP 	Display Frame 4
338.3704 	EXP 	Display Frame 5
338.4694 	DATA 	Keypress: t
338.4729 	EXP 	Display Frame 6
338.5693 	EXP 	Display Frame 7
338.6699 	EXP 	Display Frame 8
