0.9933 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
303.3466 	EXP 	Display Frame 9
303.4470 	EXP 	Display Frame 0
303.5469 	EXP 	Display Frame 1
303.6480 	EXP 	Display Frame 2
303.7460 	EXP 	Display Frame 3
303.8467 	EXP 	Display Frame 4
303.9463 	EXP 	Display Frame 5
304.0467 	EXP 	Display Frame 6
304.1462 	EXP 	Display Frame 7
304.2470 	EXP 	Display Frame 8
304.3467 	EXP 	Display Frame 9
304.4468 	EXP 	Display Frame 0
304.5465 	EXP 	Display Frame 1
304.6469 	EXP 	Display Frame 2
304.7465 	EXP 	Display Frame 3
304.8469 	EXP 	Display Frame 4
304.9460 	EXP 	Display Frame 5
305.0468 	EXP 	Display Frame 6
305.1464 	EXP 	Display Frame 7
305.2472 	EXP 	Display Frame 8
305.3468 	EXP 	Display Frame 9
305.4459 	EXP 	Display Frame 0
305.5472 	EXP 	Display Frame 1
305.6463 	EXP 	Display Frame 2
305.7467 	EXP 	Display Frame 3
305.8462 	EXP 	Display Frame 4
305.9469 	EXP 	Display Frame 5
306.0466 	EXP 	Display Frame 6
306.1472 	EXP 	Display Frame 7
306.2466 	EXP 	Display Frame 8
306.3468 	EXP 	Display Frame 9
306.4460 	EXP 	Display Frame 0
306.5469 	EXP 	Display Frame 1
306.6462 	EXP 	Display Frame 2
306.7474 	EXP 	Display Frame 3
306.8466 	EXP 	Display Frame 4
306.9470 	EXP 	Display Frame 5
307.0466 	EXP 	Display Frame 6
307.1473 	EXP 	Display Frame 7
307.2461 	EXP 	Display Frame 8
307.3474 	EXP 	Display Frame 9
307.4463 	EXP 	Display Frame 0
307.5469 	EXP 	Display Frame 1
307.6466 	EXP 	Display Frame 2
307.7472 	EXP 	Display Frame 3
307.8465 	EXP 	Display Frame 4
307.9469 	EXP 	Display Frame 5
308.0465 	EXP 	Display Frame 6
308.1472 	EXP 	Display Frame 7
308.2465 	EXP 	Display Frame 8
308.3460 	EXP 	Display Frame 9
308.4470 	EXP 	Display Frame 0
308.5467 	EXP 	Display Frame 1
308.6476 	EXP 	Display Frame 2
308.7460 	EXP 	Display Frame 3
308.8468 	EXP 	Display Frame 4
308.9464 	EXP 	Display Frame 5
309.0462 	EXP 	Display Frame 6
309.1463 	DATA 	Keypress: t
309.1484 	EXP 	Display Frame 7
309.2460 	EXP 	Display Frame 8
309.3468 	EXP 	Display Frame 9
309.4463 	EXP 	Display Frame 0
309.5474 	EXP 	Display Frame 1
309.6466 	EXP 	Display Frame 2
309.7471 	EXP 	Display Frame 3
309.8465 	EXP 	Display Frame 4
309.9463 	EXP 	Display Frame 5
310.0465 	EXP 	Display Frame 6
310.1472 	EXP 	Display Frame 7
310.2466 	EXP 	Display Frame 8
310.3468 	EXP 	Display Frame 9
310.4460 	EXP 	Display Frame 0
310.5466 	EXP 	Display Frame 1
310.6465 	EXP 	Display Frame 2
310.7470 	EXP 	Display Frame 3
310.8466 	EXP 	Display Frame 4
310.9465 	DATA 	Keypress: t
310.9495 	EXP 	Display Frame 5
311.0460 	EXP 	Display Frame 6
311.1470 	EXP 	Display Frame 7
311.2463 	EXP 	Display Frame 8
311.3471 	EXP 	Display Frame 9
311.4466 	EXP 	Display Frame 0
311.5474 	EXP 	Display Frame 1
311.6467 	EXP 	Display Frame 2
311.7474 	EXP 	Display Frame 3
311.8462 	EXP 	Display Frame 4
311.9463 	EXP 	Display Frame 5
312.0465 	EXP 	Display Frame 6
312.1469 	EXP 	Display Frame 7
312.2465 	EXP 	Display Frame 8
312.3469 	EXP 	Display Frame 9
312.4465 	EXP 	Display Frame 0
312.5475 	EXP 	Display Frame 1
312.6469 	EXP 	Display Frame 2
312.7460 	EXP 	Display Frame 3
312.8467 	EXP 	Display Frame 4
312.9465 	EXP 	Display Frame 5
313.0461 	EXP 	Display Frame 6
313.1464 	EXP 	Display Frame 7
313.2463 	EXP 	Display Frame 8
313.3465 	EXP 	Display Frame 9
313.4465 	EXP 	Display Frame 0
313.5461 	EXP 	Display Frame 1
313.6469 	EXP 	Display Frame 2
313.7463 	EXP 	Display Frame 3
313.8473 	EXP 	Display Frame 4
313.9471 	EXP 	Display Frame 5
314.0460 	EXP 	Display Frame 6
314.1471 	EXP 	Display Frame 7
314.2463 	EXP 	Display Frame 8
314.3474 	EXP 	Display Frame 9
314.4460 	EXP 	Display Frame 0
314.5468 	EXP 	Display Frame 1
314.6465 	EXP 	Display Frame 2
314.7473 	EXP 	Display Frame 3
314.8465 	EXP 	Display Frame 4
314.9464 	EXP 	Display Frame 5
315.0465 	EXP 	Display Frame 6
315.1464 	EXP 	Display Frame 7
315.2475 	EXP 	Display Frame 8
315.3460 	EXP 	Display Frame 9
315.4466 	EXP 	Display Frame 0
315.5463 	EXP 	Display Frame 1
315.6472 	EXP 	Display Frame 2
315.7466 	EXP 	Display Frame 3
315.8473 	EXP 	Display Frame 4
315.9466 	EXP 	Display Frame 5
316.0475 	EXP 	Display Frame 6
316.1465 	EXP 	Display Frame 7
316.2466 	EXP 	Display Frame 8
316.3466 	EXP 	Display Frame 9
316.4470 	EXP 	Display Frame 0
316.5466 	EXP 	Display Frame 1
316.6470 	EXP 	Display Frame 2
316.7466 	EXP 	Display Frame 3
316.8474 	EXP 	Display Frame 4
316.9466 	DATA 	Keypress: t
316.9486 	EXP 	Display Frame 5
316.9513 	EXP 	Display Fixation
318.7294 	DATA 	Keypress: t
324.7913 	DATA 	Keypress: t
326.5981 	DATA 	Keypress: t
332.6605 	DATA 	Keypress: t
334.4677 	DATA 	Keypress: t
340.5306 	DATA 	Keypress: t
342.3371 	DATA 	Keypress: t
348.3997 	DATA 	Keypress: t
348.5028 	EXP 	Display Frame 1
348.6026 	EXP 	Display Frame 2
348.7021 	EXP 	Display Frame 3
348.8027 	EXP 	Display Frame 4
348.9025 	EXP 	Display Frame 5
349.0024 	EXP 	Display Frame 6
349.1023 	EXP 	Display Frame 7
349.2024 	EXP 	Display Frame 8
349.3023 	EXP 	Display Frame 9
349.4027 	EXP 	Display Frame 0
349.5016 	EXP 	Display Frame 1
349.6024 	EXP 	Display Frame 2
349.7019 	EXP 	Display Frame 3
349.8027 	EXP 	Display Frame 4
349.9025 	EXP 	Display Frame 5
350.0027 	EXP 	Display Frame 6
350.1021 	EXP 	Display Frame 7
350.2024 	EXP 	Display Frame 8
350.3010 	DATA 	Keypress: t
350.3033 	EXP 	Display Frame 9
350.4021 	EXP 	Display Frame 0
350.5022 	EXP 	Display Frame 1
350.6021 	EXP 	Display Frame 2
350.7023 	EXP 	Display Frame 3
350.8022 	EXP 	Display Frame 4
350.9017 	EXP 	Display Frame 5
351.0023 	EXP 	Display Frame 6
351.1024 	EXP 	Display Frame 7
351.2026 	EXP 	Display Frame 8
351.3027 	EXP 	Display Frame 9
351.4026 	EXP 	Display Frame 0
351.5025 	EXP 	Display Frame 1
351.6023 	EXP 	Display Frame 2
351.7025 	EXP 	Display Frame 3
351.8023 	EXP 	Display Frame 4
351.9022 	EXP 	Display Frame 5
352.0026 	EXP 	Display Frame 6
352.1025 	EXP 	Display Frame 7
352.2029 	EXP 	Display Frame 8
352.3017 	EXP 	Display Frame 9
352.4020 	EXP 	Display Frame 0
352.5023 	EXP 	Display Frame 1
352.6025 	EXP 	Display Frame 2
352.7026 	EXP 	Display Frame 3
352.8025 	EXP 	Display Frame 4
352.9026 	EXP 	Display Frame 5
353.0025 	EXP 	Display Frame 6
353.1027 	EXP 	Display Frame 7
353.2025 	EXP 	Display Frame 8
353.3024 	EXP 	Display Frame 9
353.4026 	EXP 	Display Frame 0
353.5027 	EXP 	Display Frame 1
353.6023 	EXP 	Display Frame 2
353.7025 	EXP 	Display Frame 3
353.8018 	EXP 	Display Frame 4
353.9027 	EXP 	Display Frame 5
354.0026 	EXP 	Display Frame 6
354.1025 	EXP 	Display Frame 7
354.2023 	EXP 	Display Frame 8
354.3023 	EXP 	Display Frame 9
354.4023 	EXP 	Display Frame 0
354.5026 	EXP 	Display Frame 1
354.6025 	EXP 	Display Frame 2
354.7026 	EXP 	Display Frame 3
354.8027 	EXP 	Display Frame 4
354.9026 	EXP 	Display Frame 5
355.0023 	EXP 	Display Frame 6
355.1023 	EXP 	Display Frame 7
355.2019 	EXP 	Display Frame 8
355.3027 	EXP 	Display Frame 9
355.4022 	EXP 	Display Frame 0
355.5044 	EXP 	Display Frame 1
355.6017 	EXP 	Display Frame 2
355.7022 	EXP 	Display Frame 3
355.8019 	EXP 	Display Frame 4
355.9021 	EXP 	Display Frame 5
356.0017 	EXP 	Display Frame 6
356.1022 	EXP 	Display Frame 7
356.2024 	EXP 	Display Frame 8
356.3017 	DATA 	Keypress: t
356.3048 	EXP 	Display Frame 9
356.4017 	EXP 	Display Frame 0
356.5022 	EXP 	Display Frame 1
356.6019 	EXP 	Display Frame 2
356.7022 	EXP 	Display Frame 3
356.8025 	EXP 	Display Frame 4
356.9023 	EXP 	Display Frame 5
357.0025 	EXP 	Display Frame 6
357.1023 	EXP 	Display Frame 7
357.2025 	EXP 	Display Frame 8
357.3023 	EXP 	Display Frame 9
357.4022 	EXP 	Display Frame 0
357.5026 	EXP 	Display Frame 1
357.6023 	EXP 	Display Frame 2
357.7026 	EXP 	Display Frame 3
357.8023 	EXP 	Display Frame 4
357.9017 	EXP 	Display Frame 5
358.0023 	EXP 	Display Frame 6
358.1012 	DATA 	Keypress: t
358.1035 	EXP 	Display Frame 7
358.2020 	EXP 	Display Frame 8
358.3021 	EXP 	Display Frame 9
358.4020 	EXP 	Display Frame 0
358.5025 	EXP 	Display Frame 1
358.6027 	EXP 	Display Frame 2
358.7026 	EXP 	Display Frame 3
358.8021 	EXP 	Display Frame 4
358.9019 	EXP 	Display Frame 5
359.0027 	EXP 	Display Frame 6
359.1024 	EXP 	Display Frame 7
359.2022 	EXP 	Display Frame 8
359.3026 	EXP 	Display Frame 9
359.4025 	EXP 	Display Frame 0
359.5023 	EXP 	Display Frame 1
359.6022 	EXP 	Display Frame 2
359.7027 	EXP 	Display Frame 3
359.8022 	EXP 	Display Frame 4
359.9021 	EXP 	Display Frame 5
360.0031 	EXP 	Display Frame 6
360.1016 	EXP 	Display Frame 7
360.2022 	EXP 	Display Frame 8
360.3023 	EXP 	Display Frame 9
360.4023 	EXP 	Display Frame 0
360.5025 	EXP 	Display Frame 1
360.6027 	EXP 	Display Frame 2
360.7025 	EXP 	Display Frame 3
360.8024 	EXP 	Display Frame 4
360.9023 	EXP 	Display Frame 5
361.0017 	EXP 	Display Frame 6
361.1023 	EXP 	Display Frame 7
361.2022 	EXP 	Display Frame 8
361.3019 	EXP 	Display Frame 9
361.4019 	EXP 	Display Frame 0
361.5019 	EXP 	Display Frame 1
361.6021 	EXP 	Display Frame 2
361.7024 	EXP 	Display Frame 3
361.8022 	EXP 	Display Frame 4
361.9027 	EXP 	Display Frame 5
362.0023 	EXP 	Display Frame 6
362.1025 	EXP 	Display Frame 7
362.2026 	EXP 	Display Frame 8
362.3025 	EXP 	Display Frame 9
362.4023 	EXP 	Display Frame 0
362.5025 	EXP 	Display Frame 1
362.6023 	EXP 	Display Frame 2
362.7025 	EXP 	Display Frame 3
362.8024 	EXP 	Display Frame 4
362.9026 	EXP 	Display Frame 5
363.0019 	EXP 	Display Frame 6
363.1028 	EXP 	Display Frame 7
363.2016 	EXP 	Display Frame 8
363.3024 	EXP 	Display Frame 9
363.4025 	EXP 	Display Frame 0
363.5026 	EXP 	Display Frame 1
363.6025 	EXP 	Display Frame 2
363.7027 	EXP 	Display Frame 3
363.8025 	EXP 	Display Frame 4
363.9027 	EXP 	Display Frame 5
364.0022 	EXP 	Display Frame 6
364.1027 	EXP 	Display Frame 7
364.2018 	DATA 	Keypress: t
364.2044 	EXP 	Display Frame 8
364.3016 	EXP 	Display Frame 9
364.4023 	EXP 	Display Frame 0
364.5022 	EXP 	Display Frame 1
364.6023 	EXP 	Display Frame 2
364.7025 	EXP 	Display Frame 3
364.8027 	EXP 	Display Frame 4
364.9025 	EXP 	Display Frame 5
365.0024 	EXP 	Display Frame 6
365.1023 	EXP 	Display Frame 7
365.2022 	EXP 	Display Frame 8
365.3022 	EXP 	Display Frame 9
365.4025 	EXP 	Display Frame 0
365.5026 	EXP 	Display Frame 1
365.6025 	EXP 	Display Frame 2
365.7026 	EXP 	Display Frame 3
365.8025 	EXP 	Display Frame 4
365.9023 	EXP 	Display Frame 5
366.0016 	DATA 	Keypress: t
366.0041 	EXP 	Display Frame 6
366.1018 	EXP 	Display Frame 7
366.2019 	EXP 	Display Frame 8
366.3023 	EXP 	Display Frame 9
366.4026 	EXP 	Display Frame 0
366.5022 	EXP 	Display Frame 1
366.6024 	EXP 	Display Frame 2
366.7025 	EXP 	Display Frame 3
366.8020 	EXP 	Display Frame 4
366.9017 	EXP 	Display Frame 5
367.0022 	EXP 	Display Frame 6
367.1021 	EXP 	Display Frame 7
367.2024 	EXP 	Display Frame 8
367.3026 	EXP 	Display Frame 9
367.4022 	EXP 	Display Frame 0
367.5026 	EXP 	Display Frame 1
367.6022 	EXP 	Display Frame 2
367.7026 	EXP 	Display Frame 3
367.8022 	EXP 	Display Frame 4
367.9026 	EXP 	Display Frame 5
368.0025 	EXP 	Display Frame 6
368.1018 	EXP 	Display Frame 7
368.2026 	EXP 	Display Frame 8
368.3027 	EXP 	Display Frame 9
368.4023 	EXP 	Display Frame 0
368.5022 	EXP 	Display Frame 1
368.6023 	EXP 	Display Frame 2
368.7025 	EXP 	Display Frame 3
368.8026 	EXP 	Display Frame 4
368.9027 	EXP 	Display Frame 5
369.0023 	EXP 	Display Frame 6
369.1025 	EXP 	Display Frame 7
369.2026 	EXP 	Display Frame 8
369.3023 	EXP 	Display Frame 9
369.4021 	EXP 	Display Frame 0
369.5020 	EXP 	Display Frame 1
369.6021 	EXP 	Display Frame 2
369.7019 	EXP 	Display Frame 3
369.8022 	EXP 	Display Frame 4
369.9026 	EXP 	Display Frame 5
370.0028 	EXP 	Display Frame 6
370.1020 	EXP 	Display Frame 7
370.2025 	EXP 	Display Frame 8
370.3023 	EXP 	Display Frame 9
370.4022 	EXP 	Display Frame 0
370.5027 	EXP 	Display Frame 1
370.6023 	EXP 	Display Frame 2
370.7025 	EXP 	Display Frame 3
370.8026 	EXP 	Display Frame 4
370.9021 	EXP 	Display Frame 5
371.0021 	EXP 	Display Frame 6
371.1018 	EXP 	Display Frame 7
371.2021 	EXP 	Display Frame 8
371.3019 	EXP 	Display Frame 9
371.4017 	EXP 	Display Frame 0
371.5022 	EXP 	Display Frame 1
371.6018 	EXP 	Display Frame 2
371.7023 	EXP 	Display Frame 3
371.8022 	EXP 	Display Frame 4
371.9023 	EXP 	Display Frame 5
372.0022 	EXP 	Display Frame 6
372.1018 	DATA 	Keypress: t
372.1047 	EXP 	Display Frame 7
372.2012 	EXP 	Display Frame 8
372.3020 	EXP 	Display Frame 9
372.4019 	EXP 	Display Frame 0
372.5018 	EXP 	Display Frame 1
372.6024 	EXP 	Display Frame 2
372.7020 	EXP 	Display Frame 3
372.8022 	EXP 	Display Frame 4
372.9019 	EXP 	Display Frame 5
373.0023 	EXP 	Display Frame 6
373.1022 	EXP 	Display Frame 7
373.2018 	EXP 	Display Frame 8
373.3023 	EXP 	Display Frame 9
373.4020 	EXP 	Display Frame 0
373.5023 	EXP 	Display Frame 1
373.6021 	EXP 	Display Frame 2
373.7026 	EXP 	Display Frame 3
373.8021 	EXP 	Display Frame 4
373.9019 	DATA 	Keypress: t
373.9047 	EXP 	Display Frame 5
374.0016 	EXP 	Display Frame 6
374.1022 	EXP 	Display Frame 7
374.2014 	EXP 	Display Frame 8
374.3023 	EXP 	Display Frame 9
374.4022 	EXP 	Display Frame 0
374.5023 	EXP 	Display Frame 1
374.6022 	EXP 	Display Frame 2
374.7024 	EXP 	Display Frame 3
374.8022 	EXP 	Display Frame 4
374.9021 	EXP 	Display Frame 5
375.0028 	EXP 	Display Frame 6
375.1016 	EXP 	Display Frame 7
375.2014 	EXP 	Display Frame 8
375.3019 	EXP 	Display Frame 9
375.4027 	EXP 	Display Frame 0
375.5022 	EXP 	Display Frame 1
375.6027 	EXP 	Display Frame 2
375.7025 	EXP 	Display Frame 3
375.8025 	EXP 	Display Frame 4
375.9026 	EXP 	Display Frame 5
376.0025 	EXP 	Display Frame 6
376.1026 	EXP 	Display Frame 7
376.2025 	EXP 	Display Frame 8
376.3026 	EXP 	Display Frame 9
376.4020 	EXP 	Display Frame 0
376.5026 	EXP 	Display Frame 1
376.6025 	EXP 	Display Frame 2
376.7024 	EXP 	Display Frame 3
376.8026 	EXP 	Display Frame 4
376.9027 	EXP 	Display Frame 5
377.0026 	EXP 	Display Frame 6
377.1022 	EXP 	Display Frame 7
377.2023 	EXP 	Display Frame 8
377.3016 	EXP 	Display Frame 9
377.4026 	EXP 	Display Frame 0
377.5025 	EXP 	Display Frame 1
377.6021 	EXP 	Display Frame 2
377.7026 	EXP 	Display Frame 3
377.8020 	EXP 	Display Frame 4
377.9017 	EXP 	Display Frame 5
378.0015 	EXP 	Display Frame 6
378.1019 	EXP 	Display Frame 7
378.2021 	EXP 	Display Frame 8
378.3024 	EXP 	Display Frame 9
378.4025 	EXP 	Display Frame 0
378.5021 	EXP 	Display Frame 1
378.6023 	EXP 	Display Frame 2
378.7027 	EXP 	Display Frame 3
378.8025 	EXP 	Display Frame 4
378.9022 	EXP 	Display Frame 5
379.0023 	EXP 	Display Frame 6
379.1021 	EXP 	Display Frame 7
379.2023 	EXP 	Display Frame 8
379.3025 	EXP 	Display Frame 9
379.4026 	EXP 	Display Frame 0
379.5025 	EXP 	Display Frame 1
379.6023 	EXP 	Display Frame 2
379.7026 	EXP 	Display Frame 3
379.8023 	EXP 	Display Frame 4
379.9017 	DATA 	Keypress: t
379.9042 	EXP 	Display Frame 5
379.9068 	EXP 	Display Fixation
381.6847 	DATA 	Keypress: t
387.7476 	DATA 	Keypress: t
389.5546 	DATA 	Keypress: t
395.6168 	DATA 	Keypress: t
397.4236 	DATA 	Keypress: t
403.4858 	DATA 	Keypress: t
405.2939 	DATA 	Keypress: t
411.3559 	DATA 	Keypress: t
411.4586 	EXP 	Display Frame 1
411.5582 	EXP 	Display Frame 2
411.6578 	EXP 	Display Frame 3
411.7585 	EXP 	Display Frame 4
411.8582 	EXP 	Display Frame 5
411.9582 	EXP 	Display Frame 6
412.0583 	EXP 	Display Frame 7
412.1582 	EXP 	Display Frame 8
412.2585 	EXP 	Display Frame 9
412.3582 	EXP 	Display Frame 0
412.4574 	EXP 	Display Frame 1
412.5578 	EXP 	Display Frame 2
412.6575 	EXP 	Display Frame 3
412.7579 	EXP 	Display Frame 4
412.8579 	EXP 	Display Frame 5
412.9581 	EXP 	Display Frame 6
413.0578 	EXP 	Display Frame 7
413.1578 	EXP 	Display Frame 8
413.2580 	DATA 	Keypress: t
413.2604 	EXP 	Display Frame 9
413.3575 	EXP 	Display Frame 0
413.4578 	EXP 	Display Frame 1
413.5578 	EXP 	Display Frame 2
413.6579 	EXP 	Display Frame 3
413.7580 	EXP 	Display Frame 4
413.8576 	EXP 	Display Frame 5
413.9577 	EXP 	Display Frame 6
414.0579 	EXP 	Display Frame 7
414.1577 	EXP 	Display Frame 8
414.2576 	EXP 	Display Frame 9
414.3577 	EXP 	Display Frame 0
414.4579 	EXP 	Display Frame 1
414.5575 	EXP 	Display Frame 2
414.6577 	EXP 	Display Frame 3
414.7578 	EXP 	Display Frame 4
414.8581 	EXP 	Display Frame 5
414.9575 	EXP 	Display Frame 6
415.0581 	EXP 	Display Frame 7
415.1580 	EXP 	Display Frame 8
415.2579 	EXP 	Display Frame 9
415.3581 	EXP 	Display Frame 0
415.4580 	EXP 	Display Frame 1
415.5584 	EXP 	Display Frame 2
415.6580 	EXP 	Display Frame 3
415.7581 	EXP 	Display Frame 4
415.8578 	EXP 	Display Frame 5
415.9581 	EXP 	Display Frame 6
416.0581 	EXP 	Display Frame 7
416.1581 	EXP 	Display Frame 8
416.2578 	EXP 	Display Frame 9
416.3581 	EXP 	Display Frame 0
416.4575 	EXP 	Display Frame 1
416.5577 	EXP 	Display Frame 2
416.6578 	EXP 	Display Frame 3
416.7575 	EXP 	Display Frame 4
416.8581 	EXP 	Display Frame 5
416.9580 	EXP 	Display Frame 6
417.0581 	EXP 	Display Frame 7
417.1580 	EXP 	Display Frame 8
417.2583 	EXP 	Display Frame 9
417.3581 	EXP 	Display Frame 0
417.4583 	EXP 	Display Frame 1
417.5581 	EXP 	Display Frame 2
417.6580 	EXP 	Display Frame 3
417.7576 	EXP 	Display Frame 4
417.8581 	EXP 	Display Frame 5
417.9581 	EXP 	Display Frame 6
418.0580 	EXP 	Display Frame 7
418.1581 	EXP 	Display Frame 8
418.2578 	EXP 	Display Frame 9
418.3581 	EXP 	Display Frame 0
418.4575 	EXP 	Display Frame 1
418.5577 	EXP 	Display Frame 2
418.6581 	EXP 	Display Frame 3
418.7580 	EXP 	Display Frame 4
418.8576 	EXP 	Display Frame 5
418.9580 	EXP 	Display Frame 6
419.0581 	EXP 	Display Frame 7
419.1580 	EXP 	Display Frame 8
419.2581 	DATA 	Keypress: t
419.2610 	EXP 	Display Frame 9
419.3575 	EXP 	Display Frame 0
419.4577 	EXP 	Display Frame 1
419.5581 	EXP 	Display Frame 2
419.6585 	EXP 	Display Frame 3
419.7581 	EXP 	Display Frame 4
419.8575 	EXP 	Display Frame 5
419.9576 	EXP 	Display Frame 6
420.0581 	EXP 	Display Frame 7
420.1578 	EXP 	Display Frame 8
420.2579 	EXP 	Display Frame 9
420.3581 	EXP 	Display Frame 0
420.4580 	EXP 	Display Frame 1
420.5580 	EXP 	Display Frame 2
420.6581 	EXP 	Display Frame 3
420.7580 	EXP 	Display Frame 4
420.8577 	EXP 	Display Frame 5
420.9575 	EXP 	Display Frame 6
421.0573 	DATA 	Keypress: t
421.0591 	EXP 	Display Frame 7
421.1575 	EXP 	Display Frame 8
421.2580 	EXP 	Display Frame 9
421.3579 	EXP 	Display Frame 0
421.4581 	EXP 	Display Frame 1
421.5580 	EXP 	Display Frame 2
421.6581 	EXP 	Display Frame 3
421.7579 	EXP 	Display Frame 4
421.8581 	EXP 	Display Frame 5
421.9575 	EXP 	Display Frame 6
422.0577 	EXP 	Display Frame 7
422.1581 	EXP 	Display Frame 8
422.2583 	EXP 	Display Frame 9
422.3581 	EXP 	Display Frame 0
422.4578 	EXP 	Display Frame 1
422.5581 	EXP 	Display Frame 2
422.6581 	EXP 	Display Frame 3
422.7580 	EXP 	Display Frame 4
422.8581 	EXP 	Display Frame 5
422.9582 	EXP 	Display Frame 6
423.0577 	EXP 	Display Frame 7
423.1578 	EXP 	Display Frame 8
423.2582 	EXP 	Display Frame 9
423.3580 	EXP 	Display Frame 0
423.4581 	EXP 	Display Frame 1
423.5579 	EXP 	Display Frame 2
423.6580 	EXP 	Display Frame 3
423.7580 	EXP 	Display Frame 4
423.8578 	EXP 	Display Frame 5
423.9575 	EXP 	Display Frame 6
424.0580 	EXP 	Display Frame 7
424.1582 	EXP 	Display Frame 8
424.2583 	EXP 	Display Frame 9
424.3581 	EXP 	Display Frame 0
424.4580 	EXP 	Display Frame 1
424.5581 	EXP 	Display Frame 2
424.6581 	EXP 	Display Frame 3
424.7581 	EXP 	Display Frame 4
424.8580 	EXP 	Display Frame 5
424.9576 	EXP 	Display Frame 6
425.0581 	EXP 	Display Frame 7
425.1578 	EXP 	Display Frame 8
425.2579 	EXP 	Display Frame 9
425.3580 	EXP 	Display Frame 0
425.4581 	EXP 	Display Frame 1
425.5580 	EXP 	Display Frame 2
425.6581 	EXP 	Display Frame 3
425.7581 	EXP 	Display Frame 4
425.8581 	EXP 	Display Frame 5
425.9575 	EXP 	Display Frame 6
426.0580 	EXP 	Display Frame 7
426.1581 	EXP 	Display Frame 8
426.2583 	EXP 	Display Frame 9
426.3581 	EXP 	Display Frame 0
426.4586 	EXP 	Display Frame 1
426.5575 	EXP 	Display Frame 2
426.6578 	EXP 	Display Frame 3
426.7578 	EXP 	Display Frame 4
426.8580 	EXP 	Display Frame 5
426.9582 	EXP 	Display Frame 6
427.0581 	EXP 	Display Frame 7
427.1580 	DATA 	Keypress: t
427.1600 	EXP 	Display Frame 8
427.2574 	EXP 	Display Frame 9
427.3580 	EXP 	Display Frame 0
427.4575 	EXP 	Display Frame 1
427.5577 	EXP 	Display Frame 2
427.6581 	EXP 	Display Frame 3
427.7580 	EXP 	Display Frame 4
427.8581 	EXP 	Display Frame 5
427.9581 	EXP 	Display Frame 6
428.0585 	EXP 	Display Frame 7
428.1575 	EXP 	Display Frame 8
428.2579 	EXP 	Display Frame 9
428.3581 	EXP 	Display Frame 0
428.4580 	EXP 	Display Frame 1
428.5581 	EXP 	Display Frame 2
428.6580 	EXP 	Display Frame 3
428.7581 	EXP 	Display Frame 4
428.8580 	EXP 	Display Frame 5
428.9580 	DATA 	Keypress: t
428.9599 	EXP 	Display Frame 6
429.0575 	EXP 	Display Frame 7
429.1578 	EXP 	Display Frame 8
429.2580 	EXP 	Display Frame 9
429.3580 	EXP 	Display Frame 0
429.4578 	EXP 	Display Frame 1
429.5581 	EXP 	Display Frame 2
429.6580 	EXP 	Display Frame 3
429.7578 	EXP 	Display Frame 4
429.8581 	EXP 	Display Frame 5
429.9576 	EXP 	Display Frame 6
430.0576 	EXP 	Display Frame 7
430.1581 	EXP 	Display Frame 8
430.2578 	EXP 	Display Frame 9
430.3578 	EXP 	Display Frame 0
430.4580 	EXP 	Display Frame 1
430.5581 	EXP 	Display Frame 2
430.6578 	EXP 	Display Frame 3
430.7581 	EXP 	Display Frame 4
430.8581 	EXP 	Display Frame 5
430.9575 	EXP 	Display Frame 6
431.0578 	EXP 	Display Frame 7
431.1581 	EXP 	Display Frame 8
431.2574 	EXP 	Display Frame 9
431.3580 	EXP 	Display Frame 0
431.4581 	EXP 	Display Frame 1
431.5584 	EXP 	Display Frame 2
431.6581 	EXP 	Display Frame 3
431.7580 	EXP 	Display Frame 4
431.8581 	EXP 	Display Frame 5
431.9580 	EXP 	Display Frame 6
432.0581 	EXP 	Display Frame 7
432.1581 	EXP 	Display Frame 8
432.2582 	EXP 	Display Frame 9
432.3580 	EXP 	Display Frame 0
432.4575 	EXP 	Display Frame 1
432.5578 	EXP 	Display Frame 2
432.6584 	EXP 	Display Frame 3
432.7578 	EXP 	Display Frame 4
432.8581 	EXP 	Display Frame 5
432.9575 	EXP 	Display Frame 6
433.0577 	EXP 	Display Frame 7
433.1577 	EXP 	Display Frame 8
433.2584 	EXP 	Display Frame 9
433.3584 	EXP 	Display Frame 0
433.4581 	EXP 	Display Frame 1
433.5580 	EXP 	Display Frame 2
433.6581 	EXP 	Display Frame 3
433.7582 	EXP 	Display Frame 4
433.8576 	EXP 	Display Frame 5
433.9577 	EXP 	Display Frame 6
434.0578 	EXP 	Display Frame 7
434.1581 	EXP 	Display Frame 8
434.2581 	EXP 	Display Frame 9
434.3580 	EXP 	Display Frame 0
434.4580 	EXP 	Display Frame 1
434.5581 	EXP 	Display Frame 2
434.6580 	EXP 	Display Frame 3
434.7575 	EXP 	Display Frame 4
434.8581 	EXP 	Display Frame 5
434.9575 	EXP 	Display Frame 6
435.0579 	DATA 	Keypress: t
435.0605 	EXP 	Display Frame 7
435.1575 	EXP 	Display Frame 8
435.2577 	EXP 	Display Frame 9
435.3581 	EXP 	Display Frame 0
435.4581 	EXP 	Display Frame 1
435.5581 	EXP 	Display Frame 2
435.6581 	EXP 	Display Frame 3
435.7580 	EXP 	Display Frame 4
435.8581 	EXP 	Display Frame 5
435.9580 	EXP 	Display Frame 6
