0.9893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
796.4603 	EXP 	Display Frame 5
796.5603 	EXP 	Display Frame 6
796.6603 	EXP 	Display Frame 7
796.7602 	DATA 	Keypress: t
796.7632 	EXP 	Display Frame 8
796.8597 	EXP 	Display Frame 9
796.9599 	EXP 	Display Frame 0
797.0603 	EXP 	Display Frame 1
797.1602 	EXP 	Display Frame 2
797.2606 	EXP 	Display Frame 3
797.3602 	EXP 	Display Frame 4
797.4603 	EXP 	Display Frame 5
797.5602 	EXP 	Display Frame 6
797.6602 	EXP 	Display Frame 7
797.7597 	EXP 	Display Frame 8
797.8599 	EXP 	Display Frame 9
797.9599 	EXP 	Display Frame 0
798.0597 	EXP 	Display Frame 1
798.1599 	EXP 	Display Frame 2
798.2600 	EXP 	Display Frame 3
798.3596 	EXP 	Display Frame 4
798.4606 	EXP 	Display Frame 5
798.5602 	DATA 	Keypress: t
798.5628 	EXP 	Display Frame 6
798.6596 	EXP 	Display Frame 7
798.7599 	EXP 	Display Frame 8
798.8603 	EXP 	Display Frame 9
798.9601 	EXP 	Display Frame 0
799.0604 	EXP 	Display Frame 1
799.1603 	EXP 	Display Frame 2
799.2601 	EXP 	Display Frame 3
799.3596 	EXP 	Display Frame 4
799.4600 	EXP 	Display Frame 5
799.5596 	EXP 	Display Frame 6
799.6599 	EXP 	Display Frame 7
799.7602 	EXP 	Display Frame 8
799.8600 	EXP 	Display Frame 9
799.9596 	EXP 	Display Frame 0
800.0599 	EXP 	Display Frame 1
800.1602 	EXP 	Display Frame 2
800.2602 	EXP 	Display Frame 3
800.3603 	EXP 	Display Frame 4
800.4603 	EXP 	Display Frame 5
800.5598 	EXP 	Display Frame 6
800.6597 	EXP 	Display Frame 7
800.7598 	EXP 	Display Frame 8
800.8601 	EXP 	Display Frame 9
800.9601 	EXP 	Display Frame 0
801.0602 	EXP 	Display Frame 1
801.1602 	EXP 	Display Frame 2
801.2603 	EXP 	Display Frame 3
801.3602 	EXP 	Display Frame 4
801.4600 	EXP 	Display Frame 5
801.5604 	EXP 	Display Frame 6
801.6603 	EXP 	Display Frame 7
801.7602 	EXP 	Display Frame 8
801.8601 	EXP 	Display Frame 9
801.9597 	EXP 	Display Frame 0
802.0599 	EXP 	Display Frame 1
802.1600 	EXP 	Display Frame 2
802.2599 	EXP 	Display Frame 3
802.3602 	EXP 	Display Frame 4
802.4604 	EXP 	Display Frame 5
802.5597 	EXP 	Display Frame 6
802.6600 	EXP 	Display Frame 7
802.7600 	EXP 	Display Frame 8
802.8603 	EXP 	Display Frame 9
802.9603 	EXP 	Display Frame 0
803.0602 	EXP 	Display Frame 1
803.1599 	EXP 	Display Frame 2
803.2602 	EXP 	Display Frame 3
803.3602 	EXP 	Display Frame 4
803.4603 	EXP 	Display Frame 5
803.5603 	EXP 	Display Frame 6
803.6603 	EXP 	Display Frame 7
803.7606 	EXP 	Display Frame 8
803.8598 	EXP 	Display Frame 9
803.9599 	EXP 	Display Frame 0
804.0602 	EXP 	Display Frame 1
804.1600 	EXP 	Display Frame 2
804.2603 	EXP 	Display Frame 3
804.3603 	EXP 	Display Frame 4
804.4602 	EXP 	Display Frame 5
804.5603 	EXP 	Display Frame 6
804.6595 	DATA 	Keypress: t
804.6615 	EXP 	Display Frame 7
804.7597 	EXP 	Display Frame 8
804.8599 	EXP 	Display Frame 9
804.9598 	EXP 	Display Frame 0
805.0599 	EXP 	Display Frame 1
805.1599 	EXP 	Display Frame 2
805.2603 	EXP 	Display Frame 3
805.3597 	EXP 	Display Frame 4
805.4600 	EXP 	Display Frame 5
805.5599 	EXP 	Display Frame 6
805.6603 	EXP 	Display Frame 7
805.7602 	EXP 	Display Frame 8
805.8603 	EXP 	Display Frame 9
805.9616 	EXP 	Display Frame 0
806.0598 	EXP 	Display Frame 1
806.1597 	EXP 	Display Frame 2
806.2600 	EXP 	Display Frame 3
806.3599 	EXP 	Display Frame 4
806.4602 	DATA 	Keypress: t
806.4631 	EXP 	Display Frame 5
806.5597 	EXP 	Display Frame 6
806.6599 	EXP 	Display Frame 7
806.7599 	EXP 	Display Frame 8
806.8597 	EXP 	Display Frame 9
806.9603 	EXP 	Display Frame 0
807.0602 	EXP 	Display Frame 1
807.1603 	EXP 	Display Frame 2
807.2602 	EXP 	Display Frame 3
807.3602 	EXP 	Display Frame 4
807.4602 	EXP 	Display Frame 5
807.5603 	EXP 	Display Frame 6
807.6600 	EXP 	Display Frame 7
807.7602 	EXP 	Display Frame 8
807.8603 	EXP 	Display Frame 9
807.9602 	EXP 	Display Frame 0
808.0603 	EXP 	Display Frame 1
808.1608 	EXP 	Display Frame 2
808.2597 	EXP 	Display Frame 3
808.3599 	EXP 	Display Frame 4
808.4602 	EXP 	Display Frame 5
808.5603 	EXP 	Display Frame 6
808.6603 	EXP 	Display Frame 7
808.7599 	EXP 	Display Frame 8
808.8604 	EXP 	Display Frame 9
808.9599 	EXP 	Display Frame 0
809.0602 	EXP 	Display Frame 1
809.1603 	EXP 	Display Frame 2
809.2603 	EXP 	Display Frame 3
809.3603 	EXP 	Display Frame 4
809.4602 	EXP 	Display Frame 5
809.5603 	EXP 	Display Frame 6
809.6598 	EXP 	Display Frame 7
809.7604 	EXP 	Display Frame 8
809.8599 	EXP 	Display Frame 9
809.9602 	EXP 	Display Frame 0
810.0603 	EXP 	Display Frame 1
810.1602 	EXP 	Display Frame 2
810.2603 	EXP 	Display Frame 3
810.3602 	EXP 	Display Frame 4
810.4603 	EXP 	Display Frame 5
810.5602 	EXP 	Display Frame 6
810.6597 	EXP 	Display Frame 7
810.7605 	EXP 	Display Frame 8
810.8597 	EXP 	Display Frame 9
810.9599 	EXP 	Display Frame 0
811.0600 	EXP 	Display Frame 1
811.1602 	EXP 	Display Frame 2
811.2602 	EXP 	Display Frame 3
811.3603 	EXP 	Display Frame 4
811.4603 	EXP 	Display Frame 5
811.5603 	EXP 	Display Frame 6
811.6603 	EXP 	Display Frame 7
811.7603 	EXP 	Display Frame 8
811.8603 	EXP 	Display Frame 9
811.9602 	EXP 	Display Frame 0
812.0603 	EXP 	Display Frame 1
812.1602 	EXP 	Display Frame 2
812.2603 	EXP 	Display Frame 3
812.3602 	EXP 	Display Frame 4
812.4603 	EXP 	Display Frame 5
812.5602 	EXP 	Display Frame 6
812.6603 	EXP 	Display Frame 7
812.7603 	EXP 	Display Frame 8
812.8603 	EXP 	Display Frame 9
812.9603 	EXP 	Display Frame 0
813.0602 	EXP 	Display Frame 1
813.1603 	EXP 	Display Frame 2
813.2602 	EXP 	Display Frame 3
813.3603 	EXP 	Display Frame 4
813.4603 	EXP 	Display Frame 5
813.5603 	EXP 	Display Frame 6
813.6602 	EXP 	Display Frame 7
813.7600 	EXP 	Display Frame 8
813.8600 	EXP 	Display Frame 9
813.9599 	EXP 	Display Frame 0
814.0602 	EXP 	Display Frame 1
814.1602 	EXP 	Display Frame 2
814.2603 	EXP 	Display Frame 3
814.3602 	EXP 	Display Frame 4
814.4600 	EXP 	Display Frame 5
814.5597 	EXP 	Display Frame 6
814.6598 	EXP 	Display Frame 7
814.7599 	EXP 	Display Frame 8
814.8599 	EXP 	Display Frame 9
814.9602 	EXP 	Display Frame 0
815.0602 	EXP 	Display Frame 1
815.1603 	EXP 	Display Frame 2
815.2602 	EXP 	Display Frame 3
815.3603 	EXP 	Display Frame 4
815.4602 	EXP 	Display Frame 5
815.5603 	EXP 	Display Frame 6
815.6603 	EXP 	Display Frame 7
815.7597 	EXP 	Display Frame 8
815.8603 	EXP 	Display Frame 9
815.9603 	EXP 	Display Frame 0
816.0603 	EXP 	Display Frame 1
816.1600 	EXP 	Display Frame 2
816.2602 	EXP 	Display Frame 3
816.3597 	EXP 	Display Frame 4
816.4599 	EXP 	Display Frame 5
816.5600 	EXP 	Display Frame 6
816.6603 	EXP 	Display Frame 7
816.7603 	EXP 	Display Frame 8
816.8609 	EXP 	Display Frame 9
816.9597 	EXP 	Display Frame 0
817.0600 	EXP 	Display Frame 1
817.1602 	EXP 	Display Frame 2
817.2603 	EXP 	Display Frame 3
817.3606 	EXP 	Display Frame 4
817.4602 	EXP 	Display Frame 5
817.5603 	EXP 	Display Frame 6
817.6602 	EXP 	Display Frame 7
817.7599 	EXP 	Display Frame 8
817.8600 	EXP 	Display Frame 9
817.9603 	EXP 	Display Frame 0
818.0603 	EXP 	Display Frame 1
818.1603 	EXP 	Display Frame 2
818.2602 	EXP 	Display Frame 3
818.3606 	EXP 	Display Frame 4
818.4603 	EXP 	Display Frame 5
818.5602 	EXP 	Display Frame 6
818.6606 	EXP 	Display Frame 7
818.7602 	EXP 	Display Frame 8
818.8598 	EXP 	Display Frame 9
818.9602 	EXP 	Display Frame 0
819.0599 	EXP 	Display Frame 1
819.1603 	EXP 	Display Frame 2
819.2602 	EXP 	Display Frame 3
819.3603 	EXP 	Display Frame 4
819.4602 	EXP 	Display Frame 5
819.5603 	EXP 	Display Frame 6
819.6600 	EXP 	Display Frame 7
819.7603 	EXP 	Display Frame 8
819.8599 	EXP 	Display Frame 9
819.9603 	EXP 	Display Frame 0
820.0602 	EXP 	Display Frame 1
820.1603 	EXP 	Display Frame 2
820.2603 	EXP 	Display Frame 3
820.3602 	EXP 	Display Frame 4
820.4603 	EXP 	Display Frame 5
820.5602 	EXP 	Display Frame 6
820.6597 	EXP 	Display Frame 7
820.7600 	EXP 	Display Frame 8
820.8603 	EXP 	Display Frame 9
820.9603 	EXP 	Display Frame 0
821.0603 	EXP 	Display Frame 1
821.1602 	EXP 	Display Frame 2
821.2603 	EXP 	Display Frame 3
821.3602 	EXP 	Display Frame 4
821.4602 	EXP 	Display Frame 5
821.5603 	EXP 	Display Frame 6
821.6602 	EXP 	Display Frame 7
821.7602 	EXP 	Display Frame 8
821.8597 	EXP 	Display Frame 9
821.9599 	EXP 	Display Frame 0
822.0600 	EXP 	Display Frame 1
822.1601 	EXP 	Display Frame 2
822.2602 	EXP 	Display Frame 3
822.3609 	EXP 	Display Frame 4
822.4597 	EXP 	Display Frame 5
822.5599 	EXP 	Display Frame 6
822.6603 	EXP 	Display Frame 7
822.7602 	EXP 	Display Frame 8
822.8597 	EXP 	Display Frame 9
822.9599 	EXP 	Display Frame 0
823.0602 	EXP 	Display Frame 1
823.1602 	EXP 	Display Frame 2
823.2603 	EXP 	Display Frame 3
823.3603 	EXP 	Display Frame 4
823.4603 	EXP 	Display Frame 5
823.5606 	EXP 	Display Frame 6
823.6602 	EXP 	Display Frame 7
823.7603 	EXP 	Display Frame 8
823.8602 	EXP 	Display Frame 9
823.9603 	EXP 	Display Frame 0
824.0602 	EXP 	Display Frame 1
824.1603 	EXP 	Display Frame 2
824.2602 	EXP 	Display Frame 3
824.3603 	EXP 	Display Frame 4
824.4602 	EXP 	Display Frame 5
824.5604 	EXP 	Display Frame 6
824.6597 	EXP 	Display Frame 7
824.7602 	EXP 	Display Frame 8
824.8603 	EXP 	Display Frame 9
824.9598 	EXP 	Display Frame 0
825.0603 	EXP 	Display Frame 1
825.1602 	EXP 	Display Frame 2
825.2603 	EXP 	Display Frame 3
825.3602 	EXP 	Display Frame 4
825.4602 	EXP 	Display Frame 5
825.5603 	EXP 	Display Frame 6
825.6602 	EXP 	Display Frame 7
825.7606 	EXP 	Display Frame 8
825.8625 	EXP 	Display Frame 9
825.9597 	EXP 	Display Frame 0
826.0599 	EXP 	Display Frame 1
826.1600 	EXP 	Display Frame 2
826.2602 	EXP 	Display Frame 3
826.3601 	EXP 	Display Frame 4
826.4602 	EXP 	Display Frame 5
826.5603 	EXP 	Display Frame 6
826.6603 	EXP 	Display Frame 7
826.7603 	EXP 	Display Frame 8
826.8603 	EXP 	Display Frame 9
826.9603 	EXP 	Display Frame 0
827.0603 	EXP 	Display Frame 1
827.1603 	EXP 	Display Frame 2
827.2602 	EXP 	Display Frame 3
827.3599 	EXP 	Display Frame 4
827.4599 	EXP 	Display Frame 5
827.5603 	EXP 	Display Frame 6
827.6607 	EXP 	Display Frame 7
827.7597 	EXP 	Display Frame 8
827.8600 	EXP 	Display Frame 9
827.9600 	EXP 	Display Frame 0
828.0602 	EXP 	Display Frame 1
828.1606 	EXP 	Display Frame 2
828.2602 	EXP 	Display Frame 3
828.3601 	EXP 	Display Frame 4
828.4602 	EXP 	Display Frame 5
828.5603 	EXP 	Display Frame 6
828.6602 	EXP 	Display Frame 7
828.7602 	EXP 	Display Frame 8
828.8602 	EXP 	Display Frame 9
828.9602 	EXP 	Display Frame 0
829.0603 	EXP 	Display Frame 1
829.1602 	EXP 	Display Frame 2
829.2603 	EXP 	Display Frame 3
829.3601 	EXP 	Display Frame 4
829.4603 	EXP 	Display Frame 5
829.5603 	EXP 	Display Frame 6
829.6597 	EXP 	Display Frame 7
829.7602 	EXP 	Display Frame 8
829.8599 	EXP 	Display Frame 9
829.9597 	EXP 	Display Frame 0
830.0599 	EXP 	Display Frame 1
830.1602 	EXP 	Display Frame 2
830.2602 	EXP 	Display Frame 3
830.3604 	EXP 	Display Frame 4
830.4602 	EXP 	Display Frame 5
830.5603 	EXP 	Display Frame 6
830.6597 	EXP 	Display Frame 7
830.7600 	EXP 	Display Frame 8
830.8602 	EXP 	Display Frame 9
830.9603 	EXP 	Display Frame 0
831.0597 	EXP 	Display Frame 1
831.1602 	EXP 	Display Frame 2
831.2603 	EXP 	Display Frame 3
831.3601 	EXP 	Display Frame 4
831.4603 	EXP 	Display Frame 5
831.5602 	EXP 	Display Frame 6
831.6603 	EXP 	Display Frame 7
831.7603 	EXP 	Display Frame 8
831.8603 	EXP 	Display Frame 9
831.9599 	EXP 	Display Frame 0
832.0601 	EXP 	Display Frame 1
832.1597 	EXP 	Display Frame 2
832.2599 	EXP 	Display Frame 3
832.3601 	EXP 	Display Frame 4
832.4612 	EXP 	Display Frame 5
832.5597 	EXP 	Display Frame 6
832.6599 	EXP 	Display Frame 7
832.7603 	EXP 	Display Frame 8
832.8597 	EXP 	Display Frame 9
832.9601 	EXP 	Display Frame 0
833.0597 	EXP 	Display Frame 1
833.1601 	EXP 	Display Frame 2
833.2602 	EXP 	Display Frame 3
833.3603 	EXP 	Display Frame 4
833.4603 	EXP 	Display Frame 5
833.5603 	EXP 	Display Frame 6
833.6603 	EXP 	Display Frame 7
833.7602 	EXP 	Display Frame 8
833.8599 	EXP 	Display Frame 9
833.9601 	EXP 	Display Frame 0
834.0600 	EXP 	Display Frame 1
834.1597 	EXP 	Display Frame 2
834.2600 	EXP 	Display Frame 3
834.3598 	EXP 	Display Frame 4
834.4602 	EXP 	Display Frame 5
834.5603 	EXP 	Display Frame 6
834.6597 	EXP 	Display Frame 7
834.7603 	EXP 	Display Frame 8
834.8602 	EXP 	Display Frame 9
834.9603 	EXP 	Display Frame 0
835.0611 	EXP 	Display Frame 1
835.1598 	EXP 	Display Frame 2
835.2599 	EXP 	Display Frame 3
835.3601 	EXP 	Display Frame 4
835.4603 	EXP 	Display Frame 5
835.5602 	EXP 	Display Frame 6
835.6603 	EXP 	Display Frame 7
835.7603 	EXP 	Display Frame 8
835.8603 	EXP 	Display Frame 9
835.9602 	EXP 	Display Frame 0
836.0602 	EXP 	Display Frame 1
836.1598 	EXP 	Display Frame 2
836.2603 	EXP 	Display Frame 3
836.3604 	EXP 	Display Frame 4
836.4604 	EXP 	Display Frame 5
836.5603 	EXP 	Display Frame 6
836.6602 	EXP 	Display Frame 7
836.7603 	EXP 	Display Frame 8
836.8602 	EXP 	Display Frame 9
836.9603 	EXP 	Display Frame 0
837.0602 	EXP 	Display Frame 1
837.1603 	EXP 	Display Frame 2
837.2603 	EXP 	Display Frame 3
837.3605 	EXP 	Display Frame 4
837.4602 	EXP 	Display Frame 5
837.5602 	EXP 	Display Frame 6
837.6603 	EXP 	Display Frame 7
837.7603 	EXP 	Display Frame 8
837.8603 	EXP 	Display Frame 9
837.9602 	EXP 	Display Frame 0
838.0603 	EXP 	Display Frame 1
838.1603 	EXP 	Display Frame 2
838.2604 	EXP 	Display Frame 3
838.3596 	EXP 	Display Frame 4
838.4599 	EXP 	Display Frame 5
838.5603 	EXP 	Display Frame 6
838.6602 	EXP 	Display Frame 7
838.7603 	EXP 	Display Frame 8
838.8602 	EXP 	Display Frame 9
838.9603 	EXP 	Display Frame 0
839.0602 	EXP 	Display Frame 1
839.1603 	EXP 	Display Frame 2
839.2604 	EXP 	Display Frame 3
839.3600 	EXP 	Display Frame 4
839.4600 	EXP 	Display Frame 5
839.5602 	EXP 	Display Frame 6
839.6597 	EXP 	Display Frame 7
839.7602 	EXP 	Display Frame 8
839.8603 	EXP 	Display Frame 9
839.9602 	EXP 	Display Frame 0
840.0603 	EXP 	Display Frame 1
840.1603 	EXP 	Display Frame 2
840.2598 	EXP 	Display Frame 3
840.3597 	EXP 	Display Frame 4
840.4602 	EXP 	Display Frame 5
840.5603 	EXP 	Display Frame 6
840.6597 	EXP 	Display Frame 7
840.7600 	EXP 	Display Frame 8
840.8602 	EXP 	Display Frame 9
840.9603 	EXP 	Display Frame 0
841.0602 	EXP 	Display Frame 1
841.1603 	EXP 	Display Frame 2
841.2602 	EXP 	Display Frame 3
841.3601 	EXP 	Display Frame 4
841.4603 	EXP 	Display Frame 5
841.5603 	EXP 	Display Frame 6
841.6602 	EXP 	Display Frame 7
841.7602 	EXP 	Display Frame 8
841.8602 	EXP 	Display Frame 9
841.9606 	EXP 	Display Frame 0
842.0603 	EXP 	Display Frame 1
842.1602 	EXP 	Display Frame 2
842.2603 	EXP 	Display Frame 3
842.3605 	EXP 	Display Frame 4
842.4600 	EXP 	Display Frame 5
842.5606 	EXP 	Display Frame 6
842.6602 	EXP 	Display Frame 7
842.7602 	EXP 	Display Frame 8
842.8602 	EXP 	Display Frame 9
842.9603 	EXP 	Display Frame 0
843.0602 	EXP 	Display Frame 1
843.1603 	EXP 	Display Frame 2
843.2606 	EXP 	Display Frame 3
843.3597 	EXP 	Display Frame 4
843.4597 	EXP 	Display Frame 5
843.5603 	EXP 	Display Frame 6
843.6603 	EXP 	Display Frame 7
843.7606 	EXP 	Display Frame 8
843.8597 	EXP 	Display Frame 9
843.9599 	EXP 	Display Frame 0
844.0600 	EXP 	Display Frame 1
844.1602 	EXP 	Display Frame 2
844.2603 	EXP 	Display Frame 3
844.3603 	EXP 	Display Frame 4
844.4603 	EXP 	Display Frame 5
844.5603 	EXP 	Display Frame 6
844.6599 	EXP 	Display Frame 7
844.7600 	EXP 	Display Frame 8
844.8600 	EXP 	Display Frame 9
844.9603 	EXP 	Display Frame 0
845.0602 	EXP 	Display Frame 1
845.1603 	EXP 	Display Frame 2
845.2602 	EXP 	Display Frame 3
845.3601 	EXP 	Display Frame 4
845.4597 	EXP 	Display Frame 5
845.5603 	EXP 	Display Frame 6
845.6602 	EXP 	Display Frame 7
845.7603 	EXP 	Display Frame 8
845.8602 	EXP 	Display Frame 9
845.9598 	EXP 	Display Frame 0
846.0603 	EXP 	Display Frame 1
846.1599 	EXP 	Display Frame 2
846.2601 	EXP 	Display Frame 3
846.3600 	EXP 	Display Frame 4
846.4599 	EXP 	Display Frame 5
846.5600 	EXP 	Display Frame 6
846.6603 	EXP 	Display Frame 7
846.7602 	EXP 	Display Frame 8
846.8603 	EXP 	Display Frame 9
846.9602 	EXP 	Display Frame 0
847.0603 	EXP 	Display Frame 1
847.1602 	EXP 	Display Frame 2
847.2602 	EXP 	Display Frame 3
847.3604 	EXP 	Display Frame 4
847.4598 	EXP 	Display Frame 5
847.5603 	EXP 	Display Frame 6
847.6602 	EXP 	Display Frame 7
847.7603 	EXP 	Display Frame 8
847.8602 	EXP 	Display Frame 9
847.9598 	EXP 	Display Frame 0
848.0603 	EXP 	Display Frame 1
848.1602 	EXP 	Display Frame 2
848.2603 	EXP 	Display Frame 3
848.3602 	EXP 	Display Frame 4
848.4601 	EXP 	Display Frame 5
848.5604 	EXP 	Display Frame 6
848.6601 	EXP 	Display Frame 7
848.7601 	EXP 	Display Frame 8
848.8602 	EXP 	Display Frame 9
848.9602 	EXP 	Display Frame 0
849.0601 	EXP 	Display Frame 1
849.1603 	EXP 	Display Frame 2
849.2604 	EXP 	Display Frame 3
849.3595 	EXP 	Display Frame 4
849.4600 	EXP 	Display Frame 5
849.5599 	EXP 	Display Frame 6
849.6597 	EXP 	Display Frame 7
849.7604 	EXP 	Display Frame 8
849.8601 	EXP 	Display Frame 9
849.9602 	EXP 	Display Frame 0
850.0604 	EXP 	Display Frame 1
850.1600 	EXP 	Display Frame 2
850.2605 	EXP 	Display Frame 3
850.3605 	EXP 	Display Frame 4
850.4600 	EXP 	Display Frame 5
850.5602 	EXP 	Display Frame 6
850.6603 	EXP 	Display Frame 7
850.7599 	EXP 	Display Frame 8
850.8600 	EXP 	Display Frame 9
850.9602 	EXP 	Display Frame 0
851.0603 	EXP 	Display Frame 1
851.1602 	EXP 	Display Frame 2
851.2602 	EXP 	Display Frame 3
851.3604 	EXP 	Display Frame 4
851.4602 	EXP 	Display Frame 5
851.5598 	EXP 	Display Frame 6
851.6600 	EXP 	Display Frame 7
851.7599 	EXP 	Display Frame 8
851.8602 	EXP 	Display Frame 9
851.9603 	EXP 	Display Frame 0
852.0599 	EXP 	Display Frame 1
852.1601 	EXP 	Display Frame 2
852.2602 	EXP 	Display Frame 3
852.3604 	EXP 	Display Frame 4
852.4602 	EXP 	Display Frame 5
852.5599 	EXP 	Display Frame 6
852.6602 	EXP 	Display Frame 7
852.7608 	EXP 	Display Frame 8
852.8597 	EXP 	Display Frame 9
852.9600 	EXP 	Display Frame 0
853.0600 	EXP 	Display Frame 1
853.1602 	EXP 	Display Frame 2
853.2603 	EXP 	Display Frame 3
853.3604 	EXP 	Display Frame 4
853.4602 	EXP 	Display Frame 5
853.5602 	EXP 	Display Frame 6
853.6597 	EXP 	Display Frame 7
853.7603 	EXP 	Display Frame 8
853.8606 	EXP 	Display Frame 9
853.9603 	EXP 	Display Frame 0
854.0602 	EXP 	Display Frame 1
854.1602 	EXP 	Display Frame 2
854.2598 	EXP 	Display Frame 3
854.3600 	EXP 	Display Frame 4
854.4599 	EXP 	Display Frame 5
854.5600 	EXP 	Display Frame 6
854.6598 	EXP 	Display Frame 7
854.7607 	EXP 	Display Frame 8
854.8598 	EXP 	Display Frame 9
854.9599 	EXP 	Display Frame 0
855.0602 	EXP 	Display Frame 1
855.1600 	EXP 	Display Frame 2
855.2603 	EXP 	Display Frame 3
855.3604 	EXP 	Display Frame 4
855.4603 	EXP 	Display Frame 5
855.5602 	EXP 	Display Frame 6
855.6597 	EXP 	Display Frame 7
855.7605 	EXP 	Display Frame 8
855.8599 	EXP 	Display Frame 9
855.9599 	EXP 	Display Frame 0
856.0602 	EXP 	Display Frame 1
856.1603 	EXP 	Display Frame 2
856.2603 	EXP 	Display Frame 3
856.3604 	EXP 	Display Frame 4
856.4602 	EXP 	Display Frame 5
856.5602 	EXP 	Display Frame 6
856.6602 	EXP 	Display Frame 7
856.7599 	EXP 	Display Frame 8
856.8600 	EXP 	Display Frame 9
856.9602 	EXP 	Display Frame 0
857.0603 	EXP 	Display Frame 1
857.1602 	EXP 	Display Frame 2
857.2603 	EXP 	Display Frame 3
857.3604 	EXP 	Display Frame 4
857.4603 	EXP 	Display Frame 5
857.5602 	EXP 	Display Frame 6
857.6602 	EXP 	Display Frame 7
857.7603 	EXP 	Display Frame 8
857.8602 	EXP 	Display Frame 9
857.9603 	EXP 	Display Frame 0
858.0602 	EXP 	Display Frame 1
858.1603 	EXP 	Display Frame 2
858.2602 	EXP 	Display Frame 3
858.3601 	EXP 	Display Frame 4
858.4602 	EXP 	Display Frame 5
858.5603 	EXP 	Display Frame 6
858.6603 	EXP 	Display Frame 7
858.7603 	EXP 	Display Frame 8
858.8602 	EXP 	Display Frame 9
858.9602 	EXP 	Display Frame 0
859.0603 	EXP 	Display Frame 1
859.1602 	EXP 	Display Frame 2
859.2607 	EXP 	Display Frame 3
859.3603 	EXP 	Display Frame 4
859.4603 	EXP 	Display Frame 5
859.5603 	EXP 	Display Frame 6
859.6597 	EXP 	Display Frame 7
859.7602 	EXP 	Display Frame 8
859.8603 	EXP 	Display Frame 9
859.9602 	EXP 	Display Frame 0
860.0602 	EXP 	Display Frame 1
860.1603 	EXP 	Display Frame 2
860.2602 	EXP 	Display Frame 3
860.3601 	EXP 	Display Frame 4
860.4597 	EXP 	Display Frame 5
860.5599 	EXP 	Display Frame 6
860.6598 	EXP 	Display Frame 7
860.7599 	EXP 	Display Frame 8
860.8602 	EXP 	Display Frame 9
860.9602 	EXP 	Display Frame 0
861.0603 	EXP 	Display Frame 1
861.1602 	EXP 	Display Frame 2
861.2603 	EXP 	Display Frame 3
861.3605 	EXP 	Display Frame 4
861.4603 	EXP 	Display Frame 5
861.5602 	EXP 	Display Frame 6
861.6603 	EXP 	Display Frame 7
861.7602 	EXP 	Display Frame 8
861.8603 	EXP 	Display Frame 9
861.9602 	EXP 	Display Frame 0
862.0597 	EXP 	Display Frame 1
862.1603 	EXP 	Display Frame 2
862.2602 	EXP 	Display Frame 3
862.3604 	EXP 	Display Frame 4
862.4602 	EXP 	Display Frame 5
862.5603 	EXP 	Display Frame 6
862.6603 	EXP 	Display Frame 7
862.7603 	EXP 	Display Frame 8
862.8597 	EXP 	Display Frame 9
862.9603 	EXP 	Display Frame 0
863.0602 	EXP 	Display Frame 1
863.1602 	EXP 	Display Frame 2
863.2603 	EXP 	Display Frame 3
863.3605 	EXP 	Display Frame 4
863.4603 	EXP 	Display Frame 5
863.5602 	EXP 	Display Frame 6
863.6603 	EXP 	Display Frame 7
863.7603 	EXP 	Display Frame 8
863.8603 	EXP 	Display Frame 9
863.9602 	EXP 	Display Frame 0
864.0603 	EXP 	Display Frame 1
864.1603 	EXP 	Display Frame 2
864.2604 	EXP 	Display Frame 3
864.3601 	EXP 	Display Frame 4
864.4604 	EXP 	Display Frame 5
864.5602 	EXP 	Display Frame 6
864.6597 	EXP 	Display Frame 7
864.7603 	EXP 	Display Frame 8
864.8602 	EXP 	Display Frame 9
864.9603 	EXP 	Display Frame 0
865.0604 	EXP 	Display Frame 1
865.1597 	EXP 	Display Frame 2
865.2599 	EXP 	Display Frame 3
865.3600 	EXP 	Display Frame 4
865.4603 	EXP 	Display Frame 5
865.5602 	EXP 	Display Frame 6
865.6603 	EXP 	Display Frame 7
865.7607 	EXP 	Display Frame 8
865.8597 	EXP 	Display Frame 9
865.9599 	EXP 	Display Frame 0
866.0603 	EXP 	Display Frame 1
866.1603 	EXP 	Display Frame 2
866.2602 	EXP 	Display Frame 3
866.3600 	EXP 	Display Frame 4
866.4600 	EXP 	Display Frame 5
866.5603 	EXP 	Display Frame 6
866.6603 	EXP 	Display Frame 7
866.7600 	EXP 	Display Frame 8
866.8602 	EXP 	Display Frame 9
866.9599 	EXP 	Display Frame 0
867.0608 	EXP 	Display Frame 1
867.1596 	EXP 	Display Frame 2
867.2599 	EXP 	Display Frame 3
867.3601 	EXP 	Display Frame 4
867.4603 	EXP 	Display Frame 5
867.5602 	EXP 	Display Frame 6
867.6603 	EXP 	Display Frame 7
867.7602 	EXP 	Display Frame 8
867.8603 	EXP 	Display Frame 9
867.9602 	EXP 	Display Frame 0
868.0603 	EXP 	Display Frame 1
868.1600 	EXP 	Display Frame 2
868.2604 	EXP 	Display Frame 3
868.3602 	EXP 	Display Frame 4
868.4602 	EXP 	Display Frame 5
868.5603 	EXP 	Display Frame 6
868.6603 	EXP 	Display Frame 7
868.7603 	EXP 	Display Frame 8
868.8599 	EXP 	Display Frame 9
868.9602 	EXP 	Display Frame 0
869.0601 	EXP 	Display Frame 1
