2.6390 	INFO 	---START PARAMETERS---
628.9161 	DATA 	Keypress: 5
630.7264 	DATA 	Keypress: 4
630.7273 	EXP 	pressed key 4
630.7982 	EXP 	Display fixation (ISI)
630.9160 	DATA 	Keypress: 5
632.9161 	DATA 	Keypress: 5
634.9159 	DATA 	Keypress: 5
636.9159 	DATA 	Keypress: 5
638.9159 	DATA 	Keypress: 5
640.9159 	DATA 	Keypress: 5
642.9157 	DATA 	Keypress: 5
644.9160 	DATA 	Keypress: 5
645.7862 	EXP 	trial: iTrial = 20, isRemember = 1, delayDur = 9.0, ISI = 16.0, startString = DKGCO, testLetter = C, testLoc = 4, isCatchTrial = 0
646.7975 	EXP 	mainText: text = 'DKGCO'
646.7975 	EXP 	Display string (DKGCO)
646.9160 	DATA 	Keypress: 5
648.9169 	DATA 	Keypress: 5
649.2973 	EXP 	Display fixation (pause)
650.7973 	EXP 	mainText: text = 'REMEMBER'
650.7973 	EXP 	Display cue (REMEMBER)
650.9169 	DATA 	Keypress: 5
651.7972 	EXP 	Display fixation (delay)
652.9178 	DATA 	Keypress: 5
654.9179 	DATA 	Keypress: 5
656.9187 	DATA 	Keypress: 5
658.9196 	DATA 	Keypress: 5
660.7967 	EXP 	mainText: text = 'C?'
660.7967 	EXP 	Display test stim (C?)
660.9197 	DATA 	Keypress: 5
662.4653 	DATA 	Keypress: 4
662.4665 	EXP 	pressed key 4
662.7967 	EXP 	Display fixation (ISI)
662.9206 	DATA 	Keypress: 5
664.9205 	DATA 	Keypress: 5
666.9215 	DATA 	Keypress: 5
668.9214 	DATA 	Keypress: 5
670.9224 	DATA 	Keypress: 5
672.9223 	DATA 	Keypress: 5
674.9233 	DATA 	Keypress: 5
676.9242 	DATA 	Keypress: 5
678.9241 	DATA 	Keypress: 5
680.9252 	DATA 	Keypress: 5
682.9250 	DATA 	Keypress: 5
684.9260 	DATA 	Keypress: 5
686.7861 	EXP 	--- END EXPERIMENT ---
686.8296 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
686.8296 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
686.8296 	EXP 	Display TheEnd
686.9260 	DATA 	Keypress: 5
688.9269 	DATA 	Keypress: 5
690.9279 	DATA 	Keypress: 5
693.5645 	DATA 	Keypress: escape
