4.1798 	INFO 	---START PARAMETERS---
649.6610 	EXP 	trial: iTrial = 20, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = UWJBP, testLetter = *, testLoc = 4, isCatchTrial = 1
650.6777 	EXP 	mainText: text = 'UWJBP'
650.6777 	EXP 	Display string (UWJBP)
650.8404 	DATA 	Keypress: 5
652.8403 	DATA 	Keypress: 5
653.1777 	EXP 	Display fixation (pause)
654.6776 	EXP 	mainText: text = 'ALPHABETIZE'
654.6776 	EXP 	Display cue (ALPHABETIZE)
654.8402 	DATA 	Keypress: 5
655.6775 	EXP 	Display fixation (delay)
656.8402 	DATA 	Keypress: 5
658.8401 	DATA 	Keypress: 5
660.8401 	DATA 	Keypress: 5
662.8401 	DATA 	Keypress: 5
664.6771 	EXP 	mainText: text = '*?'
664.6771 	EXP 	Display test stim (*?)
664.8400 	DATA 	Keypress: 5
666.6769 	EXP 	Display fixation (ISI)
666.8399 	DATA 	Keypress: 5
668.8398 	DATA 	Keypress: 5
670.8398 	DATA 	Keypress: 5
672.8398 	DATA 	Keypress: 5
674.8398 	DATA 	Keypress: 5
676.8398 	DATA 	Keypress: 5
678.8398 	DATA 	Keypress: 5
680.8395 	DATA 	Keypress: 5
682.8395 	DATA 	Keypress: 5
684.8394 	DATA 	Keypress: 5
686.8394 	DATA 	Keypress: 5
688.8393 	DATA 	Keypress: 5
690.6609 	EXP 	--- END EXPERIMENT ---
690.7090 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
690.7090 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
690.7090 	EXP 	Display TheEnd
690.8392 	DATA 	Keypress: 5
692.8391 	DATA 	Keypress: 5
694.8391 	DATA 	Keypress: 5
722.2384 	DATA 	Keypress: escape
