11.1158 	INFO 	---START PARAMETERS---
376.8641 	EXP 	pressed key 6
376.9252 	DATA 	Keypress: 5
377.9253 	DATA 	Keypress: 5
378.1630 	DATA 	Keypress: 1
378.1643 	EXP 	pressed key 1
378.9253 	DATA 	Keypress: 5
379.3130 	DATA 	Keypress: 2
379.3144 	EXP 	pressed key 2
379.9253 	DATA 	Keypress: 5
380.9253 	DATA 	Keypress: 5
381.9253 	DATA 	Keypress: 5
382.9331 	EXP 	mainText: text = 'X?'
382.9331 	EXP 	Display test stim (X?)
382.9347 	DATA 	Keypress: 5
383.9332 	EXP 	Display fixation (ISI)
383.9339 	DATA 	Keypress: 5
384.1629 	DATA 	Keypress: 1
384.1641 	EXP 	pressed key 1
384.9252 	DATA 	Keypress: 5
385.9251 	DATA 	Keypress: 5
386.9252 	DATA 	Keypress: 5
387.9217 	EXP 	trial: iTrial = 14, isRemember = 0, delayDur = 9.0, ISI = 5.0, startString = FPDAB, testLetter = P, testLoc = 5, isCatchTrial = 0
387.9253 	DATA 	Keypress: 5
388.9339 	EXP 	mainText: text = 'FPDAB'
388.9339 	EXP 	Display string (FPDAB)
388.9351 	DATA 	Keypress: 5
389.9252 	DATA 	Keypress: 5
390.9262 	DATA 	Keypress: 5
391.4341 	EXP 	Display fixation (pause)
391.9262 	DATA 	Keypress: 5
392.9343 	EXP 	mainText: text = 'ALPHABETIZE'
392.9343 	EXP 	Display cue (ALPHABETIZE)
392.9362 	DATA 	Keypress: 5
393.9345 	EXP 	Display fixation (delay)
393.9399 	DATA 	Keypress: 5
394.1629 	DATA 	Keypress: 4
394.1641 	EXP 	pressed key 4
394.7129 	DATA 	Keypress: 6
394.7144 	EXP 	pressed key 6
394.9261 	DATA 	Keypress: 5
395.1671 	DATA 	Keypress: 1
395.1680 	EXP 	pressed key 1
395.9262 	DATA 	Keypress: 5
396.9262 	DATA 	Keypress: 5
397.9261 	DATA 	Keypress: 5
398.9261 	DATA 	Keypress: 5
399.4152 	DATA 	Keypress: 2
399.4161 	EXP 	pressed key 2
399.9261 	DATA 	Keypress: 5
400.9261 	DATA 	Keypress: 5
401.9261 	DATA 	Keypress: 5
402.9356 	EXP 	mainText: text = 'P?'
402.9356 	EXP 	Display test stim (P?)
402.9372 	DATA 	Keypress: 5
402.9629 	DATA 	Keypress: 3
402.9646 	EXP 	pressed key 3
403.9357 	EXP 	Display fixation (ISI)
403.9365 	DATA 	Keypress: 5
404.9261 	DATA 	Keypress: 5
405.9261 	DATA 	Keypress: 5
406.9260 	DATA 	Keypress: 5
407.4681 	DATA 	Keypress: 3
407.9217 	EXP 	trial: iTrial = 15, isRemember = 0, delayDur = 9.0, ISI = 5.0, startString = RPHDB, testLetter = B, testLoc = 1, isCatchTrial = 0
407.9261 	DATA 	Keypress: 5
408.9363 	EXP 	mainText: text = 'RPHDB'
408.9363 	EXP 	Display string (RPHDB)
408.9375 	DATA 	Keypress: 5
409.9261 	DATA 	Keypress: 5
410.9261 	DATA 	Keypress: 5
411.4365 	EXP 	Display fixation (pause)
411.9260 	DATA 	Keypress: 5
412.9367 	EXP 	mainText: text = 'ALPHABETIZE'
412.9367 	EXP 	Display cue (ALPHABETIZE)
412.9385 	DATA 	Keypress: 5
413.9368 	EXP 	Display fixation (delay)
413.9423 	DATA 	Keypress: 5
414.9260 	DATA 	Keypress: 5
415.8151 	DATA 	Keypress: 4
415.8161 	EXP 	pressed key 4
415.9260 	DATA 	Keypress: 5
416.9261 	DATA 	Keypress: 5
417.9260 	DATA 	Keypress: 5
418.9260 	DATA 	Keypress: 5
419.2126 	DATA 	Keypress: 6
419.2139 	EXP 	pressed key 6
419.9260 	DATA 	Keypress: 5
420.9261 	DATA 	Keypress: 5
421.5627 	DATA 	Keypress: 3
421.5640 	EXP 	pressed key 3
421.9261 	DATA 	Keypress: 5
422.7627 	DATA 	Keypress: 2
422.7640 	EXP 	pressed key 2
422.9379 	EXP 	mainText: text = 'B?'
422.9379 	EXP 	Display test stim (B?)
422.9396 	DATA 	Keypress: 5
423.0700 	DATA 	Keypress: 1
423.0709 	EXP 	pressed key 1
423.9380 	EXP 	Display fixation (ISI)
423.9388 	DATA 	Keypress: 5
424.9260 	DATA 	Keypress: 5
425.4127 	DATA 	Keypress: 6
425.9260 	DATA 	Keypress: 5
426.9260 	DATA 	Keypress: 5
427.9217 	EXP 	trial: iTrial = 16, isRemember = 0, delayDur = 9.0, ISI = 5.0, startString = CFRSI, testLetter = F, testLoc = 2, isCatchTrial = 0
427.9260 	DATA 	Keypress: 5
428.9390 	EXP 	mainText: text = 'CFRSI'
428.9390 	EXP 	Display string (CFRSI)
428.9402 	DATA 	Keypress: 5
429.9270 	DATA 	Keypress: 5
430.9269 	DATA 	Keypress: 5
431.4390 	EXP 	Display fixation (pause)
431.9270 	DATA 	Keypress: 5
432.9388 	EXP 	mainText: text = 'ALPHABETIZE'
432.9388 	EXP 	Display cue (ALPHABETIZE)
432.9402 	DATA 	Keypress: 5
433.9389 	EXP 	Display fixation (delay)
433.9443 	DATA 	Keypress: 5
434.3126 	DATA 	Keypress: 1
434.3139 	EXP 	pressed key 1
434.9269 	DATA 	Keypress: 5
435.4126 	DATA 	Keypress: 6
435.4138 	EXP 	pressed key 6
435.9270 	DATA 	Keypress: 5
436.9270 	DATA 	Keypress: 5
437.9269 	DATA 	Keypress: 5
438.9270 	DATA 	Keypress: 5
439.9269 	DATA 	Keypress: 5
440.9269 	DATA 	Keypress: 5
441.5135 	DATA 	Keypress: 2
441.5148 	EXP 	pressed key 2
441.9269 	DATA 	Keypress: 5
442.9385 	EXP 	mainText: text = 'F?'
442.9385 	EXP 	Display test stim (F?)
442.9395 	DATA 	Keypress: 5
443.3625 	DATA 	Keypress: 3
443.3638 	EXP 	pressed key 3
443.9385 	EXP 	Display fixation (ISI)
443.9392 	DATA 	Keypress: 5
444.8189 	DATA 	Keypress: 2
444.9269 	DATA 	Keypress: 5
445.9269 	DATA 	Keypress: 5
446.9269 	DATA 	Keypress: 5
447.9217 	EXP 	trial: iTrial = 17, isRemember = 0, delayDur = 9.0, ISI = 5.0, startString = ZKCTP, testLetter = P, testLoc = 3, isCatchTrial = 0
447.9269 	DATA 	Keypress: 5
448.9384 	EXP 	mainText: text = 'ZKCTP'
448.9384 	EXP 	Display string (ZKCTP)
448.9396 	DATA 	Keypress: 5
449.9269 	DATA 	Keypress: 5
450.9269 	DATA 	Keypress: 5
451.4383 	EXP 	Display fixation (pause)
451.9269 	DATA 	Keypress: 5
452.9382 	EXP 	mainText: text = 'ALPHABETIZE'
452.9382 	EXP 	Display cue (ALPHABETIZE)
452.9398 	DATA 	Keypress: 5
453.9382 	EXP 	Display fixation (delay)
453.9437 	DATA 	Keypress: 5
454.9269 	DATA 	Keypress: 5
455.9269 	DATA 	Keypress: 5
456.6126 	DATA 	Keypress: 3
456.6138 	EXP 	pressed key 3
456.9269 	DATA 	Keypress: 5
457.7625 	DATA 	Keypress: 2
457.7639 	EXP 	pressed key 2
457.9278 	DATA 	Keypress: 5
458.9268 	DATA 	Keypress: 5
459.9268 	DATA 	Keypress: 5
460.0124 	DATA 	Keypress: 6
460.0137 	EXP 	pressed key 6
460.3207 	DATA 	Keypress: 4
460.3215 	EXP 	pressed key 4
460.6148 	DATA 	Keypress: 1
460.6158 	EXP 	pressed key 1
460.9269 	DATA 	Keypress: 5
461.9268 	DATA 	Keypress: 5
462.9380 	EXP 	mainText: text = 'P?'
462.9380 	EXP 	Display test stim (P?)
462.9396 	DATA 	Keypress: 5
463.9379 	EXP 	Display fixation (ISI)
463.9387 	DATA 	Keypress: 5
464.2125 	DATA 	Keypress: 6
464.2142 	EXP 	pressed key 6
464.9268 	DATA 	Keypress: 5
465.9268 	DATA 	Keypress: 5
466.9268 	DATA 	Keypress: 5
467.9267 	DATA 	Keypress: 5
468.9278 	DATA 	Keypress: 5
469.9277 	DATA 	Keypress: 5
470.9277 	DATA 	Keypress: 5
471.9278 	DATA 	Keypress: 5
472.9278 	DATA 	Keypress: 5
473.9278 	DATA 	Keypress: 5
474.9277 	DATA 	Keypress: 5
475.9276 	DATA 	Keypress: 5
476.9277 	DATA 	Keypress: 5
477.9277 	DATA 	Keypress: 5
478.9276 	DATA 	Keypress: 5
479.9277 	DATA 	Keypress: 5
480.9277 	DATA 	Keypress: 5
481.9277 	DATA 	Keypress: 5
482.9216 	EXP 	--- END EXPERIMENT ---
482.9618 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
482.9618 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
482.9618 	EXP 	Display TheEnd
488.1687 	DATA 	Keypress: 1
513.1122 	DATA 	Keypress: escape
