5.1312 	INFO 	---START PARAMETERS---
634.5658 	DATA 	Keypress: 5
636.3195 	DATA 	Keypress: 3
636.3212 	EXP 	pressed key 3
636.4367 	EXP 	Display fixation (ISI)
636.5658 	DATA 	Keypress: 5
638.5658 	DATA 	Keypress: 5
640.5657 	DATA 	Keypress: 5
642.5657 	DATA 	Keypress: 5
644.5658 	DATA 	Keypress: 5
646.5658 	DATA 	Keypress: 5
648.5658 	DATA 	Keypress: 5
650.5658 	DATA 	Keypress: 5
651.4306 	EXP 	trial: iTrial = 20, isRemember = 1, delayDur = 9.0, ISI = 16.0, startString = TGSKE, testLetter = K, testLoc = 4, isCatchTrial = 0
652.4386 	EXP 	mainText: text = 'TGSKE'
652.4386 	EXP 	Display string (TGSKE)
652.5657 	DATA 	Keypress: 5
654.5656 	DATA 	Keypress: 5
654.9389 	EXP 	Display fixation (pause)
656.4391 	EXP 	mainText: text = 'REMEMBER'
656.4391 	EXP 	Display cue (REMEMBER)
656.5657 	DATA 	Keypress: 5
657.4392 	EXP 	Display fixation (delay)
658.5657 	DATA 	Keypress: 5
660.5657 	DATA 	Keypress: 5
662.5657 	DATA 	Keypress: 5
664.5657 	DATA 	Keypress: 5
666.4403 	EXP 	mainText: text = 'K?'
666.4403 	EXP 	Display test stim (K?)
666.5657 	DATA 	Keypress: 5
668.1658 	DATA 	Keypress: 4
668.1670 	EXP 	pressed key 4
668.4404 	EXP 	Display fixation (ISI)
668.5656 	DATA 	Keypress: 5
670.5656 	DATA 	Keypress: 5
672.5656 	DATA 	Keypress: 5
674.5656 	DATA 	Keypress: 5
676.5656 	DATA 	Keypress: 5
678.5656 	DATA 	Keypress: 5
680.5656 	DATA 	Keypress: 5
682.5662 	DATA 	Keypress: 5
684.5672 	DATA 	Keypress: 5
686.5671 	DATA 	Keypress: 5
688.5682 	DATA 	Keypress: 5
690.5682 	DATA 	Keypress: 5
692.4305 	EXP 	--- END EXPERIMENT ---
692.4824 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
692.4824 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
692.4824 	EXP 	Display TheEnd
692.5692 	DATA 	Keypress: 5
694.5691 	DATA 	Keypress: 5
696.5701 	DATA 	Keypress: 5
701.8154 	DATA 	Keypress: escape
