3.6314 	INFO 	---START PARAMETERS---
624.0337 	DATA 	Keypress: 5
625.8761 	EXP 	Display fixation (ISI)
625.9928 	DATA 	Keypress: 4
625.9937 	EXP 	pressed key 4
626.0336 	DATA 	Keypress: 5
628.0336 	DATA 	Keypress: 5
630.0336 	DATA 	Keypress: 5
632.0336 	DATA 	Keypress: 5
634.0336 	DATA 	Keypress: 5
636.0333 	DATA 	Keypress: 5
638.0333 	DATA 	Keypress: 5
640.0331 	DATA 	Keypress: 5
640.8693 	EXP 	trial: iTrial = 20, isRemember = 1, delayDur = 9.0, ISI = 16.0, startString = BPTRM, testLetter = B, testLoc = 1, isCatchTrial = 0
641.8753 	EXP 	mainText: text = 'BPTRM'
641.8753 	EXP 	Display string (BPTRM)
642.0332 	DATA 	Keypress: 5
644.0331 	DATA 	Keypress: 5
644.3752 	EXP 	Display fixation (pause)
645.8751 	EXP 	mainText: text = 'REMEMBER'
645.8751 	EXP 	Display cue (REMEMBER)
646.0331 	DATA 	Keypress: 5
646.8751 	EXP 	Display fixation (delay)
648.0330 	DATA 	Keypress: 5
650.0330 	DATA 	Keypress: 5
652.0328 	DATA 	Keypress: 5
654.0329 	DATA 	Keypress: 5
655.8761 	EXP 	mainText: text = 'B?'
655.8761 	EXP 	Display test stim (B?)
656.0328 	DATA 	Keypress: 5
657.4827 	DATA 	Keypress: 1
657.4840 	EXP 	pressed key 1
657.8761 	EXP 	Display fixation (ISI)
658.0327 	DATA 	Keypress: 5
660.0327 	DATA 	Keypress: 5
662.0327 	DATA 	Keypress: 5
664.0326 	DATA 	Keypress: 5
666.0325 	DATA 	Keypress: 5
668.0325 	DATA 	Keypress: 5
670.0324 	DATA 	Keypress: 5
672.0324 	DATA 	Keypress: 5
674.0323 	DATA 	Keypress: 5
676.0323 	DATA 	Keypress: 5
678.0322 	DATA 	Keypress: 5
680.0321 	DATA 	Keypress: 5
681.8692 	EXP 	--- END EXPERIMENT ---
681.9119 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
681.9119 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
681.9119 	EXP 	Display TheEnd
682.0321 	DATA 	Keypress: 5
684.0320 	DATA 	Keypress: 5
686.0320 	DATA 	Keypress: 5
692.0360 	DATA 	Keypress: escape
