5.1655 	INFO 	---START PARAMETERS---
645.2098 	EXP 	trial: iTrial = 20, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = FTHXQ, testLetter = *, testLoc = 3, isCatchTrial = 1
646.2218 	EXP 	mainText: text = 'FTHXQ'
646.2218 	EXP 	Display string (FTHXQ)
646.3566 	DATA 	Keypress: 5
648.3576 	DATA 	Keypress: 5
648.7220 	EXP 	Display fixation (pause)
650.2222 	EXP 	mainText: text = 'ALPHABETIZE'
650.2222 	EXP 	Display cue (ALPHABETIZE)
650.3577 	DATA 	Keypress: 5
651.2224 	EXP 	Display fixation (delay)
652.3587 	DATA 	Keypress: 5
654.3586 	DATA 	Keypress: 5
656.3596 	DATA 	Keypress: 5
658.3596 	DATA 	Keypress: 5
660.2233 	EXP 	mainText: text = '*?'
660.2233 	EXP 	Display test stim (*?)
660.3606 	DATA 	Keypress: 5
662.2237 	EXP 	Display fixation (ISI)
662.3606 	DATA 	Keypress: 5
664.3616 	DATA 	Keypress: 5
666.3626 	DATA 	Keypress: 5
668.3625 	DATA 	Keypress: 5
670.3635 	DATA 	Keypress: 5
672.3635 	DATA 	Keypress: 5
674.3645 	DATA 	Keypress: 5
676.3644 	DATA 	Keypress: 5
678.3654 	DATA 	Keypress: 5
680.3665 	DATA 	Keypress: 5
682.3665 	DATA 	Keypress: 5
684.3674 	DATA 	Keypress: 5
686.2098 	EXP 	--- END EXPERIMENT ---
686.2598 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
686.2598 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
686.2598 	EXP 	Display TheEnd
686.3674 	DATA 	Keypress: 5
688.3684 	DATA 	Keypress: 5
690.3684 	DATA 	Keypress: 5
693.3115 	DATA 	Keypress: escape
