3.6803 	INFO 	---START PARAMETERS---
658.5406 	DATA 	Keypress: 1
658.5419 	EXP 	pressed key 1
659.4212 	EXP 	Display fixation (ISI)
659.5419 	DATA 	Keypress: 5
661.5430 	DATA 	Keypress: 5
663.5429 	DATA 	Keypress: 5
665.5439 	DATA 	Keypress: 5
667.5449 	DATA 	Keypress: 5
669.5448 	DATA 	Keypress: 5
671.5459 	DATA 	Keypress: 5
673.5458 	DATA 	Keypress: 5
674.4062 	EXP 	trial: iTrial = 20, isRemember = 1, delayDur = 9.0, ISI = 16.0, startString = ZSIBP, testLetter = Z, testLoc = 1, isCatchTrial = 0
675.4207 	EXP 	mainText: text = 'ZSIBP'
675.4207 	EXP 	Display string (ZSIBP)
675.5468 	DATA 	Keypress: 5
677.5468 	DATA 	Keypress: 5
677.9207 	EXP 	Display fixation (pause)
679.4206 	EXP 	mainText: text = 'REMEMBER'
679.4206 	EXP 	Display cue (REMEMBER)
679.5479 	DATA 	Keypress: 5
680.4205 	EXP 	Display fixation (delay)
681.5489 	DATA 	Keypress: 5
683.5489 	DATA 	Keypress: 5
685.5498 	DATA 	Keypress: 5
687.5498 	DATA 	Keypress: 5
689.4202 	EXP 	mainText: text = 'Z?'
689.4202 	EXP 	Display test stim (Z?)
689.5507 	DATA 	Keypress: 5
691.1403 	DATA 	Keypress: 1
691.1416 	EXP 	pressed key 1
691.4202 	EXP 	Display fixation (ISI)
691.5506 	DATA 	Keypress: 5
693.5517 	DATA 	Keypress: 5
695.5517 	DATA 	Keypress: 5
697.5527 	DATA 	Keypress: 5
699.5536 	DATA 	Keypress: 5
701.5537 	DATA 	Keypress: 5
703.5547 	DATA 	Keypress: 5
705.5547 	DATA 	Keypress: 5
707.5556 	DATA 	Keypress: 5
709.5557 	DATA 	Keypress: 5
711.5902 	DATA 	Keypress: 5
713.5903 	DATA 	Keypress: 5
715.4062 	EXP 	--- END EXPERIMENT ---
715.4544 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
715.4544 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
715.4544 	EXP 	Display TheEnd
715.5902 	DATA 	Keypress: 5
717.5902 	DATA 	Keypress: 5
719.5902 	DATA 	Keypress: 5
721.8006 	DATA 	Keypress: escape
