4.9881 	INFO 	---START PARAMETERS---
630.0388 	EXP 	mainText: text = 'I?'
630.0388 	EXP 	Display test stim (I?)
630.2072 	DATA 	Keypress: 5
630.9071 	DATA 	Keypress: 6
630.9084 	EXP 	pressed key 6
632.0388 	EXP 	Display fixation (ISI)
632.2071 	DATA 	Keypress: 5
634.2071 	DATA 	Keypress: 5
636.2071 	DATA 	Keypress: 5
638.2072 	DATA 	Keypress: 5
640.2070 	DATA 	Keypress: 5
642.2071 	DATA 	Keypress: 5
644.2070 	DATA 	Keypress: 5
646.2070 	DATA 	Keypress: 5
647.0292 	EXP 	trial: iTrial = 20, isRemember = 1, delayDur = 9.0, ISI = 16.0, startString = GZWQF, testLetter = Q, testLoc = 4, isCatchTrial = 0
648.0382 	EXP 	mainText: text = 'GZWQF'
648.0382 	EXP 	Display string (GZWQF)
648.2070 	DATA 	Keypress: 5
650.2070 	DATA 	Keypress: 5
650.5383 	EXP 	Display fixation (pause)
652.0381 	EXP 	mainText: text = 'REMEMBER'
652.0381 	EXP 	Display cue (REMEMBER)
652.2070 	DATA 	Keypress: 5
653.0381 	EXP 	Display fixation (delay)
654.2070 	DATA 	Keypress: 5
656.2070 	DATA 	Keypress: 5
658.2069 	DATA 	Keypress: 5
660.2069 	DATA 	Keypress: 5
662.0378 	EXP 	mainText: text = 'Q?'
662.0378 	EXP 	Display test stim (Q?)
662.2069 	DATA 	Keypress: 5
664.0378 	EXP 	Display fixation (ISI)
664.1570 	DATA 	Keypress: 4
664.1582 	EXP 	pressed key 4
664.2068 	DATA 	Keypress: 5
666.2069 	DATA 	Keypress: 5
668.2069 	DATA 	Keypress: 5
670.2069 	DATA 	Keypress: 5
672.2069 	DATA 	Keypress: 5
674.2069 	DATA 	Keypress: 5
676.2068 	DATA 	Keypress: 5
678.2068 	DATA 	Keypress: 5
680.2068 	DATA 	Keypress: 5
682.2068 	DATA 	Keypress: 5
684.2068 	DATA 	Keypress: 5
686.2068 	DATA 	Keypress: 5
688.0291 	EXP 	--- END EXPERIMENT ---
688.0721 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
688.0721 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
688.0721 	EXP 	Display TheEnd
688.2068 	DATA 	Keypress: 5
690.2067 	DATA 	Keypress: 5
692.2068 	DATA 	Keypress: 5
695.0067 	DATA 	Keypress: escape
