2.9817 	INFO 	---START PARAMETERS---
642.8685 	EXP 	trial: iTrial = 20, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = EYLIZ, testLetter = *, testLoc = 1, isCatchTrial = 1
643.8828 	EXP 	mainText: text = 'EYLIZ'
643.8828 	EXP 	Display string (EYLIZ)
644.0033 	DATA 	Keypress: 5
646.0042 	DATA 	Keypress: 5
646.3831 	EXP 	Display fixation (pause)
647.8833 	EXP 	mainText: text = 'ALPHABETIZE'
647.8833 	EXP 	Display cue (ALPHABETIZE)
648.0038 	DATA 	Keypress: 5
648.8835 	EXP 	Display fixation (delay)
650.0049 	DATA 	Keypress: 5
652.0048 	DATA 	Keypress: 5
654.0058 	DATA 	Keypress: 5
656.0069 	DATA 	Keypress: 5
657.8845 	EXP 	mainText: text = '*?'
657.8845 	EXP 	Display test stim (*?)
658.0067 	DATA 	Keypress: 5
659.8848 	EXP 	Display fixation (ISI)
660.0078 	DATA 	Keypress: 5
662.0078 	DATA 	Keypress: 5
664.0088 	DATA 	Keypress: 5
666.0088 	DATA 	Keypress: 5
668.0098 	DATA 	Keypress: 5
670.0097 	DATA 	Keypress: 5
672.0107 	DATA 	Keypress: 5
674.0117 	DATA 	Keypress: 5
676.0117 	DATA 	Keypress: 5
678.0126 	DATA 	Keypress: 5
680.0127 	DATA 	Keypress: 5
682.0137 	DATA 	Keypress: 5
683.8684 	EXP 	--- END EXPERIMENT ---
683.9210 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
683.9210 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
683.9210 	EXP 	Display TheEnd
684.0135 	DATA 	Keypress: 5
686.0147 	DATA 	Keypress: 5
688.0146 	DATA 	Keypress: 5
691.8146 	DATA 	Keypress: escape
