4.0755 	INFO 	---START PARAMETERS---
652.6710 	EXP 	trial: iTrial = 20, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = VQWMB, testLetter = *, testLoc = 2, isCatchTrial = 1
653.6855 	EXP 	mainText: text = 'VQWMB'
653.6855 	EXP 	Display string (VQWMB)
653.8328 	DATA 	Keypress: 5
655.8327 	DATA 	Keypress: 5
656.1857 	EXP 	Display fixation (pause)
657.6858 	EXP 	mainText: text = 'ALPHABETIZE'
657.6858 	EXP 	Display cue (ALPHABETIZE)
657.8326 	DATA 	Keypress: 5
658.6860 	EXP 	Display fixation (delay)
659.8333 	DATA 	Keypress: 5
661.8326 	DATA 	Keypress: 5
663.8325 	DATA 	Keypress: 5
665.8325 	DATA 	Keypress: 5
667.6868 	EXP 	mainText: text = '*?'
667.6868 	EXP 	Display test stim (*?)
667.8324 	DATA 	Keypress: 5
669.6870 	EXP 	Display fixation (ISI)
669.8322 	DATA 	Keypress: 5
671.8323 	DATA 	Keypress: 5
673.8322 	DATA 	Keypress: 5
675.8322 	DATA 	Keypress: 5
677.8321 	DATA 	Keypress: 5
679.8321 	DATA 	Keypress: 5
681.8320 	DATA 	Keypress: 5
683.8320 	DATA 	Keypress: 5
685.8319 	DATA 	Keypress: 5
687.8318 	DATA 	Keypress: 5
689.8318 	DATA 	Keypress: 5
691.8324 	DATA 	Keypress: 5
693.6709 	EXP 	--- END EXPERIMENT ---
693.7237 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
693.7237 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
693.7237 	EXP 	Display TheEnd
693.8316 	DATA 	Keypress: 5
695.8316 	DATA 	Keypress: 5
697.8315 	DATA 	Keypress: 5
704.1814 	DATA 	Keypress: escape
