5.0817 	INFO 	---START PARAMETERS---
646.4295 	EXP 	trial: iTrial = 20, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = FLJSM, testLetter = *, testLoc = 4, isCatchTrial = 1
647.4442 	EXP 	mainText: text = 'FLJSM'
647.4442 	EXP 	Display string (FLJSM)
647.5972 	DATA 	Keypress: 5
649.5971 	DATA 	Keypress: 5
649.9441 	EXP 	Display fixation (pause)
651.4440 	EXP 	mainText: text = 'ALPHABETIZE'
651.4440 	EXP 	Display cue (ALPHABETIZE)
651.5971 	DATA 	Keypress: 5
652.4440 	EXP 	Display fixation (delay)
653.5977 	DATA 	Keypress: 5
655.5969 	DATA 	Keypress: 5
657.5968 	DATA 	Keypress: 5
659.5968 	DATA 	Keypress: 5
661.4435 	EXP 	mainText: text = '*?'
661.4435 	EXP 	Display test stim (*?)
661.5967 	DATA 	Keypress: 5
663.4434 	EXP 	Display fixation (ISI)
663.5967 	DATA 	Keypress: 5
665.5965 	DATA 	Keypress: 5
667.5966 	DATA 	Keypress: 5
669.5965 	DATA 	Keypress: 5
671.5965 	DATA 	Keypress: 5
673.5964 	DATA 	Keypress: 5
675.5964 	DATA 	Keypress: 5
677.5963 	DATA 	Keypress: 5
679.5962 	DATA 	Keypress: 5
681.5962 	DATA 	Keypress: 5
683.5962 	DATA 	Keypress: 5
685.5961 	DATA 	Keypress: 5
687.4294 	EXP 	--- END EXPERIMENT ---
687.4756 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
687.4756 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
687.4756 	EXP 	Display TheEnd
687.5960 	DATA 	Keypress: 5
689.5959 	DATA 	Keypress: 5
691.5960 	DATA 	Keypress: 5
697.6458 	DATA 	Keypress: escape
