7.7691 	INFO 	---START PARAMETERS---
684.6922 	EXP 	Display Frame 0
685.6933 	EXP 	Display Frame 0
686.6827 	DATA 	Keypress: t
686.6923 	EXP 	Display Frame 0
687.6828 	DATA 	Keypress: t
687.6920 	EXP 	Display Frame 0
688.6931 	EXP 	Display Frame 0
689.6827 	DATA 	Keypress: t
689.6922 	EXP 	Display Frame 0
690.6920 	EXP 	Display Frame 0
691.6827 	DATA 	Keypress: t
691.6923 	EXP 	Display Frame 0
692.6828 	DATA 	Keypress: t
692.6919 	EXP 	Display Frame 0
693.6920 	EXP 	Display Frame 0
694.6827 	DATA 	Keypress: t
694.6928 	EXP 	Display Frame 0
695.6920 	EXP 	Display Frame 0
696.6827 	DATA 	Keypress: t
696.6925 	EXP 	Display Frame 0
697.6916 	EXP 	Display Frame 0
698.6827 	DATA 	Keypress: t
698.6926 	EXP 	Display Frame 0
699.6828 	DATA 	Keypress: t
699.6927 	EXP 	Display Frame 0
700.6919 	EXP 	Display Frame 0
701.6828 	DATA 	Keypress: t
701.6925 	EXP 	Display Frame 0
702.6918 	EXP 	Display Frame 0
703.6827 	DATA 	Keypress: t
703.6914 	EXP 	Display Frame 0
704.6827 	DATA 	Keypress: t
704.6913 	EXP 	Display Frame 0
704.7018 	EXP 	Display Fixation
706.1389 	DATA 	Keypress: t
707.8278 	DATA 	Keypress: t
709.5158 	DATA 	Keypress: t
711.2047 	DATA 	Keypress: t
712.8927 	DATA 	Keypress: t
714.5816 	DATA 	Keypress: t
716.2695 	DATA 	Keypress: t
717.9584 	DATA 	Keypress: t
719.6465 	DATA 	Keypress: t
721.3344 	DATA 	Keypress: t
723.0232 	DATA 	Keypress: t
724.7112 	DATA 	Keypress: t
726.4002 	DATA 	Keypress: t
728.0881 	DATA 	Keypress: t
729.7771 	DATA 	Keypress: t
731.4650 	DATA 	Keypress: t
733.1540 	DATA 	Keypress: t
734.8419 	DATA 	Keypress: t
736.5308 	DATA 	Keypress: t
738.2187 	DATA 	Keypress: t
739.2385 	EXP 	Display Frame 0
740.2192 	DATA 	Keypress: t
740.2394 	EXP 	Display Frame 0
741.2386 	EXP 	Display Frame 0
742.2193 	DATA 	Keypress: t
742.2393 	EXP 	Display Frame 0
743.2394 	EXP 	Display Frame 0
744.2193 	DATA 	Keypress: t
744.2385 	EXP 	Display Frame 0
745.2193 	DATA 	Keypress: t
745.2398 	EXP 	Display Frame 0
746.2394 	EXP 	Display Frame 0
747.2193 	DATA 	Keypress: t
747.2389 	EXP 	Display Frame 0
748.2394 	EXP 	Display Frame 0
749.2193 	DATA 	Keypress: t
749.2393 	EXP 	Display Frame 0
750.2193 	DATA 	Keypress: t
750.2389 	EXP 	Display Frame 0
751.2387 	EXP 	Display Frame 0
752.2193 	DATA 	Keypress: t
752.2392 	EXP 	Display Frame 0
753.2384 	EXP 	Display Frame 0
754.2193 	DATA 	Keypress: t
754.2389 	EXP 	Display Frame 0
755.2193 	DATA 	Keypress: t
755.2391 	EXP 	Display Frame 0
756.2385 	EXP 	Display Frame 0
757.2193 	DATA 	Keypress: t
757.2390 	EXP 	Display Frame 0
758.2390 	EXP 	Display Frame 0
759.2193 	DATA 	Keypress: t
759.2390 	EXP 	Display Frame 0
760.2193 	DATA 	Keypress: t
760.2391 	EXP 	Display Frame 0
761.2388 	EXP 	Display Frame 0
762.2193 	DATA 	Keypress: t
762.2388 	EXP 	Display Frame 0
763.2389 	EXP 	Display Frame 0
764.2193 	DATA 	Keypress: t
764.2379 	EXP 	Display Frame 0
765.2390 	EXP 	Display Frame 0
765.2395 	DATA 	Keypress: t
766.2385 	EXP 	Display Frame 0
767.2193 	DATA 	Keypress: t
767.2385 	EXP 	Display Frame 0
768.2374 	EXP 	Display Frame 0
769.2193 	DATA 	Keypress: t
769.2373 	EXP 	Display Frame 0
770.2384 	EXP 	Display Frame 0
771.2193 	DATA 	Keypress: t
771.2372 	EXP 	Display Frame 0
772.2193 	DATA 	Keypress: t
772.2383 	EXP 	Display Frame 0
772.2533 	EXP 	Display Fixation
773.6755 	DATA 	Keypress: t
775.3634 	DATA 	Keypress: t
777.0523 	DATA 	Keypress: t
778.7403 	DATA 	Keypress: t
780.4293 	DATA 	Keypress: t
782.1172 	DATA 	Keypress: t
783.8061 	DATA 	Keypress: t
785.4941 	DATA 	Keypress: t
787.1830 	DATA 	Keypress: t
788.8710 	DATA 	Keypress: t
790.5599 	DATA 	Keypress: t
792.2479 	DATA 	Keypress: t
793.9368 	DATA 	Keypress: t
795.6247 	DATA 	Keypress: t
797.3126 	DATA 	Keypress: t
799.0016 	DATA 	Keypress: t
800.6896 	DATA 	Keypress: t
802.3785 	DATA 	Keypress: t
804.0664 	DATA 	Keypress: t
805.7553 	DATA 	Keypress: t
806.7691 	EXP 	Display Frame 0
807.7560 	DATA 	Keypress: t
807.7688 	EXP 	Display Frame 0
808.7690 	EXP 	Display Frame 0
809.7560 	DATA 	Keypress: t
809.7686 	EXP 	Display Frame 0
810.7691 	EXP 	Display Frame 0
811.7560 	DATA 	Keypress: t
811.7684 	EXP 	Display Frame 0
812.7559 	DATA 	Keypress: t
812.7684 	EXP 	Display Frame 0
813.7685 	EXP 	Display Frame 0
814.7560 	DATA 	Keypress: t
814.7689 	EXP 	Display Frame 0
815.7682 	EXP 	Display Frame 0
816.7559 	DATA 	Keypress: t
816.7689 	EXP 	Display Frame 0
817.7559 	DATA 	Keypress: t
817.7690 	EXP 	Display Frame 0
818.7627 	EXP 	Display Frame 0
819.7559 	DATA 	Keypress: t
819.7687 	EXP 	Display Frame 0
820.7628 	EXP 	Display Frame 0
821.7559 	DATA 	Keypress: t
821.7632 	EXP 	Display Frame 0
822.7559 	DATA 	Keypress: t
822.7633 	EXP 	Display Frame 0
823.7627 	EXP 	Display Frame 0
824.7559 	DATA 	Keypress: t
824.7633 	EXP 	Display Frame 0
825.7630 	EXP 	Display Frame 0
826.7560 	DATA 	Keypress: t
826.7633 	EXP 	Display Frame 0
827.7559 	DATA 	Keypress: t
827.7632 	EXP 	Display Frame 0
828.7630 	EXP 	Display Frame 0
829.7559 	DATA 	Keypress: t
829.7631 	EXP 	Display Frame 0
830.7629 	EXP 	Display Frame 0
831.7559 	DATA 	Keypress: t
831.7631 	EXP 	Display Frame 0
832.7642 	EXP 	Display Frame 0
833.7558 	DATA 	Keypress: t
833.7643 	EXP 	Display Frame 0
834.7559 	DATA 	Keypress: t
834.7645 	EXP 	Display Frame 0
835.7638 	EXP 	Display Frame 0
836.7559 	DATA 	Keypress: t
836.7636 	EXP 	Display Frame 0
837.7640 	EXP 	Display Frame 0
838.7559 	DATA 	Keypress: t
838.7644 	EXP 	Display Frame 0
839.7560 	DATA 	Keypress: t
839.7646 	EXP 	Display Frame 0
839.7799 	EXP 	Display Fixation
841.2121 	DATA 	Keypress: t
842.8999 	DATA 	Keypress: t
844.5890 	DATA 	Keypress: t
846.2769 	DATA 	Keypress: t
847.9659 	DATA 	Keypress: t
849.6538 	DATA 	Keypress: t
851.3417 	DATA 	Keypress: t
853.0307 	DATA 	Keypress: t
854.7186 	DATA 	Keypress: t
856.4076 	DATA 	Keypress: t
858.0955 	DATA 	Keypress: t
859.7845 	DATA 	Keypress: t
861.4724 	DATA 	Keypress: t
863.1613 	DATA 	Keypress: t
864.8493 	DATA 	Keypress: t
866.5382 	DATA 	Keypress: t
868.2262 	DATA 	Keypress: t
869.9151 	DATA 	Keypress: t
871.6030 	DATA 	Keypress: t
873.2920 	DATA 	Keypress: t
874.3007 	EXP 	Display Frame 0
875.2925 	DATA 	Keypress: t
875.3011 	EXP 	Display Frame 0
876.3007 	EXP 	Display Frame 0
877.2925 	DATA 	Keypress: t
877.3012 	EXP 	Display Frame 0
878.3005 	EXP 	Display Frame 0
879.2926 	DATA 	Keypress: t
879.3011 	EXP 	Display Frame 0
880.2926 	DATA 	Keypress: t
880.3010 	EXP 	Display Frame 0
881.3021 	EXP 	Display Frame 0
882.2926 	DATA 	Keypress: t
882.3008 	EXP 	Display Frame 0
883.3020 	EXP 	Display Frame 0
884.2926 	DATA 	Keypress: t
884.3019 	EXP 	Display Frame 0
885.2925 	DATA 	Keypress: t
885.3021 	EXP 	Display Frame 0
886.3020 	EXP 	Display Frame 0
887.2926 	DATA 	Keypress: t
887.3016 	EXP 	Display Frame 0
888.3026 	EXP 	Display Frame 0
889.2925 	DATA 	Keypress: t
889.3021 	EXP 	Display Frame 0
890.2925 	DATA 	Keypress: t
890.3021 	EXP 	Display Frame 0
891.3018 	EXP 	Display Frame 0
892.2925 	DATA 	Keypress: t
892.3021 	EXP 	Display Frame 0
893.3028 	EXP 	Display Frame 0
894.2925 	DATA 	Keypress: t
894.3029 	EXP 	Display Frame 0
895.2925 	DATA 	Keypress: t
895.3029 	EXP 	Display Frame 0
896.3030 	EXP 	Display Frame 0
897.2925 	DATA 	Keypress: t
897.3029 	EXP 	Display Frame 0
898.3024 	EXP 	Display Frame 0
899.2925 	DATA 	Keypress: t
899.3034 	EXP 	Display Frame 0
900.3037 	EXP 	Display Frame 0
901.2925 	DATA 	Keypress: t
901.3036 	EXP 	Display Frame 0
902.2925 	DATA 	Keypress: t
902.3028 	EXP 	Display Frame 0
903.3039 	EXP 	Display Frame 0
904.2926 	DATA 	Keypress: t
904.3031 	EXP 	Display Frame 0
905.3037 	EXP 	Display Frame 0
906.2926 	DATA 	Keypress: t
906.3036 	EXP 	Display Frame 0
907.2926 	DATA 	Keypress: t
907.3033 	EXP 	Display Frame 0
907.3036 	EXP 	--- END EXPERIMENT ---
907.3374 	EXP 	topMsg: text = "Thank you very much! \n\nThat's the end of this experiment"
907.3374 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
907.3374 	EXP 	Display TheEnd
908.7477 	DATA 	Keypress: t
910.4367 	DATA 	Keypress: t
1042.2961 	DATA 	Keypress: t
1043.9849 	DATA 	Keypress: t
1045.6729 	DATA 	Keypress: t
1047.3618 	DATA 	Keypress: t
1049.0497 	DATA 	Keypress: t
1050.7377 	DATA 	Keypress: t
1052.4267 	DATA 	Keypress: t
1054.1146 	DATA 	Keypress: t
1055.8034 	DATA 	Keypress: t
1057.4914 	DATA 	Keypress: t
1059.1804 	DATA 	Keypress: t
1060.8683 	DATA 	Keypress: t
1062.5572 	DATA 	Keypress: t
1064.2452 	DATA 	Keypress: t
1065.9341 	DATA 	Keypress: t
1067.6222 	DATA 	Keypress: t
1069.3110 	DATA 	Keypress: t
1070.9989 	DATA 	Keypress: t
1072.6879 	DATA 	Keypress: t
1074.3758 	DATA 	Keypress: t
1076.0639 	DATA 	Keypress: t
1077.7527 	DATA 	Keypress: t
1079.4406 	DATA 	Keypress: t
1081.1296 	DATA 	Keypress: t
1082.8175 	DATA 	Keypress: t
1084.5065 	DATA 	Keypress: t
1086.1944 	DATA 	Keypress: t
1087.8834 	DATA 	Keypress: t
1089.5713 	DATA 	Keypress: t
1091.2602 	DATA 	Keypress: t
1092.9482 	DATA 	Keypress: t
1094.6371 	DATA 	Keypress: t
1096.3251 	DATA 	Keypress: t
1098.0140 	DATA 	Keypress: t
1099.7019 	DATA 	Keypress: t
1101.3899 	DATA 	Keypress: t
1103.0788 	DATA 	Keypress: t
1104.7668 	DATA 	Keypress: t
1106.4557 	DATA 	Keypress: t
1108.1437 	DATA 	Keypress: t
1109.8326 	DATA 	Keypress: t
1111.5205 	DATA 	Keypress: t
1113.2095 	DATA 	Keypress: t
1114.8974 	DATA 	Keypress: t
1116.5863 	DATA 	Keypress: t
1118.2743 	DATA 	Keypress: t
1119.9632 	DATA 	Keypress: t
1121.6512 	DATA 	Keypress: t
1123.3401 	DATA 	Keypress: t
1125.0281 	DATA 	Keypress: t
1126.7170 	DATA 	Keypress: t
1128.4049 	DATA 	Keypress: t
1130.0929 	DATA 	Keypress: t
1131.7818 	DATA 	Keypress: t
1133.4698 	DATA 	Keypress: t
1135.1586 	DATA 	Keypress: t
1136.8467 	DATA 	Keypress: t
1138.5356 	DATA 	Keypress: t
1140.2235 	DATA 	Keypress: t
1141.9124 	DATA 	Keypress: t
1143.6003 	DATA 	Keypress: t
1145.2894 	DATA 	Keypress: t
1146.9772 	DATA 	Keypress: t
1148.6662 	DATA 	Keypress: t
1150.3541 	DATA 	Keypress: t
1152.0431 	DATA 	Keypress: t
1153.7311 	DATA 	Keypress: t
1155.4190 	DATA 	Keypress: t
1157.1079 	DATA 	Keypress: t
1158.7958 	DATA 	Keypress: t
1160.4847 	DATA 	Keypress: t
1162.1727 	DATA 	Keypress: t
1163.8617 	DATA 	Keypress: t
1165.5496 	DATA 	Keypress: t
1167.2386 	DATA 	Keypress: t
1168.9264 	DATA 	Keypress: t
1170.6155 	DATA 	Keypress: t
1172.3034 	DATA 	Keypress: t
1173.9923 	DATA 	Keypress: t
1175.6803 	DATA 	Keypress: t
1177.3691 	DATA 	Keypress: t
1179.0571 	DATA 	Keypress: t
1180.7451 	DATA 	Keypress: t
1182.4341 	DATA 	Keypress: t
1184.1219 	DATA 	Keypress: t
1185.8108 	DATA 	Keypress: t
1187.4988 	DATA 	Keypress: t
1189.1877 	DATA 	Keypress: t
1190.8757 	DATA 	Keypress: t
1192.5646 	DATA 	Keypress: t
1194.2526 	DATA 	Keypress: t
1195.9415 	DATA 	Keypress: t
1197.6294 	DATA 	Keypress: t
1199.3184 	DATA 	Keypress: t
1201.0063 	DATA 	Keypress: t
1202.6953 	DATA 	Keypress: t
1204.3832 	DATA 	Keypress: t
1206.0722 	DATA 	Keypress: t
1207.7601 	DATA 	Keypress: t
1209.4480 	DATA 	Keypress: t
1211.1370 	DATA 	Keypress: t
1212.8249 	DATA 	Keypress: t
1214.5138 	DATA 	Keypress: t
1216.2018 	DATA 	Keypress: t
1217.8908 	DATA 	Keypress: t
1219.5787 	DATA 	Keypress: t
1221.2676 	DATA 	Keypress: t
1222.9557 	DATA 	Keypress: t
1224.6445 	DATA 	Keypress: t
1226.3324 	DATA 	Keypress: t
1228.0215 	DATA 	Keypress: t
1229.7094 	DATA 	Keypress: t
1231.3983 	DATA 	Keypress: t
1233.0861 	DATA 	Keypress: t
1234.7742 	DATA 	Keypress: t
1236.4630 	DATA 	Keypress: t
1238.1510 	DATA 	Keypress: t
1239.8400 	DATA 	Keypress: t
1241.5279 	DATA 	Keypress: t
1243.2169 	DATA 	Keypress: t
1244.9048 	DATA 	Keypress: t
1246.5938 	DATA 	Keypress: t
1248.2816 	DATA 	Keypress: t
1249.9705 	DATA 	Keypress: t
1251.6586 	DATA 	Keypress: t
1253.3476 	DATA 	Keypress: t
1255.0354 	DATA 	Keypress: t
1256.7243 	DATA 	Keypress: t
1258.4124 	DATA 	Keypress: t
1260.1003 	DATA 	Keypress: t
1261.7892 	DATA 	Keypress: t
1263.4771 	DATA 	Keypress: t
1265.1661 	DATA 	Keypress: t
1266.8539 	DATA 	Keypress: t
1268.5430 	DATA 	Keypress: t
1270.2309 	DATA 	Keypress: t
1271.9199 	DATA 	Keypress: t
1273.6078 	DATA 	Keypress: t
1275.2967 	DATA 	Keypress: t
1276.9846 	DATA 	Keypress: t
1278.6735 	DATA 	Keypress: t
1280.3615 	DATA 	Keypress: t
1282.0505 	DATA 	Keypress: t
1283.7384 	DATA 	Keypress: t
1285.4274 	DATA 	Keypress: t
1287.1153 	DATA 	Keypress: t
1288.8033 	DATA 	Keypress: t
1290.4922 	DATA 	Keypress: t
1292.1802 	DATA 	Keypress: t
1293.8691 	DATA 	Keypress: t
1295.5569 	DATA 	Keypress: t
1297.2460 	DATA 	Keypress: t
1298.9339 	DATA 	Keypress: t
1300.6228 	DATA 	Keypress: t
1302.3108 	DATA 	Keypress: t
1303.9997 	DATA 	Keypress: t
1305.6877 	DATA 	Keypress: t
1307.3765 	DATA 	Keypress: t
1309.0645 	DATA 	Keypress: t
1310.7535 	DATA 	Keypress: t
1312.4414 	DATA 	Keypress: t
1314.1293 	DATA 	Keypress: t
1315.8183 	DATA 	Keypress: t
1317.5062 	DATA 	Keypress: t
1319.1952 	DATA 	Keypress: t
1320.8831 	DATA 	Keypress: t
1322.5720 	DATA 	Keypress: t
1324.2600 	DATA 	Keypress: t
1325.9489 	DATA 	Keypress: t
1327.6369 	DATA 	Keypress: t
1329.3259 	DATA 	Keypress: t
1331.0138 	DATA 	Keypress: t
1332.7027 	DATA 	Keypress: t
1334.3906 	DATA 	Keypress: t
1336.0795 	DATA 	Keypress: t
1337.7676 	DATA 	Keypress: t
1339.4554 	DATA 	Keypress: t
1341.1444 	DATA 	Keypress: t
1342.8323 	DATA 	Keypress: t
1344.5213 	DATA 	Keypress: t
1346.2092 	DATA 	Keypress: t
1347.8981 	DATA 	Keypress: t
1349.5863 	DATA 	Keypress: t
1351.2751 	DATA 	Keypress: t
1352.9630 	DATA 	Keypress: t
1354.6519 	DATA 	Keypress: t
1356.3399 	DATA 	Keypress: t
1358.0288 	DATA 	Keypress: t
1359.7167 	DATA 	Keypress: t
1361.4057 	DATA 	Keypress: t
1363.0935 	DATA 	Keypress: t
1364.7826 	DATA 	Keypress: t
1366.4704 	DATA 	Keypress: t
1368.1584 	DATA 	Keypress: t
1369.8474 	DATA 	Keypress: t
1371.5353 	DATA 	Keypress: t
1373.2242 	DATA 	Keypress: t
1374.9122 	DATA 	Keypress: t
1376.6012 	DATA 	Keypress: t
1378.2891 	DATA 	Keypress: t
1379.9781 	DATA 	Keypress: t
1381.6659 	DATA 	Keypress: t
1383.3549 	DATA 	Keypress: t
1385.0428 	DATA 	Keypress: t
1386.7317 	DATA 	Keypress: t
1388.4197 	DATA 	Keypress: t
1390.1087 	DATA 	Keypress: t
1391.7966 	DATA 	Keypress: t
1393.4845 	DATA 	Keypress: t
1395.1734 	DATA 	Keypress: t
1396.8614 	DATA 	Keypress: t
1398.5503 	DATA 	Keypress: t
1400.2383 	DATA 	Keypress: t
1401.9273 	DATA 	Keypress: t
1403.6152 	DATA 	Keypress: t
1405.3041 	DATA 	Keypress: t
1406.9920 	DATA 	Keypress: t
1408.6810 	DATA 	Keypress: t
1410.3690 	DATA 	Keypress: t
1412.0578 	DATA 	Keypress: t
1413.7458 	DATA 	Keypress: t
1415.4348 	DATA 	Keypress: t
1417.1226 	DATA 	Keypress: t
1418.8117 	DATA 	Keypress: t
1420.4995 	DATA 	Keypress: t
1422.1875 	DATA 	Keypress: t
1423.8765 	DATA 	Keypress: t
1425.5644 	DATA 	Keypress: t
1427.2533 	DATA 	Keypress: t
1428.9413 	DATA 	Keypress: t
1430.6301 	DATA 	Keypress: t
1432.3181 	DATA 	Keypress: t
1434.0070 	DATA 	Keypress: t
1435.6950 	DATA 	Keypress: t
1437.3840 	DATA 	Keypress: t
1439.0719 	DATA 	Keypress: t
1440.7608 	DATA 	Keypress: t
1442.4487 	DATA 	Keypress: t
1444.1378 	DATA 	Keypress: t
1445.8256 	DATA 	Keypress: t
1447.5136 	DATA 	Keypress: t
1449.2025 	DATA 	Keypress: t
1450.8905 	DATA 	Keypress: t
1452.5794 	DATA 	Keypress: t
1454.2674 	DATA 	Keypress: t
1455.9564 	DATA 	Keypress: t
1457.6442 	DATA 	Keypress: t
1459.3332 	DATA 	Keypress: t
1461.0212 	DATA 	Keypress: t
1462.7101 	DATA 	Keypress: t
1464.3980 	DATA 	Keypress: t
1466.0870 	DATA 	Keypress: t
1467.7749 	DATA 	Keypress: t
1469.4639 	DATA 	Keypress: t
1471.1518 	DATA 	Keypress: t
1472.8397 	DATA 	Keypress: t
1474.5286 	DATA 	Keypress: t
1476.2166 	DATA 	Keypress: t
1477.9056 	DATA 	Keypress: t
1479.5935 	DATA 	Keypress: t
1481.2824 	DATA 	Keypress: t
1482.9703 	DATA 	Keypress: t
1484.6593 	DATA 	Keypress: t
1486.3472 	DATA 	Keypress: t
1488.0363 	DATA 	Keypress: t
1489.7241 	DATA 	Keypress: t
1491.4131 	DATA 	Keypress: t
1493.1010 	DATA 	Keypress: t
1494.7899 	DATA 	Keypress: t
1496.4779 	DATA 	Keypress: t
1498.1668 	DATA 	Keypress: t
1499.8547 	DATA 	Keypress: t
1501.5427 	DATA 	Keypress: t
1503.2316 	DATA 	Keypress: t
1504.9196 	DATA 	Keypress: t
1506.6085 	DATA 	Keypress: t
1508.2964 	DATA 	Keypress: t
1509.9854 	DATA 	Keypress: t
1511.6733 	DATA 	Keypress: t
1513.3624 	DATA 	Keypress: t
1515.0502 	DATA 	Keypress: t
1516.7391 	DATA 	Keypress: t
1518.4270 	DATA 	Keypress: t
1520.1160 	DATA 	Keypress: t
1521.8039 	DATA 	Keypress: t
1523.4929 	DATA 	Keypress: t
1525.1808 	DATA 	Keypress: t
1526.8688 	DATA 	Keypress: t
1528.5577 	DATA 	Keypress: t
1530.2458 	DATA 	Keypress: t
1531.9346 	DATA 	Keypress: t
1533.6226 	DATA 	Keypress: t
1535.3115 	DATA 	Keypress: t
1536.9994 	DATA 	Keypress: t
1538.6884 	DATA 	Keypress: t
1540.3763 	DATA 	Keypress: t
1542.0652 	DATA 	Keypress: t
1543.7532 	DATA 	Keypress: t
1545.4421 	DATA 	Keypress: t
1547.1301 	DATA 	Keypress: t
1548.8190 	DATA 	Keypress: t
1550.5070 	DATA 	Keypress: t
1552.1949 	DATA 	Keypress: t
1553.8838 	DATA 	Keypress: t
1555.5718 	DATA 	Keypress: t
1557.2607 	DATA 	Keypress: t
1558.9486 	DATA 	Keypress: t
1560.6376 	DATA 	Keypress: t
1562.3255 	DATA 	Keypress: t
1564.0145 	DATA 	Keypress: t
1565.7024 	DATA 	Keypress: t
1567.3914 	DATA 	Keypress: t
1569.0792 	DATA 	Keypress: t
1570.7682 	DATA 	Keypress: t
1572.4562 	DATA 	Keypress: t
1574.1451 	DATA 	Keypress: t
1575.8331 	DATA 	Keypress: t
1577.5209 	DATA 	Keypress: t
1579.2100 	DATA 	Keypress: t
1580.8979 	DATA 	Keypress: t
1582.5868 	DATA 	Keypress: t
1584.2747 	DATA 	Keypress: t
1585.9638 	DATA 	Keypress: t
1587.6516 	DATA 	Keypress: t
1589.3406 	DATA 	Keypress: t
1591.0286 	DATA 	Keypress: t
1592.7174 	DATA 	Keypress: t
1594.4054 	DATA 	Keypress: t
1596.0944 	DATA 	Keypress: t
1597.7824 	DATA 	Keypress: t
1599.4712 	DATA 	Keypress: t
1601.1591 	DATA 	Keypress: t
1602.8481 	DATA 	Keypress: t
1604.5360 	DATA 	Keypress: t
1606.2240 	DATA 	Keypress: t
1607.9130 	DATA 	Keypress: t
1609.6008 	DATA 	Keypress: t
1611.2898 	DATA 	Keypress: t
1612.9778 	DATA 	Keypress: t
1614.6667 	DATA 	Keypress: t
1616.3547 	DATA 	Keypress: t
1618.0435 	DATA 	Keypress: t
1619.7315 	DATA 	Keypress: t
1621.4204 	DATA 	Keypress: t
1623.1083 	DATA 	Keypress: t
1624.7973 	DATA 	Keypress: t
1626.4853 	DATA 	Keypress: t
1628.1742 	DATA 	Keypress: t
1629.8621 	DATA 	Keypress: t
1631.5500 	DATA 	Keypress: t
1633.2390 	DATA 	Keypress: t
1634.9269 	DATA 	Keypress: t
1636.6159 	DATA 	Keypress: t
1638.3039 	DATA 	Keypress: t
1639.9928 	DATA 	Keypress: t
1641.6807 	DATA 	Keypress: t
1643.3696 	DATA 	Keypress: t
1645.0576 	DATA 	Keypress: t
1646.7465 	DATA 	Keypress: t
1648.4345 	DATA 	Keypress: t
1650.1235 	DATA 	Keypress: t
1651.8113 	DATA 	Keypress: t
1653.5003 	DATA 	Keypress: t
1655.1882 	DATA 	Keypress: t
1656.8772 	DATA 	Keypress: t
1658.5651 	DATA 	Keypress: t
1660.2531 	DATA 	Keypress: t
1661.9419 	DATA 	Keypress: t
1663.6298 	DATA 	Keypress: t
1665.3189 	DATA 	Keypress: t
1667.0068 	DATA 	Keypress: t
1668.6958 	DATA 	Keypress: t
1670.3837 	DATA 	Keypress: t
1672.0727 	DATA 	Keypress: t
1673.7606 	DATA 	Keypress: t
1675.4495 	DATA 	Keypress: t
1677.1375 	DATA 	Keypress: t
1678.8264 	DATA 	Keypress: t
1680.5143 	DATA 	Keypress: t
1682.2033 	DATA 	Keypress: t
1683.8912 	DATA 	Keypress: t
1685.5792 	DATA 	Keypress: t
1687.2681 	DATA 	Keypress: t
1688.9560 	DATA 	Keypress: t
1690.6450 	DATA 	Keypress: t
1692.3330 	DATA 	Keypress: t
1694.0219 	DATA 	Keypress: t
1695.7098 	DATA 	Keypress: t
1697.3988 	DATA 	Keypress: t
1699.0866 	DATA 	Keypress: t
1700.7755 	DATA 	Keypress: t
1702.4635 	DATA 	Keypress: t
1704.1525 	DATA 	Keypress: t
1705.8405 	DATA 	Keypress: t
1707.5293 	DATA 	Keypress: t
1709.2173 	DATA 	Keypress: t
1710.9053 	DATA 	Keypress: t
1712.5942 	DATA 	Keypress: t
1714.2822 	DATA 	Keypress: t
1715.9710 	DATA 	Keypress: t
1717.6590 	DATA 	Keypress: t
1719.3480 	DATA 	Keypress: t
1721.0359 	DATA 	Keypress: t
1722.7248 	DATA 	Keypress: t
1724.4127 	DATA 	Keypress: t
1726.1018 	DATA 	Keypress: t
1727.7896 	DATA 	Keypress: t
1729.4786 	DATA 	Keypress: t
1731.1665 	DATA 	Keypress: t
1732.8555 	DATA 	Keypress: t
1734.5434 	DATA 	Keypress: t
1736.2323 	DATA 	Keypress: t
1737.9202 	DATA 	Keypress: t
1739.6082 	DATA 	Keypress: t
1741.2972 	DATA 	Keypress: t
1742.9852 	DATA 	Keypress: t
1744.6741 	DATA 	Keypress: t
1746.3619 	DATA 	Keypress: t
1748.0509 	DATA 	Keypress: t
1749.7388 	DATA 	Keypress: t
1751.4278 	DATA 	Keypress: t
1753.1156 	DATA 	Keypress: t
1754.8046 	DATA 	Keypress: t
1756.4926 	DATA 	Keypress: t
1758.1816 	DATA 	Keypress: t
1759.8695 	DATA 	Keypress: t
1761.5585 	DATA 	Keypress: t
1763.2464 	DATA 	Keypress: t
1764.9343 	DATA 	Keypress: t
1766.6233 	DATA 	Keypress: t
1768.3113 	DATA 	Keypress: t
1770.0002 	DATA 	Keypress: t
1771.6881 	DATA 	Keypress: t
1773.3770 	DATA 	Keypress: t
1775.0651 	DATA 	Keypress: t
1776.7539 	DATA 	Keypress: t
1778.4418 	DATA 	Keypress: t
1780.1308 	DATA 	Keypress: t
1781.8187 	DATA 	Keypress: t
1783.5077 	DATA 	Keypress: t
1785.1955 	DATA 	Keypress: t
1786.8846 	DATA 	Keypress: t
1788.5725 	DATA 	Keypress: t
1790.2604 	DATA 	Keypress: t
1791.9494 	DATA 	Keypress: t
1793.6373 	DATA 	Keypress: t
1795.3262 	DATA 	Keypress: t
1797.0142 	DATA 	Keypress: t
1798.7031 	DATA 	Keypress: t
1800.3911 	DATA 	Keypress: t
1802.0799 	DATA 	Keypress: t
1803.7679 	DATA 	Keypress: t
1805.4568 	DATA 	Keypress: t
1807.1447 	DATA 	Keypress: t
1808.8338 	DATA 	Keypress: t
1810.5217 	DATA 	Keypress: t
1812.2107 	DATA 	Keypress: t
1813.8985 	DATA 	Keypress: t
1815.5875 	DATA 	Keypress: t
1817.2755 	DATA 	Keypress: t
1818.9634 	DATA 	Keypress: t
1820.6523 	DATA 	Keypress: t
1822.3403 	DATA 	Keypress: t
1824.0292 	DATA 	Keypress: t
1825.7171 	DATA 	Keypress: t
1827.4061 	DATA 	Keypress: t
1829.0941 	DATA 	Keypress: t
1830.7829 	DATA 	Keypress: t
1832.4709 	DATA 	Keypress: t
1834.1598 	DATA 	Keypress: t
1835.8477 	DATA 	Keypress: t
1837.5368 	DATA 	Keypress: t
1839.2246 	DATA 	Keypress: t
1840.9136 	DATA 	Keypress: t
1842.6016 	DATA 	Keypress: t
1844.2895 	DATA 	Keypress: t
