0.9353 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
350.3942 	EXP 	Display Frame 0
350.5192 	EXP 	Display Frame 1
350.6442 	EXP 	Display Frame 0
350.7692 	EXP 	Display Frame 1
350.8942 	EXP 	Display Frame 0
351.0192 	EXP 	Display Frame 1
351.1442 	EXP 	Display Frame 0
351.2692 	EXP 	Display Frame 1
351.3942 	EXP 	Display Frame 0
351.5192 	EXP 	Display Frame 1
351.6441 	EXP 	Display Frame 0
351.7692 	EXP 	Display Frame 1
351.8942 	EXP 	Display Frame 0
352.0192 	EXP 	Display Frame 1
352.1442 	EXP 	Display Frame 0
352.2692 	EXP 	Display Frame 1
352.3942 	EXP 	Display Frame 0
352.5192 	EXP 	Display Frame 1
352.6441 	EXP 	Display Frame 0
352.7692 	EXP 	Display Frame 1
352.8942 	EXP 	Display Frame 0
353.0193 	EXP 	Display Frame 1
353.1442 	EXP 	Display Frame 0
353.2692 	EXP 	Display Frame 1
353.3942 	EXP 	Display Frame 0
353.5192 	EXP 	Display Frame 1
353.6442 	EXP 	Display Frame 0
353.7692 	EXP 	Display Frame 1
353.8942 	EXP 	Display Frame 0
354.0192 	EXP 	Display Frame 1
354.1442 	EXP 	Display Frame 0
354.2692 	EXP 	Display Frame 1
354.3942 	EXP 	Display Frame 0
354.5192 	EXP 	Display Frame 1
354.6442 	EXP 	Display Frame 0
354.7692 	EXP 	Display Frame 1
354.8943 	EXP 	Display Frame 0
355.0192 	EXP 	Display Frame 1
355.1442 	EXP 	Display Frame 0
355.2692 	EXP 	Display Frame 1
355.3942 	EXP 	Display Frame 0
355.5192 	EXP 	Display Frame 1
355.6442 	EXP 	Display Frame 0
355.7692 	EXP 	Display Frame 1
355.8942 	EXP 	Display Frame 0
356.0192 	EXP 	Display Frame 1
356.1442 	EXP 	Display Frame 0
356.2692 	EXP 	Display Frame 1
356.3939 	EXP 	Display Frame 0
356.5190 	EXP 	Display Frame 1
356.6442 	EXP 	Display Frame 0
356.7694 	EXP 	Display Frame 1
356.8942 	EXP 	Display Frame 0
357.0192 	EXP 	Display Frame 1
357.1442 	EXP 	Display Frame 0
357.2692 	EXP 	Display Frame 1
357.3942 	EXP 	Display Frame 0
357.5192 	EXP 	Display Frame 1
357.6442 	EXP 	Display Frame 0
357.7692 	EXP 	Display Frame 1
357.8942 	EXP 	Display Frame 0
358.0192 	EXP 	Display Frame 1
358.1443 	EXP 	Display Frame 0
358.2692 	EXP 	Display Frame 1
358.3942 	EXP 	Display Frame 0
358.5192 	EXP 	Display Frame 1
358.6442 	EXP 	Display Frame 0
358.7692 	EXP 	Display Frame 1
358.8942 	EXP 	Display Frame 0
359.0192 	EXP 	Display Frame 1
359.1443 	EXP 	Display Frame 0
359.2692 	EXP 	Display Frame 1
359.3932 	DATA 	Keypress: lshift
359.3944 	DATA 	Keypress: t
359.3965 	EXP 	Display Frame 0
359.3994 	EXP 	Display Fixation
359.3997 	DATA 	Keypress: lshift
359.4002 	DATA 	Keypress: t
361.2250 	DATA 	Keypress: lshift
361.2258 	DATA 	Keypress: t
361.3025 	DATA 	Keypress: lshift
361.3032 	DATA 	Keypress: t
363.1281 	DATA 	Keypress: lshift
363.1290 	DATA 	Keypress: t
363.2055 	DATA 	Keypress: lshift
363.2063 	DATA 	Keypress: t
377.4112 	DATA 	Keypress: lshift
377.4120 	DATA 	Keypress: t
377.4898 	DATA 	Keypress: lshift
377.4905 	DATA 	Keypress: t
379.3140 	DATA 	Keypress: lshift
379.3148 	DATA 	Keypress: t
379.3926 	DATA 	Keypress: lshift
379.3932 	DATA 	Keypress: t
381.2170 	DATA 	Keypress: lshift
381.2178 	DATA 	Keypress: t
381.2956 	DATA 	Keypress: lshift
381.2963 	DATA 	Keypress: t
395.5014 	DATA 	Keypress: lshift
395.5024 	DATA 	Keypress: t
395.6283 	DATA 	Keypress: lshift
395.6290 	DATA 	Keypress: t
395.6311 	EXP 	Display Frame 1
395.7545 	EXP 	Display Frame 0
395.8795 	EXP 	Display Frame 1
396.0045 	EXP 	Display Frame 0
396.1295 	EXP 	Display Frame 1
396.2545 	EXP 	Display Frame 0
396.3795 	EXP 	Display Frame 1
396.5046 	EXP 	Display Frame 0
396.6296 	EXP 	Display Frame 1
396.7545 	EXP 	Display Frame 0
396.8795 	EXP 	Display Frame 1
397.0041 	EXP 	Display Frame 0
397.1303 	EXP 	Display Frame 1
397.2545 	EXP 	Display Frame 0
397.3796 	EXP 	Display Frame 1
397.5035 	DATA 	Keypress: lshift
397.5048 	DATA 	Keypress: t
397.5055 	DATA 	Keypress: lshift
397.5060 	DATA 	Keypress: t
397.5076 	EXP 	Display Frame 0
397.6293 	EXP 	Display Frame 1
397.7545 	EXP 	Display Frame 0
397.8795 	EXP 	Display Frame 1
398.0045 	EXP 	Display Frame 0
398.1295 	EXP 	Display Frame 1
398.2545 	EXP 	Display Frame 0
398.3796 	EXP 	Display Frame 1
398.5045 	EXP 	Display Frame 0
398.6295 	EXP 	Display Frame 1
398.7545 	EXP 	Display Frame 0
398.8795 	EXP 	Display Frame 1
399.0045 	EXP 	Display Frame 0
399.1294 	EXP 	Display Frame 1
399.2545 	EXP 	Display Frame 0
399.3785 	DATA 	Keypress: lshift
399.3796 	DATA 	Keypress: t
399.3816 	EXP 	Display Frame 1
399.5032 	DATA 	Keypress: lshift
399.5037 	DATA 	Keypress: t
399.5054 	EXP 	Display Frame 0
399.6293 	EXP 	Display Frame 1
399.7545 	EXP 	Display Frame 0
399.8795 	EXP 	Display Frame 1
400.0045 	EXP 	Display Frame 0
400.1295 	EXP 	Display Frame 1
400.2545 	EXP 	Display Frame 0
400.3795 	EXP 	Display Frame 1
400.5045 	EXP 	Display Frame 0
400.6295 	EXP 	Display Frame 1
400.7545 	EXP 	Display Frame 0
400.8795 	EXP 	Display Frame 1
401.0045 	EXP 	Display Frame 0
401.1295 	EXP 	Display Frame 1
401.2543 	EXP 	Display Frame 0
401.3795 	EXP 	Display Frame 1
401.5047 	EXP 	Display Frame 0
401.6296 	EXP 	Display Frame 1
401.7543 	EXP 	Display Frame 0
401.8794 	EXP 	Display Frame 1
402.0045 	EXP 	Display Frame 0
402.1295 	EXP 	Display Frame 1
402.2546 	EXP 	Display Frame 0
402.3795 	EXP 	Display Frame 1
402.5046 	EXP 	Display Frame 0
402.6296 	EXP 	Display Frame 1
402.7545 	EXP 	Display Frame 0
402.8795 	EXP 	Display Frame 1
403.0045 	EXP 	Display Frame 0
403.1295 	EXP 	Display Frame 1
403.2545 	EXP 	Display Frame 0
403.3795 	EXP 	Display Frame 1
403.5045 	EXP 	Display Frame 0
403.6295 	EXP 	Display Frame 1
403.7546 	EXP 	Display Frame 0
403.8796 	EXP 	Display Frame 1
404.0050 	EXP 	Display Frame 0
404.1295 	EXP 	Display Frame 1
404.2545 	EXP 	Display Frame 0
404.3793 	EXP 	Display Frame 1
404.5044 	EXP 	Display Frame 0
404.6295 	EXP 	Display Frame 1
404.7545 	EXP 	Display Frame 0
404.8795 	EXP 	Display Frame 1
405.0045 	EXP 	Display Frame 0
405.1295 	EXP 	Display Frame 1
405.2546 	EXP 	Display Frame 0
405.3795 	EXP 	Display Frame 1
405.5045 	EXP 	Display Frame 0
405.6295 	EXP 	Display Frame 1
405.7545 	EXP 	Display Frame 0
405.8795 	EXP 	Display Frame 1
406.0043 	EXP 	Display Frame 0
406.1295 	EXP 	Display Frame 1
406.2545 	EXP 	Display Frame 0
406.3795 	EXP 	Display Frame 1
406.5045 	EXP 	Display Frame 0
406.6295 	EXP 	Display Frame 1
406.7545 	EXP 	Display Frame 0
406.8795 	EXP 	Display Frame 1
407.0045 	EXP 	Display Frame 0
407.1295 	EXP 	Display Frame 1
407.2545 	EXP 	Display Frame 0
407.3793 	EXP 	Display Frame 1
407.5044 	EXP 	Display Frame 0
407.6296 	EXP 	Display Frame 1
407.7545 	EXP 	Display Frame 0
407.8795 	EXP 	Display Frame 1
408.0045 	EXP 	Display Frame 0
408.1295 	EXP 	Display Frame 1
408.2545 	EXP 	Display Frame 0
408.3795 	EXP 	Display Frame 1
408.5045 	EXP 	Display Frame 0
408.6295 	EXP 	Display Frame 1
408.7545 	EXP 	Display Frame 0
408.8795 	EXP 	Display Frame 1
409.0045 	EXP 	Display Frame 0
409.1295 	EXP 	Display Frame 1
409.2546 	EXP 	Display Frame 0
409.3795 	EXP 	Display Frame 1
409.5045 	EXP 	Display Frame 0
409.6295 	EXP 	Display Frame 1
409.7544 	EXP 	Display Frame 0
409.8794 	EXP 	Display Frame 1
410.0045 	EXP 	Display Frame 0
410.1295 	EXP 	Display Frame 1
410.2545 	EXP 	Display Frame 0
410.3797 	EXP 	Display Frame 1
410.5045 	EXP 	Display Frame 0
410.6295 	EXP 	Display Frame 1
410.7545 	EXP 	Display Frame 0
410.8795 	EXP 	Display Frame 1
411.0045 	EXP 	Display Frame 0
411.1295 	EXP 	Display Frame 1
411.2545 	EXP 	Display Frame 0
411.3795 	EXP 	Display Frame 1
411.5045 	EXP 	Display Frame 0
411.6295 	EXP 	Display Frame 1
411.7545 	EXP 	Display Frame 0
411.8795 	EXP 	Display Frame 1
412.0045 	EXP 	Display Frame 0
412.1295 	EXP 	Display Frame 1
412.2545 	EXP 	Display Frame 0
412.3795 	EXP 	Display Frame 1
412.5046 	EXP 	Display Frame 0
412.6296 	EXP 	Display Frame 1
412.7545 	EXP 	Display Frame 0
412.8795 	EXP 	Display Frame 1
413.0044 	EXP 	Display Frame 0
413.1295 	EXP 	Display Frame 1
413.2545 	EXP 	Display Frame 0
413.3795 	EXP 	Display Frame 1
413.5045 	EXP 	Display Frame 0
413.6285 	DATA 	Keypress: lshift
413.6296 	DATA 	Keypress: t
413.6319 	EXP 	Display Frame 1
413.7532 	DATA 	Keypress: lshift
413.7537 	DATA 	Keypress: t
413.7556 	EXP 	Display Frame 0
413.8792 	EXP 	Display Frame 1
414.0045 	EXP 	Display Frame 0
414.1295 	EXP 	Display Frame 1
414.2545 	EXP 	Display Frame 0
414.3795 	EXP 	Display Frame 1
414.5045 	EXP 	Display Frame 0
414.6295 	EXP 	Display Frame 1
414.7545 	EXP 	Display Frame 0
414.8794 	EXP 	Display Frame 1
415.0046 	EXP 	Display Frame 0
415.1294 	EXP 	Display Frame 1
415.2544 	EXP 	Display Frame 0
415.3795 	EXP 	Display Frame 1
415.5034 	DATA 	Keypress: lshift
415.5044 	DATA 	Keypress: t
415.5066 	EXP 	Display Frame 0
415.6282 	DATA 	Keypress: lshift
415.6286 	DATA 	Keypress: t
415.6303 	EXP 	Display Frame 1
415.7543 	EXP 	Display Frame 0
415.8795 	EXP 	Display Frame 1
416.0045 	EXP 	Display Frame 0
416.1295 	EXP 	Display Frame 1
416.2545 	EXP 	Display Frame 0
416.3795 	EXP 	Display Frame 1
416.5045 	EXP 	Display Frame 0
416.6295 	EXP 	Display Frame 1
416.7545 	EXP 	Display Frame 0
416.8797 	EXP 	Display Frame 1
417.0045 	EXP 	Display Frame 0
417.1295 	EXP 	Display Frame 1
417.2545 	EXP 	Display Frame 0
417.3797 	EXP 	Display Frame 1
417.5036 	DATA 	Keypress: lshift
417.5048 	DATA 	Keypress: t
417.5055 	DATA 	Keypress: lshift
417.5060 	DATA 	Keypress: t
417.5079 	EXP 	Display Frame 0
417.6294 	EXP 	Display Frame 1
417.7545 	EXP 	Display Frame 0
417.8795 	EXP 	Display Frame 1
418.0045 	EXP 	Display Frame 0
418.1295 	EXP 	Display Frame 1
418.2545 	EXP 	Display Frame 0
418.3794 	EXP 	Display Frame 1
418.5045 	EXP 	Display Frame 0
418.6295 	EXP 	Display Frame 1
418.7546 	EXP 	Display Frame 0
418.8795 	EXP 	Display Frame 1
419.0045 	EXP 	Display Frame 0
419.1295 	EXP 	Display Frame 1
419.2547 	EXP 	Display Frame 0
419.3795 	EXP 	Display Frame 1
419.5045 	EXP 	Display Frame 0
419.6295 	EXP 	Display Frame 1
419.7545 	EXP 	Display Frame 0
419.8794 	EXP 	Display Frame 1
420.0045 	EXP 	Display Frame 0
420.1295 	EXP 	Display Frame 1
420.2544 	EXP 	Display Frame 0
420.3793 	EXP 	Display Frame 1
420.5043 	EXP 	Display Frame 0
420.6295 	EXP 	Display Frame 1
420.7545 	EXP 	Display Frame 0
420.8794 	EXP 	Display Frame 1
421.0045 	EXP 	Display Frame 0
421.1295 	EXP 	Display Frame 1
421.2545 	EXP 	Display Frame 0
421.3795 	EXP 	Display Frame 1
421.5045 	EXP 	Display Frame 0
421.6295 	EXP 	Display Frame 1
421.7545 	EXP 	Display Frame 0
421.8797 	EXP 	Display Frame 1
422.0045 	EXP 	Display Frame 0
422.1295 	EXP 	Display Frame 1
422.2544 	EXP 	Display Frame 0
422.3795 	EXP 	Display Frame 1
422.5044 	EXP 	Display Frame 0
422.6296 	EXP 	Display Frame 1
422.7545 	EXP 	Display Frame 0
422.8795 	EXP 	Display Frame 1
423.0045 	EXP 	Display Frame 0
423.1295 	EXP 	Display Frame 1
423.2545 	EXP 	Display Frame 0
423.3795 	EXP 	Display Frame 1
423.5044 	EXP 	Display Frame 0
423.6302 	EXP 	Display Frame 1
423.7545 	EXP 	Display Frame 0
423.8794 	EXP 	Display Frame 1
424.0045 	EXP 	Display Frame 0
424.1295 	EXP 	Display Frame 1
424.2545 	EXP 	Display Frame 0
424.3795 	EXP 	Display Frame 1
424.5045 	EXP 	Display Frame 0
424.6295 	EXP 	Display Frame 1
424.7545 	EXP 	Display Frame 0
424.8795 	EXP 	Display Frame 1
425.0045 	EXP 	Display Frame 0
425.1295 	EXP 	Display Frame 1
425.2545 	EXP 	Display Frame 0
425.3795 	EXP 	Display Frame 1
425.5045 	EXP 	Display Frame 0
425.6294 	EXP 	Display Frame 1
425.7542 	EXP 	Display Frame 0
425.8791 	EXP 	Display Frame 1
426.0042 	EXP 	Display Frame 0
426.1292 	EXP 	Display Frame 1
426.2542 	EXP 	Display Frame 0
426.3792 	EXP 	Display Frame 1
426.5042 	EXP 	Display Frame 0
426.6294 	EXP 	Display Frame 1
426.7545 	EXP 	Display Frame 0
426.8795 	EXP 	Display Frame 1
427.0045 	EXP 	Display Frame 0
427.1295 	EXP 	Display Frame 1
427.2545 	EXP 	Display Frame 0
427.3795 	EXP 	Display Frame 1
427.5045 	EXP 	Display Frame 0
427.6295 	EXP 	Display Frame 1
427.7545 	EXP 	Display Frame 0
427.8795 	EXP 	Display Frame 1
428.0045 	EXP 	Display Frame 0
428.1294 	EXP 	Display Frame 1
428.2546 	EXP 	Display Frame 0
428.3795 	EXP 	Display Frame 1
428.5045 	EXP 	Display Frame 0
428.6295 	EXP 	Display Frame 1
428.7545 	EXP 	Display Frame 0
428.8794 	EXP 	Display Frame 1
429.0045 	EXP 	Display Frame 0
429.1295 	EXP 	Display Frame 1
429.2544 	EXP 	Display Frame 0
429.3796 	EXP 	Display Frame 1
429.5045 	EXP 	Display Frame 0
429.6294 	EXP 	Display Frame 1
429.7545 	EXP 	Display Frame 0
429.8795 	EXP 	Display Frame 1
430.0047 	EXP 	Display Frame 0
430.1295 	EXP 	Display Frame 1
430.2545 	EXP 	Display Frame 0
430.3795 	EXP 	Display Frame 1
430.5045 	EXP 	Display Frame 0
430.6295 	EXP 	Display Frame 1
430.7545 	EXP 	Display Frame 0
430.8795 	EXP 	Display Frame 1
431.0043 	EXP 	Display Frame 0
431.1295 	EXP 	Display Frame 1
431.2545 	EXP 	Display Frame 0
431.3795 	EXP 	Display Frame 1
431.5045 	EXP 	Display Frame 0
431.6295 	EXP 	Display Frame 1
431.7535 	DATA 	Keypress: lshift
431.7548 	DATA 	Keypress: t
431.7570 	EXP 	Display Frame 0
431.7587 	EXP 	Display Fixation
431.7589 	DATA 	Keypress: lshift
431.7594 	DATA 	Keypress: t
433.5831 	DATA 	Keypress: lshift
433.5838 	DATA 	Keypress: t
433.6608 	DATA 	Keypress: lshift
433.6615 	DATA 	Keypress: t
435.4860 	DATA 	Keypress: lshift
435.4867 	DATA 	Keypress: t
435.5637 	DATA 	Keypress: lshift
435.5644 	DATA 	Keypress: t
449.7715 	DATA 	Keypress: lshift
449.7724 	DATA 	Keypress: t
449.8498 	DATA 	Keypress: lshift
449.8505 	DATA 	Keypress: t
451.6745 	DATA 	Keypress: lshift
451.6754 	DATA 	Keypress: t
451.7529 	DATA 	Keypress: lshift
451.7536 	DATA 	Keypress: t
453.5772 	DATA 	Keypress: lshift
453.5779 	DATA 	Keypress: t
453.6558 	DATA 	Keypress: lshift
453.6565 	DATA 	Keypress: t
467.8595 	DATA 	Keypress: lshift
467.8605 	DATA 	Keypress: t
467.9865 	DATA 	Keypress: lshift
467.9872 	DATA 	Keypress: t
467.9894 	EXP 	Display Frame 1
468.1126 	EXP 	Display Frame 0
468.2376 	EXP 	Display Frame 1
468.3624 	EXP 	Display Frame 0
468.4877 	EXP 	Display Frame 1
468.6127 	EXP 	Display Frame 0
468.7377 	EXP 	Display Frame 1
468.8627 	EXP 	Display Frame 0
468.9877 	EXP 	Display Frame 1
469.1127 	EXP 	Display Frame 0
469.2377 	EXP 	Display Frame 1
469.3627 	EXP 	Display Frame 0
469.4877 	EXP 	Display Frame 1
469.6129 	EXP 	Display Frame 0
469.7379 	EXP 	Display Frame 1
469.8616 	DATA 	Keypress: lshift
469.8627 	DATA 	Keypress: t
469.8634 	DATA 	Keypress: lshift
469.8639 	DATA 	Keypress: t
469.8658 	EXP 	Display Frame 0
469.9879 	EXP 	Display Frame 1
470.1129 	EXP 	Display Frame 0
470.2379 	EXP 	Display Frame 1
470.3633 	EXP 	Display Frame 0
470.4877 	EXP 	Display Frame 1
470.6130 	EXP 	Display Frame 0
470.7379 	EXP 	Display Frame 1
470.8629 	EXP 	Display Frame 0
470.9879 	EXP 	Display Frame 1
471.1129 	EXP 	Display Frame 0
471.2379 	EXP 	Display Frame 1
471.3629 	EXP 	Display Frame 0
471.4879 	EXP 	Display Frame 1
471.6129 	EXP 	Display Frame 0
471.7367 	DATA 	Keypress: lshift
471.7379 	DATA 	Keypress: t
471.7401 	EXP 	Display Frame 1
471.8614 	DATA 	Keypress: lshift
471.8620 	DATA 	Keypress: t
471.8638 	EXP 	Display Frame 0
471.9877 	EXP 	Display Frame 1
472.1129 	EXP 	Display Frame 0
472.2379 	EXP 	Display Frame 1
472.3629 	EXP 	Display Frame 0
472.4879 	EXP 	Display Frame 1
472.6129 	EXP 	Display Frame 0
472.7379 	EXP 	Display Frame 1
472.8630 	EXP 	Display Frame 0
472.9879 	EXP 	Display Frame 1
473.1129 	EXP 	Display Frame 0
473.2379 	EXP 	Display Frame 1
473.3629 	EXP 	Display Frame 0
473.4879 	EXP 	Display Frame 1
473.6128 	EXP 	Display Frame 0
473.7378 	EXP 	Display Frame 1
473.8629 	EXP 	Display Frame 0
473.9879 	EXP 	Display Frame 1
474.1129 	EXP 	Display Frame 0
474.2379 	EXP 	Display Frame 1
474.3629 	EXP 	Display Frame 0
474.4877 	EXP 	Display Frame 1
474.6129 	EXP 	Display Frame 0
474.7379 	EXP 	Display Frame 1
474.8629 	EXP 	Display Frame 0
474.9879 	EXP 	Display Frame 1
475.1129 	EXP 	Display Frame 0
475.2379 	EXP 	Display Frame 1
475.3629 	EXP 	Display Frame 0
475.4879 	EXP 	Display Frame 1
475.6129 	EXP 	Display Frame 0
475.7379 	EXP 	Display Frame 1
475.8630 	EXP 	Display Frame 0
475.9879 	EXP 	Display Frame 1
476.1129 	EXP 	Display Frame 0
476.2379 	EXP 	Display Frame 1
476.3630 	EXP 	Display Frame 0
476.4879 	EXP 	Display Frame 1
476.6129 	EXP 	Display Frame 0
476.7379 	EXP 	Display Frame 1
476.8629 	EXP 	Display Frame 0
476.9879 	EXP 	Display Frame 1
477.1130 	EXP 	Display Frame 0
477.2379 	EXP 	Display Frame 1
477.3629 	EXP 	Display Frame 0
477.4878 	EXP 	Display Frame 1
477.6129 	EXP 	Display Frame 0
477.7379 	EXP 	Display Frame 1
477.8629 	EXP 	Display Frame 0
477.9879 	EXP 	Display Frame 1
478.1129 	EXP 	Display Frame 0
478.2379 	EXP 	Display Frame 1
478.3629 	EXP 	Display Frame 0
478.4879 	EXP 	Display Frame 1
478.6129 	EXP 	Display Frame 0
478.7379 	EXP 	Display Frame 1
478.8629 	EXP 	Display Frame 0
478.9877 	EXP 	Display Frame 1
479.1129 	EXP 	Display Frame 0
479.2379 	EXP 	Display Frame 1
479.3629 	EXP 	Display Frame 0
479.4879 	EXP 	Display Frame 1
479.6129 	EXP 	Display Frame 0
479.7378 	EXP 	Display Frame 1
479.8629 	EXP 	Display Frame 0
479.9879 	EXP 	Display Frame 1
480.1129 	EXP 	Display Frame 0
480.2379 	EXP 	Display Frame 1
480.3629 	EXP 	Display Frame 0
480.4879 	EXP 	Display Frame 1
480.6129 	EXP 	Display Frame 0
480.7379 	EXP 	Display Frame 1
480.8629 	EXP 	Display Frame 0
480.9879 	EXP 	Display Frame 1
481.1129 	EXP 	Display Frame 0
481.2379 	EXP 	Display Frame 1
481.3629 	EXP 	Display Frame 0
481.4880 	EXP 	Display Frame 1
481.6128 	EXP 	Display Frame 0
481.7379 	EXP 	Display Frame 1
481.8629 	EXP 	Display Frame 0
481.9879 	EXP 	Display Frame 1
482.1129 	EXP 	Display Frame 0
482.2377 	EXP 	Display Frame 1
482.3630 	EXP 	Display Frame 0
482.4879 	EXP 	Display Frame 1
482.6130 	EXP 	Display Frame 0
482.7379 	EXP 	Display Frame 1
482.8629 	EXP 	Display Frame 0
482.9879 	EXP 	Display Frame 1
483.1129 	EXP 	Display Frame 0
483.2380 	EXP 	Display Frame 1
483.3629 	EXP 	Display Frame 0
483.4879 	EXP 	Display Frame 1
483.6135 	EXP 	Display Frame 0
483.7379 	EXP 	Display Frame 1
483.8629 	EXP 	Display Frame 0
483.9879 	EXP 	Display Frame 1
484.1129 	EXP 	Display Frame 0
484.2380 	EXP 	Display Frame 1
484.3626 	EXP 	Display Frame 0
484.4878 	EXP 	Display Frame 1
484.6129 	EXP 	Display Frame 0
484.7379 	EXP 	Display Frame 1
484.8629 	EXP 	Display Frame 0
484.9879 	EXP 	Display Frame 1
485.1129 	EXP 	Display Frame 0
485.2380 	EXP 	Display Frame 1
485.3629 	EXP 	Display Frame 0
485.4879 	EXP 	Display Frame 1
485.6129 	EXP 	Display Frame 0
485.7379 	EXP 	Display Frame 1
485.8629 	EXP 	Display Frame 0
485.9867 	DATA 	Keypress: lshift
485.9879 	DATA 	Keypress: t
485.9902 	EXP 	Display Frame 1
486.1114 	DATA 	Keypress: lshift
486.1119 	DATA 	Keypress: t
486.1136 	EXP 	Display Frame 0
486.2375 	EXP 	Display Frame 1
486.3630 	EXP 	Display Frame 0
486.4879 	EXP 	Display Frame 1
486.6130 	EXP 	Display Frame 0
486.7379 	EXP 	Display Frame 1
486.8629 	EXP 	Display Frame 0
486.9879 	EXP 	Display Frame 1
487.1129 	EXP 	Display Frame 0
487.2379 	EXP 	Display Frame 1
487.3629 	EXP 	Display Frame 0
487.4879 	EXP 	Display Frame 1
487.6129 	EXP 	Display Frame 0
487.7379 	EXP 	Display Frame 1
487.8614 	DATA 	Keypress: lshift
487.8621 	DATA 	Keypress: t
487.8642 	EXP 	Display Frame 0
487.9864 	DATA 	Keypress: lshift
487.9869 	DATA 	Keypress: t
487.9887 	EXP 	Display Frame 1
488.1127 	EXP 	Display Frame 0
488.2376 	EXP 	Display Frame 1
488.3630 	EXP 	Display Frame 0
488.4878 	EXP 	Display Frame 1
488.6126 	EXP 	Display Frame 0
488.7380 	EXP 	Display Frame 1
488.8630 	EXP 	Display Frame 0
488.9879 	EXP 	Display Frame 1
489.1129 	EXP 	Display Frame 0
489.2379 	EXP 	Display Frame 1
489.3629 	EXP 	Display Frame 0
489.4879 	EXP 	Display Frame 1
489.6130 	EXP 	Display Frame 0
489.7379 	EXP 	Display Frame 1
489.8617 	DATA 	Keypress: lshift
489.8628 	DATA 	Keypress: t
489.8635 	DATA 	Keypress: lshift
489.8639 	DATA 	Keypress: t
489.8659 	EXP 	Display Frame 0
489.9878 	EXP 	Display Frame 1
490.1128 	EXP 	Display Frame 0
490.2379 	EXP 	Display Frame 1
490.3629 	EXP 	Display Frame 0
490.4879 	EXP 	Display Frame 1
490.6129 	EXP 	Display Frame 0
490.7379 	EXP 	Display Frame 1
490.8629 	EXP 	Display Frame 0
490.9879 	EXP 	Display Frame 1
491.1130 	EXP 	Display Frame 0
491.2379 	EXP 	Display Frame 1
491.3629 	EXP 	Display Frame 0
491.4879 	EXP 	Display Frame 1
491.6129 	EXP 	Display Frame 0
491.7379 	EXP 	Display Frame 1
491.8629 	EXP 	Display Frame 0
491.9879 	EXP 	Display Frame 1
492.1129 	EXP 	Display Frame 0
492.2379 	EXP 	Display Frame 1
492.3629 	EXP 	Display Frame 0
492.4879 	EXP 	Display Frame 1
492.6129 	EXP 	Display Frame 0
492.7379 	EXP 	Display Frame 1
492.8629 	EXP 	Display Frame 0
492.9879 	EXP 	Display Frame 1
493.1129 	EXP 	Display Frame 0
493.2379 	EXP 	Display Frame 1
493.3629 	EXP 	Display Frame 0
493.4879 	EXP 	Display Frame 1
493.6129 	EXP 	Display Frame 0
493.7380 	EXP 	Display Frame 1
493.8630 	EXP 	Display Frame 0
493.9881 	EXP 	Display Frame 1
494.1129 	EXP 	Display Frame 0
494.2379 	EXP 	Display Frame 1
494.3629 	EXP 	Display Frame 0
494.4879 	EXP 	Display Frame 1
494.6130 	EXP 	Display Frame 0
494.7379 	EXP 	Display Frame 1
494.8629 	EXP 	Display Frame 0
494.9876 	EXP 	Display Frame 1
495.1129 	EXP 	Display Frame 0
495.2380 	EXP 	Display Frame 1
495.3629 	EXP 	Display Frame 0
495.4880 	EXP 	Display Frame 1
495.6129 	EXP 	Display Frame 0
495.7379 	EXP 	Display Frame 1
495.8629 	EXP 	Display Frame 0
495.9878 	EXP 	Display Frame 1
496.1129 	EXP 	Display Frame 0
496.2379 	EXP 	Display Frame 1
496.3629 	EXP 	Display Frame 0
496.4879 	EXP 	Display Frame 1
496.6129 	EXP 	Display Frame 0
496.7379 	EXP 	Display Frame 1
496.8629 	EXP 	Display Frame 0
496.9879 	EXP 	Display Frame 1
497.1129 	EXP 	Display Frame 0
497.2380 	EXP 	Display Frame 1
497.3629 	EXP 	Display Frame 0
497.4879 	EXP 	Display Frame 1
497.6129 	EXP 	Display Frame 0
497.7379 	EXP 	Display Frame 1
497.8629 	EXP 	Display Frame 0
497.9879 	EXP 	Display Frame 1
498.1129 	EXP 	Display Frame 0
498.2380 	EXP 	Display Frame 1
498.3629 	EXP 	Display Frame 0
498.4879 	EXP 	Display Frame 1
498.6129 	EXP 	Display Frame 0
498.7380 	EXP 	Display Frame 1
498.8629 	EXP 	Display Frame 0
498.9879 	EXP 	Display Frame 1
499.1130 	EXP 	Display Frame 0
499.2379 	EXP 	Display Frame 1
499.3630 	EXP 	Display Frame 0
499.4879 	EXP 	Display Frame 1
499.6129 	EXP 	Display Frame 0
499.7379 	EXP 	Display Frame 1
499.8629 	EXP 	Display Frame 0
499.9879 	EXP 	Display Frame 1
500.1130 	EXP 	Display Frame 0
500.2379 	EXP 	Display Frame 1
500.3625 	EXP 	Display Frame 0
500.4877 	EXP 	Display Frame 1
500.6128 	EXP 	Display Frame 0
500.7380 	EXP 	Display Frame 1
500.8629 	EXP 	Display Frame 0
500.9879 	EXP 	Display Frame 1
501.1129 	EXP 	Display Frame 0
501.2379 	EXP 	Display Frame 1
501.3629 	EXP 	Display Frame 0
501.4879 	EXP 	Display Frame 1
501.6129 	EXP 	Display Frame 0
