8.8584 	INFO 	---START PARAMETERS---
449.4971 	EXP 	Display Frame 1
449.6255 	EXP 	Display Frame 0
449.7472 	EXP 	Display Frame 1
449.8752 	EXP 	Display Frame 0
449.9971 	EXP 	Display Frame 1
450.1258 	EXP 	Display Frame 0
450.2473 	EXP 	Display Frame 1
450.3751 	EXP 	Display Frame 0
450.4933 	DATA 	Keypress: t
450.5088 	EXP 	Display Frame 1
450.6256 	EXP 	Display Frame 0
450.7472 	EXP 	Display Frame 1
450.8754 	EXP 	Display Frame 0
450.9971 	EXP 	Display Frame 1
451.1256 	EXP 	Display Frame 0
451.2472 	EXP 	Display Frame 1
451.3756 	EXP 	Display Frame 0
451.4965 	EXP 	Display Frame 1
451.6253 	EXP 	Display Frame 0
451.7471 	EXP 	Display Frame 1
451.8752 	EXP 	Display Frame 0
451.9973 	EXP 	Display Frame 1
452.1257 	EXP 	Display Frame 0
452.2474 	EXP 	Display Frame 1
452.3755 	EXP 	Display Frame 0
452.4973 	EXP 	Display Frame 1
452.6256 	EXP 	Display Frame 0
452.7473 	EXP 	Display Frame 1
452.8751 	EXP 	Display Frame 0
452.9971 	EXP 	Display Frame 1
453.1258 	EXP 	Display Frame 0
453.2471 	EXP 	Display Frame 1
453.3755 	EXP 	Display Frame 0
453.4975 	EXP 	Display Frame 1
453.6252 	EXP 	Display Frame 0
453.7473 	EXP 	Display Frame 1
453.8744 	EXP 	Display Frame 0
453.9973 	EXP 	Display Frame 1
454.1245 	EXP 	Display Frame 0
454.2471 	EXP 	Display Frame 1
454.3745 	EXP 	Display Frame 0
454.4973 	EXP 	Display Frame 1
454.6245 	EXP 	Display Frame 0
454.7473 	EXP 	Display Frame 1
454.8745 	EXP 	Display Frame 0
454.9972 	EXP 	Display Frame 1
455.1245 	EXP 	Display Frame 0
455.2472 	EXP 	Display Frame 1
455.3745 	EXP 	Display Frame 0
455.4971 	EXP 	Display Frame 1
455.6246 	EXP 	Display Frame 0
455.7473 	EXP 	Display Frame 1
455.8746 	EXP 	Display Frame 0
455.9972 	EXP 	Display Frame 1
456.1244 	EXP 	Display Frame 0
456.2432 	DATA 	Keypress: t
456.2584 	EXP 	Display Frame 1
456.3750 	EXP 	Display Frame 0
456.4964 	EXP 	Display Frame 1
456.6244 	EXP 	Display Frame 0
456.7474 	EXP 	Display Frame 1
456.8746 	EXP 	Display Frame 0
456.9972 	EXP 	Display Frame 1
457.1246 	EXP 	Display Frame 0
457.2471 	EXP 	Display Frame 1
457.3745 	EXP 	Display Frame 0
457.4972 	EXP 	Display Frame 1
457.6244 	EXP 	Display Frame 0
457.7473 	EXP 	Display Frame 1
457.8744 	EXP 	Display Frame 0
457.9973 	EXP 	Display Frame 1
458.1254 	EXP 	Display Frame 0
458.2473 	EXP 	Display Frame 1
458.3754 	EXP 	Display Frame 0
458.4973 	EXP 	Display Frame 1
458.6254 	EXP 	Display Frame 0
458.7474 	EXP 	Display Frame 1
458.8747 	EXP 	Display Frame 0
458.9973 	EXP 	Display Frame 1
459.1246 	EXP 	Display Frame 0
459.2471 	EXP 	Display Frame 1
459.3751 	EXP 	Display Frame 0
459.4974 	EXP 	Display Frame 1
459.6245 	EXP 	Display Frame 0
459.7471 	EXP 	Display Frame 1
459.8754 	EXP 	Display Frame 0
459.9972 	EXP 	Display Frame 1
460.1244 	EXP 	Display Frame 0
460.2473 	EXP 	Display Frame 1
460.3747 	EXP 	Display Frame 0
460.4974 	EXP 	Display Frame 1
460.6244 	EXP 	Display Frame 0
460.7471 	EXP 	Display Frame 1
460.8747 	EXP 	Display Frame 0
460.9973 	EXP 	Display Frame 1
461.1245 	EXP 	Display Frame 0
461.2475 	EXP 	Display Frame 1
461.3743 	EXP 	Display Frame 0
461.4973 	EXP 	Display Frame 1
461.6245 	EXP 	Display Frame 0
461.7474 	EXP 	Display Frame 1
461.8751 	EXP 	Display Frame 0
461.9931 	DATA 	Keypress: t
462.0084 	EXP 	Display Frame 1
462.1245 	EXP 	Display Frame 0
462.2472 	EXP 	Display Frame 1
462.3745 	EXP 	Display Frame 0
462.4973 	EXP 	Display Frame 1
462.6246 	EXP 	Display Frame 0
462.7473 	EXP 	Display Frame 1
462.8745 	EXP 	Display Frame 0
462.9972 	EXP 	Display Frame 1
463.1253 	EXP 	Display Frame 0
463.2474 	EXP 	Display Frame 1
463.3745 	EXP 	Display Frame 0
463.4975 	EXP 	Display Frame 1
463.6245 	EXP 	Display Frame 0
463.7473 	EXP 	Display Frame 1
463.8745 	EXP 	Display Frame 0
463.9973 	EXP 	Display Frame 1
464.1245 	EXP 	Display Frame 0
464.2474 	EXP 	Display Frame 1
464.3756 	EXP 	Display Frame 0
464.4973 	EXP 	Display Frame 1
464.6248 	EXP 	Display Frame 0
464.7471 	EXP 	Display Frame 1
464.8745 	EXP 	Display Frame 0
464.9972 	EXP 	Display Frame 1
465.1247 	EXP 	Display Frame 0
465.2473 	EXP 	Display Frame 1
465.3746 	EXP 	Display Frame 0
465.4975 	EXP 	Display Frame 1
465.6245 	EXP 	Display Frame 0
465.7474 	EXP 	Display Frame 1
465.8745 	EXP 	Display Frame 0
465.9973 	EXP 	Display Frame 1
466.1244 	EXP 	Display Frame 0
466.2473 	EXP 	Display Frame 1
466.3746 	EXP 	Display Frame 0
466.4964 	EXP 	Display Frame 1
466.6247 	EXP 	Display Frame 0
466.7473 	EXP 	Display Frame 1
466.8753 	EXP 	Display Frame 0
466.9972 	EXP 	Display Frame 1
467.1245 	EXP 	Display Frame 0
467.2473 	EXP 	Display Frame 1
467.3745 	EXP 	Display Frame 0
467.4973 	EXP 	Display Frame 1
467.6245 	EXP 	Display Frame 0
467.7434 	DATA 	Keypress: t
467.7578 	EXP 	Display Frame 1
467.8745 	EXP 	Display Frame 0
467.9974 	EXP 	Display Frame 1
468.1246 	EXP 	Display Frame 0
468.2474 	EXP 	Display Frame 1
468.3746 	EXP 	Display Frame 0
468.4973 	EXP 	Display Frame 1
468.6245 	EXP 	Display Frame 0
468.7473 	EXP 	Display Frame 1
468.8742 	EXP 	Display Frame 0
468.9973 	EXP 	Display Frame 1
469.1245 	EXP 	Display Frame 0
469.2471 	EXP 	Display Frame 1
469.3745 	EXP 	Display Frame 0
469.4972 	EXP 	Display Frame 1
469.6245 	EXP 	Display Frame 0
469.7473 	EXP 	Display Frame 1
469.8745 	EXP 	Display Frame 0
469.9975 	EXP 	Display Frame 1
470.1246 	EXP 	Display Frame 0
470.2474 	EXP 	Display Frame 1
470.3746 	EXP 	Display Frame 0
470.4975 	EXP 	Display Frame 1
470.6245 	EXP 	Display Frame 0
470.7472 	EXP 	Display Frame 1
470.8746 	EXP 	Display Frame 0
470.9970 	EXP 	Display Frame 1
471.1246 	EXP 	Display Frame 0
471.2473 	EXP 	Display Frame 1
471.3745 	EXP 	Display Frame 0
471.4973 	EXP 	Display Frame 1
471.6247 	EXP 	Display Frame 0
471.7475 	EXP 	Display Frame 1
471.8746 	EXP 	Display Frame 0
471.9973 	EXP 	Display Frame 1
472.1245 	EXP 	Display Frame 0
472.2473 	EXP 	Display Frame 1
472.3745 	EXP 	Display Frame 0
472.4972 	EXP 	Display Frame 1
472.6248 	EXP 	Display Frame 0
472.7472 	EXP 	Display Frame 1
472.8745 	EXP 	Display Frame 0
472.9973 	EXP 	Display Frame 1
473.1246 	EXP 	Display Frame 0
473.2472 	EXP 	Display Frame 1
473.3680 	DATA 	Keypress: t
473.3747 	EXP 	Display Frame 0
473.3810 	EXP 	Display Fixation
475.4859 	DATA 	Keypress: t
475.7665 	DATA 	Keypress: t
479.0976 	DATA 	Keypress: t
484.7596 	DATA 	Keypress: t
490.5256 	DATA 	Keypress: t
496.1877 	DATA 	Keypress: t
501.9547 	DATA 	Keypress: t
507.6169 	DATA 	Keypress: t
513.3828 	DATA 	Keypress: t
519.0450 	DATA 	Keypress: t
519.1804 	EXP 	Display Frame 1
519.3068 	EXP 	Display Frame 0
519.4295 	EXP 	Display Frame 1
519.5569 	EXP 	Display Frame 0
519.6803 	EXP 	Display Frame 1
519.8076 	EXP 	Display Frame 0
519.9302 	EXP 	Display Frame 1
520.0575 	EXP 	Display Frame 0
520.1804 	EXP 	Display Frame 1
520.3075 	EXP 	Display Frame 0
520.4302 	EXP 	Display Frame 1
520.5577 	EXP 	Display Frame 0
520.6802 	EXP 	Display Frame 1
520.8074 	EXP 	Display Frame 0
520.9297 	EXP 	Display Frame 1
521.0574 	EXP 	Display Frame 0
521.1804 	EXP 	Display Frame 1
521.3073 	EXP 	Display Frame 0
521.4302 	EXP 	Display Frame 1
521.5573 	EXP 	Display Frame 0
521.6800 	EXP 	Display Frame 1
521.8072 	EXP 	Display Frame 0
521.9301 	EXP 	Display Frame 1
522.0572 	EXP 	Display Frame 0
522.1715 	DATA 	Keypress: t
522.1796 	EXP 	Display Frame 1
522.3069 	EXP 	Display Frame 0
522.4216 	DATA 	Keypress: t
522.4305 	EXP 	Display Frame 1
522.5572 	EXP 	Display Frame 0
522.6795 	EXP 	Display Frame 1
522.8071 	EXP 	Display Frame 0
522.9300 	EXP 	Display Frame 1
523.0567 	EXP 	Display Frame 0
523.1795 	EXP 	Display Frame 1
523.3068 	EXP 	Display Frame 0
523.4295 	EXP 	Display Frame 1
523.5574 	EXP 	Display Frame 0
523.6800 	EXP 	Display Frame 1
523.8074 	EXP 	Display Frame 0
523.9303 	EXP 	Display Frame 1
524.0574 	EXP 	Display Frame 0
524.1803 	EXP 	Display Frame 1
524.3074 	EXP 	Display Frame 0
524.4300 	EXP 	Display Frame 1
524.5567 	EXP 	Display Frame 0
524.6805 	EXP 	Display Frame 1
524.8072 	EXP 	Display Frame 0
524.9217 	DATA 	Keypress: t
524.9303 	EXP 	Display Frame 1
525.0574 	EXP 	Display Frame 0
525.1799 	EXP 	Display Frame 1
525.3066 	EXP 	Display Frame 0
525.4295 	EXP 	Display Frame 1
525.5570 	EXP 	Display Frame 0
525.6804 	EXP 	Display Frame 1
525.8068 	EXP 	Display Frame 0
525.9301 	EXP 	Display Frame 1
526.0566 	EXP 	Display Frame 0
526.1800 	EXP 	Display Frame 1
526.3070 	EXP 	Display Frame 0
526.4295 	EXP 	Display Frame 1
526.5571 	EXP 	Display Frame 0
526.6804 	EXP 	Display Frame 1
526.8069 	EXP 	Display Frame 0
526.9301 	EXP 	Display Frame 1
527.0569 	EXP 	Display Frame 0
527.1795 	EXP 	Display Frame 1
527.3065 	EXP 	Display Frame 0
527.4295 	EXP 	Display Frame 1
527.5572 	EXP 	Display Frame 0
527.6805 	EXP 	Display Frame 1
527.8076 	EXP 	Display Frame 0
527.9295 	EXP 	Display Frame 1
528.0565 	EXP 	Display Frame 0
528.1802 	EXP 	Display Frame 1
528.3069 	EXP 	Display Frame 0
528.4295 	EXP 	Display Frame 1
528.5566 	EXP 	Display Frame 0
528.6794 	EXP 	Display Frame 1
528.8063 	EXP 	Display Frame 0
528.9304 	EXP 	Display Frame 1
529.0574 	EXP 	Display Frame 0
529.1798 	EXP 	Display Frame 1
529.3074 	EXP 	Display Frame 0
529.4300 	EXP 	Display Frame 1
529.5569 	EXP 	Display Frame 0
529.6798 	EXP 	Display Frame 1
529.8063 	EXP 	Display Frame 0
529.9300 	EXP 	Display Frame 1
530.0569 	EXP 	Display Frame 0
530.1803 	EXP 	Display Frame 1
530.3069 	EXP 	Display Frame 0
530.4295 	EXP 	Display Frame 1
530.5468 	DATA 	Keypress: t
530.5566 	EXP 	Display Frame 0
530.6800 	EXP 	Display Frame 1
530.8066 	EXP 	Display Frame 0
530.9300 	EXP 	Display Frame 1
531.0564 	EXP 	Display Frame 0
531.1800 	EXP 	Display Frame 1
531.3068 	EXP 	Display Frame 0
531.4295 	EXP 	Display Frame 1
531.5568 	EXP 	Display Frame 0
531.6796 	EXP 	Display Frame 1
531.8069 	EXP 	Display Frame 0
531.9301 	EXP 	Display Frame 1
532.0568 	EXP 	Display Frame 0
532.1800 	EXP 	Display Frame 1
532.3068 	EXP 	Display Frame 0
532.4299 	EXP 	Display Frame 1
532.5567 	EXP 	Display Frame 0
532.6803 	EXP 	Display Frame 1
532.8068 	EXP 	Display Frame 0
532.9295 	EXP 	Display Frame 1
533.0563 	EXP 	Display Frame 0
533.1795 	EXP 	Display Frame 1
533.3071 	EXP 	Display Frame 0
533.4294 	EXP 	Display Frame 1
533.5567 	EXP 	Display Frame 0
533.6799 	EXP 	Display Frame 1
533.8063 	EXP 	Display Frame 0
533.9295 	EXP 	Display Frame 1
534.0568 	EXP 	Display Frame 0
534.1802 	EXP 	Display Frame 1
534.3063 	EXP 	Display Frame 0
534.4303 	EXP 	Display Frame 1
534.5567 	EXP 	Display Frame 0
534.6799 	EXP 	Display Frame 1
534.8066 	EXP 	Display Frame 0
534.9299 	EXP 	Display Frame 1
535.0568 	EXP 	Display Frame 0
535.1796 	EXP 	Display Frame 1
535.3072 	EXP 	Display Frame 0
535.4302 	EXP 	Display Frame 1
535.5563 	EXP 	Display Frame 0
535.6802 	EXP 	Display Frame 1
535.8063 	EXP 	Display Frame 0
535.9296 	EXP 	Display Frame 1
536.0567 	EXP 	Display Frame 0
536.1802 	EXP 	Display Frame 1
536.2967 	DATA 	Keypress: t
536.3065 	EXP 	Display Frame 0
536.4302 	EXP 	Display Frame 1
536.5562 	EXP 	Display Frame 0
536.6797 	EXP 	Display Frame 1
536.8067 	EXP 	Display Frame 0
536.9304 	EXP 	Display Frame 1
537.0563 	EXP 	Display Frame 0
537.1801 	EXP 	Display Frame 1
537.3064 	EXP 	Display Frame 0
537.4300 	EXP 	Display Frame 1
537.5573 	EXP 	Display Frame 0
537.6798 	EXP 	Display Frame 1
537.8063 	EXP 	Display Frame 0
537.9299 	EXP 	Display Frame 1
538.0565 	EXP 	Display Frame 0
538.1803 	EXP 	Display Frame 1
538.3067 	EXP 	Display Frame 0
538.4304 	EXP 	Display Frame 1
538.5561 	EXP 	Display Frame 0
538.6800 	EXP 	Display Frame 1
538.8065 	EXP 	Display Frame 0
538.9301 	EXP 	Display Frame 1
539.0567 	EXP 	Display Frame 0
539.1803 	EXP 	Display Frame 1
539.3063 	EXP 	Display Frame 0
539.4303 	EXP 	Display Frame 1
539.5565 	EXP 	Display Frame 0
539.6802 	EXP 	Display Frame 1
539.8067 	EXP 	Display Frame 0
539.9304 	EXP 	Display Frame 1
540.0567 	EXP 	Display Frame 0
540.1794 	EXP 	Display Frame 1
540.3063 	EXP 	Display Frame 0
540.4299 	EXP 	Display Frame 1
540.5564 	EXP 	Display Frame 0
540.6803 	EXP 	Display Frame 1
540.8064 	EXP 	Display Frame 0
540.9300 	EXP 	Display Frame 1
541.0564 	EXP 	Display Frame 0
541.1800 	EXP 	Display Frame 1
541.3067 	EXP 	Display Frame 0
541.4298 	EXP 	Display Frame 1
541.5564 	EXP 	Display Frame 0
541.6799 	EXP 	Display Frame 1
541.8064 	EXP 	Display Frame 0
541.9216 	DATA 	Keypress: t
541.9294 	EXP 	Display Frame 1
542.0565 	EXP 	Display Frame 0
542.1801 	EXP 	Display Frame 1
542.3062 	EXP 	Display Frame 0
542.4300 	EXP 	Display Frame 1
542.5565 	EXP 	Display Frame 0
542.6802 	EXP 	Display Frame 1
542.8063 	EXP 	Display Frame 0
542.9299 	EXP 	Display Frame 1
543.0563 	EXP 	Display Frame 0
543.1802 	EXP 	Display Frame 1
543.3070 	EXP 	Display Frame 0
543.4299 	EXP 	Display Frame 1
543.5568 	EXP 	Display Frame 0
543.6803 	EXP 	Display Frame 1
543.8063 	EXP 	Display Frame 0
543.9299 	EXP 	Display Frame 1
544.0566 	EXP 	Display Frame 0
544.1800 	EXP 	Display Frame 1
544.3065 	EXP 	Display Frame 0
544.4299 	EXP 	Display Frame 1
544.5564 	EXP 	Display Frame 0
544.6799 	EXP 	Display Frame 1
544.8066 	EXP 	Display Frame 0
544.9303 	EXP 	Display Frame 1
545.0563 	EXP 	Display Frame 0
545.1798 	EXP 	Display Frame 1
545.3063 	EXP 	Display Frame 0
545.4299 	EXP 	Display Frame 1
545.5567 	EXP 	Display Frame 0
545.6801 	EXP 	Display Frame 1
545.8063 	EXP 	Display Frame 0
545.9297 	EXP 	Display Frame 1
546.0569 	EXP 	Display Frame 0
546.1803 	EXP 	Display Frame 1
546.3059 	EXP 	Display Frame 0
546.4301 	EXP 	Display Frame 1
546.5570 	EXP 	Display Frame 0
546.6804 	EXP 	Display Frame 1
546.8064 	EXP 	Display Frame 0
546.9306 	EXP 	Display Frame 1
547.0563 	EXP 	Display Frame 0
547.1807 	EXP 	Display Frame 1
547.3064 	EXP 	Display Frame 0
547.4299 	EXP 	Display Frame 1
547.5563 	EXP 	Display Frame 0
547.6715 	DATA 	Keypress: t
547.6799 	EXP 	Display Frame 1
547.8065 	EXP 	Display Frame 0
547.9299 	EXP 	Display Frame 1
548.0563 	EXP 	Display Frame 0
548.1799 	EXP 	Display Frame 1
548.3067 	EXP 	Display Frame 0
548.4300 	EXP 	Display Frame 1
548.5563 	EXP 	Display Frame 0
548.6800 	EXP 	Display Frame 1
548.8067 	EXP 	Display Frame 0
548.9304 	EXP 	Display Frame 1
549.0564 	EXP 	Display Frame 0
549.1798 	EXP 	Display Frame 1
549.3064 	EXP 	Display Frame 0
549.4299 	EXP 	Display Frame 1
549.5564 	EXP 	Display Frame 0
549.6798 	EXP 	Display Frame 1
549.8063 	EXP 	Display Frame 0
549.9296 	EXP 	Display Frame 1
550.0563 	EXP 	Display Frame 0
550.1801 	EXP 	Display Frame 1
550.3064 	EXP 	Display Frame 0
550.4303 	EXP 	Display Frame 1
550.5563 	EXP 	Display Frame 0
550.6803 	EXP 	Display Frame 1
550.8063 	EXP 	Display Frame 0
550.9303 	EXP 	Display Frame 1
551.0559 	EXP 	Display Frame 0
551.1798 	EXP 	Display Frame 1
551.3065 	EXP 	Display Frame 0
551.4299 	EXP 	Display Frame 1
551.5563 	EXP 	Display Frame 0
551.6803 	EXP 	Display Frame 1
551.8065 	EXP 	Display Frame 0
551.9298 	EXP 	Display Frame 1
552.0569 	EXP 	Display Frame 0
552.1796 	EXP 	Display Frame 1
552.3063 	EXP 	Display Frame 0
552.4299 	EXP 	Display Frame 1
552.5564 	EXP 	Display Frame 0
552.6799 	EXP 	Display Frame 1
552.8063 	EXP 	Display Frame 0
552.9296 	EXP 	Display Frame 1
553.0562 	EXP 	Display Frame 0
553.1798 	EXP 	Display Frame 1
553.3063 	EXP 	Display Frame 0
553.4216 	DATA 	Keypress: t
553.4293 	EXP 	Display Frame 1
553.5563 	EXP 	Display Frame 0
553.6798 	EXP 	Display Frame 1
553.8061 	EXP 	Display Frame 0
553.9303 	EXP 	Display Frame 1
554.0565 	EXP 	Display Frame 0
554.1798 	EXP 	Display Frame 1
554.3065 	EXP 	Display Frame 0
554.4300 	EXP 	Display Frame 1
554.5563 	EXP 	Display Frame 0
554.6802 	EXP 	Display Frame 1
554.8063 	EXP 	Display Frame 0
554.9303 	EXP 	Display Frame 1
555.0563 	EXP 	Display Frame 0
555.1804 	EXP 	Display Frame 1
555.3063 	EXP 	Display Frame 0
555.4302 	EXP 	Display Frame 1
555.5563 	EXP 	Display Frame 0
555.6798 	EXP 	Display Frame 1
555.8063 	EXP 	Display Frame 0
555.9303 	EXP 	Display Frame 1
556.0563 	EXP 	Display Frame 0
556.1799 	EXP 	Display Frame 1
556.3063 	EXP 	Display Frame 0
556.4299 	EXP 	Display Frame 1
556.5559 	EXP 	Display Frame 0
556.6802 	EXP 	Display Frame 1
556.8068 	EXP 	Display Frame 0
556.9302 	EXP 	Display Frame 1
557.0563 	EXP 	Display Frame 0
557.1798 	EXP 	Display Frame 1
557.3064 	EXP 	Display Frame 0
557.4298 	EXP 	Display Frame 1
557.5566 	EXP 	Display Frame 0
557.6802 	EXP 	Display Frame 1
557.8064 	EXP 	Display Frame 0
557.9302 	EXP 	Display Frame 1
558.0568 	EXP 	Display Frame 0
558.1796 	EXP 	Display Frame 1
558.3059 	EXP 	Display Frame 0
558.4298 	EXP 	Display Frame 1
558.5563 	EXP 	Display Frame 0
558.6801 	EXP 	Display Frame 1
558.8065 	EXP 	Display Frame 0
558.9297 	EXP 	Display Frame 1
559.0566 	EXP 	Display Frame 0
559.1716 	DATA 	Keypress: t
559.1794 	EXP 	Display Frame 1
559.3061 	EXP 	Display Frame 0
559.4302 	EXP 	Display Frame 1
559.5565 	EXP 	Display Frame 0
559.6801 	EXP 	Display Frame 1
559.8066 	EXP 	Display Frame 0
559.9302 	EXP 	Display Frame 1
560.0565 	EXP 	Display Frame 0
560.1801 	EXP 	Display Frame 1
560.3056 	EXP 	Display Frame 0
560.4302 	EXP 	Display Frame 1
560.5563 	EXP 	Display Frame 0
560.6798 	EXP 	Display Frame 1
560.8063 	EXP 	Display Frame 0
560.9304 	EXP 	Display Frame 1
561.0568 	EXP 	Display Frame 0
561.1802 	EXP 	Display Frame 1
561.3061 	EXP 	Display Frame 0
561.4298 	EXP 	Display Frame 1
561.5563 	EXP 	Display Frame 0
561.6803 	EXP 	Display Frame 1
561.8062 	EXP 	Display Frame 0
561.9297 	EXP 	Display Frame 1
562.0564 	EXP 	Display Frame 0
562.1799 	EXP 	Display Frame 1
562.3063 	EXP 	Display Frame 0
562.4303 	EXP 	Display Frame 1
562.5564 	EXP 	Display Frame 0
562.6796 	EXP 	Display Frame 1
562.8063 	EXP 	Display Frame 0
562.9303 	EXP 	Display Frame 1
563.0563 	EXP 	Display Frame 0
563.1813 	EXP 	Display Frame 1
563.3066 	EXP 	Display Frame 0
563.4302 	EXP 	Display Frame 1
563.5566 	EXP 	Display Frame 0
563.6804 	EXP 	Display Frame 1
563.8063 	EXP 	Display Frame 0
563.9302 	EXP 	Display Frame 1
564.0563 	EXP 	Display Frame 0
564.1799 	EXP 	Display Frame 1
564.3065 	EXP 	Display Frame 0
564.4304 	EXP 	Display Frame 1
564.5564 	EXP 	Display Frame 0
564.6798 	EXP 	Display Frame 1
564.7965 	DATA 	Keypress: t
564.8062 	EXP 	Display Frame 0
564.8132 	EXP 	Display Fixation
570.5256 	DATA 	Keypress: t
576.1877 	DATA 	Keypress: t
581.9537 	DATA 	Keypress: t
587.6158 	DATA 	Keypress: t
593.3828 	DATA 	Keypress: t
599.0449 	DATA 	Keypress: t
600.9549 	DATA 	Keypress: t
601.1704 	DATA 	Keypress: t
604.8110 	DATA 	Keypress: t
610.4731 	DATA 	Keypress: t
610.6056 	EXP 	Display Frame 1
610.7295 	EXP 	Display Frame 0
610.8548 	EXP 	Display Frame 1
610.9796 	EXP 	Display Frame 0
611.1058 	EXP 	Display Frame 1
611.2296 	EXP 	Display Frame 0
611.3548 	EXP 	Display Frame 1
611.4796 	EXP 	Display Frame 0
611.6058 	EXP 	Display Frame 1
611.7296 	EXP 	Display Frame 0
611.8559 	EXP 	Display Frame 1
611.9797 	EXP 	Display Frame 0
612.1058 	EXP 	Display Frame 1
612.2293 	EXP 	Display Frame 0
612.3554 	EXP 	Display Frame 1
612.4798 	EXP 	Display Frame 0
612.6058 	EXP 	Display Frame 1
612.7297 	EXP 	Display Frame 0
612.8557 	EXP 	Display Frame 1
612.9796 	EXP 	Display Frame 0
613.1049 	EXP 	Display Frame 1
613.2244 	DATA 	Keypress: t
613.2300 	EXP 	Display Frame 0
613.3552 	EXP 	Display Frame 1
613.4744 	DATA 	Keypress: t
613.4802 	EXP 	Display Frame 0
613.6052 	EXP 	Display Frame 1
613.7295 	EXP 	Display Frame 0
613.8557 	EXP 	Display Frame 1
613.9796 	EXP 	Display Frame 0
614.1045 	EXP 	Display Frame 1
614.2295 	EXP 	Display Frame 0
614.3547 	EXP 	Display Frame 1
614.4795 	EXP 	Display Frame 0
614.6045 	EXP 	Display Frame 1
614.7298 	EXP 	Display Frame 0
614.8544 	EXP 	Display Frame 1
614.9797 	EXP 	Display Frame 0
615.1044 	EXP 	Display Frame 1
615.2296 	EXP 	Display Frame 0
615.3555 	EXP 	Display Frame 1
615.4795 	EXP 	Display Frame 0
615.6056 	EXP 	Display Frame 1
615.7295 	EXP 	Display Frame 0
615.8545 	EXP 	Display Frame 1
615.9796 	EXP 	Display Frame 0
616.1054 	EXP 	Display Frame 1
616.2296 	EXP 	Display Frame 0
616.3492 	DATA 	Keypress: t
616.3549 	EXP 	Display Frame 1
616.4795 	EXP 	Display Frame 0
616.6046 	EXP 	Display Frame 1
616.7296 	EXP 	Display Frame 0
616.8545 	EXP 	Display Frame 1
616.9794 	EXP 	Display Frame 0
617.1045 	EXP 	Display Frame 1
617.2296 	EXP 	Display Frame 0
617.3554 	EXP 	Display Frame 1
617.4796 	EXP 	Display Frame 0
617.6046 	EXP 	Display Frame 1
617.7293 	EXP 	Display Frame 0
617.8546 	EXP 	Display Frame 1
617.9795 	EXP 	Display Frame 0
618.1047 	EXP 	Display Frame 1
618.2293 	EXP 	Display Frame 0
618.3546 	EXP 	Display Frame 1
618.4796 	EXP 	Display Frame 0
618.6044 	EXP 	Display Frame 1
618.7295 	EXP 	Display Frame 0
618.8545 	EXP 	Display Frame 1
618.9796 	EXP 	Display Frame 0
619.1045 	EXP 	Display Frame 1
619.2295 	EXP 	Display Frame 0
619.3545 	EXP 	Display Frame 1
619.4796 	EXP 	Display Frame 0
619.6046 	EXP 	Display Frame 1
619.7294 	EXP 	Display Frame 0
619.8547 	EXP 	Display Frame 1
619.9797 	EXP 	Display Frame 0
620.1046 	EXP 	Display Frame 1
620.2297 	EXP 	Display Frame 0
620.3554 	EXP 	Display Frame 1
620.4796 	EXP 	Display Frame 0
620.6047 	EXP 	Display Frame 1
620.7297 	EXP 	Display Frame 0
620.8545 	EXP 	Display Frame 1
620.9796 	EXP 	Display Frame 0
621.1046 	EXP 	Display Frame 1
621.2294 	EXP 	Display Frame 0
621.3555 	EXP 	Display Frame 1
621.4798 	EXP 	Display Frame 0
621.6046 	EXP 	Display Frame 1
621.7295 	EXP 	Display Frame 0
621.8545 	EXP 	Display Frame 1
621.9743 	DATA 	Keypress: t
621.9789 	EXP 	Display Frame 0
622.1045 	EXP 	Display Frame 1
622.2293 	EXP 	Display Frame 0
622.3547 	EXP 	Display Frame 1
622.4796 	EXP 	Display Frame 0
622.6046 	EXP 	Display Frame 1
622.7296 	EXP 	Display Frame 0
622.8546 	EXP 	Display Frame 1
622.9796 	EXP 	Display Frame 0
623.1048 	EXP 	Display Frame 1
623.2299 	EXP 	Display Frame 0
623.3545 	EXP 	Display Frame 1
623.4796 	EXP 	Display Frame 0
623.6045 	EXP 	Display Frame 1
623.7293 	EXP 	Display Frame 0
623.8546 	EXP 	Display Frame 1
623.9796 	EXP 	Display Frame 0
624.1046 	EXP 	Display Frame 1
624.2295 	EXP 	Display Frame 0
624.3546 	EXP 	Display Frame 1
624.4789 	EXP 	Display Frame 0
624.6045 	EXP 	Display Frame 1
624.7295 	EXP 	Display Frame 0
624.8545 	EXP 	Display Frame 1
624.9795 	EXP 	Display Frame 0
625.1047 	EXP 	Display Frame 1
625.2295 	EXP 	Display Frame 0
625.3546 	EXP 	Display Frame 1
625.4796 	EXP 	Display Frame 0
625.6046 	EXP 	Display Frame 1
625.7298 	EXP 	Display Frame 0
625.8545 	EXP 	Display Frame 1
625.9795 	EXP 	Display Frame 0
626.1045 	EXP 	Display Frame 1
626.2298 	EXP 	Display Frame 0
626.3545 	EXP 	Display Frame 1
626.4794 	EXP 	Display Frame 0
626.6045 	EXP 	Display Frame 1
626.7293 	EXP 	Display Frame 0
626.8544 	EXP 	Display Frame 1
626.9797 	EXP 	Display Frame 0
627.1043 	EXP 	Display Frame 1
627.2294 	EXP 	Display Frame 0
627.3545 	EXP 	Display Frame 1
627.4794 	EXP 	Display Frame 0
627.6046 	EXP 	Display Frame 1
627.7243 	DATA 	Keypress: t
