571.0041 	EXP 	Display Frame 0
571.1333 	EXP 	Display Frame 1
571.2540 	EXP 	Display Frame 0
571.3830 	EXP 	Display Frame 1
571.5051 	EXP 	Display Frame 0
571.6333 	EXP 	Display Frame 1
571.7539 	EXP 	Display Frame 0
571.8834 	EXP 	Display Frame 1
572.0041 	EXP 	Display Frame 0
572.1338 	EXP 	Display Frame 1
572.2541 	EXP 	Display Frame 0
572.3834 	EXP 	Display Frame 1
572.5040 	EXP 	Display Frame 0
572.6333 	EXP 	Display Frame 1
572.7540 	EXP 	Display Frame 0
572.8827 	EXP 	Display Frame 1
573.0040 	EXP 	Display Frame 0
573.1334 	EXP 	Display Frame 1
573.2540 	EXP 	Display Frame 0
573.3834 	EXP 	Display Frame 1
573.5040 	EXP 	Display Frame 0
573.6332 	EXP 	Display Frame 1
573.7539 	EXP 	Display Frame 0
573.8837 	EXP 	Display Frame 1
574.0040 	EXP 	Display Frame 0
574.1334 	EXP 	Display Frame 1
574.2541 	EXP 	Display Frame 0
574.3747 	DATA 	Keypress: t
574.3835 	EXP 	Display Frame 1
574.5046 	EXP 	Display Frame 0
574.6334 	EXP 	Display Frame 1
574.7540 	EXP 	Display Frame 0
574.8836 	EXP 	Display Frame 1
575.0041 	EXP 	Display Frame 0
575.1337 	EXP 	Display Frame 1
575.2541 	EXP 	Display Frame 0
575.3836 	EXP 	Display Frame 1
575.5040 	EXP 	Display Frame 0
575.6334 	EXP 	Display Frame 1
575.7541 	EXP 	Display Frame 0
575.8833 	EXP 	Display Frame 1
576.0040 	EXP 	Display Frame 0
576.1333 	EXP 	Display Frame 1
576.2540 	EXP 	Display Frame 0
576.3832 	EXP 	Display Frame 1
576.5040 	EXP 	Display Frame 0
576.6333 	EXP 	Display Frame 1
576.7540 	EXP 	Display Frame 0
576.8833 	EXP 	Display Frame 1
577.0039 	EXP 	Display Frame 0
577.1332 	EXP 	Display Frame 1
577.2540 	EXP 	Display Frame 0
577.3833 	EXP 	Display Frame 1
577.5040 	EXP 	Display Frame 0
577.6333 	EXP 	Display Frame 1
577.7540 	EXP 	Display Frame 0
577.8833 	EXP 	Display Frame 1
578.0040 	EXP 	Display Frame 0
578.1333 	EXP 	Display Frame 1
578.2540 	EXP 	Display Frame 0
578.3832 	EXP 	Display Frame 1
578.4997 	DATA 	Keypress: t
578.5040 	EXP 	Display Frame 0
578.6330 	EXP 	Display Frame 1
578.7540 	EXP 	Display Frame 0
578.8835 	EXP 	Display Frame 1
579.0040 	EXP 	Display Frame 0
579.1336 	EXP 	Display Frame 1
579.2539 	EXP 	Display Frame 0
579.3836 	EXP 	Display Frame 1
579.5039 	EXP 	Display Frame 0
579.6333 	EXP 	Display Frame 1
579.7540 	EXP 	Display Frame 0
579.8835 	EXP 	Display Frame 1
580.0040 	EXP 	Display Frame 0
580.1335 	EXP 	Display Frame 1
580.2540 	EXP 	Display Frame 0
580.3835 	EXP 	Display Frame 1
580.5040 	EXP 	Display Frame 0
580.6333 	EXP 	Display Frame 1
580.7541 	EXP 	Display Frame 0
580.8828 	EXP 	Display Frame 1
581.0041 	EXP 	Display Frame 0
581.1333 	EXP 	Display Frame 1
581.2540 	EXP 	Display Frame 0
581.3832 	EXP 	Display Frame 1
581.5039 	EXP 	Display Frame 0
581.6331 	EXP 	Display Frame 1
581.7539 	EXP 	Display Frame 0
581.8835 	EXP 	Display Frame 1
582.0040 	EXP 	Display Frame 0
582.1333 	EXP 	Display Frame 1
582.2540 	EXP 	Display Frame 0
582.3824 	EXP 	Display Frame 1
582.5039 	EXP 	Display Frame 0
582.5043 	DATA 	Keypress: t
582.6328 	EXP 	Display Frame 1
582.7539 	EXP 	Display Frame 0
582.8826 	EXP 	Display Frame 1
583.0039 	EXP 	Display Frame 0
583.1330 	EXP 	Display Frame 1
583.2539 	EXP 	Display Frame 0
583.3828 	EXP 	Display Frame 1
583.5040 	EXP 	Display Frame 0
583.6331 	EXP 	Display Frame 1
583.7540 	EXP 	Display Frame 0
583.8829 	EXP 	Display Frame 1
584.0040 	EXP 	Display Frame 0
584.1332 	EXP 	Display Frame 1
584.2540 	EXP 	Display Frame 0
584.3834 	EXP 	Display Frame 1
584.5040 	EXP 	Display Frame 0
584.6332 	EXP 	Display Frame 1
584.7540 	EXP 	Display Frame 0
584.8831 	EXP 	Display Frame 1
585.0039 	EXP 	Display Frame 0
585.1334 	EXP 	Display Frame 1
585.2540 	EXP 	Display Frame 0
585.3829 	EXP 	Display Frame 1
585.5040 	EXP 	Display Frame 0
585.6325 	EXP 	Display Frame 1
585.7539 	EXP 	Display Frame 0
585.8831 	EXP 	Display Frame 1
586.0039 	EXP 	Display Frame 0
586.1324 	EXP 	Display Frame 1
586.2541 	EXP 	Display Frame 0
586.3824 	EXP 	Display Frame 1
586.5039 	EXP 	Display Frame 0
586.6248 	DATA 	Keypress: t
586.6326 	EXP 	Display Frame 1
586.6380 	EXP 	Display Fixation
590.6328 	DATA 	Keypress: t
594.6449 	DATA 	Keypress: t
598.7618 	DATA 	Keypress: t
602.7749 	DATA 	Keypress: t
606.8907 	DATA 	Keypress: t
610.9038 	DATA 	Keypress: t
615.0210 	DATA 	Keypress: t
619.0329 	DATA 	Keypress: t
619.1650 	EXP 	Display Frame 1
619.2871 	EXP 	Display Frame 0
619.4154 	EXP 	Display Frame 1
619.5372 	EXP 	Display Frame 0
619.6654 	EXP 	Display Frame 1
619.7871 	EXP 	Display Frame 0
619.9154 	EXP 	Display Frame 1
620.0373 	EXP 	Display Frame 0
620.1655 	EXP 	Display Frame 1
620.2872 	EXP 	Display Frame 0
620.4154 	EXP 	Display Frame 1
620.5372 	EXP 	Display Frame 0
620.6654 	EXP 	Display Frame 1
620.7871 	EXP 	Display Frame 0
620.9154 	EXP 	Display Frame 1
621.0372 	EXP 	Display Frame 0
621.1653 	EXP 	Display Frame 1
621.2871 	EXP 	Display Frame 0
621.4153 	EXP 	Display Frame 1
621.5372 	EXP 	Display Frame 0
621.6654 	EXP 	Display Frame 1
621.7871 	EXP 	Display Frame 0
621.9153 	EXP 	Display Frame 1
622.0372 	EXP 	Display Frame 0
622.1653 	EXP 	Display Frame 1
622.2872 	EXP 	Display Frame 0
622.4154 	EXP 	Display Frame 1
622.5372 	EXP 	Display Frame 0
622.6653 	EXP 	Display Frame 1
622.7871 	EXP 	Display Frame 0
622.9149 	EXP 	Display Frame 1
623.0371 	EXP 	Display Frame 0
623.1589 	DATA 	Keypress: t
623.1651 	EXP 	Display Frame 1
623.2990 	EXP 	Display Frame 0
623.4145 	EXP 	Display Frame 1
623.5372 	EXP 	Display Frame 0
623.6652 	EXP 	Display Frame 1
623.7871 	EXP 	Display Frame 0
623.9151 	EXP 	Display Frame 1
624.0370 	EXP 	Display Frame 0
624.1652 	EXP 	Display Frame 1
624.2870 	EXP 	Display Frame 0
624.4144 	EXP 	Display Frame 1
624.5371 	EXP 	Display Frame 0
624.6643 	EXP 	Display Frame 1
624.7990 	EXP 	Display Frame 0
624.9152 	EXP 	Display Frame 1
625.0372 	EXP 	Display Frame 0
625.1652 	EXP 	Display Frame 1
625.2870 	EXP 	Display Frame 0
625.4151 	EXP 	Display Frame 1
625.5371 	EXP 	Display Frame 0
625.6652 	EXP 	Display Frame 1
625.7871 	EXP 	Display Frame 0
625.9151 	EXP 	Display Frame 1
626.0371 	EXP 	Display Frame 0
626.1644 	EXP 	Display Frame 1
626.2870 	EXP 	Display Frame 0
626.4143 	EXP 	Display Frame 1
626.5371 	EXP 	Display Frame 0
626.6653 	EXP 	Display Frame 1
626.7870 	EXP 	Display Frame 0
626.9153 	EXP 	Display Frame 1
627.0371 	EXP 	Display Frame 0
627.1649 	EXP 	Display Frame 1
627.1654 	DATA 	Keypress: t
627.2989 	EXP 	Display Frame 0
627.4144 	EXP 	Display Frame 1
627.5372 	EXP 	Display Frame 0
627.6644 	EXP 	Display Frame 1
627.7989 	EXP 	Display Frame 0
627.9144 	EXP 	Display Frame 1
628.0372 	EXP 	Display Frame 0
628.1656 	EXP 	Display Frame 1
628.2870 	EXP 	Display Frame 0
628.4143 	EXP 	Display Frame 1
628.5370 	EXP 	Display Frame 0
628.6644 	EXP 	Display Frame 1
628.7870 	EXP 	Display Frame 0
628.9143 	EXP 	Display Frame 1
629.0488 	EXP 	Display Frame 0
629.1644 	EXP 	Display Frame 1
629.2989 	EXP 	Display Frame 0
629.4146 	EXP 	Display Frame 1
629.5488 	EXP 	Display Frame 0
629.6644 	EXP 	Display Frame 1
629.7871 	EXP 	Display Frame 0
629.9144 	EXP 	Display Frame 1
630.0488 	EXP 	Display Frame 0
630.1643 	EXP 	Display Frame 1
630.2988 	EXP 	Display Frame 0
630.4144 	EXP 	Display Frame 1
630.5371 	EXP 	Display Frame 0
630.6643 	EXP 	Display Frame 1
630.7868 	EXP 	Display Frame 0
630.9143 	EXP 	Display Frame 1
631.0488 	EXP 	Display Frame 0
631.1644 	EXP 	Display Frame 1
631.2840 	DATA 	Keypress: t
631.2983 	EXP 	Display Frame 0
631.4150 	EXP 	Display Frame 1
631.5371 	EXP 	Display Frame 0
631.6643 	EXP 	Display Frame 1
631.7870 	EXP 	Display Frame 0
631.9143 	EXP 	Display Frame 1
632.0488 	EXP 	Display Frame 0
632.1645 	EXP 	Display Frame 1
632.2988 	EXP 	Display Frame 0
632.4144 	EXP 	Display Frame 1
632.5370 	EXP 	Display Frame 0
632.6644 	EXP 	Display Frame 1
632.7988 	EXP 	Display Frame 0
632.9145 	EXP 	Display Frame 1
633.0371 	EXP 	Display Frame 0
633.1644 	EXP 	Display Frame 1
633.2987 	EXP 	Display Frame 0
633.4145 	EXP 	Display Frame 1
633.5487 	EXP 	Display Frame 0
633.6644 	EXP 	Display Frame 1
633.7870 	EXP 	Display Frame 0
633.9144 	EXP 	Display Frame 1
634.0487 	EXP 	Display Frame 0
634.1645 	EXP 	Display Frame 1
634.2987 	EXP 	Display Frame 0
634.4146 	EXP 	Display Frame 1
634.5487 	EXP 	Display Frame 0
634.6645 	EXP 	Display Frame 1
634.7987 	EXP 	Display Frame 0
634.9145 	EXP 	Display Frame 1
635.0487 	EXP 	Display Frame 0
635.1644 	EXP 	Display Frame 1
635.2979 	EXP 	Display Frame 0
635.2986 	DATA 	Keypress: t
635.4149 	EXP 	Display Frame 1
635.5487 	EXP 	Display Frame 0
635.6645 	EXP 	Display Frame 1
635.7987 	EXP 	Display Frame 0
635.9145 	EXP 	Display Frame 1
636.0487 	EXP 	Display Frame 0
636.1644 	EXP 	Display Frame 1
636.2987 	EXP 	Display Frame 0
636.4144 	EXP 	Display Frame 1
636.5486 	EXP 	Display Frame 0
636.6642 	EXP 	Display Frame 1
636.7987 	EXP 	Display Frame 0
636.9144 	EXP 	Display Frame 1
637.0486 	EXP 	Display Frame 0
637.1644 	EXP 	Display Frame 1
637.2986 	EXP 	Display Frame 0
637.4144 	EXP 	Display Frame 1
637.5486 	EXP 	Display Frame 0
637.6644 	EXP 	Display Frame 1
637.7985 	EXP 	Display Frame 0
637.9145 	EXP 	Display Frame 1
638.0486 	EXP 	Display Frame 0
638.1644 	EXP 	Display Frame 1
638.2986 	EXP 	Display Frame 0
638.4145 	EXP 	Display Frame 1
638.5485 	EXP 	Display Frame 0
638.6644 	EXP 	Display Frame 1
638.7985 	EXP 	Display Frame 0
638.9143 	EXP 	Display Frame 1
639.0485 	EXP 	Display Frame 0
639.1645 	EXP 	Display Frame 1
639.2986 	EXP 	Display Frame 0
639.4089 	DATA 	Keypress: t
639.4142 	EXP 	Display Frame 1
639.5486 	EXP 	Display Frame 0
639.6646 	EXP 	Display Frame 1
639.7985 	EXP 	Display Frame 0
639.9145 	EXP 	Display Frame 1
640.0485 	EXP 	Display Frame 0
640.1645 	EXP 	Display Frame 1
640.2984 	EXP 	Display Frame 0
640.4145 	EXP 	Display Frame 1
640.5485 	EXP 	Display Frame 0
640.6644 	EXP 	Display Frame 1
640.7984 	EXP 	Display Frame 0
640.9144 	EXP 	Display Frame 1
641.0485 	EXP 	Display Frame 0
641.1645 	EXP 	Display Frame 1
641.2984 	EXP 	Display Frame 0
641.4145 	EXP 	Display Frame 1
641.5485 	EXP 	Display Frame 0
641.6644 	EXP 	Display Frame 1
641.7873 	EXP 	Display Frame 0
641.9145 	EXP 	Display Frame 1
642.0485 	EXP 	Display Frame 0
642.1645 	EXP 	Display Frame 1
642.2985 	EXP 	Display Frame 0
642.4145 	EXP 	Display Frame 1
642.5484 	EXP 	Display Frame 0
642.6645 	EXP 	Display Frame 1
642.7984 	EXP 	Display Frame 0
642.9144 	EXP 	Display Frame 1
643.0484 	EXP 	Display Frame 0
643.1645 	EXP 	Display Frame 1
643.2985 	EXP 	Display Frame 0
643.4145 	EXP 	Display Frame 1
643.5340 	DATA 	Keypress: t
643.5485 	EXP 	Display Frame 0
643.6644 	EXP 	Display Frame 1
643.7984 	EXP 	Display Frame 0
643.9144 	EXP 	Display Frame 1
644.0485 	EXP 	Display Frame 0
644.1645 	EXP 	Display Frame 1
644.2984 	EXP 	Display Frame 0
644.4145 	EXP 	Display Frame 1
644.5484 	EXP 	Display Frame 0
644.6645 	EXP 	Display Frame 1
644.7983 	EXP 	Display Frame 0
644.9144 	EXP 	Display Frame 1
645.0484 	EXP 	Display Frame 0
645.1645 	EXP 	Display Frame 1
645.2985 	EXP 	Display Frame 0
645.4145 	EXP 	Display Frame 1
645.5484 	EXP 	Display Frame 0
645.6645 	EXP 	Display Frame 1
645.7984 	EXP 	Display Frame 0
645.9145 	EXP 	Display Frame 1
646.0487 	EXP 	Display Frame 0
646.1644 	EXP 	Display Frame 1
646.2984 	EXP 	Display Frame 0
646.4145 	EXP 	Display Frame 1
646.5484 	EXP 	Display Frame 0
646.6642 	EXP 	Display Frame 1
646.7984 	EXP 	Display Frame 0
646.9145 	EXP 	Display Frame 1
647.0484 	EXP 	Display Frame 0
647.1644 	EXP 	Display Frame 1
647.2984 	EXP 	Display Frame 0
647.4145 	EXP 	Display Frame 1
647.5482 	EXP 	Display Frame 0
647.5488 	DATA 	Keypress: t
647.6638 	EXP 	Display Frame 1
647.7984 	EXP 	Display Frame 0
647.9144 	EXP 	Display Frame 1
648.0484 	EXP 	Display Frame 0
648.1644 	EXP 	Display Frame 1
648.2984 	EXP 	Display Frame 0
648.4145 	EXP 	Display Frame 1
648.5474 	EXP 	Display Frame 0
648.6644 	EXP 	Display Frame 1
648.7983 	EXP 	Display Frame 0
648.9145 	EXP 	Display Frame 1
649.0484 	EXP 	Display Frame 0
649.1645 	EXP 	Display Frame 1
649.2981 	EXP 	Display Frame 0
649.4145 	EXP 	Display Frame 1
649.5482 	EXP 	Display Frame 0
649.6645 	EXP 	Display Frame 1
649.7983 	EXP 	Display Frame 0
649.9145 	EXP 	Display Frame 1
650.0483 	EXP 	Display Frame 0
650.1645 	EXP 	Display Frame 1
650.2983 	EXP 	Display Frame 0
650.4144 	EXP 	Display Frame 1
650.5483 	EXP 	Display Frame 0
650.6645 	EXP 	Display Frame 1
650.7983 	EXP 	Display Frame 0
650.9144 	EXP 	Display Frame 1
651.0483 	EXP 	Display Frame 0
651.1644 	EXP 	Display Frame 1
651.2983 	EXP 	Display Frame 0
651.4144 	EXP 	Display Frame 1
651.5482 	EXP 	Display Frame 0
651.6589 	DATA 	Keypress: t
651.6643 	EXP 	Display Frame 1
651.6703 	EXP 	Display Fixation
655.6670 	DATA 	Keypress: t
659.6801 	DATA 	Keypress: t
663.7960 	DATA 	Keypress: t
667.8091 	DATA 	Keypress: t
671.9251 	DATA 	Keypress: t
675.9381 	DATA 	Keypress: t
680.0553 	DATA 	Keypress: t
684.0671 	DATA 	Keypress: t
684.2035 	EXP 	Display Frame 1
684.3304 	EXP 	Display Frame 0
684.4464 	EXP 	Display Frame 1
684.5804 	EXP 	Display Frame 0
684.6964 	EXP 	Display Frame 1
684.8304 	EXP 	Display Frame 0
684.9464 	EXP 	Display Frame 1
685.0806 	EXP 	Display Frame 0
685.1965 	EXP 	Display Frame 1
685.3304 	EXP 	Display Frame 0
685.4464 	EXP 	Display Frame 1
685.5804 	EXP 	Display Frame 0
685.6964 	EXP 	Display Frame 1
685.8304 	EXP 	Display Frame 0
685.9464 	EXP 	Display Frame 1
686.0804 	EXP 	Display Frame 0
686.1962 	EXP 	Display Frame 1
686.3304 	EXP 	Display Frame 0
686.4464 	EXP 	Display Frame 1
686.5804 	EXP 	Display Frame 0
686.6964 	EXP 	Display Frame 1
686.8304 	EXP 	Display Frame 0
686.9464 	EXP 	Display Frame 1
687.0804 	EXP 	Display Frame 0
687.1964 	EXP 	Display Frame 1
687.3304 	EXP 	Display Frame 0
687.4464 	EXP 	Display Frame 1
687.5804 	EXP 	Display Frame 0
687.6964 	EXP 	Display Frame 1
687.8304 	EXP 	Display Frame 0
687.9463 	EXP 	Display Frame 1
688.0804 	EXP 	Display Frame 0
688.1932 	DATA 	Keypress: t
688.2033 	EXP 	Display Frame 1
688.3304 	EXP 	Display Frame 0
688.4464 	EXP 	Display Frame 1
688.5804 	EXP 	Display Frame 0
688.6964 	EXP 	Display Frame 1
688.8304 	EXP 	Display Frame 0
688.9463 	EXP 	Display Frame 1
689.0804 	EXP 	Display Frame 0
689.1963 	EXP 	Display Frame 1
689.3304 	EXP 	Display Frame 0
689.4463 	EXP 	Display Frame 1
689.5805 	EXP 	Display Frame 0
689.6963 	EXP 	Display Frame 1
689.8304 	EXP 	Display Frame 0
689.9463 	EXP 	Display Frame 1
690.0804 	EXP 	Display Frame 0
690.1963 	EXP 	Display Frame 1
690.3304 	EXP 	Display Frame 0
690.4463 	EXP 	Display Frame 1
690.5804 	EXP 	Display Frame 0
690.6963 	EXP 	Display Frame 1
690.8304 	EXP 	Display Frame 0
690.9463 	EXP 	Display Frame 1
691.0804 	EXP 	Display Frame 0
691.1964 	EXP 	Display Frame 1
691.3299 	EXP 	Display Frame 0
691.4463 	EXP 	Display Frame 1
691.5804 	EXP 	Display Frame 0
691.6963 	EXP 	Display Frame 1
691.8304 	EXP 	Display Frame 0
691.9463 	EXP 	Display Frame 1
692.0804 	EXP 	Display Frame 0
692.1963 	EXP 	Display Frame 1
692.3181 	DATA 	Keypress: t
692.3304 	EXP 	Display Frame 0
692.4463 	EXP 	Display Frame 1
692.5804 	EXP 	Display Frame 0
692.6963 	EXP 	Display Frame 1
692.8304 	EXP 	Display Frame 0
692.9463 	EXP 	Display Frame 1
693.0804 	EXP 	Display Frame 0
693.1963 	EXP 	Display Frame 1
693.3304 	EXP 	Display Frame 0
693.4463 	EXP 	Display Frame 1
693.5804 	EXP 	Display Frame 0
693.6963 	EXP 	Display Frame 1
693.8304 	EXP 	Display Frame 0
693.9463 	EXP 	Display Frame 1
694.0804 	EXP 	Display Frame 0
694.1963 	EXP 	Display Frame 1
694.3304 	EXP 	Display Frame 0
694.4463 	EXP 	Display Frame 1
694.5804 	EXP 	Display Frame 0
694.6963 	EXP 	Display Frame 1
694.8304 	EXP 	Display Frame 0
694.9463 	EXP 	Display Frame 1
695.0803 	EXP 	Display Frame 0
695.1964 	EXP 	Display Frame 1
695.3303 	EXP 	Display Frame 0
695.4463 	EXP 	Display Frame 1
695.5803 	EXP 	Display Frame 0
695.6963 	EXP 	Display Frame 1
695.8303 	EXP 	Display Frame 0
695.9463 	EXP 	Display Frame 1
696.0803 	EXP 	Display Frame 0
696.1964 	EXP 	Display Frame 1
696.3181 	DATA 	Keypress: t
696.3304 	EXP 	Display Frame 0
696.4535 	EXP 	Display Frame 1
696.5803 	EXP 	Display Frame 0
696.6964 	EXP 	Display Frame 1
696.8303 	EXP 	Display Frame 0
696.9463 	EXP 	Display Frame 1
697.0803 	EXP 	Display Frame 0
697.1963 	EXP 	Display Frame 1
697.3303 	EXP 	Display Frame 0
697.4464 	EXP 	Display Frame 1
697.5803 	EXP 	Display Frame 0
697.6963 	EXP 	Display Frame 1
697.8303 	EXP 	Display Frame 0
697.9463 	EXP 	Display Frame 1
698.0802 	EXP 	Display Frame 0
698.1963 	EXP 	Display Frame 1
698.3303 	EXP 	Display Frame 0
698.4463 	EXP 	Display Frame 1
698.5802 	EXP 	Display Frame 0
698.6963 	EXP 	Display Frame 1
698.8303 	EXP 	Display Frame 0
698.9529 	EXP 	Display Frame 1
699.0802 	EXP 	Display Frame 0
699.2033 	EXP 	Display Frame 1
699.3302 	EXP 	Display Frame 0
699.4529 	EXP 	Display Frame 1
699.5802 	EXP 	Display Frame 0
699.7029 	EXP 	Display Frame 1
699.8302 	EXP 	Display Frame 0
699.9529 	EXP 	Display Frame 1
700.0802 	EXP 	Display Frame 0
700.2029 	EXP 	Display Frame 1
700.3303 	EXP 	Display Frame 0
700.3312 	DATA 	Keypress: t
700.4533 	EXP 	Display Frame 1
700.5802 	EXP 	Display Frame 0
700.7029 	EXP 	Display Frame 1
700.8296 	EXP 	Display Frame 0
700.9529 	EXP 	Display Frame 1
701.0801 	EXP 	Display Frame 0
701.2028 	EXP 	Display Frame 1
701.3296 	EXP 	Display Frame 0
701.4529 	EXP 	Display Frame 1
701.5802 	EXP 	Display Frame 0
701.7035 	EXP 	Display Frame 1
701.8301 	EXP 	Display Frame 0
701.9529 	EXP 	Display Frame 1
702.0796 	EXP 	Display Frame 0
702.2027 	EXP 	Display Frame 1
702.3302 	EXP 	Display Frame 0
702.4529 	EXP 	Display Frame 1
702.5801 	EXP 	Display Frame 0
702.7028 	EXP 	Display Frame 1
702.8301 	EXP 	Display Frame 0
702.9528 	EXP 	Display Frame 1
703.0795 	EXP 	Display Frame 0
703.2031 	EXP 	Display Frame 1
703.3293 	EXP 	Display Frame 0
703.4527 	EXP 	Display Frame 1
703.5801 	EXP 	Display Frame 0
703.7028 	EXP 	Display Frame 1
703.8301 	EXP 	Display Frame 0
703.9525 	EXP 	Display Frame 1
704.0801 	EXP 	Display Frame 0
704.2034 	EXP 	Display Frame 1
704.3301 	EXP 	Display Frame 0
704.4432 	DATA 	Keypress: t
704.4528 	EXP 	Display Frame 1
704.5801 	EXP 	Display Frame 0
704.7034 	EXP 	Display Frame 1
704.8299 	EXP 	Display Frame 0
704.9532 	EXP 	Display Frame 1
705.0800 	EXP 	Display Frame 0
705.2027 	EXP 	Display Frame 1
705.3301 	EXP 	Display Frame 0
705.4528 	EXP 	Display Frame 1
705.5799 	EXP 	Display Frame 0
705.7034 	EXP 	Display Frame 1
705.8301 	EXP 	Display Frame 0
705.9534 	EXP 	Display Frame 1
706.0800 	EXP 	Display Frame 0
706.2033 	EXP 	Display Frame 1
706.3301 	EXP 	Display Frame 0
706.4536 	EXP 	Display Frame 1
706.5800 	EXP 	Display Frame 0
706.7034 	EXP 	Display Frame 1
706.8296 	EXP 	Display Frame 0
706.9534 	EXP 	Display Frame 1
707.0800 	EXP 	Display Frame 0
707.2028 	EXP 	Display Frame 1
707.3300 	EXP 	Display Frame 0
707.4528 	EXP 	Display Frame 1
707.5800 	EXP 	Display Frame 0
707.7028 	EXP 	Display Frame 1
707.8300 	EXP 	Display Frame 0
707.9528 	EXP 	Display Frame 1
708.0799 	EXP 	Display Frame 0
708.2031 	EXP 	Display Frame 1
708.3300 	EXP 	Display Frame 0
708.4524 	EXP 	Display Frame 1
708.5681 	DATA 	Keypress: t
708.5797 	EXP 	Display Frame 0
708.7036 	EXP 	Display Frame 1
708.8301 	EXP 	Display Frame 0
708.9525 	EXP 	Display Frame 1
709.0798 	EXP 	Display Frame 0
709.2028 	EXP 	Display Frame 1
709.3299 	EXP 	Display Frame 0
709.4533 	EXP 	Display Frame 1
709.5799 	EXP 	Display Frame 0
709.7034 	EXP 	Display Frame 1
709.8290 	EXP 	Display Frame 0
709.9535 	EXP 	Display Frame 1
710.0799 	EXP 	Display Frame 0
710.2034 	EXP 	Display Frame 1
710.3299 	EXP 	Display Frame 0
710.4533 	EXP 	Display Frame 1
710.5799 	EXP 	Display Frame 0
710.7034 	EXP 	Display Frame 1
710.8300 	EXP 	Display Frame 0
710.9533 	EXP 	Display Frame 1
711.0799 	EXP 	Display Frame 0
711.2031 	EXP 	Display Frame 1
711.3299 	EXP 	Display Frame 0
711.4532 	EXP 	Display Frame 1
711.5799 	EXP 	Display Frame 0
711.7033 	EXP 	Display Frame 1
711.8299 	EXP 	Display Frame 0
711.9533 	EXP 	Display Frame 1
712.0799 	EXP 	Display Frame 0
712.2033 	EXP 	Display Frame 1
712.3299 	EXP 	Display Frame 0
712.4533 	EXP 	Display Frame 1
712.5803 	EXP 	Display Frame 0
712.5812 	DATA 	Keypress: t
712.7029 	EXP 	Display Frame 1
712.8299 	EXP 	Display Frame 0
712.9536 	EXP 	Display Frame 1
713.0798 	EXP 	Display Frame 0
713.2033 	EXP 	Display Frame 1
713.3298 	EXP 	Display Frame 0
713.4533 	EXP 	Display Frame 1
713.5799 	EXP 	Display Frame 0
713.7033 	EXP 	Display Frame 1
713.8297 	EXP 	Display Frame 0
713.9533 	EXP 	Display Frame 1
714.0798 	EXP 	Display Frame 0
714.2036 	EXP 	Display Frame 1
714.3298 	EXP 	Display Frame 0
714.4533 	EXP 	Display Frame 1
714.5795 	EXP 	Display Frame 0
714.7033 	EXP 	Display Frame 1
714.8297 	EXP 	Display Frame 0
714.9532 	EXP 	Display Frame 1
715.0795 	EXP 	Display Frame 0
715.2033 	EXP 	Display Frame 1
715.3298 	EXP 	Display Frame 0
715.4533 	EXP 	Display Frame 1
715.5796 	EXP 	Display Frame 0
715.7024 	EXP 	Display Frame 1
715.8296 	EXP 	Display Frame 0
715.9531 	EXP 	Display Frame 1
716.0789 	EXP 	Display Frame 0
716.2029 	EXP 	Display Frame 1
716.3296 	EXP 	Display Frame 0
716.4530 	EXP 	Display Frame 1
716.5797 	EXP 	Display Frame 0
716.6932 	DATA 	Keypress: t
716.7032 	EXP 	Display Frame 1
716.7186 	EXP 	Display Fixation
720.7013 	DATA 	Keypress: t
724.7143 	DATA 	Keypress: t
728.8304 	DATA 	Keypress: t
732.8433 	DATA 	Keypress: t
736.9605 	DATA 	Keypress: t
740.9724 	DATA 	Keypress: t
745.0895 	DATA 	Keypress: t
749.1025 	DATA 	Keypress: t
749.2360 	EXP 	Display Frame 1
749.3614 	EXP 	Display Frame 0
749.4852 	EXP 	Display Frame 1
749.6116 	EXP 	Display Frame 0
749.7352 	EXP 	Display Frame 1
749.8614 	EXP 	Display Frame 0
749.9851 	EXP 	Display Frame 1
750.1113 	EXP 	Display Frame 0
750.2353 	EXP 	Display Frame 1
750.3617 	EXP 	Display Frame 0
750.4851 	EXP 	Display Frame 1
750.6116 	EXP 	Display Frame 0
750.7357 	EXP 	Display Frame 1
750.8616 	EXP 	Display Frame 0
750.9851 	EXP 	Display Frame 1
751.1116 	EXP 	Display Frame 0
751.2352 	EXP 	Display Frame 1
751.3614 	EXP 	Display Frame 0
751.4852 	EXP 	Display Frame 1
751.6116 	EXP 	Display Frame 0
751.7352 	EXP 	Display Frame 1
751.8616 	EXP 	Display Frame 0
751.9852 	EXP 	Display Frame 1
752.1116 	EXP 	Display Frame 0
752.2360 	EXP 	Display Frame 1
752.3618 	EXP 	Display Frame 0
752.4851 	EXP 	Display Frame 1
752.6117 	EXP 	Display Frame 0
752.7354 	EXP 	Display Frame 1
752.8622 	EXP 	Display Frame 0
752.9851 	EXP 	Display Frame 1
753.1116 	EXP 	Display Frame 0
753.2285 	DATA 	Keypress: t
753.2361 	EXP 	Display Frame 1
753.3616 	EXP 	Display Frame 0
753.4851 	EXP 	Display Frame 1
753.6112 	EXP 	Display Frame 0
753.7351 	EXP 	Display Frame 1
753.8616 	EXP 	Display Frame 0
753.9850 	EXP 	Display Frame 1
754.1114 	EXP 	Display Frame 0
754.2351 	EXP 	Display Frame 1
754.3613 	EXP 	Display Frame 0
754.4850 	EXP 	Display Frame 1
