1.0362 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'pyo', 'pygame'] (in that order).
409.5713 	EXP 	Display Frame 1
409.6961 	EXP 	Display Frame 0
409.8213 	EXP 	Display Frame 1
409.9461 	EXP 	Display Frame 0
410.0712 	EXP 	Display Frame 1
410.1961 	EXP 	Display Frame 0
410.3212 	EXP 	Display Frame 1
410.4461 	EXP 	Display Frame 0
410.5712 	EXP 	Display Frame 1
410.6961 	EXP 	Display Frame 0
410.8213 	EXP 	Display Frame 1
410.9462 	EXP 	Display Frame 0
411.0712 	EXP 	Display Frame 1
411.1961 	EXP 	Display Frame 0
411.3211 	EXP 	Display Frame 1
411.4462 	EXP 	Display Frame 0
411.5712 	EXP 	Display Frame 1
411.6961 	EXP 	Display Frame 0
411.8213 	EXP 	Display Frame 1
411.9461 	EXP 	Display Frame 0
412.0713 	EXP 	Display Frame 1
412.1961 	EXP 	Display Frame 0
412.3212 	EXP 	Display Frame 1
412.4461 	EXP 	Display Frame 0
412.5712 	EXP 	Display Frame 1
412.6961 	EXP 	Display Frame 0
412.8213 	EXP 	Display Frame 1
412.9461 	EXP 	Display Frame 0
413.0712 	EXP 	Display Frame 1
413.1961 	EXP 	Display Frame 0
413.3212 	EXP 	Display Frame 1
413.4461 	EXP 	Display Frame 0
413.5713 	EXP 	Display Frame 1
413.6961 	EXP 	Display Frame 0
413.8213 	EXP 	Display Frame 1
413.9462 	EXP 	Display Frame 0
414.0712 	EXP 	Display Frame 1
414.1940 	DATA 	Keypress: t
414.1982 	EXP 	Display Frame 0
414.3212 	EXP 	Display Frame 1
414.4461 	EXP 	Display Frame 0
414.5711 	EXP 	Display Frame 1
414.6961 	EXP 	Display Frame 0
414.8212 	EXP 	Display Frame 1
414.9463 	EXP 	Display Frame 0
415.0713 	EXP 	Display Frame 1
415.1961 	EXP 	Display Frame 0
415.3213 	EXP 	Display Frame 1
415.4461 	EXP 	Display Frame 0
415.5713 	EXP 	Display Frame 1
415.6961 	EXP 	Display Frame 0
415.8212 	EXP 	Display Frame 1
415.9461 	EXP 	Display Frame 0
416.0713 	EXP 	Display Frame 1
416.1961 	EXP 	Display Frame 0
416.3212 	EXP 	Display Frame 1
416.4461 	EXP 	Display Frame 0
416.5712 	EXP 	Display Frame 1
416.6961 	EXP 	Display Frame 0
416.8212 	EXP 	Display Frame 1
416.9461 	EXP 	Display Frame 0
417.0712 	EXP 	Display Frame 1
417.1961 	EXP 	Display Frame 0
417.3212 	EXP 	Display Frame 1
417.4461 	EXP 	Display Frame 0
417.5712 	EXP 	Display Frame 1
417.6961 	EXP 	Display Frame 0
417.8213 	EXP 	Display Frame 1
417.9461 	EXP 	Display Frame 0
418.0714 	EXP 	Display Frame 1
418.1961 	EXP 	Display Frame 0
418.3212 	EXP 	Display Frame 1
418.4461 	EXP 	Display Frame 0
418.5712 	EXP 	Display Frame 1
418.6961 	EXP 	Display Frame 0
418.8212 	EXP 	Display Frame 1
418.9461 	EXP 	Display Frame 0
419.0713 	EXP 	Display Frame 1
419.1961 	EXP 	Display Frame 0
419.3190 	DATA 	Keypress: t
419.3234 	EXP 	Display Frame 1
419.4461 	EXP 	Display Frame 0
419.5712 	EXP 	Display Frame 1
419.6961 	EXP 	Display Frame 0
419.8212 	EXP 	Display Frame 1
419.9460 	EXP 	Display Frame 0
420.0713 	EXP 	Display Frame 1
420.1961 	EXP 	Display Frame 0
420.3212 	EXP 	Display Frame 1
420.4461 	EXP 	Display Frame 0
420.5712 	EXP 	Display Frame 1
420.6961 	EXP 	Display Frame 0
420.8213 	EXP 	Display Frame 1
420.9461 	EXP 	Display Frame 0
421.0713 	EXP 	Display Frame 1
421.1961 	EXP 	Display Frame 0
421.3213 	EXP 	Display Frame 1
421.4461 	EXP 	Display Frame 0
421.5713 	EXP 	Display Frame 1
421.6962 	EXP 	Display Frame 0
421.8212 	EXP 	Display Frame 1
421.9461 	EXP 	Display Frame 0
422.0712 	EXP 	Display Frame 1
422.1961 	EXP 	Display Frame 0
422.3213 	EXP 	Display Frame 1
422.4461 	EXP 	Display Frame 0
422.5712 	EXP 	Display Frame 1
422.6962 	EXP 	Display Frame 0
422.8213 	EXP 	Display Frame 1
422.9461 	EXP 	Display Frame 0
423.0712 	EXP 	Display Frame 1
423.1961 	EXP 	Display Frame 0
423.3212 	EXP 	Display Frame 1
423.4461 	EXP 	Display Frame 0
423.5712 	EXP 	Display Frame 1
423.6961 	EXP 	Display Frame 0
423.8212 	EXP 	Display Frame 1
423.9461 	EXP 	Display Frame 0
424.0713 	EXP 	Display Frame 1
424.1961 	EXP 	Display Frame 0
424.3212 	EXP 	Display Frame 1
424.4442 	DATA 	Keypress: t
424.4487 	EXP 	Display Frame 0
424.5712 	EXP 	Display Frame 1
424.6961 	EXP 	Display Frame 0
424.8212 	EXP 	Display Frame 1
424.9461 	EXP 	Display Frame 0
425.0713 	EXP 	Display Frame 1
425.1961 	EXP 	Display Frame 0
425.3212 	EXP 	Display Frame 1
425.4461 	EXP 	Display Frame 0
425.5712 	EXP 	Display Frame 1
425.6961 	EXP 	Display Frame 0
425.8213 	EXP 	Display Frame 1
425.9461 	EXP 	Display Frame 0
426.0713 	EXP 	Display Frame 1
426.1961 	EXP 	Display Frame 0
426.3212 	EXP 	Display Frame 1
426.4461 	EXP 	Display Frame 0
426.5711 	EXP 	Display Frame 1
426.6961 	EXP 	Display Frame 0
426.8212 	EXP 	Display Frame 1
426.9461 	EXP 	Display Frame 0
427.0712 	EXP 	Display Frame 1
427.1961 	EXP 	Display Frame 0
427.3212 	EXP 	Display Frame 1
427.4462 	EXP 	Display Frame 0
427.5712 	EXP 	Display Frame 1
427.6961 	EXP 	Display Frame 0
427.8212 	EXP 	Display Frame 1
427.9460 	EXP 	Display Frame 0
428.0711 	EXP 	Display Frame 1
428.1961 	EXP 	Display Frame 0
428.3212 	EXP 	Display Frame 1
428.4461 	EXP 	Display Frame 0
428.5712 	EXP 	Display Frame 1
428.6961 	EXP 	Display Frame 0
428.8213 	EXP 	Display Frame 1
428.9461 	EXP 	Display Frame 0
429.0712 	EXP 	Display Frame 1
429.1961 	EXP 	Display Frame 0
429.3212 	EXP 	Display Frame 1
429.4462 	EXP 	Display Frame 0
429.5692 	DATA 	Keypress: t
429.5735 	EXP 	Display Frame 1
429.6961 	EXP 	Display Frame 0
429.8212 	EXP 	Display Frame 1
429.9461 	EXP 	Display Frame 0
430.0712 	EXP 	Display Frame 1
430.1961 	EXP 	Display Frame 0
430.3212 	EXP 	Display Frame 1
430.4461 	EXP 	Display Frame 0
430.5711 	EXP 	Display Frame 1
430.6961 	EXP 	Display Frame 0
430.8212 	EXP 	Display Frame 1
430.9462 	EXP 	Display Frame 0
431.0712 	EXP 	Display Frame 1
431.1961 	EXP 	Display Frame 0
431.3212 	EXP 	Display Frame 1
431.4461 	EXP 	Display Frame 0
431.5712 	EXP 	Display Frame 1
431.6962 	EXP 	Display Frame 0
431.8212 	EXP 	Display Frame 1
431.9461 	EXP 	Display Frame 0
432.0713 	EXP 	Display Frame 1
432.1961 	EXP 	Display Frame 0
432.3212 	EXP 	Display Frame 1
432.4462 	EXP 	Display Frame 0
432.5713 	EXP 	Display Frame 1
432.6961 	EXP 	Display Frame 0
432.8212 	EXP 	Display Frame 1
432.9461 	EXP 	Display Frame 0
433.0713 	EXP 	Display Frame 1
433.1961 	EXP 	Display Frame 0
433.3212 	EXP 	Display Frame 1
433.4462 	EXP 	Display Frame 0
433.5712 	EXP 	Display Frame 1
433.6961 	EXP 	Display Frame 0
433.8212 	EXP 	Display Frame 1
433.9461 	EXP 	Display Frame 0
434.0712 	EXP 	Display Frame 1
434.1961 	EXP 	Display Frame 0
434.3212 	EXP 	Display Frame 1
434.4461 	EXP 	Display Frame 0
434.5712 	EXP 	Display Frame 1
434.6941 	DATA 	Keypress: t
434.6998 	EXP 	Display Frame 0
434.8212 	EXP 	Display Frame 1
434.9461 	EXP 	Display Frame 0
435.0712 	EXP 	Display Frame 1
435.1961 	EXP 	Display Frame 0
435.3212 	EXP 	Display Frame 1
435.4461 	EXP 	Display Frame 0
435.5712 	EXP 	Display Frame 1
435.6961 	EXP 	Display Frame 0
435.8212 	EXP 	Display Frame 1
435.9461 	EXP 	Display Frame 0
436.0713 	EXP 	Display Frame 1
436.1961 	EXP 	Display Frame 0
436.3213 	EXP 	Display Frame 1
436.4461 	EXP 	Display Frame 0
436.5712 	EXP 	Display Frame 1
436.6961 	EXP 	Display Frame 0
436.8212 	EXP 	Display Frame 1
436.9461 	EXP 	Display Frame 0
437.0712 	EXP 	Display Frame 1
437.1961 	EXP 	Display Frame 0
437.3212 	EXP 	Display Frame 1
437.4461 	EXP 	Display Frame 0
437.5712 	EXP 	Display Frame 1
437.6961 	EXP 	Display Frame 0
437.8212 	EXP 	Display Frame 1
437.9461 	EXP 	Display Frame 0
438.0712 	EXP 	Display Frame 1
438.1961 	EXP 	Display Frame 0
438.3212 	EXP 	Display Frame 1
438.4461 	EXP 	Display Frame 0
438.5711 	EXP 	Display Frame 1
438.6961 	EXP 	Display Frame 0
438.8212 	EXP 	Display Frame 1
438.9461 	EXP 	Display Frame 0
439.0712 	EXP 	Display Frame 1
439.1961 	EXP 	Display Frame 0
439.3212 	EXP 	Display Frame 1
439.4460 	EXP 	Display Frame 0
439.5712 	EXP 	Display Frame 1
439.6961 	EXP 	Display Frame 0
439.8191 	DATA 	Keypress: t
439.8236 	EXP 	Display Frame 1
439.8284 	EXP 	Display Fixation
444.9284 	DATA 	Keypress: t
450.0107 	DATA 	Keypress: t
455.1966 	DATA 	Keypress: t
460.2775 	DATA 	Keypress: t
465.4638 	DATA 	Keypress: t
470.5461 	DATA 	Keypress: t
470.6765 	EXP 	Display Frame 1
470.8012 	EXP 	Display Frame 0
470.9262 	EXP 	Display Frame 1
471.0511 	EXP 	Display Frame 0
471.1762 	EXP 	Display Frame 1
471.3011 	EXP 	Display Frame 0
471.4263 	EXP 	Display Frame 1
471.5512 	EXP 	Display Frame 0
471.6762 	EXP 	Display Frame 1
471.8011 	EXP 	Display Frame 0
471.9261 	EXP 	Display Frame 1
472.0512 	EXP 	Display Frame 0
472.1762 	EXP 	Display Frame 1
472.3012 	EXP 	Display Frame 0
472.4261 	EXP 	Display Frame 1
472.5512 	EXP 	Display Frame 0
472.6762 	EXP 	Display Frame 1
472.8012 	EXP 	Display Frame 0
472.9262 	EXP 	Display Frame 1
473.0512 	EXP 	Display Frame 0
473.1762 	EXP 	Display Frame 1
473.3011 	EXP 	Display Frame 0
473.4261 	EXP 	Display Frame 1
473.5512 	EXP 	Display Frame 0
473.6762 	EXP 	Display Frame 1
473.8011 	EXP 	Display Frame 0
473.9261 	EXP 	Display Frame 1
474.0512 	EXP 	Display Frame 0
474.1762 	EXP 	Display Frame 1
474.3012 	EXP 	Display Frame 0
474.4261 	EXP 	Display Frame 1
474.5511 	EXP 	Display Frame 0
474.6761 	EXP 	Display Frame 1
474.8012 	EXP 	Display Frame 0
474.9262 	EXP 	Display Frame 1
475.0512 	EXP 	Display Frame 0
475.1762 	EXP 	Display Frame 1
475.3011 	EXP 	Display Frame 0
475.4262 	EXP 	Display Frame 1
475.5513 	EXP 	Display Frame 0
475.6762 	EXP 	Display Frame 1
475.7991 	DATA 	Keypress: t
475.8036 	EXP 	Display Frame 0
475.9262 	EXP 	Display Frame 1
476.0512 	EXP 	Display Frame 0
476.1762 	EXP 	Display Frame 1
476.3011 	EXP 	Display Frame 0
476.4262 	EXP 	Display Frame 1
476.5512 	EXP 	Display Frame 0
476.6762 	EXP 	Display Frame 1
476.8011 	EXP 	Display Frame 0
476.9262 	EXP 	Display Frame 1
477.0512 	EXP 	Display Frame 0
477.1762 	EXP 	Display Frame 1
477.3011 	EXP 	Display Frame 0
477.4261 	EXP 	Display Frame 1
477.5513 	EXP 	Display Frame 0
477.6762 	EXP 	Display Frame 1
477.8011 	EXP 	Display Frame 0
477.9262 	EXP 	Display Frame 1
478.0512 	EXP 	Display Frame 0
478.1762 	EXP 	Display Frame 1
478.3012 	EXP 	Display Frame 0
478.4261 	EXP 	Display Frame 1
478.5512 	EXP 	Display Frame 0
478.6761 	EXP 	Display Frame 1
478.8011 	EXP 	Display Frame 0
478.9262 	EXP 	Display Frame 1
479.0512 	EXP 	Display Frame 0
479.1762 	EXP 	Display Frame 1
479.3012 	EXP 	Display Frame 0
479.4262 	EXP 	Display Frame 1
479.5512 	EXP 	Display Frame 0
479.6761 	EXP 	Display Frame 1
479.8011 	EXP 	Display Frame 0
479.9261 	EXP 	Display Frame 1
480.0512 	EXP 	Display Frame 0
480.1762 	EXP 	Display Frame 1
480.3012 	EXP 	Display Frame 0
480.4262 	EXP 	Display Frame 1
480.5512 	EXP 	Display Frame 0
480.6762 	EXP 	Display Frame 1
480.8012 	EXP 	Display Frame 0
480.9240 	DATA 	Keypress: t
480.9282 	EXP 	Display Frame 1
481.0512 	EXP 	Display Frame 0
481.1762 	EXP 	Display Frame 1
481.3013 	EXP 	Display Frame 0
481.4262 	EXP 	Display Frame 1
481.5512 	EXP 	Display Frame 0
481.6762 	EXP 	Display Frame 1
481.8013 	EXP 	Display Frame 0
481.9261 	EXP 	Display Frame 1
482.0512 	EXP 	Display Frame 0
482.1762 	EXP 	Display Frame 1
482.3012 	EXP 	Display Frame 0
482.4261 	EXP 	Display Frame 1
482.5511 	EXP 	Display Frame 0
482.6761 	EXP 	Display Frame 1
482.8012 	EXP 	Display Frame 0
482.9262 	EXP 	Display Frame 1
483.0512 	EXP 	Display Frame 0
483.1762 	EXP 	Display Frame 1
483.3011 	EXP 	Display Frame 0
483.4261 	EXP 	Display Frame 1
483.5512 	EXP 	Display Frame 0
483.6762 	EXP 	Display Frame 1
483.8012 	EXP 	Display Frame 0
483.9261 	EXP 	Display Frame 1
484.0513 	EXP 	Display Frame 0
484.1762 	EXP 	Display Frame 1
484.3011 	EXP 	Display Frame 0
484.4261 	EXP 	Display Frame 1
484.5512 	EXP 	Display Frame 0
484.6761 	EXP 	Display Frame 1
484.8012 	EXP 	Display Frame 0
484.9262 	EXP 	Display Frame 1
485.0512 	EXP 	Display Frame 0
485.1762 	EXP 	Display Frame 1
485.3012 	EXP 	Display Frame 0
485.4262 	EXP 	Display Frame 1
485.5512 	EXP 	Display Frame 0
485.6762 	EXP 	Display Frame 1
485.8012 	EXP 	Display Frame 0
485.9261 	EXP 	Display Frame 1
486.0492 	DATA 	Keypress: t
486.0539 	EXP 	Display Frame 0
486.1761 	EXP 	Display Frame 1
486.3012 	EXP 	Display Frame 0
486.4261 	EXP 	Display Frame 1
486.5511 	EXP 	Display Frame 0
486.6761 	EXP 	Display Frame 1
486.8012 	EXP 	Display Frame 0
486.9261 	EXP 	Display Frame 1
487.0512 	EXP 	Display Frame 0
487.1762 	EXP 	Display Frame 1
487.3012 	EXP 	Display Frame 0
487.4261 	EXP 	Display Frame 1
487.5512 	EXP 	Display Frame 0
487.6761 	EXP 	Display Frame 1
487.8012 	EXP 	Display Frame 0
487.9261 	EXP 	Display Frame 1
488.0512 	EXP 	Display Frame 0
488.1761 	EXP 	Display Frame 1
488.3012 	EXP 	Display Frame 0
488.4262 	EXP 	Display Frame 1
488.5513 	EXP 	Display Frame 0
488.6762 	EXP 	Display Frame 1
488.8012 	EXP 	Display Frame 0
488.9261 	EXP 	Display Frame 1
489.0512 	EXP 	Display Frame 0
489.1761 	EXP 	Display Frame 1
489.3012 	EXP 	Display Frame 0
489.4261 	EXP 	Display Frame 1
489.5512 	EXP 	Display Frame 0
489.6761 	EXP 	Display Frame 1
489.8011 	EXP 	Display Frame 0
489.9261 	EXP 	Display Frame 1
490.0512 	EXP 	Display Frame 0
490.1761 	EXP 	Display Frame 1
490.3012 	EXP 	Display Frame 0
490.4261 	EXP 	Display Frame 1
490.5511 	EXP 	Display Frame 0
490.6761 	EXP 	Display Frame 1
490.8011 	EXP 	Display Frame 0
490.9261 	EXP 	Display Frame 1
491.0511 	EXP 	Display Frame 0
491.1740 	DATA 	Keypress: t
491.1783 	EXP 	Display Frame 1
491.3011 	EXP 	Display Frame 0
491.4261 	EXP 	Display Frame 1
491.5510 	EXP 	Display Frame 0
491.6761 	EXP 	Display Frame 1
491.8011 	EXP 	Display Frame 0
491.9261 	EXP 	Display Frame 1
492.0511 	EXP 	Display Frame 0
492.1760 	EXP 	Display Frame 1
492.3012 	EXP 	Display Frame 0
492.4260 	EXP 	Display Frame 1
492.5512 	EXP 	Display Frame 0
492.6760 	EXP 	Display Frame 1
492.8010 	EXP 	Display Frame 0
492.9260 	EXP 	Display Frame 1
493.0512 	EXP 	Display Frame 0
493.1760 	EXP 	Display Frame 1
493.3012 	EXP 	Display Frame 0
493.4261 	EXP 	Display Frame 1
493.5512 	EXP 	Display Frame 0
493.6760 	EXP 	Display Frame 1
493.8012 	EXP 	Display Frame 0
493.9261 	EXP 	Display Frame 1
494.0512 	EXP 	Display Frame 0
494.1761 	EXP 	Display Frame 1
494.3012 	EXP 	Display Frame 0
494.4260 	EXP 	Display Frame 1
494.5512 	EXP 	Display Frame 0
494.6761 	EXP 	Display Frame 1
494.8012 	EXP 	Display Frame 0
494.9261 	EXP 	Display Frame 1
495.0512 	EXP 	Display Frame 0
495.1761 	EXP 	Display Frame 1
495.3011 	EXP 	Display Frame 0
495.4260 	EXP 	Display Frame 1
495.5513 	EXP 	Display Frame 0
495.6761 	EXP 	Display Frame 1
495.8013 	EXP 	Display Frame 0
495.9262 	EXP 	Display Frame 1
496.0512 	EXP 	Display Frame 0
496.1761 	EXP 	Display Frame 1
496.2994 	DATA 	Keypress: t
496.3040 	EXP 	Display Frame 0
496.4261 	EXP 	Display Frame 1
496.5512 	EXP 	Display Frame 0
496.6761 	EXP 	Display Frame 1
496.8011 	EXP 	Display Frame 0
496.9261 	EXP 	Display Frame 1
497.0512 	EXP 	Display Frame 0
497.1761 	EXP 	Display Frame 1
497.3012 	EXP 	Display Frame 0
497.4261 	EXP 	Display Frame 1
497.5513 	EXP 	Display Frame 0
497.6761 	EXP 	Display Frame 1
497.8011 	EXP 	Display Frame 0
497.9262 	EXP 	Display Frame 1
498.0512 	EXP 	Display Frame 0
498.1761 	EXP 	Display Frame 1
498.3012 	EXP 	Display Frame 0
498.4261 	EXP 	Display Frame 1
498.5512 	EXP 	Display Frame 0
498.6761 	EXP 	Display Frame 1
498.8012 	EXP 	Display Frame 0
498.9261 	EXP 	Display Frame 1
499.0512 	EXP 	Display Frame 0
499.1761 	EXP 	Display Frame 1
499.3011 	EXP 	Display Frame 0
499.4261 	EXP 	Display Frame 1
499.5512 	EXP 	Display Frame 0
499.6762 	EXP 	Display Frame 1
499.8011 	EXP 	Display Frame 0
499.9262 	EXP 	Display Frame 1
500.0512 	EXP 	Display Frame 0
500.1762 	EXP 	Display Frame 1
500.3011 	EXP 	Display Frame 0
500.4260 	EXP 	Display Frame 1
500.5512 	EXP 	Display Frame 0
500.6761 	EXP 	Display Frame 1
500.8012 	EXP 	Display Frame 0
500.9261 	EXP 	Display Frame 1
501.0511 	EXP 	Display Frame 0
501.1762 	EXP 	Display Frame 1
501.3012 	EXP 	Display Frame 0
501.4240 	DATA 	Keypress: t
501.4282 	EXP 	Display Frame 1
501.4329 	EXP 	Display Fixation
506.5319 	DATA 	Keypress: t
511.6141 	DATA 	Keypress: t
516.7997 	DATA 	Keypress: t
521.8804 	DATA 	Keypress: t
527.0666 	DATA 	Keypress: t
532.1472 	DATA 	Keypress: t
532.2769 	EXP 	Display Frame 1
532.4016 	EXP 	Display Frame 0
532.5265 	EXP 	Display Frame 1
532.6517 	EXP 	Display Frame 0
532.7765 	EXP 	Display Frame 1
532.9016 	EXP 	Display Frame 0
533.0264 	EXP 	Display Frame 1
533.1518 	EXP 	Display Frame 0
533.2765 	EXP 	Display Frame 1
533.4016 	EXP 	Display Frame 0
533.5265 	EXP 	Display Frame 1
533.6518 	EXP 	Display Frame 0
533.7765 	EXP 	Display Frame 1
533.9016 	EXP 	Display Frame 0
534.0264 	EXP 	Display Frame 1
534.1517 	EXP 	Display Frame 0
534.2765 	EXP 	Display Frame 1
534.4016 	EXP 	Display Frame 0
534.5265 	EXP 	Display Frame 1
534.6516 	EXP 	Display Frame 0
534.7765 	EXP 	Display Frame 1
534.9016 	EXP 	Display Frame 0
535.0265 	EXP 	Display Frame 1
535.1516 	EXP 	Display Frame 0
535.2765 	EXP 	Display Frame 1
535.4016 	EXP 	Display Frame 0
535.5265 	EXP 	Display Frame 1
535.6516 	EXP 	Display Frame 0
535.7765 	EXP 	Display Frame 1
535.9016 	EXP 	Display Frame 0
536.0265 	EXP 	Display Frame 1
536.1516 	EXP 	Display Frame 0
536.2764 	EXP 	Display Frame 1
536.4017 	EXP 	Display Frame 0
536.5264 	EXP 	Display Frame 1
536.6517 	EXP 	Display Frame 0
536.7765 	EXP 	Display Frame 1
536.9017 	EXP 	Display Frame 0
537.0264 	EXP 	Display Frame 1
537.1517 	EXP 	Display Frame 0
537.2764 	EXP 	Display Frame 1
537.3995 	DATA 	Keypress: t
537.4041 	EXP 	Display Frame 0
537.5264 	EXP 	Display Frame 1
537.6517 	EXP 	Display Frame 0
537.7764 	EXP 	Display Frame 1
537.9016 	EXP 	Display Frame 0
538.0265 	EXP 	Display Frame 1
538.1517 	EXP 	Display Frame 0
538.2764 	EXP 	Display Frame 1
538.4016 	EXP 	Display Frame 0
538.5264 	EXP 	Display Frame 1
538.6516 	EXP 	Display Frame 0
538.7765 	EXP 	Display Frame 1
538.9017 	EXP 	Display Frame 0
539.0265 	EXP 	Display Frame 1
539.1517 	EXP 	Display Frame 0
539.2765 	EXP 	Display Frame 1
539.4016 	EXP 	Display Frame 0
539.5264 	EXP 	Display Frame 1
539.6516 	EXP 	Display Frame 0
539.7765 	EXP 	Display Frame 1
539.9017 	EXP 	Display Frame 0
540.0265 	EXP 	Display Frame 1
540.1516 	EXP 	Display Frame 0
540.2764 	EXP 	Display Frame 1
540.4016 	EXP 	Display Frame 0
540.5264 	EXP 	Display Frame 1
540.6515 	EXP 	Display Frame 0
540.7765 	EXP 	Display Frame 1
540.9016 	EXP 	Display Frame 0
541.0264 	EXP 	Display Frame 1
541.1516 	EXP 	Display Frame 0
541.2764 	EXP 	Display Frame 1
541.4016 	EXP 	Display Frame 0
541.5264 	EXP 	Display Frame 1
541.6515 	EXP 	Display Frame 0
541.7764 	EXP 	Display Frame 1
541.9017 	EXP 	Display Frame 0
542.0265 	EXP 	Display Frame 1
542.1516 	EXP 	Display Frame 0
542.2764 	EXP 	Display Frame 1
542.4016 	EXP 	Display Frame 0
542.5246 	DATA 	Keypress: t
542.5289 	EXP 	Display Frame 1
542.6516 	EXP 	Display Frame 0
542.7764 	EXP 	Display Frame 1
542.9016 	EXP 	Display Frame 0
543.0265 	EXP 	Display Frame 1
543.1516 	EXP 	Display Frame 0
543.2764 	EXP 	Display Frame 1
543.4015 	EXP 	Display Frame 0
543.5265 	EXP 	Display Frame 1
543.6516 	EXP 	Display Frame 0
543.7764 	EXP 	Display Frame 1
543.9016 	EXP 	Display Frame 0
544.0265 	EXP 	Display Frame 1
544.1515 	EXP 	Display Frame 0
544.2764 	EXP 	Display Frame 1
544.4016 	EXP 	Display Frame 0
544.5265 	EXP 	Display Frame 1
544.6515 	EXP 	Display Frame 0
544.7764 	EXP 	Display Frame 1
544.9016 	EXP 	Display Frame 0
545.0264 	EXP 	Display Frame 1
545.1515 	EXP 	Display Frame 0
545.2765 	EXP 	Display Frame 1
545.4017 	EXP 	Display Frame 0
545.5264 	EXP 	Display Frame 1
545.6516 	EXP 	Display Frame 0
545.7764 	EXP 	Display Frame 1
545.9015 	EXP 	Display Frame 0
546.0264 	EXP 	Display Frame 1
546.1515 	EXP 	Display Frame 0
546.2765 	EXP 	Display Frame 1
546.4017 	EXP 	Display Frame 0
546.5264 	EXP 	Display Frame 1
546.6516 	EXP 	Display Frame 0
546.7765 	EXP 	Display Frame 1
546.9017 	EXP 	Display Frame 0
547.0265 	EXP 	Display Frame 1
547.1516 	EXP 	Display Frame 0
547.2765 	EXP 	Display Frame 1
547.4016 	EXP 	Display Frame 0
547.5264 	EXP 	Display Frame 1
547.6495 	DATA 	Keypress: t
547.6540 	EXP 	Display Frame 0
547.7764 	EXP 	Display Frame 1
547.9017 	EXP 	Display Frame 0
548.0265 	EXP 	Display Frame 1
548.1516 	EXP 	Display Frame 0
548.2765 	EXP 	Display Frame 1
548.4016 	EXP 	Display Frame 0
548.5264 	EXP 	Display Frame 1
548.6515 	EXP 	Display Frame 0
548.7765 	EXP 	Display Frame 1
548.9016 	EXP 	Display Frame 0
549.0264 	EXP 	Display Frame 1
549.1516 	EXP 	Display Frame 0
549.2765 	EXP 	Display Frame 1
549.4017 	EXP 	Display Frame 0
549.5264 	EXP 	Display Frame 1
549.6515 	EXP 	Display Frame 0
549.7764 	EXP 	Display Frame 1
549.9017 	EXP 	Display Frame 0
550.0264 	EXP 	Display Frame 1
550.1516 	EXP 	Display Frame 0
550.2764 	EXP 	Display Frame 1
550.4016 	EXP 	Display Frame 0
550.5265 	EXP 	Display Frame 1
550.6517 	EXP 	Display Frame 0
550.7765 	EXP 	Display Frame 1
550.9015 	EXP 	Display Frame 0
551.0265 	EXP 	Display Frame 1
551.1516 	EXP 	Display Frame 0
551.2764 	EXP 	Display Frame 1
551.4016 	EXP 	Display Frame 0
551.5264 	EXP 	Display Frame 1
551.6515 	EXP 	Display Frame 0
551.7765 	EXP 	Display Frame 1
551.9016 	EXP 	Display Frame 0
552.0265 	EXP 	Display Frame 1
552.1516 	EXP 	Display Frame 0
552.2764 	EXP 	Display Frame 1
552.4015 	EXP 	Display Frame 0
552.5264 	EXP 	Display Frame 1
552.6517 	EXP 	Display Frame 0
552.7744 	DATA 	Keypress: t
552.7789 	EXP 	Display Frame 1
552.9016 	EXP 	Display Frame 0
553.0264 	EXP 	Display Frame 1
553.1515 	EXP 	Display Frame 0
553.2764 	EXP 	Display Frame 1
553.4016 	EXP 	Display Frame 0
553.5265 	EXP 	Display Frame 1
553.6515 	EXP 	Display Frame 0
553.7764 	EXP 	Display Frame 1
553.9016 	EXP 	Display Frame 0
554.0264 	EXP 	Display Frame 1
554.1515 	EXP 	Display Frame 0
554.2765 	EXP 	Display Frame 1
554.4016 	EXP 	Display Frame 0
554.5264 	EXP 	Display Frame 1
554.6516 	EXP 	Display Frame 0
554.7764 	EXP 	Display Frame 1
554.9017 	EXP 	Display Frame 0
555.0264 	EXP 	Display Frame 1
555.1516 	EXP 	Display Frame 0
555.2764 	EXP 	Display Frame 1
555.4015 	EXP 	Display Frame 0
555.5265 	EXP 	Display Frame 1
555.6516 	EXP 	Display Frame 0
555.7764 	EXP 	Display Frame 1
555.9015 	EXP 	Display Frame 0
556.0265 	EXP 	Display Frame 1
556.1516 	EXP 	Display Frame 0
556.2765 	EXP 	Display Frame 1
556.4016 	EXP 	Display Frame 0
556.5265 	EXP 	Display Frame 1
556.6515 	EXP 	Display Frame 0
556.7765 	EXP 	Display Frame 1
556.9015 	EXP 	Display Frame 0
557.0264 	EXP 	Display Frame 1
557.1515 	EXP 	Display Frame 0
557.2765 	EXP 	Display Frame 1
557.4016 	EXP 	Display Frame 0
557.5264 	EXP 	Display Frame 1
557.6515 	EXP 	Display Frame 0
557.7765 	EXP 	Display Frame 1
557.8995 	DATA 	Keypress: t
557.9041 	EXP 	Display Frame 0
558.0264 	EXP 	Display Frame 1
558.1515 	EXP 	Display Frame 0
558.2764 	EXP 	Display Frame 1
558.4016 	EXP 	Display Frame 0
558.5264 	EXP 	Display Frame 1
558.6516 	EXP 	Display Frame 0
