1.0511 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
423.2594 	EXP 	Display Frame 5
423.2927 	EXP 	Display Frame 6
423.3260 	EXP 	Display Frame 7
423.3594 	EXP 	Display Frame 8
423.3927 	EXP 	Display Frame 9
423.4261 	EXP 	Display Frame 0
423.4593 	EXP 	Display Frame 1
423.4927 	EXP 	Display Frame 2
423.5260 	EXP 	Display Frame 3
423.5594 	EXP 	Display Frame 4
423.5928 	EXP 	Display Frame 5
423.6261 	EXP 	Display Frame 6
423.6594 	EXP 	Display Frame 7
423.6927 	EXP 	Display Frame 8
423.7260 	EXP 	Display Frame 9
423.7593 	EXP 	Display Frame 0
423.7926 	EXP 	Display Frame 1
423.8260 	EXP 	Display Frame 2
423.8594 	EXP 	Display Frame 3
423.8927 	EXP 	Display Frame 4
423.9260 	EXP 	Display Frame 5
423.9594 	EXP 	Display Frame 6
423.9927 	EXP 	Display Frame 7
424.0260 	EXP 	Display Frame 8
424.0594 	EXP 	Display Frame 9
424.0927 	EXP 	Display Frame 0
424.1261 	EXP 	Display Frame 1
424.1594 	EXP 	Display Frame 2
424.1927 	EXP 	Display Frame 3
424.2260 	EXP 	Display Frame 4
424.2594 	EXP 	Display Frame 5
424.2927 	EXP 	Display Frame 6
424.3261 	EXP 	Display Frame 7
424.3594 	EXP 	Display Frame 8
424.3927 	EXP 	Display Frame 9
424.4260 	EXP 	Display Frame 0
424.4593 	EXP 	Display Frame 1
424.4927 	EXP 	Display Frame 2
424.5261 	EXP 	Display Frame 3
424.5594 	EXP 	Display Frame 4
424.5927 	EXP 	Display Frame 5
424.6262 	EXP 	Display Frame 6
424.6594 	EXP 	Display Frame 7
424.6927 	EXP 	Display Frame 8
424.7261 	EXP 	Display Frame 9
424.7593 	EXP 	Display Frame 0
424.7927 	EXP 	Display Frame 1
424.8260 	EXP 	Display Frame 2
424.8593 	EXP 	Display Frame 3
424.8927 	EXP 	Display Frame 4
424.9261 	EXP 	Display Frame 5
424.9594 	EXP 	Display Frame 6
424.9927 	EXP 	Display Frame 7
425.0260 	EXP 	Display Frame 8
425.0594 	EXP 	Display Frame 9
425.0927 	EXP 	Display Frame 0
425.1260 	EXP 	Display Frame 1
425.1593 	EXP 	Display Frame 2
425.1925 	EXP 	Display Frame 3
425.2261 	EXP 	Display Frame 4
425.2594 	EXP 	Display Frame 5
425.2927 	EXP 	Display Frame 6
425.3261 	EXP 	Display Frame 7
425.3594 	EXP 	Display Frame 8
425.3927 	EXP 	Display Frame 9
425.4261 	EXP 	Display Frame 0
425.4594 	EXP 	Display Frame 1
425.4927 	EXP 	Display Frame 2
425.5260 	EXP 	Display Frame 3
425.5594 	EXP 	Display Frame 4
425.5927 	EXP 	Display Frame 5
425.6260 	EXP 	Display Frame 6
425.6594 	EXP 	Display Frame 7
425.6928 	EXP 	Display Frame 8
425.7261 	EXP 	Display Frame 9
425.7593 	EXP 	Display Frame 0
425.7927 	EXP 	Display Frame 1
425.8260 	EXP 	Display Frame 2
425.8593 	EXP 	Display Frame 3
425.8926 	EXP 	Display Frame 4
425.9261 	EXP 	Display Frame 5
425.9594 	EXP 	Display Frame 6
425.9928 	EXP 	Display Frame 7
426.0261 	EXP 	Display Frame 8
426.0593 	EXP 	Display Frame 9
426.0927 	EXP 	Display Frame 0
426.1261 	EXP 	Display Frame 1
426.1594 	EXP 	Display Frame 2
426.1927 	EXP 	Display Frame 3
426.2261 	EXP 	Display Frame 4
426.2595 	EXP 	Display Frame 5
426.2928 	EXP 	Display Frame 6
426.3261 	EXP 	Display Frame 7
426.3593 	EXP 	Display Frame 8
426.3927 	EXP 	Display Frame 9
426.4260 	EXP 	Display Frame 0
426.4594 	EXP 	Display Frame 1
426.4927 	EXP 	Display Frame 2
426.5260 	EXP 	Display Frame 3
426.5593 	EXP 	Display Frame 4
426.5927 	EXP 	Display Frame 5
426.6261 	EXP 	Display Frame 6
426.6594 	EXP 	Display Frame 7
426.6927 	EXP 	Display Frame 8
426.7261 	EXP 	Display Frame 9
426.7594 	EXP 	Display Frame 0
426.7927 	EXP 	Display Frame 1
426.8260 	EXP 	Display Frame 2
426.8594 	EXP 	Display Frame 3
426.8925 	EXP 	Display Frame 4
426.9260 	EXP 	Display Frame 5
426.9594 	EXP 	Display Frame 6
426.9927 	EXP 	Display Frame 7
427.0260 	EXP 	Display Frame 8
427.0594 	EXP 	Display Frame 9
427.0927 	EXP 	Display Frame 0
427.1260 	EXP 	Display Frame 1
427.1594 	EXP 	Display Frame 2
427.1927 	EXP 	Display Frame 3
427.2260 	EXP 	Display Frame 4
427.2593 	EXP 	Display Frame 5
427.2926 	EXP 	Display Frame 6
427.3261 	EXP 	Display Frame 7
427.3594 	EXP 	Display Frame 8
427.3927 	EXP 	Display Frame 9
427.4260 	EXP 	Display Frame 0
427.4594 	EXP 	Display Frame 1
427.4927 	EXP 	Display Frame 2
427.5261 	EXP 	Display Frame 3
427.5594 	EXP 	Display Frame 4
427.5927 	EXP 	Display Frame 5
427.6256 	DATA 	Keypress: t
427.6275 	EXP 	Display Frame 6
427.6594 	EXP 	Display Frame 7
427.6927 	EXP 	Display Frame 8
427.7260 	EXP 	Display Frame 9
427.7593 	EXP 	Display Frame 0
427.7928 	EXP 	Display Frame 1
427.8261 	EXP 	Display Frame 2
427.8594 	EXP 	Display Frame 3
427.8927 	EXP 	Display Frame 4
427.9260 	EXP 	Display Frame 5
427.9593 	EXP 	Display Frame 6
427.9927 	EXP 	Display Frame 7
428.0260 	EXP 	Display Frame 8
428.0594 	EXP 	Display Frame 9
428.0927 	EXP 	Display Frame 0
428.1261 	EXP 	Display Frame 1
428.1593 	EXP 	Display Frame 2
428.1927 	EXP 	Display Frame 3
428.2261 	EXP 	Display Frame 4
428.2593 	EXP 	Display Frame 5
428.2927 	EXP 	Display Frame 6
428.3261 	EXP 	Display Frame 7
428.3594 	EXP 	Display Frame 8
428.3927 	EXP 	Display Frame 9
428.4261 	EXP 	Display Frame 0
428.4594 	EXP 	Display Frame 1
428.4927 	EXP 	Display Frame 2
428.5261 	EXP 	Display Frame 3
428.5594 	EXP 	Display Frame 4
428.5926 	EXP 	Display Frame 5
428.6259 	EXP 	Display Frame 6
428.6593 	EXP 	Display Frame 7
428.6928 	EXP 	Display Frame 8
428.7260 	EXP 	Display Frame 9
428.7594 	EXP 	Display Frame 0
428.7927 	EXP 	Display Frame 1
428.8256 	DATA 	Keypress: t
428.8272 	EXP 	Display Frame 2
428.8598 	EXP 	Display Frame 3
428.8928 	EXP 	Display Frame 4
428.9260 	EXP 	Display Frame 5
428.9594 	EXP 	Display Frame 6
428.9927 	EXP 	Display Frame 7
429.0260 	EXP 	Display Frame 8
429.0594 	EXP 	Display Frame 9
429.0927 	EXP 	Display Frame 0
429.1261 	EXP 	Display Frame 1
429.1593 	EXP 	Display Frame 2
429.1928 	EXP 	Display Frame 3
429.2260 	EXP 	Display Frame 4
429.2594 	EXP 	Display Frame 5
429.2927 	EXP 	Display Frame 6
429.3260 	EXP 	Display Frame 7
429.3593 	EXP 	Display Frame 8
429.3927 	EXP 	Display Frame 9
429.4261 	EXP 	Display Frame 0
429.4593 	EXP 	Display Frame 1
429.4927 	EXP 	Display Frame 2
429.5261 	EXP 	Display Frame 3
429.5593 	EXP 	Display Frame 4
429.5927 	EXP 	Display Frame 5
429.6260 	EXP 	Display Frame 6
429.6594 	EXP 	Display Frame 7
429.6927 	EXP 	Display Frame 8
429.7260 	EXP 	Display Frame 9
429.7595 	EXP 	Display Frame 0
429.7927 	EXP 	Display Frame 1
429.8260 	EXP 	Display Frame 2
429.8593 	EXP 	Display Frame 3
429.8927 	EXP 	Display Frame 4
429.9260 	EXP 	Display Frame 5
429.9594 	EXP 	Display Frame 6
429.9926 	EXP 	Display Frame 7
430.0259 	EXP 	Display Frame 8
430.0592 	EXP 	Display Frame 9
430.0926 	EXP 	Display Frame 0
430.1260 	EXP 	Display Frame 1
430.1594 	EXP 	Display Frame 2
430.1927 	EXP 	Display Frame 3
430.2261 	EXP 	Display Frame 4
430.2593 	EXP 	Display Frame 5
430.2927 	EXP 	Display Frame 6
430.3261 	EXP 	Display Frame 7
430.3593 	EXP 	Display Frame 8
430.3927 	EXP 	Display Frame 9
430.4261 	EXP 	Display Frame 0
430.4594 	EXP 	Display Frame 1
430.4927 	EXP 	Display Frame 2
430.5261 	EXP 	Display Frame 3
430.5594 	EXP 	Display Frame 4
430.5927 	EXP 	Display Frame 5
430.6261 	EXP 	Display Frame 6
430.6594 	EXP 	Display Frame 7
430.6927 	EXP 	Display Frame 8
430.7260 	EXP 	Display Frame 9
430.7593 	EXP 	Display Frame 0
430.7927 	EXP 	Display Frame 1
430.8260 	EXP 	Display Frame 2
430.8594 	EXP 	Display Frame 3
430.8928 	EXP 	Display Frame 4
430.9260 	EXP 	Display Frame 5
430.9593 	EXP 	Display Frame 6
430.9927 	EXP 	Display Frame 7
431.0261 	EXP 	Display Frame 8
431.0594 	EXP 	Display Frame 9
431.0928 	EXP 	Display Frame 0
431.1261 	EXP 	Display Frame 1
431.1594 	EXP 	Display Frame 2
431.1928 	EXP 	Display Frame 3
431.2261 	EXP 	Display Frame 4
431.2594 	EXP 	Display Frame 5
431.2928 	EXP 	Display Frame 6
431.3261 	EXP 	Display Frame 7
431.3594 	EXP 	Display Frame 8
431.3927 	EXP 	Display Frame 9
431.4260 	EXP 	Display Frame 0
431.4593 	EXP 	Display Frame 1
431.4927 	EXP 	Display Frame 2
431.5260 	EXP 	Display Frame 3
431.5594 	EXP 	Display Frame 4
431.5927 	EXP 	Display Frame 5
431.6260 	EXP 	Display Frame 6
431.6594 	EXP 	Display Frame 7
431.6927 	EXP 	Display Frame 8
431.7261 	EXP 	Display Frame 9
431.7594 	EXP 	Display Frame 0
431.7927 	EXP 	Display Frame 1
431.8260 	EXP 	Display Frame 2
431.8594 	EXP 	Display Frame 3
431.8928 	EXP 	Display Frame 4
431.9260 	EXP 	Display Frame 5
431.9594 	EXP 	Display Frame 6
431.9927 	EXP 	Display Frame 7
432.0261 	EXP 	Display Frame 8
432.0593 	EXP 	Display Frame 9
432.0926 	EXP 	Display Frame 0
432.1261 	EXP 	Display Frame 1
432.1593 	EXP 	Display Frame 2
432.1928 	EXP 	Display Frame 3
432.2261 	EXP 	Display Frame 4
432.2594 	EXP 	Display Frame 5
432.2927 	EXP 	Display Frame 6
432.3261 	EXP 	Display Frame 7
432.3594 	EXP 	Display Frame 8
432.3927 	EXP 	Display Frame 9
432.4261 	EXP 	Display Frame 0
432.4594 	EXP 	Display Frame 1
432.4928 	EXP 	Display Frame 2
432.5261 	EXP 	Display Frame 3
432.5594 	EXP 	Display Frame 4
432.5927 	EXP 	Display Frame 5
432.6260 	EXP 	Display Frame 6
432.6594 	EXP 	Display Frame 7
432.6927 	EXP 	Display Frame 8
432.7261 	EXP 	Display Frame 9
432.7594 	EXP 	Display Frame 0
432.7927 	EXP 	Display Frame 1
432.8260 	EXP 	Display Frame 2
432.8593 	EXP 	Display Frame 3
432.8927 	EXP 	Display Frame 4
432.9261 	EXP 	Display Frame 5
432.9594 	EXP 	Display Frame 6
432.9927 	EXP 	Display Frame 7
433.0261 	EXP 	Display Frame 8
433.0594 	EXP 	Display Frame 9
433.0927 	EXP 	Display Frame 0
433.1261 	EXP 	Display Frame 1
433.1593 	EXP 	Display Frame 2
433.1927 	EXP 	Display Frame 3
433.2261 	EXP 	Display Frame 4
433.2594 	EXP 	Display Frame 5
433.2927 	EXP 	Display Frame 6
433.3260 	EXP 	Display Frame 7
433.3594 	EXP 	Display Frame 8
433.3928 	EXP 	Display Frame 9
433.4261 	EXP 	Display Frame 0
433.4594 	EXP 	Display Frame 1
433.4927 	EXP 	Display Frame 2
433.5260 	EXP 	Display Frame 3
433.5592 	EXP 	Display Frame 4
433.5928 	EXP 	Display Frame 5
433.6261 	EXP 	Display Frame 6
433.6594 	EXP 	Display Frame 7
433.6927 	EXP 	Display Frame 8
433.7261 	EXP 	Display Frame 9
433.7594 	EXP 	Display Frame 0
433.7922 	DATA 	Keypress: t
433.7939 	EXP 	Display Frame 1
433.8265 	EXP 	Display Frame 2
433.8594 	EXP 	Display Frame 3
433.8923 	EXP 	Display Frame 4
433.9256 	EXP 	Display Frame 5
433.9589 	EXP 	Display Frame 6
433.9923 	EXP 	Display Frame 7
434.0256 	EXP 	Display Frame 8
434.0589 	EXP 	Display Frame 9
434.0922 	EXP 	Display Frame 0
434.1256 	EXP 	Display Frame 1
434.1590 	EXP 	Display Frame 2
434.1923 	EXP 	Display Frame 3
434.2256 	EXP 	Display Frame 4
434.2593 	EXP 	Display Frame 5
434.2928 	EXP 	Display Frame 6
434.3261 	EXP 	Display Frame 7
434.3594 	EXP 	Display Frame 8
434.3928 	EXP 	Display Frame 9
434.4260 	EXP 	Display Frame 0
434.4594 	EXP 	Display Frame 1
434.4927 	EXP 	Display Frame 2
434.5260 	EXP 	Display Frame 3
434.5594 	EXP 	Display Frame 4
434.5926 	EXP 	Display Frame 5
434.6261 	EXP 	Display Frame 6
434.6593 	EXP 	Display Frame 7
434.6927 	EXP 	Display Frame 8
434.7262 	EXP 	Display Frame 9
434.7594 	EXP 	Display Frame 0
434.7928 	EXP 	Display Frame 1
434.8261 	EXP 	Display Frame 2
434.8594 	EXP 	Display Frame 3
434.8927 	EXP 	Display Frame 4
434.9260 	EXP 	Display Frame 5
434.9594 	EXP 	Display Frame 6
434.9927 	EXP 	Display Frame 7
435.0256 	DATA 	Keypress: t
435.0274 	EXP 	Display Frame 8
435.0594 	EXP 	Display Frame 9
435.0927 	EXP 	Display Frame 0
435.1261 	EXP 	Display Frame 1
435.1594 	EXP 	Display Frame 2
435.1927 	EXP 	Display Frame 3
435.2261 	EXP 	Display Frame 4
435.2594 	EXP 	Display Frame 5
435.2926 	EXP 	Display Frame 6
435.3260 	EXP 	Display Frame 7
435.3593 	EXP 	Display Frame 8
435.3927 	EXP 	Display Frame 9
435.4261 	EXP 	Display Frame 0
435.4594 	EXP 	Display Frame 1
435.4928 	EXP 	Display Frame 2
435.5261 	EXP 	Display Frame 3
435.5594 	EXP 	Display Frame 4
435.5926 	EXP 	Display Frame 5
435.6260 	EXP 	Display Frame 6
435.6594 	EXP 	Display Frame 7
435.6927 	EXP 	Display Frame 8
435.7261 	EXP 	Display Frame 9
435.7594 	EXP 	Display Frame 0
435.7927 	EXP 	Display Frame 1
435.8261 	EXP 	Display Frame 2
435.8594 	EXP 	Display Frame 3
435.8927 	EXP 	Display Frame 4
435.9261 	EXP 	Display Frame 5
435.9593 	EXP 	Display Frame 6
435.9926 	EXP 	Display Frame 7
436.0260 	EXP 	Display Frame 8
436.0594 	EXP 	Display Frame 9
436.0927 	EXP 	Display Frame 0
436.1261 	EXP 	Display Frame 1
436.1594 	EXP 	Display Frame 2
436.1927 	EXP 	Display Frame 3
436.2261 	EXP 	Display Frame 4
436.2594 	EXP 	Display Frame 5
436.2926 	EXP 	Display Frame 6
436.3260 	EXP 	Display Frame 7
436.3594 	EXP 	Display Frame 8
436.3927 	EXP 	Display Frame 9
436.4261 	EXP 	Display Frame 0
436.4593 	EXP 	Display Frame 1
436.4927 	EXP 	Display Frame 2
436.5261 	EXP 	Display Frame 3
436.5594 	EXP 	Display Frame 4
436.5928 	EXP 	Display Frame 5
436.6261 	EXP 	Display Frame 6
436.6594 	EXP 	Display Frame 7
436.6928 	EXP 	Display Frame 8
436.7261 	EXP 	Display Frame 9
436.7594 	EXP 	Display Frame 0
436.7927 	EXP 	Display Frame 1
436.8260 	EXP 	Display Frame 2
436.8594 	EXP 	Display Frame 3
436.8926 	EXP 	Display Frame 4
436.9261 	EXP 	Display Frame 5
436.9594 	EXP 	Display Frame 6
436.9926 	EXP 	Display Frame 7
437.0260 	EXP 	Display Frame 8
437.0594 	EXP 	Display Frame 9
437.0927 	EXP 	Display Frame 0
437.1261 	EXP 	Display Frame 1
437.1593 	EXP 	Display Frame 2
437.1927 	EXP 	Display Frame 3
437.2259 	EXP 	Display Frame 4
437.2594 	EXP 	Display Frame 5
437.2927 	EXP 	Display Frame 6
437.3261 	EXP 	Display Frame 7
437.3594 	EXP 	Display Frame 8
437.3927 	EXP 	Display Frame 9
437.4260 	EXP 	Display Frame 0
437.4594 	EXP 	Display Frame 1
437.4927 	EXP 	Display Frame 2
437.5261 	EXP 	Display Frame 3
437.5593 	EXP 	Display Frame 4
437.5927 	EXP 	Display Frame 5
437.6261 	EXP 	Display Frame 6
437.6594 	EXP 	Display Frame 7
437.6927 	EXP 	Display Frame 8
437.7259 	EXP 	Display Frame 9
437.7594 	EXP 	Display Frame 0
437.7928 	EXP 	Display Frame 1
437.8261 	EXP 	Display Frame 2
437.8597 	EXP 	Display Frame 3
437.8925 	EXP 	Display Frame 4
437.9262 	EXP 	Display Frame 5
437.9594 	EXP 	Display Frame 6
437.9927 	EXP 	Display Frame 7
438.0261 	EXP 	Display Frame 8
438.0594 	EXP 	Display Frame 9
438.0927 	EXP 	Display Frame 0
438.1261 	EXP 	Display Frame 1
438.1594 	EXP 	Display Frame 2
438.1927 	EXP 	Display Frame 3
438.2260 	EXP 	Display Frame 4
438.2594 	EXP 	Display Frame 5
438.2928 	EXP 	Display Frame 6
438.3260 	EXP 	Display Frame 7
438.3593 	EXP 	Display Frame 8
438.3926 	EXP 	Display Frame 9
438.4260 	EXP 	Display Frame 0
438.4595 	EXP 	Display Frame 1
438.4927 	EXP 	Display Frame 2
438.5261 	EXP 	Display Frame 3
438.5594 	EXP 	Display Frame 4
438.5927 	EXP 	Display Frame 5
438.6261 	EXP 	Display Frame 6
438.6594 	EXP 	Display Frame 7
438.6927 	EXP 	Display Frame 8
438.7261 	EXP 	Display Frame 9
438.7594 	EXP 	Display Frame 0
438.7927 	EXP 	Display Frame 1
438.8261 	EXP 	Display Frame 2
438.8594 	EXP 	Display Frame 3
438.8927 	EXP 	Display Frame 4
438.9260 	EXP 	Display Frame 5
438.9594 	EXP 	Display Frame 6
438.9927 	EXP 	Display Frame 7
439.0261 	EXP 	Display Frame 8
439.0594 	EXP 	Display Frame 9
439.0927 	EXP 	Display Frame 0
439.1259 	EXP 	Display Frame 1
439.1594 	EXP 	Display Frame 2
439.1928 	EXP 	Display Frame 3
439.2261 	EXP 	Display Frame 4
439.2594 	EXP 	Display Frame 5
439.2927 	EXP 	Display Frame 6
439.3261 	EXP 	Display Frame 7
439.3594 	EXP 	Display Frame 8
439.3927 	EXP 	Display Frame 9
439.4261 	EXP 	Display Frame 0
439.4594 	EXP 	Display Frame 1
439.4928 	EXP 	Display Frame 2
439.5261 	EXP 	Display Frame 3
439.5593 	EXP 	Display Frame 4
439.5927 	EXP 	Display Frame 5
439.6261 	EXP 	Display Frame 6
439.6594 	EXP 	Display Frame 7
439.6927 	EXP 	Display Frame 8
439.7265 	EXP 	Display Frame 9
439.7593 	EXP 	Display Frame 0
439.7926 	EXP 	Display Frame 1
439.8260 	EXP 	Display Frame 2
439.8594 	EXP 	Display Frame 3
439.8928 	EXP 	Display Frame 4
439.9261 	EXP 	Display Frame 5
439.9594 	EXP 	Display Frame 6
439.9922 	DATA 	Keypress: t
439.9939 	EXP 	Display Frame 7
440.0264 	EXP 	Display Frame 8
440.0594 	EXP 	Display Frame 9
440.0927 	EXP 	Display Frame 0
440.1261 	EXP 	Display Frame 1
440.1594 	EXP 	Display Frame 2
440.1927 	EXP 	Display Frame 3
440.2261 	EXP 	Display Frame 4
440.2594 	EXP 	Display Frame 5
440.2928 	EXP 	Display Frame 6
440.3261 	EXP 	Display Frame 7
440.3594 	EXP 	Display Frame 8
440.3927 	EXP 	Display Frame 9
440.4260 	EXP 	Display Frame 0
440.4594 	EXP 	Display Frame 1
440.4926 	EXP 	Display Frame 2
440.5259 	EXP 	Display Frame 3
440.5594 	EXP 	Display Frame 4
440.5927 	EXP 	Display Frame 5
440.6260 	EXP 	Display Frame 6
440.6594 	EXP 	Display Frame 7
440.6927 	EXP 	Display Frame 8
440.7261 	EXP 	Display Frame 9
440.7594 	EXP 	Display Frame 0
440.7927 	EXP 	Display Frame 1
440.8261 	EXP 	Display Frame 2
440.8594 	EXP 	Display Frame 3
440.8927 	EXP 	Display Frame 4
440.9261 	EXP 	Display Frame 5
440.9594 	EXP 	Display Frame 6
440.9927 	EXP 	Display Frame 7
441.0261 	EXP 	Display Frame 8
441.0594 	EXP 	Display Frame 9
441.0928 	EXP 	Display Frame 0
441.1261 	EXP 	Display Frame 1
441.1593 	EXP 	Display Frame 2
441.1926 	EXP 	Display Frame 3
441.2254 	DATA 	Keypress: t
441.2271 	EXP 	Display Frame 4
441.2593 	EXP 	Display Frame 5
441.2923 	EXP 	Display Frame 6
441.3256 	EXP 	Display Frame 7
441.3589 	EXP 	Display Frame 8
441.3923 	EXP 	Display Frame 9
441.4256 	EXP 	Display Frame 0
441.4589 	EXP 	Display Frame 1
441.4923 	EXP 	Display Frame 2
441.5256 	EXP 	Display Frame 3
441.5589 	EXP 	Display Frame 4
441.5924 	EXP 	Display Frame 5
441.6256 	EXP 	Display Frame 6
441.6589 	EXP 	Display Frame 7
441.6923 	EXP 	Display Frame 8
441.7256 	EXP 	Display Frame 9
441.7589 	EXP 	Display Frame 0
441.7923 	EXP 	Display Frame 1
441.8256 	EXP 	Display Frame 2
441.8589 	EXP 	Display Frame 3
441.8923 	EXP 	Display Frame 4
441.9260 	EXP 	Display Frame 5
441.9595 	EXP 	Display Frame 6
441.9928 	EXP 	Display Frame 7
442.0261 	EXP 	Display Frame 8
442.0594 	EXP 	Display Frame 9
442.0928 	EXP 	Display Frame 0
442.1261 	EXP 	Display Frame 1
442.1594 	EXP 	Display Frame 2
442.1927 	EXP 	Display Frame 3
442.2259 	EXP 	Display Frame 4
442.2594 	EXP 	Display Frame 5
442.2927 	EXP 	Display Frame 6
442.3261 	EXP 	Display Frame 7
442.3594 	EXP 	Display Frame 8
442.3928 	EXP 	Display Frame 9
442.4261 	EXP 	Display Frame 0
442.4594 	EXP 	Display Frame 1
442.4927 	EXP 	Display Frame 2
442.5261 	EXP 	Display Frame 3
442.5593 	EXP 	Display Frame 4
442.5926 	EXP 	Display Frame 5
442.6259 	EXP 	Display Frame 6
442.6590 	EXP 	Display Frame 7
442.6923 	EXP 	Display Frame 8
442.7257 	EXP 	Display Frame 9
442.7590 	EXP 	Display Frame 0
442.7924 	EXP 	Display Frame 1
442.8257 	EXP 	Display Frame 2
442.8589 	EXP 	Display Frame 3
442.8923 	EXP 	Display Frame 4
442.9256 	EXP 	Display Frame 5
442.9590 	EXP 	Display Frame 6
442.9923 	EXP 	Display Frame 7
443.0256 	EXP 	Display Frame 8
443.0589 	EXP 	Display Frame 9
443.0923 	EXP 	Display Frame 0
443.1256 	EXP 	Display Frame 1
443.1589 	EXP 	Display Frame 2
443.1923 	EXP 	Display Frame 3
443.2256 	EXP 	Display Frame 4
443.2593 	EXP 	Display Frame 5
443.2923 	EXP 	Display Frame 6
443.3256 	EXP 	Display Frame 7
443.3590 	EXP 	Display Frame 8
443.3924 	EXP 	Display Frame 9
443.4261 	EXP 	Display Frame 0
443.4594 	EXP 	Display Frame 1
443.4927 	EXP 	Display Frame 2
443.5261 	EXP 	Display Frame 3
443.5594 	EXP 	Display Frame 4
443.5927 	EXP 	Display Frame 5
443.6261 	EXP 	Display Frame 6
443.6594 	EXP 	Display Frame 7
443.6927 	EXP 	Display Frame 8
443.7261 	EXP 	Display Frame 9
443.7594 	EXP 	Display Frame 0
443.7927 	EXP 	Display Frame 1
443.8261 	EXP 	Display Frame 2
443.8593 	EXP 	Display Frame 3
443.8927 	EXP 	Display Frame 4
443.9259 	EXP 	Display Frame 5
443.9593 	EXP 	Display Frame 6
443.9928 	EXP 	Display Frame 7
444.0261 	EXP 	Display Frame 8
444.0594 	EXP 	Display Frame 9
444.0928 	EXP 	Display Frame 0
444.1260 	EXP 	Display Frame 1
444.1594 	EXP 	Display Frame 2
444.1927 	EXP 	Display Frame 3
444.2261 	EXP 	Display Frame 4
444.2595 	EXP 	Display Frame 5
444.2927 	EXP 	Display Frame 6
444.3261 	EXP 	Display Frame 7
444.3594 	EXP 	Display Frame 8
444.3928 	EXP 	Display Frame 9
444.4261 	EXP 	Display Frame 0
444.4594 	EXP 	Display Frame 1
444.4928 	EXP 	Display Frame 2
444.5261 	EXP 	Display Frame 3
444.5594 	EXP 	Display Frame 4
444.5927 	EXP 	Display Frame 5
444.6259 	EXP 	Display Frame 6
444.6595 	EXP 	Display Frame 7
444.6927 	EXP 	Display Frame 8
444.7261 	EXP 	Display Frame 9
444.7593 	EXP 	Display Frame 0
444.7927 	EXP 	Display Frame 1
444.8261 	EXP 	Display Frame 2
444.8594 	EXP 	Display Frame 3
444.8928 	EXP 	Display Frame 4
444.9261 	EXP 	Display Frame 5
444.9593 	EXP 	Display Frame 6
444.9928 	EXP 	Display Frame 7
445.0261 	EXP 	Display Frame 8
445.0594 	EXP 	Display Frame 9
445.0927 	EXP 	Display Frame 0
445.1261 	EXP 	Display Frame 1
445.1594 	EXP 	Display Frame 2
445.1927 	EXP 	Display Frame 3
445.2261 	EXP 	Display Frame 4
445.2594 	EXP 	Display Frame 5
445.2927 	EXP 	Display Frame 6
445.3259 	EXP 	Display Frame 7
445.3594 	EXP 	Display Frame 8
445.3927 	EXP 	Display Frame 9
445.4261 	EXP 	Display Frame 0
445.4594 	EXP 	Display Frame 1
445.4927 	EXP 	Display Frame 2
445.5261 	EXP 	Display Frame 3
445.5594 	EXP 	Display Frame 4
445.5927 	EXP 	Display Frame 5
445.6260 	EXP 	Display Frame 6
445.6594 	EXP 	Display Frame 7
445.6927 	EXP 	Display Frame 8
445.7261 	EXP 	Display Frame 9
445.7595 	EXP 	Display Frame 0
445.7927 	EXP 	Display Frame 1
445.8261 	EXP 	Display Frame 2
445.8594 	EXP 	Display Frame 3
445.8927 	EXP 	Display Frame 4
445.9261 	EXP 	Display Frame 5
445.9594 	EXP 	Display Frame 6
445.9926 	EXP 	Display Frame 7
446.0259 	EXP 	Display Frame 8
446.0592 	EXP 	Display Frame 9
446.0928 	EXP 	Display Frame 0
446.1260 	EXP 	Display Frame 1
446.1594 	EXP 	Display Frame 2
446.1923 	DATA 	Keypress: t
446.1939 	EXP 	Display Frame 3
446.2265 	EXP 	Display Frame 4
446.2594 	EXP 	Display Frame 5
446.2928 	EXP 	Display Frame 6
446.3261 	EXP 	Display Frame 7
446.3594 	EXP 	Display Frame 8
446.3928 	EXP 	Display Frame 9
446.4261 	EXP 	Display Frame 0
446.4594 	EXP 	Display Frame 1
446.4927 	EXP 	Display Frame 2
446.5261 	EXP 	Display Frame 3
446.5593 	EXP 	Display Frame 4
446.5928 	EXP 	Display Frame 5
446.6260 	EXP 	Display Frame 6
446.6593 	EXP 	Display Frame 7
446.6926 	EXP 	Display Frame 8
446.7260 	EXP 	Display Frame 9
446.7593 	EXP 	Display Frame 0
446.7923 	EXP 	Display Frame 1
446.8256 	EXP 	Display Frame 2
446.8589 	EXP 	Display Frame 3
446.8927 	EXP 	Display Frame 4
446.9260 	EXP 	Display Frame 5
446.9594 	EXP 	Display Frame 6
446.9928 	EXP 	Display Frame 7
447.0261 	EXP 	Display Frame 8
447.0594 	EXP 	Display Frame 9
447.0928 	EXP 	Display Frame 0
447.1261 	EXP 	Display Frame 1
447.1593 	EXP 	Display Frame 2
447.1928 	EXP 	Display Frame 3
447.2260 	EXP 	Display Frame 4
447.2594 	EXP 	Display Frame 5
447.2927 	EXP 	Display Frame 6
447.3261 	EXP 	Display Frame 7
447.3594 	EXP 	Display Frame 8
