1.0082 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
237.9720 	EXP 	Display Frame 1
238.0969 	EXP 	Display Frame 0
238.2218 	EXP 	Display Frame 1
238.3470 	EXP 	Display Frame 0
238.4719 	EXP 	Display Frame 1
238.5967 	EXP 	Display Frame 0
238.7220 	EXP 	Display Frame 1
238.8468 	EXP 	Display Frame 0
238.9718 	EXP 	Display Frame 1
239.0959 	DATA 	Keypress: t
239.0987 	EXP 	Display Frame 0
239.2217 	EXP 	Display Frame 1
239.3466 	EXP 	Display Frame 0
239.4720 	EXP 	Display Frame 1
239.5973 	EXP 	Display Frame 0
239.7224 	EXP 	Display Frame 1
239.8463 	EXP 	Display Frame 0
239.9717 	EXP 	Display Frame 1
240.0972 	EXP 	Display Frame 0
240.2218 	EXP 	Display Frame 1
240.3474 	EXP 	Display Frame 0
240.4716 	EXP 	Display Frame 1
240.5968 	EXP 	Display Frame 0
240.7219 	EXP 	Display Frame 1
240.8469 	EXP 	Display Frame 0
240.9718 	EXP 	Display Frame 1
241.0970 	EXP 	Display Frame 0
241.2219 	EXP 	Display Frame 1
241.3476 	EXP 	Display Frame 0
241.4702 	DATA 	Keypress: t
241.4726 	EXP 	Display Frame 1
241.5970 	EXP 	Display Frame 0
241.7216 	EXP 	Display Frame 1
241.8466 	EXP 	Display Frame 0
241.9719 	EXP 	Display Frame 1
242.0969 	EXP 	Display Frame 0
242.2218 	EXP 	Display Frame 1
242.3467 	EXP 	Display Frame 0
242.4717 	EXP 	Display Frame 1
242.5976 	EXP 	Display Frame 0
242.7215 	EXP 	Display Frame 1
242.8466 	EXP 	Display Frame 0
242.9718 	EXP 	Display Frame 1
243.0970 	EXP 	Display Frame 0
243.2219 	EXP 	Display Frame 1
243.3468 	EXP 	Display Frame 0
243.4710 	DATA 	Keypress: t
243.4738 	EXP 	Display Frame 1
243.5967 	EXP 	Display Frame 0
243.7216 	EXP 	Display Frame 1
243.8470 	EXP 	Display Frame 0
243.9720 	EXP 	Display Frame 1
244.0969 	EXP 	Display Frame 0
244.2220 	EXP 	Display Frame 1
244.3469 	EXP 	Display Frame 0
244.4719 	EXP 	Display Frame 1
244.5968 	EXP 	Display Frame 0
244.7220 	EXP 	Display Frame 1
244.8469 	EXP 	Display Frame 0
244.9718 	EXP 	Display Frame 1
245.0969 	EXP 	Display Frame 0
245.2219 	EXP 	Display Frame 1
245.3468 	EXP 	Display Frame 0
245.4719 	EXP 	Display Frame 1
245.5969 	EXP 	Display Frame 0
245.7218 	EXP 	Display Frame 1
245.8455 	DATA 	Keypress: t
245.8485 	EXP 	Display Frame 0
245.8502 	EXP 	Display Fixation
247.6932 	DATA 	Keypress: t
250.1211 	DATA 	Keypress: t
252.0288 	DATA 	Keypress: t
254.4572 	DATA 	Keypress: t
256.3647 	DATA 	Keypress: t
258.7941 	DATA 	Keypress: t
260.7021 	DATA 	Keypress: t
263.1297 	DATA 	Keypress: t
265.0382 	DATA 	Keypress: t
267.4662 	DATA 	Keypress: t
269.3741 	DATA 	Keypress: t
271.8035 	DATA 	Keypress: t
273.7111 	DATA 	Keypress: t
276.1392 	DATA 	Keypress: t
278.0467 	DATA 	Keypress: t
280.4752 	DATA 	Keypress: t
280.6025 	EXP 	Display Frame 1
280.7278 	EXP 	Display Frame 0
280.8527 	EXP 	Display Frame 1
280.9782 	EXP 	Display Frame 0
281.1031 	EXP 	Display Frame 1
281.2282 	EXP 	Display Frame 0
281.3537 	EXP 	Display Frame 1
281.4776 	EXP 	Display Frame 0
281.6027 	EXP 	Display Frame 1
281.7284 	EXP 	Display Frame 0
281.8531 	EXP 	Display Frame 1
281.9783 	EXP 	Display Frame 0
282.1032 	EXP 	Display Frame 1
282.2284 	EXP 	Display Frame 0
282.3530 	EXP 	Display Frame 1
282.4774 	DATA 	Keypress: t
282.4811 	EXP 	Display Frame 0
282.6032 	EXP 	Display Frame 1
282.7284 	EXP 	Display Frame 0
282.8529 	EXP 	Display Frame 1
282.9779 	EXP 	Display Frame 0
283.1031 	EXP 	Display Frame 1
283.2280 	EXP 	Display Frame 0
283.3531 	EXP 	Display Frame 1
283.4780 	EXP 	Display Frame 0
283.6037 	EXP 	Display Frame 1
283.7277 	EXP 	Display Frame 0
283.8529 	EXP 	Display Frame 1
283.9780 	EXP 	Display Frame 0
284.1032 	EXP 	Display Frame 1
284.2298 	EXP 	Display Frame 0
284.3542 	EXP 	Display Frame 1
284.4780 	EXP 	Display Frame 0
284.6029 	EXP 	Display Frame 1
284.7284 	EXP 	Display Frame 0
284.8522 	DATA 	Keypress: t
284.8550 	EXP 	Display Frame 1
284.9779 	EXP 	Display Frame 0
285.1028 	EXP 	Display Frame 1
285.2280 	EXP 	Display Frame 0
285.3532 	EXP 	Display Frame 1
285.4781 	EXP 	Display Frame 0
285.6030 	EXP 	Display Frame 1
285.7284 	EXP 	Display Frame 0
285.8531 	EXP 	Display Frame 1
285.9780 	EXP 	Display Frame 0
286.1028 	EXP 	Display Frame 1
286.2282 	EXP 	Display Frame 0
286.3530 	EXP 	Display Frame 1
286.4782 	EXP 	Display Frame 0
286.6031 	EXP 	Display Frame 1
286.7274 	DATA 	Keypress: t
286.7303 	EXP 	Display Frame 0
286.8531 	EXP 	Display Frame 1
286.9778 	EXP 	Display Frame 0
287.1030 	EXP 	Display Frame 1
287.2281 	EXP 	Display Frame 0
287.3532 	EXP 	Display Frame 1
287.4781 	EXP 	Display Frame 0
287.6030 	EXP 	Display Frame 1
287.7284 	EXP 	Display Frame 0
287.8529 	EXP 	Display Frame 1
287.9784 	EXP 	Display Frame 0
288.1031 	EXP 	Display Frame 1
288.2280 	EXP 	Display Frame 0
288.3532 	EXP 	Display Frame 1
288.4782 	EXP 	Display Frame 0
288.6031 	EXP 	Display Frame 1
288.7283 	EXP 	Display Frame 0
288.8529 	EXP 	Display Frame 1
288.9778 	EXP 	Display Frame 0
289.1030 	EXP 	Display Frame 1
289.2264 	DATA 	Keypress: t
289.2288 	EXP 	Display Frame 0
289.3527 	EXP 	Display Frame 1
289.4780 	EXP 	Display Frame 0
289.6032 	EXP 	Display Frame 1
289.7281 	EXP 	Display Frame 0
289.8530 	EXP 	Display Frame 1
289.9796 	EXP 	Display Frame 0
290.1029 	EXP 	Display Frame 1
290.2279 	EXP 	Display Frame 0
290.3535 	EXP 	Display Frame 1
290.4777 	EXP 	Display Frame 0
290.6029 	EXP 	Display Frame 1
290.7280 	EXP 	Display Frame 0
290.8531 	EXP 	Display Frame 1
290.9781 	EXP 	Display Frame 0
291.1023 	DATA 	Keypress: t
291.1052 	EXP 	Display Frame 1
291.2279 	EXP 	Display Frame 0
291.3532 	EXP 	Display Frame 1
291.4778 	EXP 	Display Frame 0
291.6031 	EXP 	Display Frame 1
291.7279 	EXP 	Display Frame 0
291.8529 	EXP 	Display Frame 1
291.9782 	EXP 	Display Frame 0
292.1031 	EXP 	Display Frame 1
292.2280 	EXP 	Display Frame 0
292.3532 	EXP 	Display Frame 1
292.4781 	EXP 	Display Frame 0
292.6030 	EXP 	Display Frame 1
292.7285 	EXP 	Display Frame 0
292.8529 	EXP 	Display Frame 1
292.9778 	EXP 	Display Frame 0
293.1030 	EXP 	Display Frame 1
293.2281 	EXP 	Display Frame 0
293.3531 	EXP 	Display Frame 1
293.4782 	EXP 	Display Frame 0
293.6015 	DATA 	Keypress: t
293.6044 	EXP 	Display Frame 1
293.7279 	EXP 	Display Frame 0
293.8528 	EXP 	Display Frame 1
293.9782 	EXP 	Display Frame 0
294.1031 	EXP 	Display Frame 1
294.2280 	EXP 	Display Frame 0
294.3535 	EXP 	Display Frame 1
294.4777 	EXP 	Display Frame 0
294.6027 	EXP 	Display Frame 1
294.7283 	EXP 	Display Frame 0
294.8530 	EXP 	Display Frame 1
294.9783 	EXP 	Display Frame 0
295.1034 	EXP 	Display Frame 1
295.2282 	EXP 	Display Frame 0
295.3530 	EXP 	Display Frame 1
295.4773 	DATA 	Keypress: t
295.4797 	EXP 	Display Frame 0
295.6029 	EXP 	Display Frame 1
295.7279 	EXP 	Display Frame 0
295.8534 	EXP 	Display Frame 1
295.9782 	EXP 	Display Frame 0
296.1031 	EXP 	Display Frame 1
296.2279 	EXP 	Display Frame 0
296.3532 	EXP 	Display Frame 1
296.4782 	EXP 	Display Frame 0
296.6030 	EXP 	Display Frame 1
296.7279 	EXP 	Display Frame 0
296.8532 	EXP 	Display Frame 1
296.9784 	EXP 	Display Frame 0
297.1026 	EXP 	Display Frame 1
297.2278 	EXP 	Display Frame 0
297.3531 	EXP 	Display Frame 1
297.4782 	EXP 	Display Frame 0
297.6032 	EXP 	Display Frame 1
297.7278 	EXP 	Display Frame 0
297.8521 	DATA 	Keypress: t
297.8551 	EXP 	Display Frame 1
297.9780 	EXP 	Display Frame 0
298.1032 	EXP 	Display Frame 1
298.2282 	EXP 	Display Frame 0
298.3532 	EXP 	Display Frame 1
298.4779 	EXP 	Display Frame 0
298.6034 	EXP 	Display Frame 1
298.7279 	EXP 	Display Frame 0
298.8531 	EXP 	Display Frame 1
298.9780 	EXP 	Display Frame 0
299.1032 	EXP 	Display Frame 1
299.2282 	EXP 	Display Frame 0
299.3530 	EXP 	Display Frame 1
299.4781 	EXP 	Display Frame 0
299.6031 	EXP 	Display Frame 1
299.7283 	EXP 	Display Frame 0
299.8516 	DATA 	Keypress: t
299.8541 	EXP 	Display Frame 1
299.9779 	EXP 	Display Frame 0
300.1031 	EXP 	Display Frame 1
300.2282 	EXP 	Display Frame 0
300.3537 	EXP 	Display Frame 1
300.4784 	EXP 	Display Frame 0
300.6030 	EXP 	Display Frame 1
300.7280 	EXP 	Display Frame 0
300.8534 	EXP 	Display Frame 1
300.9780 	EXP 	Display Frame 0
301.1032 	EXP 	Display Frame 1
301.2281 	EXP 	Display Frame 0
301.3530 	EXP 	Display Frame 1
301.4787 	EXP 	Display Frame 0
301.6027 	EXP 	Display Frame 1
301.7281 	EXP 	Display Frame 0
301.8532 	EXP 	Display Frame 1
301.9784 	EXP 	Display Frame 0
302.1030 	EXP 	Display Frame 1
302.2273 	DATA 	Keypress: t
302.2310 	EXP 	Display Frame 0
302.3528 	EXP 	Display Frame 1
302.4781 	EXP 	Display Frame 0
302.6030 	EXP 	Display Frame 1
302.7286 	EXP 	Display Frame 0
302.8527 	EXP 	Display Frame 1
302.9782 	EXP 	Display Frame 0
303.1032 	EXP 	Display Frame 1
303.2278 	EXP 	Display Frame 0
303.3530 	EXP 	Display Frame 1
303.4780 	EXP 	Display Frame 0
303.6031 	EXP 	Display Frame 1
303.7283 	EXP 	Display Frame 0
303.8530 	EXP 	Display Frame 1
303.9782 	EXP 	Display Frame 0
304.1022 	DATA 	Keypress: t
304.1053 	EXP 	Display Frame 1
304.2281 	EXP 	Display Frame 0
304.3529 	EXP 	Display Frame 1
304.4782 	EXP 	Display Frame 0
304.6032 	EXP 	Display Frame 1
304.7285 	EXP 	Display Frame 0
304.8531 	EXP 	Display Frame 1
304.9783 	EXP 	Display Frame 0
305.1031 	EXP 	Display Frame 1
305.2280 	EXP 	Display Frame 0
305.3533 	EXP 	Display Frame 1
305.4783 	EXP 	Display Frame 0
305.6031 	EXP 	Display Frame 1
305.7280 	EXP 	Display Frame 0
305.8535 	EXP 	Display Frame 1
305.9784 	EXP 	Display Frame 0
306.1030 	EXP 	Display Frame 1
306.2282 	EXP 	Display Frame 0
306.3531 	EXP 	Display Frame 1
306.4785 	EXP 	Display Frame 0
306.6018 	DATA 	Keypress: t
306.6046 	EXP 	Display Frame 1
306.7278 	EXP 	Display Frame 0
306.8528 	EXP 	Display Frame 1
306.9782 	EXP 	Display Frame 0
307.1034 	EXP 	Display Frame 1
307.2276 	EXP 	Display Frame 0
307.3536 	EXP 	Display Frame 1
307.4783 	EXP 	Display Frame 0
307.6033 	EXP 	Display Frame 1
307.7282 	EXP 	Display Frame 0
307.8534 	EXP 	Display Frame 1
307.9781 	EXP 	Display Frame 0
308.1031 	EXP 	Display Frame 1
308.2280 	EXP 	Display Frame 0
308.3533 	EXP 	Display Frame 1
308.4770 	DATA 	Keypress: t
308.4802 	EXP 	Display Frame 0
308.6028 	EXP 	Display Frame 1
308.7279 	EXP 	Display Frame 0
308.8530 	EXP 	Display Frame 1
308.9782 	EXP 	Display Frame 0
309.1031 	EXP 	Display Frame 1
309.2281 	EXP 	Display Frame 0
309.3532 	EXP 	Display Frame 1
309.4784 	EXP 	Display Frame 0
309.6030 	EXP 	Display Frame 1
309.7282 	EXP 	Display Frame 0
309.8532 	EXP 	Display Frame 1
309.9781 	EXP 	Display Frame 0
310.1028 	EXP 	Display Frame 1
310.2279 	EXP 	Display Frame 0
310.3529 	EXP 	Display Frame 1
310.4779 	EXP 	Display Frame 0
310.6029 	EXP 	Display Frame 1
310.7284 	EXP 	Display Frame 0
310.8522 	DATA 	Keypress: t
310.8552 	EXP 	Display Frame 1
310.9779 	EXP 	Display Frame 0
311.1029 	EXP 	Display Frame 1
311.2280 	EXP 	Display Frame 0
311.3535 	EXP 	Display Frame 1
311.4779 	EXP 	Display Frame 0
311.6030 	EXP 	Display Frame 1
311.7282 	EXP 	Display Frame 0
311.8528 	EXP 	Display Frame 1
311.9781 	EXP 	Display Frame 0
312.1031 	EXP 	Display Frame 1
312.2279 	EXP 	Display Frame 0
312.3530 	EXP 	Display Frame 1
312.4780 	EXP 	Display Frame 0
312.6031 	EXP 	Display Frame 1
312.7283 	EXP 	Display Frame 0
312.8516 	DATA 	Keypress: t
312.8546 	EXP 	Display Frame 1
312.9779 	EXP 	Display Frame 0
313.1029 	EXP 	Display Frame 1
313.2280 	EXP 	Display Frame 0
313.3532 	EXP 	Display Frame 1
313.4782 	EXP 	Display Frame 0
313.6031 	EXP 	Display Frame 1
313.7280 	EXP 	Display Frame 0
313.8529 	EXP 	Display Frame 1
313.9783 	EXP 	Display Frame 0
314.1032 	EXP 	Display Frame 1
314.2284 	EXP 	Display Frame 0
314.3535 	EXP 	Display Frame 1
314.4782 	EXP 	Display Frame 0
314.6035 	EXP 	Display Frame 1
314.7283 	EXP 	Display Frame 0
314.8529 	EXP 	Display Frame 1
314.9779 	EXP 	Display Frame 0
315.1029 	EXP 	Display Frame 1
315.2273 	DATA 	Keypress: t
315.2300 	EXP 	Display Frame 0
315.2316 	EXP 	Display Fixation
317.0741 	DATA 	Keypress: t
319.5025 	DATA 	Keypress: t
321.4103 	DATA 	Keypress: t
323.8391 	DATA 	Keypress: t
325.7475 	DATA 	Keypress: t
328.1755 	DATA 	Keypress: t
330.0835 	DATA 	Keypress: t
332.5112 	DATA 	Keypress: t
334.4195 	DATA 	Keypress: t
336.8485 	DATA 	Keypress: t
338.7562 	DATA 	Keypress: t
341.1845 	DATA 	Keypress: t
343.0921 	DATA 	Keypress: t
345.5205 	DATA 	Keypress: t
347.4284 	DATA 	Keypress: t
349.8570 	DATA 	Keypress: t
349.9848 	EXP 	Display Frame 1
350.1088 	EXP 	Display Frame 0
350.2349 	EXP 	Display Frame 1
350.3605 	EXP 	Display Frame 0
350.4847 	EXP 	Display Frame 1
350.6097 	EXP 	Display Frame 0
350.7349 	EXP 	Display Frame 1
350.8601 	EXP 	Display Frame 0
350.9850 	EXP 	Display Frame 1
351.1099 	EXP 	Display Frame 0
351.2350 	EXP 	Display Frame 1
351.3602 	EXP 	Display Frame 0
351.4849 	EXP 	Display Frame 1
351.6100 	EXP 	Display Frame 0
351.7345 	EXP 	Display Frame 1
351.8592 	DATA 	Keypress: t
351.8622 	EXP 	Display Frame 0
351.9846 	EXP 	Display Frame 1
352.1099 	EXP 	Display Frame 0
352.2346 	EXP 	Display Frame 1
352.3596 	EXP 	Display Frame 0
352.4850 	EXP 	Display Frame 1
352.6097 	EXP 	Display Frame 0
352.7356 	EXP 	Display Frame 1
352.8598 	EXP 	Display Frame 0
352.9847 	EXP 	Display Frame 1
353.1101 	EXP 	Display Frame 0
353.2350 	EXP 	Display Frame 1
353.3599 	EXP 	Display Frame 0
353.4854 	EXP 	Display Frame 1
353.6100 	EXP 	Display Frame 0
353.7350 	EXP 	Display Frame 1
353.8602 	EXP 	Display Frame 0
353.9851 	EXP 	Display Frame 1
354.1103 	EXP 	Display Frame 0
354.2341 	DATA 	Keypress: t
354.2369 	EXP 	Display Frame 1
354.3598 	EXP 	Display Frame 0
354.4848 	EXP 	Display Frame 1
354.6099 	EXP 	Display Frame 0
354.7348 	EXP 	Display Frame 1
354.8600 	EXP 	Display Frame 0
354.9849 	EXP 	Display Frame 1
355.1101 	EXP 	Display Frame 0
355.2350 	EXP 	Display Frame 1
355.3602 	EXP 	Display Frame 0
355.4849 	EXP 	Display Frame 1
355.6098 	EXP 	Display Frame 0
355.7345 	EXP 	Display Frame 1
355.8599 	EXP 	Display Frame 0
355.9851 	EXP 	Display Frame 1
356.1090 	DATA 	Keypress: t
356.1123 	EXP 	Display Frame 0
356.2348 	EXP 	Display Frame 1
356.3596 	EXP 	Display Frame 0
356.4850 	EXP 	Display Frame 1
356.6099 	EXP 	Display Frame 0
356.7348 	EXP 	Display Frame 1
356.8600 	EXP 	Display Frame 0
356.9849 	EXP 	Display Frame 1
357.1098 	EXP 	Display Frame 0
357.2350 	EXP 	Display Frame 1
357.3602 	EXP 	Display Frame 0
357.4853 	EXP 	Display Frame 1
357.6101 	EXP 	Display Frame 0
357.7347 	EXP 	Display Frame 1
357.8597 	EXP 	Display Frame 0
357.9850 	EXP 	Display Frame 1
358.1102 	EXP 	Display Frame 0
358.2348 	EXP 	Display Frame 1
358.3600 	EXP 	Display Frame 0
358.4850 	EXP 	Display Frame 1
358.6090 	DATA 	Keypress: t
358.6122 	EXP 	Display Frame 0
358.7350 	EXP 	Display Frame 1
358.8597 	EXP 	Display Frame 0
358.9849 	EXP 	Display Frame 1
359.1101 	EXP 	Display Frame 0
359.2350 	EXP 	Display Frame 1
359.3599 	EXP 	Display Frame 0
359.4846 	EXP 	Display Frame 1
359.6100 	EXP 	Display Frame 0
359.7350 	EXP 	Display Frame 1
359.8601 	EXP 	Display Frame 0
359.9850 	EXP 	Display Frame 1
360.1099 	EXP 	Display Frame 0
360.2347 	EXP 	Display Frame 1
360.3600 	EXP 	Display Frame 0
360.4840 	DATA 	Keypress: t
360.4868 	EXP 	Display Frame 1
360.6095 	EXP 	Display Frame 0
360.7347 	EXP 	Display Frame 1
360.8600 	EXP 	Display Frame 0
360.9848 	EXP 	Display Frame 1
361.1098 	EXP 	Display Frame 0
361.2351 	EXP 	Display Frame 1
361.3599 	EXP 	Display Frame 0
361.4848 	EXP 	Display Frame 1
361.6101 	EXP 	Display Frame 0
361.7347 	EXP 	Display Frame 1
361.8598 	EXP 	Display Frame 0
361.9850 	EXP 	Display Frame 1
362.1102 	EXP 	Display Frame 0
362.2348 	EXP 	Display Frame 1
362.3603 	EXP 	Display Frame 0
362.4847 	EXP 	Display Frame 1
362.6096 	EXP 	Display Frame 0
362.7352 	EXP 	Display Frame 1
362.8597 	EXP 	Display Frame 0
362.9834 	DATA 	Keypress: t
362.9864 	EXP 	Display Frame 1
363.1101 	EXP 	Display Frame 0
363.2347 	EXP 	Display Frame 1
363.3597 	EXP 	Display Frame 0
363.4848 	EXP 	Display Frame 1
363.6099 	EXP 	Display Frame 0
363.7349 	EXP 	Display Frame 1
363.8600 	EXP 	Display Frame 0
363.9850 	EXP 	Display Frame 1
364.1099 	EXP 	Display Frame 0
364.2348 	EXP 	Display Frame 1
364.3603 	EXP 	Display Frame 0
364.4847 	EXP 	Display Frame 1
364.6096 	EXP 	Display Frame 0
364.7350 	EXP 	Display Frame 1
364.8592 	DATA 	Keypress: t
364.8627 	EXP 	Display Frame 0
364.9846 	EXP 	Display Frame 1
365.1101 	EXP 	Display Frame 0
365.2349 	EXP 	Display Frame 1
365.3598 	EXP 	Display Frame 0
365.4850 	EXP 	Display Frame 1
365.6099 	EXP 	Display Frame 0
365.7349 	EXP 	Display Frame 1
365.8598 	EXP 	Display Frame 0
365.9849 	EXP 	Display Frame 1
366.1101 	EXP 	Display Frame 0
366.2350 	EXP 	Display Frame 1
366.3600 	EXP 	Display Frame 0
366.4849 	EXP 	Display Frame 1
366.6098 	EXP 	Display Frame 0
366.7350 	EXP 	Display Frame 1
366.8599 	EXP 	Display Frame 0
366.9848 	EXP 	Display Frame 1
367.1100 	EXP 	Display Frame 0
367.2336 	DATA 	Keypress: t
367.2367 	EXP 	Display Frame 1
367.3596 	EXP 	Display Frame 0
367.4848 	EXP 	Display Frame 1
367.6097 	EXP 	Display Frame 0
367.7349 	EXP 	Display Frame 1
367.8600 	EXP 	Display Frame 0
367.9850 	EXP 	Display Frame 1
368.1099 	EXP 	Display Frame 0
368.2350 	EXP 	Display Frame 1
368.3605 	EXP 	Display Frame 0
368.4854 	EXP 	Display Frame 1
368.6103 	EXP 	Display Frame 0
368.7347 	EXP 	Display Frame 1
368.8598 	EXP 	Display Frame 0
368.9851 	EXP 	Display Frame 1
369.1100 	EXP 	Display Frame 0
369.2342 	DATA 	Keypress: t
369.2374 	EXP 	Display Frame 1
369.3598 	EXP 	Display Frame 0
369.4847 	EXP 	Display Frame 1
369.6099 	EXP 	Display Frame 0
369.7351 	EXP 	Display Frame 1
369.8600 	EXP 	Display Frame 0
369.9849 	EXP 	Display Frame 1
370.1099 	EXP 	Display Frame 0
370.2350 	EXP 	Display Frame 1
370.3600 	EXP 	Display Frame 0
370.4848 	EXP 	Display Frame 1
370.6100 	EXP 	Display Frame 0
370.7349 	EXP 	Display Frame 1
370.8599 	EXP 	Display Frame 0
370.9853 	EXP 	Display Frame 1
371.1098 	EXP 	Display Frame 0
371.2349 	EXP 	Display Frame 1
371.3601 	EXP 	Display Frame 0
371.4850 	EXP 	Display Frame 1
371.6081 	DATA 	Keypress: t
371.6105 	EXP 	Display Frame 0
371.7349 	EXP 	Display Frame 1
371.8601 	EXP 	Display Frame 0
371.9849 	EXP 	Display Frame 1
372.1099 	EXP 	Display Frame 0
372.2350 	EXP 	Display Frame 1
372.3602 	EXP 	Display Frame 0
372.4849 	EXP 	Display Frame 1
372.6100 	EXP 	Display Frame 0
372.7357 	EXP 	Display Frame 1
372.8596 	EXP 	Display Frame 0
372.9848 	EXP 	Display Frame 1
373.1099 	EXP 	Display Frame 0
373.2349 	EXP 	Display Frame 1
373.3601 	EXP 	Display Frame 0
373.4842 	DATA 	Keypress: t
373.4874 	EXP 	Display Frame 1
373.6101 	EXP 	Display Frame 0
373.7349 	EXP 	Display Frame 1
373.8597 	EXP 	Display Frame 0
373.9850 	EXP 	Display Frame 1
374.1102 	EXP 	Display Frame 0
374.2350 	EXP 	Display Frame 1
374.3597 	EXP 	Display Frame 0
374.4853 	EXP 	Display Frame 1
374.6098 	EXP 	Display Frame 0
374.7349 	EXP 	Display Frame 1
374.8598 	EXP 	Display Frame 0
374.9850 	EXP 	Display Frame 1
375.1100 	EXP 	Display Frame 0
375.2349 	EXP 	Display Frame 1
375.3600 	EXP 	Display Frame 0
375.4853 	EXP 	Display Frame 1
375.6099 	EXP 	Display Frame 0
375.7348 	EXP 	Display Frame 1
375.8600 	EXP 	Display Frame 0
375.9839 	DATA 	Keypress: t
375.9866 	EXP 	Display Frame 1
376.1096 	EXP 	Display Frame 0
376.2348 	EXP 	Display Frame 1
376.3602 	EXP 	Display Frame 0
376.4848 	EXP 	Display Frame 1
376.6100 	EXP 	Display Frame 0
376.7349 	EXP 	Display Frame 1
376.8601 	EXP 	Display Frame 0
376.9851 	EXP 	Display Frame 1
377.1099 	EXP 	Display Frame 0
377.2348 	EXP 	Display Frame 1
377.3600 	EXP 	Display Frame 0
377.4849 	EXP 	Display Frame 1
377.6101 	EXP 	Display Frame 0
377.7350 	EXP 	Display Frame 1
377.8588 	DATA 	Keypress: t
377.8620 	EXP 	Display Frame 0
377.9847 	EXP 	Display Frame 1
378.1100 	EXP 	Display Frame 0
378.2349 	EXP 	Display Frame 1
378.3607 	EXP 	Display Frame 0
378.4845 	EXP 	Display Frame 1
378.6097 	EXP 	Display Frame 0
378.7347 	EXP 	Display Frame 1
378.8598 	EXP 	Display Frame 0
378.9850 	EXP 	Display Frame 1
379.1099 	EXP 	Display Frame 0
379.2348 	EXP 	Display Frame 1
379.3603 	EXP 	Display Frame 0
379.4844 	EXP 	Display Frame 1
379.6099 	EXP 	Display Frame 0
379.7347 	EXP 	Display Frame 1
379.8597 	EXP 	Display Frame 0
379.9848 	EXP 	Display Frame 1
380.1100 	EXP 	Display Frame 0
380.2335 	DATA 	Keypress: t
380.2364 	EXP 	Display Frame 1
380.3596 	EXP 	Display Frame 0
380.4848 	EXP 	Display Frame 1
380.6099 	EXP 	Display Frame 0
380.7349 	EXP 	Display Frame 1
380.8598 	EXP 	Display Frame 0
380.9849 	EXP 	Display Frame 1
381.1100 	EXP 	Display Frame 0
381.2348 	EXP 	Display Frame 1
381.3603 	EXP 	Display Frame 0
381.4849 	EXP 	Display Frame 1
381.6098 	EXP 	Display Frame 0
381.7350 	EXP 	Display Frame 1
381.8599 	EXP 	Display Frame 0
381.9848 	EXP 	Display Frame 1
382.1100 	EXP 	Display Frame 0
382.2339 	DATA 	Keypress: t
382.2369 	EXP 	Display Frame 1
382.3602 	EXP 	Display Frame 0
382.4846 	EXP 	Display Frame 1
382.6097 	EXP 	Display Frame 0
382.7348 	EXP 	Display Frame 1
382.8600 	EXP 	Display Frame 0
382.9849 	EXP 	Display Frame 1
383.1099 	EXP 	Display Frame 0
383.2356 	EXP 	Display Frame 1
383.3597 	EXP 	Display Frame 0
383.4852 	EXP 	Display Frame 1
383.6098 	EXP 	Display Frame 0
383.7353 	EXP 	Display Frame 1
383.8599 	EXP 	Display Frame 0
383.9848 	EXP 	Display Frame 1
384.1100 	EXP 	Display Frame 0
384.2349 	EXP 	Display Frame 1
384.3598 	EXP 	Display Frame 0
384.4853 	EXP 	Display Frame 1
384.6090 	DATA 	Keypress: t
384.6121 	EXP 	Display Frame 0
384.6137 	EXP 	Display Fixation
386.4559 	DATA 	Keypress: t
388.8847 	DATA 	Keypress: t
390.7926 	DATA 	Keypress: t
393.2204 	DATA 	Keypress: t
395.1288 	DATA 	Keypress: t
397.5577 	DATA 	Keypress: t
399.4653 	DATA 	Keypress: t
401.8938 	DATA 	Keypress: t
403.8017 	DATA 	Keypress: t
406.2295 	DATA 	Keypress: t
408.1377 	DATA 	Keypress: t
410.5670 	DATA 	Keypress: t
412.4745 	DATA 	Keypress: t
414.9028 	DATA 	Keypress: t
416.8103 	DATA 	Keypress: t
419.2387 	DATA 	Keypress: t
419.3666 	EXP 	Display Frame 1
419.4914 	EXP 	Display Frame 0
419.6164 	EXP 	Display Frame 1
419.7421 	EXP 	Display Frame 0
419.8668 	EXP 	Display Frame 1
419.9914 	EXP 	Display Frame 0
420.1166 	EXP 	Display Frame 1
420.2417 	EXP 	Display Frame 0
420.3666 	EXP 	Display Frame 1
420.4916 	EXP 	Display Frame 0
420.6167 	EXP 	Display Frame 1
420.7416 	EXP 	Display Frame 0
420.8668 	EXP 	Display Frame 1
420.9917 	EXP 	Display Frame 0
421.1170 	EXP 	Display Frame 1
421.2409 	DATA 	Keypress: t
421.2441 	EXP 	Display Frame 0
421.3663 	EXP 	Display Frame 1
421.4914 	EXP 	Display Frame 0
421.6166 	EXP 	Display Frame 1
421.7415 	EXP 	Display Frame 0
421.8667 	EXP 	Display Frame 1
421.9916 	EXP 	Display Frame 0
422.1168 	EXP 	Display Frame 1
422.2418 	EXP 	Display Frame 0
422.3666 	EXP 	Display Frame 1
422.4916 	EXP 	Display Frame 0
422.6167 	EXP 	Display Frame 1
