0.9951 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
341.4831 	EXP 	Display Frame 8
341.5157 	EXP 	Display Frame 9
341.5491 	EXP 	Display Frame 0
341.5825 	EXP 	Display Frame 1
341.6158 	EXP 	Display Frame 2
341.6492 	EXP 	Display Frame 3
341.6826 	EXP 	Display Frame 4
341.7160 	EXP 	Display Frame 5
341.7493 	EXP 	Display Frame 6
341.7826 	EXP 	Display Frame 7
341.8159 	EXP 	Display Frame 8
341.8496 	EXP 	Display Frame 9
341.8830 	EXP 	Display Frame 0
341.9160 	EXP 	Display Frame 1
341.9491 	EXP 	Display Frame 2
341.9825 	EXP 	Display Frame 3
342.0159 	EXP 	Display Frame 4
342.0492 	EXP 	Display Frame 5
342.0825 	EXP 	Display Frame 6
342.1161 	DATA 	Keypress: t
342.1174 	EXP 	Display Frame 7
342.1493 	EXP 	Display Frame 8
342.1824 	EXP 	Display Frame 9
342.2158 	EXP 	Display Frame 0
342.2492 	EXP 	Display Frame 1
342.2825 	EXP 	Display Frame 2
342.3158 	EXP 	Display Frame 3
342.3491 	EXP 	Display Frame 4
342.3825 	EXP 	Display Frame 5
342.4158 	EXP 	Display Frame 6
342.4492 	EXP 	Display Frame 7
342.4825 	EXP 	Display Frame 8
342.5159 	EXP 	Display Frame 9
342.5494 	EXP 	Display Frame 0
342.5825 	EXP 	Display Frame 1
342.6159 	EXP 	Display Frame 2
342.6492 	EXP 	Display Frame 3
342.6828 	EXP 	Display Frame 4
342.7160 	EXP 	Display Frame 5
342.7493 	EXP 	Display Frame 6
342.7826 	EXP 	Display Frame 7
342.8160 	EXP 	Display Frame 8
342.8493 	EXP 	Display Frame 9
342.8827 	EXP 	Display Frame 0
342.9160 	EXP 	Display Frame 1
342.9495 	EXP 	Display Frame 2
342.9827 	EXP 	Display Frame 3
343.0158 	EXP 	Display Frame 4
343.0492 	EXP 	Display Frame 5
343.0826 	EXP 	Display Frame 6
343.1159 	EXP 	Display Frame 7
343.1491 	EXP 	Display Frame 8
343.1825 	EXP 	Display Frame 9
343.2159 	EXP 	Display Frame 0
343.2493 	EXP 	Display Frame 1
343.2826 	EXP 	Display Frame 2
343.3160 	EXP 	Display Frame 3
343.3493 	EXP 	Display Frame 4
343.3826 	EXP 	Display Frame 5
343.4160 	EXP 	Display Frame 6
343.4493 	EXP 	Display Frame 7
343.4826 	EXP 	Display Frame 8
343.5160 	EXP 	Display Frame 9
343.5493 	EXP 	Display Frame 0
343.5829 	EXP 	Display Frame 1
343.6160 	EXP 	Display Frame 2
343.6495 	EXP 	Display Frame 3
343.6825 	EXP 	Display Frame 4
343.7160 	EXP 	Display Frame 5
343.7492 	EXP 	Display Frame 6
343.7825 	EXP 	Display Frame 7
343.8158 	EXP 	Display Frame 8
343.8492 	EXP 	Display Frame 9
343.8824 	EXP 	Display Frame 0
343.9159 	EXP 	Display Frame 1
343.9495 	EXP 	Display Frame 2
343.9825 	EXP 	Display Frame 3
344.0160 	EXP 	Display Frame 4
344.0493 	EXP 	Display Frame 5
344.0825 	EXP 	Display Frame 6
344.1158 	DATA 	Keypress: t
344.1170 	EXP 	Display Frame 7
344.1491 	EXP 	Display Frame 8
344.1825 	EXP 	Display Frame 9
344.2158 	EXP 	Display Frame 0
344.2491 	EXP 	Display Frame 1
344.2825 	EXP 	Display Frame 2
344.3159 	EXP 	Display Frame 3
344.3492 	EXP 	Display Frame 4
344.3825 	EXP 	Display Frame 5
344.4160 	EXP 	Display Frame 6
344.4498 	EXP 	Display Frame 7
344.4827 	EXP 	Display Frame 8
344.5160 	EXP 	Display Frame 9
344.5494 	EXP 	Display Frame 0
344.5826 	EXP 	Display Frame 1
344.6161 	EXP 	Display Frame 2
344.6497 	EXP 	Display Frame 3
344.6831 	EXP 	Display Frame 4
344.7163 	EXP 	Display Frame 5
344.7494 	EXP 	Display Frame 6
344.7829 	EXP 	Display Frame 7
344.8162 	EXP 	Display Frame 8
344.8495 	EXP 	Display Frame 9
344.8827 	EXP 	Display Frame 0
344.9159 	EXP 	Display Frame 1
344.9492 	EXP 	Display Frame 2
344.9825 	EXP 	Display Frame 3
345.0158 	EXP 	Display Frame 4
345.0491 	EXP 	Display Frame 5
345.0827 	EXP 	Display Frame 6
345.1160 	EXP 	Display Frame 7
345.1492 	EXP 	Display Frame 8
345.1828 	EXP 	Display Frame 9
345.2162 	EXP 	Display Frame 0
345.2493 	EXP 	Display Frame 1
345.2830 	EXP 	Display Frame 2
345.3161 	EXP 	Display Frame 3
345.3498 	EXP 	Display Frame 4
345.3830 	EXP 	Display Frame 5
345.4161 	DATA 	Keypress: t
345.4173 	EXP 	Display Frame 6
345.4499 	EXP 	Display Frame 7
345.4829 	EXP 	Display Frame 8
345.5163 	EXP 	Display Frame 9
345.5495 	EXP 	Display Frame 0
345.5830 	EXP 	Display Frame 1
345.6161 	EXP 	Display Frame 2
345.6497 	EXP 	Display Frame 3
345.6829 	EXP 	Display Frame 4
345.7163 	EXP 	Display Frame 5
345.7496 	EXP 	Display Frame 6
345.7829 	EXP 	Display Frame 7
345.8160 	EXP 	Display Frame 8
345.8498 	EXP 	Display Frame 9
345.8829 	EXP 	Display Frame 0
345.9164 	EXP 	Display Frame 1
345.9496 	EXP 	Display Frame 2
345.9827 	EXP 	Display Frame 3
346.0164 	EXP 	Display Frame 4
346.0496 	EXP 	Display Frame 5
346.0829 	EXP 	Display Frame 6
346.1162 	EXP 	Display Frame 7
346.1494 	EXP 	Display Frame 8
346.1826 	EXP 	Display Frame 9
346.2160 	EXP 	Display Frame 0
346.2496 	EXP 	Display Frame 1
346.2830 	EXP 	Display Frame 2
346.3162 	EXP 	Display Frame 3
346.3496 	EXP 	Display Frame 4
346.3829 	EXP 	Display Frame 5
346.4163 	EXP 	Display Frame 6
346.4497 	EXP 	Display Frame 7
346.4830 	EXP 	Display Frame 8
346.5163 	EXP 	Display Frame 9
346.5497 	EXP 	Display Frame 0
346.5829 	EXP 	Display Frame 1
346.6164 	EXP 	Display Frame 2
346.6497 	EXP 	Display Frame 3
346.6829 	EXP 	Display Frame 4
346.7162 	EXP 	Display Frame 5
346.7497 	EXP 	Display Frame 6
346.7831 	EXP 	Display Frame 7
346.8163 	EXP 	Display Frame 8
346.8495 	EXP 	Display Frame 9
346.8830 	EXP 	Display Frame 0
346.9163 	EXP 	Display Frame 1
346.9494 	EXP 	Display Frame 2
346.9825 	EXP 	Display Frame 3
347.0162 	EXP 	Display Frame 4
347.0497 	EXP 	Display Frame 5
347.0831 	EXP 	Display Frame 6
347.1164 	EXP 	Display Frame 7
347.1497 	EXP 	Display Frame 8
347.1829 	EXP 	Display Frame 9
347.2162 	EXP 	Display Frame 0
347.2494 	EXP 	Display Frame 1
347.2830 	EXP 	Display Frame 2
347.3163 	EXP 	Display Frame 3
347.3497 	EXP 	Display Frame 4
347.3828 	EXP 	Display Frame 5
347.4160 	DATA 	Keypress: t
347.4175 	EXP 	Display Frame 6
347.4496 	EXP 	Display Frame 7
347.4830 	EXP 	Display Frame 8
347.5162 	EXP 	Display Frame 9
347.5496 	EXP 	Display Frame 0
347.5830 	EXP 	Display Frame 1
347.6164 	EXP 	Display Frame 2
347.6497 	EXP 	Display Frame 3
347.6828 	EXP 	Display Frame 4
347.7164 	EXP 	Display Frame 5
347.7496 	EXP 	Display Frame 6
347.7831 	EXP 	Display Frame 7
347.8165 	EXP 	Display Frame 8
347.8497 	EXP 	Display Frame 9
347.8830 	EXP 	Display Frame 0
347.9164 	EXP 	Display Frame 1
347.9496 	EXP 	Display Frame 2
347.9830 	EXP 	Display Frame 3
348.0164 	EXP 	Display Frame 4
348.0497 	EXP 	Display Frame 5
348.0830 	EXP 	Display Frame 6
348.1163 	EXP 	Display Frame 7
348.1496 	EXP 	Display Frame 8
348.1830 	EXP 	Display Frame 9
348.2163 	EXP 	Display Frame 0
348.2497 	EXP 	Display Frame 1
348.2828 	EXP 	Display Frame 2
348.3166 	EXP 	Display Frame 3
348.3497 	EXP 	Display Frame 4
348.3830 	EXP 	Display Frame 5
348.4161 	EXP 	Display Frame 6
348.4496 	EXP 	Display Frame 7
348.4830 	EXP 	Display Frame 8
348.5163 	EXP 	Display Frame 9
348.5497 	EXP 	Display Frame 0
348.5829 	EXP 	Display Frame 1
348.6158 	EXP 	Display Frame 2
348.6492 	EXP 	Display Frame 3
348.6825 	EXP 	Display Frame 4
348.7158 	DATA 	Keypress: t
348.7168 	EXP 	Display Frame 5
348.7497 	EXP 	Display Frame 6
348.7825 	EXP 	Display Frame 7
348.8161 	EXP 	Display Frame 8
348.8496 	EXP 	Display Frame 9
348.8828 	EXP 	Display Frame 0
348.9158 	EXP 	Display Frame 1
348.9491 	EXP 	Display Frame 2
348.9825 	EXP 	Display Frame 3
349.0158 	EXP 	Display Frame 4
349.0491 	EXP 	Display Frame 5
349.0825 	EXP 	Display Frame 6
349.1158 	EXP 	Display Frame 7
349.1492 	EXP 	Display Frame 8
349.1824 	EXP 	Display Frame 9
349.2158 	EXP 	Display Frame 0
349.2491 	EXP 	Display Frame 1
349.2825 	EXP 	Display Frame 2
349.3159 	EXP 	Display Frame 3
349.3492 	EXP 	Display Frame 4
349.3825 	EXP 	Display Frame 5
349.4159 	EXP 	Display Frame 6
349.4492 	EXP 	Display Frame 7
349.4826 	EXP 	Display Frame 8
349.5158 	EXP 	Display Frame 9
349.5492 	EXP 	Display Frame 0
349.5825 	EXP 	Display Frame 1
349.6159 	EXP 	Display Frame 2
349.6492 	EXP 	Display Frame 3
349.6825 	EXP 	Display Frame 4
349.7158 	EXP 	Display Frame 5
349.7492 	EXP 	Display Frame 6
349.7825 	EXP 	Display Frame 7
349.8158 	EXP 	Display Frame 8
349.8492 	EXP 	Display Frame 9
349.8829 	EXP 	Display Frame 0
349.9163 	EXP 	Display Frame 1
349.9495 	EXP 	Display Frame 2
349.9830 	EXP 	Display Frame 3
350.0162 	EXP 	Display Frame 4
350.0496 	EXP 	Display Frame 5
350.0830 	EXP 	Display Frame 6
350.1163 	EXP 	Display Frame 7
350.1496 	EXP 	Display Frame 8
350.1826 	EXP 	Display Frame 9
350.2161 	EXP 	Display Frame 0
350.2498 	EXP 	Display Frame 1
350.2828 	EXP 	Display Frame 2
350.3162 	EXP 	Display Frame 3
350.3495 	EXP 	Display Frame 4
350.3830 	EXP 	Display Frame 5
350.4158 	EXP 	Display Frame 6
350.4492 	EXP 	Display Frame 7
350.4825 	EXP 	Display Frame 8
350.5159 	EXP 	Display Frame 9
350.5491 	EXP 	Display Frame 0
350.5825 	EXP 	Display Frame 1
350.6162 	EXP 	Display Frame 2
350.6496 	EXP 	Display Frame 3
350.6828 	EXP 	Display Frame 4
350.7160 	DATA 	Keypress: t
350.7173 	EXP 	Display Frame 5
350.7358 	EXP 	Display Fixation
352.0028 	DATA 	Keypress: t
353.9856 	DATA 	Keypress: t
355.3036 	DATA 	Keypress: t
357.2866 	DATA 	Keypress: t
358.6034 	DATA 	Keypress: t
360.5867 	DATA 	Keypress: t
361.9048 	DATA 	Keypress: t
363.8870 	DATA 	Keypress: t
365.2048 	DATA 	Keypress: t
367.1876 	DATA 	Keypress: t
368.5056 	DATA 	Keypress: t
370.4887 	DATA 	Keypress: t
370.5234 	EXP 	Display Frame 1
370.5565 	EXP 	Display Frame 2
370.5899 	EXP 	Display Frame 3
370.6232 	EXP 	Display Frame 4
370.6566 	EXP 	Display Frame 5
370.6899 	EXP 	Display Frame 6
370.7232 	EXP 	Display Frame 7
370.7565 	EXP 	Display Frame 8
370.7899 	EXP 	Display Frame 9
370.8232 	EXP 	Display Frame 0
370.8566 	EXP 	Display Frame 1
370.8899 	EXP 	Display Frame 2
370.9235 	EXP 	Display Frame 3
370.9569 	EXP 	Display Frame 4
370.9899 	EXP 	Display Frame 5
371.0232 	EXP 	Display Frame 6
371.0567 	EXP 	Display Frame 7
371.0900 	EXP 	Display Frame 8
371.1235 	EXP 	Display Frame 9
371.1565 	EXP 	Display Frame 0
371.1899 	EXP 	Display Frame 1
371.2232 	EXP 	Display Frame 2
371.2566 	EXP 	Display Frame 3
371.2899 	EXP 	Display Frame 4
371.3232 	EXP 	Display Frame 5
371.3568 	EXP 	Display Frame 6
371.3902 	EXP 	Display Frame 7
371.4233 	EXP 	Display Frame 8
371.4565 	EXP 	Display Frame 9
371.4904 	EXP 	Display Frame 0
371.5238 	EXP 	Display Frame 1
371.5571 	EXP 	Display Frame 2
371.5904 	EXP 	Display Frame 3
371.6238 	EXP 	Display Frame 4
371.6571 	EXP 	Display Frame 5
371.6904 	EXP 	Display Frame 6
371.7237 	EXP 	Display Frame 7
371.7571 	EXP 	Display Frame 8
371.7904 	EXP 	Display Frame 9
371.8235 	DATA 	Keypress: t
371.8248 	EXP 	Display Frame 0
371.8569 	EXP 	Display Frame 1
371.8898 	EXP 	Display Frame 2
371.9232 	EXP 	Display Frame 3
371.9565 	EXP 	Display Frame 4
371.9898 	EXP 	Display Frame 5
372.0236 	EXP 	Display Frame 6
372.0571 	EXP 	Display Frame 7
372.0902 	EXP 	Display Frame 8
372.1237 	EXP 	Display Frame 9
372.1571 	EXP 	Display Frame 0
372.1904 	EXP 	Display Frame 1
372.2238 	EXP 	Display Frame 2
372.2570 	EXP 	Display Frame 3
372.2904 	EXP 	Display Frame 4
372.3237 	EXP 	Display Frame 5
372.3570 	EXP 	Display Frame 6
372.3905 	EXP 	Display Frame 7
372.4237 	EXP 	Display Frame 8
372.4571 	EXP 	Display Frame 9
372.4903 	EXP 	Display Frame 0
372.5236 	EXP 	Display Frame 1
372.5571 	EXP 	Display Frame 2
372.5904 	EXP 	Display Frame 3
372.6237 	EXP 	Display Frame 4
372.6569 	EXP 	Display Frame 5
372.6899 	EXP 	Display Frame 6
372.7237 	EXP 	Display Frame 7
372.7570 	EXP 	Display Frame 8
372.7904 	EXP 	Display Frame 9
372.8237 	EXP 	Display Frame 0
372.8571 	EXP 	Display Frame 1
372.8903 	EXP 	Display Frame 2
372.9237 	EXP 	Display Frame 3
372.9571 	EXP 	Display Frame 4
372.9904 	EXP 	Display Frame 5
373.0238 	EXP 	Display Frame 6
373.0571 	EXP 	Display Frame 7
373.0903 	EXP 	Display Frame 8
373.1237 	EXP 	Display Frame 9
373.1572 	EXP 	Display Frame 0
373.1903 	EXP 	Display Frame 1
373.2237 	EXP 	Display Frame 2
373.2571 	EXP 	Display Frame 3
373.2903 	EXP 	Display Frame 4
373.3237 	EXP 	Display Frame 5
373.3570 	EXP 	Display Frame 6
373.3904 	EXP 	Display Frame 7
373.4238 	EXP 	Display Frame 8
373.4570 	EXP 	Display Frame 9
373.4903 	EXP 	Display Frame 0
373.5237 	EXP 	Display Frame 1
373.5571 	EXP 	Display Frame 2
373.5905 	EXP 	Display Frame 3
373.6238 	EXP 	Display Frame 4
373.6571 	EXP 	Display Frame 5
373.6904 	EXP 	Display Frame 6
373.7237 	EXP 	Display Frame 7
373.7570 	EXP 	Display Frame 8
373.7901 	DATA 	Keypress: t
373.7914 	EXP 	Display Frame 9
373.8240 	EXP 	Display Frame 0
373.8571 	EXP 	Display Frame 1
373.8904 	EXP 	Display Frame 2
373.9236 	EXP 	Display Frame 3
373.9570 	EXP 	Display Frame 4
373.9903 	EXP 	Display Frame 5
374.0236 	EXP 	Display Frame 6
374.0571 	EXP 	Display Frame 7
374.0904 	EXP 	Display Frame 8
374.1237 	EXP 	Display Frame 9
374.1573 	EXP 	Display Frame 0
374.1904 	EXP 	Display Frame 1
374.2237 	EXP 	Display Frame 2
374.2569 	EXP 	Display Frame 3
374.2903 	EXP 	Display Frame 4
374.3237 	EXP 	Display Frame 5
374.3569 	EXP 	Display Frame 6
374.3904 	EXP 	Display Frame 7
374.4237 	EXP 	Display Frame 8
374.4569 	EXP 	Display Frame 9
374.4904 	EXP 	Display Frame 0
374.5238 	EXP 	Display Frame 1
374.5570 	EXP 	Display Frame 2
374.5903 	EXP 	Display Frame 3
374.6238 	EXP 	Display Frame 4
374.6572 	EXP 	Display Frame 5
374.6903 	EXP 	Display Frame 6
374.7238 	EXP 	Display Frame 7
374.7572 	EXP 	Display Frame 8
374.7903 	EXP 	Display Frame 9
374.8240 	EXP 	Display Frame 0
374.8571 	EXP 	Display Frame 1
374.8904 	EXP 	Display Frame 2
374.9237 	EXP 	Display Frame 3
374.9570 	EXP 	Display Frame 4
374.9903 	EXP 	Display Frame 5
375.0232 	EXP 	Display Frame 6
375.0571 	EXP 	Display Frame 7
375.0904 	EXP 	Display Frame 8
375.1234 	DATA 	Keypress: t
375.1246 	EXP 	Display Frame 9
375.1568 	EXP 	Display Frame 0
375.1903 	EXP 	Display Frame 1
375.2239 	EXP 	Display Frame 2
375.2571 	EXP 	Display Frame 3
375.2903 	EXP 	Display Frame 4
375.3239 	EXP 	Display Frame 5
375.3571 	EXP 	Display Frame 6
375.3902 	EXP 	Display Frame 7
375.4237 	EXP 	Display Frame 8
375.4570 	EXP 	Display Frame 9
375.4902 	EXP 	Display Frame 0
375.5238 	EXP 	Display Frame 1
375.5570 	EXP 	Display Frame 2
375.5904 	EXP 	Display Frame 3
375.6237 	EXP 	Display Frame 4
375.6571 	EXP 	Display Frame 5
375.6904 	EXP 	Display Frame 6
375.7237 	EXP 	Display Frame 7
375.7571 	EXP 	Display Frame 8
375.7905 	EXP 	Display Frame 9
375.8237 	EXP 	Display Frame 0
375.8569 	EXP 	Display Frame 1
375.8908 	EXP 	Display Frame 2
375.9236 	EXP 	Display Frame 3
375.9571 	EXP 	Display Frame 4
375.9904 	EXP 	Display Frame 5
376.0238 	EXP 	Display Frame 6
376.0570 	EXP 	Display Frame 7
376.0903 	EXP 	Display Frame 8
376.1234 	EXP 	Display Frame 9
376.1571 	EXP 	Display Frame 0
376.1904 	EXP 	Display Frame 1
376.2237 	EXP 	Display Frame 2
376.2571 	EXP 	Display Frame 3
376.2906 	EXP 	Display Frame 4
376.3236 	EXP 	Display Frame 5
376.3571 	EXP 	Display Frame 6
376.3904 	EXP 	Display Frame 7
376.4237 	EXP 	Display Frame 8
376.4569 	EXP 	Display Frame 9
376.4903 	EXP 	Display Frame 0
376.5237 	EXP 	Display Frame 1
376.5569 	EXP 	Display Frame 2
376.5903 	EXP 	Display Frame 3
376.6233 	EXP 	Display Frame 4
376.6570 	EXP 	Display Frame 5
376.6904 	EXP 	Display Frame 6
376.7239 	EXP 	Display Frame 7
376.7568 	EXP 	Display Frame 8
376.7904 	EXP 	Display Frame 9
376.8237 	EXP 	Display Frame 0
376.8570 	EXP 	Display Frame 1
376.8903 	EXP 	Display Frame 2
376.9237 	EXP 	Display Frame 3
376.9570 	EXP 	Display Frame 4
376.9904 	EXP 	Display Frame 5
377.0237 	EXP 	Display Frame 6
377.0571 	EXP 	Display Frame 7
377.0901 	DATA 	Keypress: t
377.0913 	EXP 	Display Frame 8
377.1237 	EXP 	Display Frame 9
377.1570 	EXP 	Display Frame 0
377.1904 	EXP 	Display Frame 1
377.2237 	EXP 	Display Frame 2
377.2570 	EXP 	Display Frame 3
377.2904 	EXP 	Display Frame 4
377.3237 	EXP 	Display Frame 5
377.3570 	EXP 	Display Frame 6
377.3905 	EXP 	Display Frame 7
377.4237 	EXP 	Display Frame 8
377.4570 	EXP 	Display Frame 9
377.4904 	EXP 	Display Frame 0
377.5238 	EXP 	Display Frame 1
377.5570 	EXP 	Display Frame 2
377.5904 	EXP 	Display Frame 3
377.6237 	EXP 	Display Frame 4
377.6571 	EXP 	Display Frame 5
377.6903 	EXP 	Display Frame 6
377.7237 	EXP 	Display Frame 7
377.7570 	EXP 	Display Frame 8
377.7903 	EXP 	Display Frame 9
377.8237 	EXP 	Display Frame 0
377.8570 	EXP 	Display Frame 1
377.8904 	EXP 	Display Frame 2
377.9237 	EXP 	Display Frame 3
377.9570 	EXP 	Display Frame 4
377.9902 	EXP 	Display Frame 5
378.0236 	EXP 	Display Frame 6
378.0571 	EXP 	Display Frame 7
378.0904 	EXP 	Display Frame 8
378.1238 	EXP 	Display Frame 9
378.1570 	EXP 	Display Frame 0
378.1904 	EXP 	Display Frame 1
378.2237 	EXP 	Display Frame 2
378.2572 	EXP 	Display Frame 3
378.2903 	EXP 	Display Frame 4
378.3237 	EXP 	Display Frame 5
378.3571 	EXP 	Display Frame 6
378.3903 	EXP 	Display Frame 7
378.4235 	DATA 	Keypress: t
378.4248 	EXP 	Display Frame 8
378.4573 	EXP 	Display Frame 9
378.4902 	EXP 	Display Frame 0
378.5237 	EXP 	Display Frame 1
378.5568 	EXP 	Display Frame 2
378.5903 	EXP 	Display Frame 3
378.6235 	EXP 	Display Frame 4
378.6572 	EXP 	Display Frame 5
378.6905 	EXP 	Display Frame 6
378.7238 	EXP 	Display Frame 7
378.7571 	EXP 	Display Frame 8
378.7904 	EXP 	Display Frame 9
378.8237 	EXP 	Display Frame 0
378.8571 	EXP 	Display Frame 1
378.8904 	EXP 	Display Frame 2
378.9238 	EXP 	Display Frame 3
378.9569 	EXP 	Display Frame 4
378.9901 	EXP 	Display Frame 5
379.0232 	EXP 	Display Frame 6
379.0570 	EXP 	Display Frame 7
379.0901 	EXP 	Display Frame 8
379.1232 	EXP 	Display Frame 9
379.1570 	EXP 	Display Frame 0
379.1899 	EXP 	Display Frame 1
379.2232 	EXP 	Display Frame 2
379.2566 	EXP 	Display Frame 3
379.2899 	EXP 	Display Frame 4
379.3232 	EXP 	Display Frame 5
379.3566 	EXP 	Display Frame 6
379.3899 	EXP 	Display Frame 7
379.4233 	EXP 	Display Frame 8
379.4567 	EXP 	Display Frame 9
379.4899 	EXP 	Display Frame 0
379.5233 	EXP 	Display Frame 1
379.5566 	EXP 	Display Frame 2
379.5900 	EXP 	Display Frame 3
379.6232 	EXP 	Display Frame 4
379.6568 	EXP 	Display Frame 5
379.6903 	EXP 	Display Frame 6
379.7234 	EXP 	Display Frame 7
379.7566 	EXP 	Display Frame 8
379.7898 	EXP 	Display Frame 9
379.8232 	EXP 	Display Frame 0
379.8565 	EXP 	Display Frame 1
379.8899 	EXP 	Display Frame 2
379.9232 	EXP 	Display Frame 3
379.9567 	EXP 	Display Frame 4
379.9899 	EXP 	Display Frame 5
380.0232 	EXP 	Display Frame 6
380.0566 	EXP 	Display Frame 7
380.0898 	EXP 	Display Frame 8
380.1233 	EXP 	Display Frame 9
380.1567 	EXP 	Display Frame 0
380.1899 	EXP 	Display Frame 1
380.2232 	EXP 	Display Frame 2
380.2566 	EXP 	Display Frame 3
380.2898 	EXP 	Display Frame 4
380.3232 	EXP 	Display Frame 5
380.3567 	EXP 	Display Frame 6
380.3899 	EXP 	Display Frame 7
380.4238 	DATA 	Keypress: t
380.4252 	EXP 	Display Frame 8
380.4565 	EXP 	Display Frame 9
380.4898 	EXP 	Display Frame 0
380.5232 	EXP 	Display Frame 1
380.5566 	EXP 	Display Frame 2
380.5898 	EXP 	Display Frame 3
380.6232 	EXP 	Display Frame 4
380.6565 	EXP 	Display Frame 5
380.6901 	EXP 	Display Frame 6
380.7233 	EXP 	Display Frame 7
380.7567 	EXP 	Display Frame 8
380.7899 	EXP 	Display Frame 9
380.8232 	EXP 	Display Frame 0
380.8566 	EXP 	Display Frame 1
380.8899 	EXP 	Display Frame 2
380.9232 	EXP 	Display Frame 3
380.9566 	EXP 	Display Frame 4
380.9900 	EXP 	Display Frame 5
381.0232 	EXP 	Display Frame 6
381.0565 	EXP 	Display Frame 7
381.0899 	EXP 	Display Frame 8
381.1232 	EXP 	Display Frame 9
381.1565 	EXP 	Display Frame 0
381.1899 	EXP 	Display Frame 1
381.2232 	EXP 	Display Frame 2
381.2566 	EXP 	Display Frame 3
381.2899 	EXP 	Display Frame 4
381.3233 	EXP 	Display Frame 5
381.3567 	EXP 	Display Frame 6
381.3899 	EXP 	Display Frame 7
381.4232 	EXP 	Display Frame 8
381.4565 	EXP 	Display Frame 9
381.4900 	EXP 	Display Frame 0
381.5233 	EXP 	Display Frame 1
381.5565 	EXP 	Display Frame 2
381.5900 	EXP 	Display Frame 3
381.6232 	EXP 	Display Frame 4
381.6566 	EXP 	Display Frame 5
381.6899 	EXP 	Display Frame 6
381.7241 	DATA 	Keypress: t
381.7252 	EXP 	Display Frame 7
381.7568 	EXP 	Display Frame 8
381.7904 	EXP 	Display Frame 9
381.8236 	EXP 	Display Frame 0
381.8568 	EXP 	Display Frame 1
381.8899 	EXP 	Display Frame 2
381.9232 	EXP 	Display Frame 3
381.9565 	EXP 	Display Frame 4
381.9898 	EXP 	Display Frame 5
382.0233 	EXP 	Display Frame 6
382.0567 	EXP 	Display Frame 7
382.0899 	EXP 	Display Frame 8
382.1232 	EXP 	Display Frame 9
382.1565 	EXP 	Display Frame 0
382.1899 	EXP 	Display Frame 1
382.2233 	EXP 	Display Frame 2
382.2566 	EXP 	Display Frame 3
382.2899 	EXP 	Display Frame 4
382.3232 	EXP 	Display Frame 5
382.3566 	EXP 	Display Frame 6
382.3899 	EXP 	Display Frame 7
382.4234 	EXP 	Display Frame 8
382.4567 	EXP 	Display Frame 9
382.4899 	EXP 	Display Frame 0
382.5232 	EXP 	Display Frame 1
382.5567 	EXP 	Display Frame 2
382.5899 	EXP 	Display Frame 3
382.6232 	EXP 	Display Frame 4
382.6566 	EXP 	Display Frame 5
382.6900 	EXP 	Display Frame 6
382.7232 	EXP 	Display Frame 7
382.7567 	EXP 	Display Frame 8
382.7899 	EXP 	Display Frame 9
382.8232 	EXP 	Display Frame 0
382.8569 	EXP 	Display Frame 1
382.8900 	EXP 	Display Frame 2
382.9232 	EXP 	Display Frame 3
382.9566 	EXP 	Display Frame 4
382.9899 	EXP 	Display Frame 5
383.0232 	EXP 	Display Frame 6
383.0565 	EXP 	Display Frame 7
383.0899 	EXP 	Display Frame 8
383.1232 	EXP 	Display Frame 9
383.1567 	EXP 	Display Frame 0
383.1899 	EXP 	Display Frame 1
383.2232 	EXP 	Display Frame 2
383.2566 	EXP 	Display Frame 3
383.2899 	EXP 	Display Frame 4
383.3232 	EXP 	Display Frame 5
383.3566 	EXP 	Display Frame 6
383.3899 	EXP 	Display Frame 7
383.4232 	EXP 	Display Frame 8
383.4566 	EXP 	Display Frame 9
383.4900 	EXP 	Display Frame 0
383.5232 	EXP 	Display Frame 1
383.5566 	EXP 	Display Frame 2
383.5902 	EXP 	Display Frame 3
383.6233 	EXP 	Display Frame 4
383.6567 	EXP 	Display Frame 5
383.6899 	EXP 	Display Frame 6
383.7239 	DATA 	Keypress: t
383.7251 	EXP 	Display Frame 7
383.7567 	EXP 	Display Frame 8
383.7898 	EXP 	Display Frame 9
383.8232 	EXP 	Display Frame 0
383.8566 	EXP 	Display Frame 1
383.8899 	EXP 	Display Frame 2
383.9234 	EXP 	Display Frame 3
383.9566 	EXP 	Display Frame 4
383.9899 	EXP 	Display Frame 5
384.0232 	EXP 	Display Frame 6
384.0570 	EXP 	Display Frame 7
384.0902 	EXP 	Display Frame 8
384.1236 	EXP 	Display Frame 9
384.1570 	EXP 	Display Frame 0
384.1903 	EXP 	Display Frame 1
384.2238 	EXP 	Display Frame 2
384.2571 	EXP 	Display Frame 3
384.2904 	EXP 	Display Frame 4
384.3237 	EXP 	Display Frame 5
384.3571 	EXP 	Display Frame 6
384.3904 	EXP 	Display Frame 7
384.4237 	EXP 	Display Frame 8
384.4572 	EXP 	Display Frame 9
384.4903 	EXP 	Display Frame 0
384.5243 	EXP 	Display Frame 1
384.5570 	EXP 	Display Frame 2
384.5902 	EXP 	Display Frame 3
384.6237 	EXP 	Display Frame 4
384.6571 	EXP 	Display Frame 5
384.6904 	EXP 	Display Frame 6
384.7235 	EXP 	Display Frame 7
