1.0065 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
584.1039 	EXP 	Display Frame 0
584.1375 	EXP 	Display Frame 1
584.1705 	EXP 	Display Frame 2
584.2039 	EXP 	Display Frame 3
584.2371 	EXP 	Display Frame 4
584.2696 	EXP 	Display Frame 5
584.3031 	EXP 	Display Frame 6
584.3366 	EXP 	Display Frame 7
584.3698 	EXP 	Display Frame 8
584.4035 	EXP 	Display Frame 9
584.4368 	EXP 	Display Frame 0
584.4702 	EXP 	Display Frame 1
584.5039 	EXP 	Display Frame 2
584.5365 	EXP 	Display Frame 3
584.5700 	EXP 	Display Frame 4
584.6034 	EXP 	Display Frame 5
584.6370 	EXP 	Display Frame 6
584.6700 	EXP 	Display Frame 7
584.7035 	EXP 	Display Frame 8
584.7371 	EXP 	Display Frame 9
584.7702 	EXP 	Display Frame 0
584.8038 	EXP 	Display Frame 1
584.8371 	EXP 	Display Frame 2
584.8692 	EXP 	Display Frame 3
584.9034 	EXP 	Display Frame 4
584.9363 	EXP 	Display Frame 5
584.9700 	EXP 	Display Frame 6
585.0032 	EXP 	Display Frame 7
585.0365 	EXP 	Display Frame 8
585.0701 	EXP 	Display Frame 9
585.1035 	EXP 	Display Frame 0
585.1368 	EXP 	Display Frame 1
585.1702 	EXP 	Display Frame 2
585.2033 	EXP 	Display Frame 3
585.2369 	EXP 	Display Frame 4
585.2706 	EXP 	Display Frame 5
585.3036 	EXP 	Display Frame 6
585.3370 	EXP 	Display Frame 7
585.3698 	EXP 	Display Frame 8
585.4035 	EXP 	Display Frame 9
585.4370 	EXP 	Display Frame 0
585.4706 	EXP 	Display Frame 1
585.5035 	EXP 	Display Frame 2
585.5368 	EXP 	Display Frame 3
585.5707 	EXP 	Display Frame 4
585.6030 	EXP 	Display Frame 5
585.6366 	EXP 	Display Frame 6
585.6698 	EXP 	Display Frame 7
585.7032 	EXP 	Display Frame 8
585.7366 	EXP 	Display Frame 9
585.7698 	EXP 	Display Frame 0
585.8035 	EXP 	Display Frame 1
585.8368 	EXP 	Display Frame 2
585.8703 	EXP 	Display Frame 3
585.9037 	EXP 	Display Frame 4
585.9370 	EXP 	Display Frame 5
585.9705 	EXP 	Display Frame 6
586.0033 	EXP 	Display Frame 7
586.0371 	EXP 	Display Frame 8
586.0711 	EXP 	Display Frame 9
586.1037 	EXP 	Display Frame 0
586.1373 	EXP 	Display Frame 1
586.1706 	EXP 	Display Frame 2
586.2035 	EXP 	Display Frame 3
586.2364 	EXP 	Display Frame 4
586.2696 	EXP 	Display Frame 5
586.3033 	EXP 	Display Frame 6
586.3363 	EXP 	Display Frame 7
586.3708 	EXP 	Display Frame 8
586.4040 	EXP 	Display Frame 9
586.4370 	EXP 	Display Frame 0
586.4705 	EXP 	Display Frame 1
586.5039 	EXP 	Display Frame 2
586.5374 	EXP 	Display Frame 3
586.5654 	DATA 	Keypress: t
586.5701 	EXP 	Display Frame 4
586.6034 	EXP 	Display Frame 5
586.6370 	EXP 	Display Frame 6
586.6707 	EXP 	Display Frame 7
586.7031 	EXP 	Display Frame 8
586.7364 	EXP 	Display Frame 9
586.7702 	EXP 	Display Frame 0
586.8037 	EXP 	Display Frame 1
586.8373 	EXP 	Display Frame 2
586.8700 	EXP 	Display Frame 3
586.9039 	EXP 	Display Frame 4
586.9372 	EXP 	Display Frame 5
586.9704 	EXP 	Display Frame 6
587.0035 	EXP 	Display Frame 7
587.0367 	EXP 	Display Frame 8
587.0701 	EXP 	Display Frame 9
587.1031 	EXP 	Display Frame 0
587.1364 	EXP 	Display Frame 1
587.1700 	EXP 	Display Frame 2
587.2035 	EXP 	Display Frame 3
587.2366 	EXP 	Display Frame 4
587.2697 	EXP 	Display Frame 5
587.3035 	EXP 	Display Frame 6
587.3369 	EXP 	Display Frame 7
587.3703 	EXP 	Display Frame 8
587.4038 	EXP 	Display Frame 9
587.4371 	EXP 	Display Frame 0
587.4704 	EXP 	Display Frame 1
587.5038 	EXP 	Display Frame 2
587.5369 	EXP 	Display Frame 3
587.5701 	EXP 	Display Frame 4
587.6032 	EXP 	Display Frame 5
587.6321 	DATA 	Keypress: t
587.6374 	EXP 	Display Frame 6
587.6703 	EXP 	Display Frame 7
587.7039 	EXP 	Display Frame 8
587.7371 	EXP 	Display Frame 9
587.7696 	EXP 	Display Frame 0
587.8032 	EXP 	Display Frame 1
587.8369 	EXP 	Display Frame 2
587.8706 	EXP 	Display Frame 3
587.9036 	EXP 	Display Frame 4
587.9369 	EXP 	Display Frame 5
587.9706 	EXP 	Display Frame 6
588.0038 	EXP 	Display Frame 7
588.0374 	EXP 	Display Frame 8
588.0706 	EXP 	Display Frame 9
588.1035 	EXP 	Display Frame 0
588.1365 	EXP 	Display Frame 1
588.1699 	EXP 	Display Frame 2
588.2033 	EXP 	Display Frame 3
588.2367 	EXP 	Display Frame 4
588.2698 	EXP 	Display Frame 5
588.3034 	EXP 	Display Frame 6
588.3369 	EXP 	Display Frame 7
588.3699 	EXP 	Display Frame 8
588.4035 	EXP 	Display Frame 9
588.4365 	EXP 	Display Frame 0
588.4703 	EXP 	Display Frame 1
588.5034 	EXP 	Display Frame 2
588.5368 	EXP 	Display Frame 3
588.5705 	EXP 	Display Frame 4
588.6033 	EXP 	Display Frame 5
588.6373 	EXP 	Display Frame 6
588.6702 	EXP 	Display Frame 7
588.7039 	EXP 	Display Frame 8
588.7372 	EXP 	Display Frame 9
588.7707 	EXP 	Display Frame 0
588.8033 	EXP 	Display Frame 1
588.8361 	EXP 	Display Frame 2
588.8700 	EXP 	Display Frame 3
588.9034 	EXP 	Display Frame 4
588.9364 	EXP 	Display Frame 5
588.9701 	EXP 	Display Frame 6
589.0033 	EXP 	Display Frame 7
589.0371 	EXP 	Display Frame 8
589.0703 	EXP 	Display Frame 9
589.1035 	EXP 	Display Frame 0
589.1372 	EXP 	Display Frame 1
589.1702 	EXP 	Display Frame 2
589.2040 	EXP 	Display Frame 3
589.2370 	EXP 	Display Frame 4
589.2701 	EXP 	Display Frame 5
589.3035 	EXP 	Display Frame 6
589.3369 	EXP 	Display Frame 7
589.3702 	EXP 	Display Frame 8
589.4037 	EXP 	Display Frame 9
589.4364 	EXP 	Display Frame 0
589.4706 	EXP 	Display Frame 1
589.5035 	EXP 	Display Frame 2
589.5372 	EXP 	Display Frame 3
589.5709 	EXP 	Display Frame 4
589.6030 	EXP 	Display Frame 5
589.6366 	EXP 	Display Frame 6
589.6699 	EXP 	Display Frame 7
589.7034 	EXP 	Display Frame 8
589.7368 	EXP 	Display Frame 9
589.7700 	EXP 	Display Frame 0
589.8037 	EXP 	Display Frame 1
589.8368 	EXP 	Display Frame 2
589.8706 	EXP 	Display Frame 3
589.9036 	EXP 	Display Frame 4
589.9370 	EXP 	Display Frame 5
589.9706 	EXP 	Display Frame 6
590.0037 	EXP 	Display Frame 7
590.0371 	EXP 	Display Frame 8
590.0707 	EXP 	Display Frame 9
590.1038 	EXP 	Display Frame 0
590.1368 	EXP 	Display Frame 1
590.1697 	EXP 	Display Frame 2
590.2033 	EXP 	Display Frame 3
590.2364 	EXP 	Display Frame 4
590.2703 	EXP 	Display Frame 5
590.3035 	EXP 	Display Frame 6
590.3367 	EXP 	Display Frame 7
590.3703 	EXP 	Display Frame 8
590.4038 	EXP 	Display Frame 9
590.4371 	EXP 	Display Frame 0
590.4708 	EXP 	Display Frame 1
590.5037 	EXP 	Display Frame 2
590.5370 	EXP 	Display Frame 3
590.5708 	EXP 	Display Frame 4
590.6037 	EXP 	Display Frame 5
590.6371 	EXP 	Display Frame 6
590.6705 	EXP 	Display Frame 7
590.7040 	EXP 	Display Frame 8
590.7372 	EXP 	Display Frame 9
590.7708 	EXP 	Display Frame 0
590.8038 	EXP 	Display Frame 1
590.8364 	EXP 	Display Frame 2
590.8705 	EXP 	Display Frame 3
590.9037 	EXP 	Display Frame 4
590.9365 	EXP 	Display Frame 5
590.9698 	EXP 	Display Frame 6
591.0032 	EXP 	Display Frame 7
591.0368 	EXP 	Display Frame 8
591.0701 	EXP 	Display Frame 9
591.1032 	EXP 	Display Frame 0
591.1373 	EXP 	Display Frame 1
591.1704 	EXP 	Display Frame 2
591.2039 	EXP 	Display Frame 3
591.2369 	EXP 	Display Frame 4
591.2702 	EXP 	Display Frame 5
591.3039 	EXP 	Display Frame 6
591.3370 	EXP 	Display Frame 7
591.3705 	EXP 	Display Frame 8
591.4038 	EXP 	Display Frame 9
591.4368 	EXP 	Display Frame 0
591.4696 	EXP 	Display Frame 1
591.5028 	EXP 	Display Frame 2
591.5368 	EXP 	Display Frame 3
591.5706 	EXP 	Display Frame 4
591.6036 	EXP 	Display Frame 5
591.6368 	EXP 	Display Frame 6
591.6700 	EXP 	Display Frame 7
591.7035 	EXP 	Display Frame 8
591.7370 	EXP 	Display Frame 9
591.7707 	EXP 	Display Frame 0
591.8037 	EXP 	Display Frame 1
591.8367 	EXP 	Display Frame 2
591.8704 	EXP 	Display Frame 3
591.9036 	EXP 	Display Frame 4
591.9372 	EXP 	Display Frame 5
591.9705 	EXP 	Display Frame 6
592.0030 	EXP 	Display Frame 7
592.0365 	EXP 	Display Frame 8
592.0698 	EXP 	Display Frame 9
592.0987 	DATA 	Keypress: t
592.1036 	EXP 	Display Frame 0
592.1365 	EXP 	Display Frame 1
592.1703 	EXP 	Display Frame 2
592.2037 	EXP 	Display Frame 3
592.2364 	EXP 	Display Frame 4
592.2709 	EXP 	Display Frame 5
592.3038 	EXP 	Display Frame 6
592.3370 	EXP 	Display Frame 7
592.3707 	EXP 	Display Frame 8
592.4037 	EXP 	Display Frame 9
592.4364 	EXP 	Display Frame 0
592.4700 	EXP 	Display Frame 1
592.5031 	EXP 	Display Frame 2
592.5365 	EXP 	Display Frame 3
592.5700 	EXP 	Display Frame 4
592.6035 	EXP 	Display Frame 5
592.6368 	EXP 	Display Frame 6
592.6701 	EXP 	Display Frame 7
592.7037 	EXP 	Display Frame 8
592.7370 	EXP 	Display Frame 9
592.7703 	EXP 	Display Frame 0
592.8038 	EXP 	Display Frame 1
592.8368 	EXP 	Display Frame 2
592.8709 	EXP 	Display Frame 3
592.9039 	EXP 	Display Frame 4
592.9370 	EXP 	Display Frame 5
592.9698 	EXP 	Display Frame 6
593.0031 	EXP 	Display Frame 7
593.0368 	EXP 	Display Frame 8
593.0698 	EXP 	Display Frame 9
593.1035 	EXP 	Display Frame 0
593.1321 	DATA 	Keypress: t
593.1367 	EXP 	Display Frame 1
593.1704 	EXP 	Display Frame 2
593.2040 	EXP 	Display Frame 3
593.2368 	EXP 	Display Frame 4
593.2706 	EXP 	Display Frame 5
593.3037 	EXP 	Display Frame 6
593.3369 	EXP 	Display Frame 7
593.3702 	EXP 	Display Frame 8
593.4031 	EXP 	Display Frame 9
593.4365 	EXP 	Display Frame 0
593.4701 	EXP 	Display Frame 1
593.5028 	EXP 	Display Frame 2
593.5366 	EXP 	Display Frame 3
593.5700 	EXP 	Display Frame 4
593.6033 	EXP 	Display Frame 5
593.6368 	EXP 	Display Frame 6
593.6698 	EXP 	Display Frame 7
593.7038 	EXP 	Display Frame 8
593.7371 	EXP 	Display Frame 9
593.7704 	EXP 	Display Frame 0
593.8039 	EXP 	Display Frame 1
593.8366 	EXP 	Display Frame 2
593.8707 	EXP 	Display Frame 3
593.9031 	EXP 	Display Frame 4
593.9365 	EXP 	Display Frame 5
593.9699 	EXP 	Display Frame 6
594.0032 	EXP 	Display Frame 7
594.0369 	EXP 	Display Frame 8
594.0701 	EXP 	Display Frame 9
594.1036 	EXP 	Display Frame 0
594.1371 	EXP 	Display Frame 1
594.1704 	EXP 	Display Frame 2
594.2041 	EXP 	Display Frame 3
594.2369 	EXP 	Display Frame 4
594.2704 	EXP 	Display Frame 5
594.3041 	EXP 	Display Frame 6
594.3366 	EXP 	Display Frame 7
594.3698 	EXP 	Display Frame 8
594.4031 	EXP 	Display Frame 9
594.4368 	EXP 	Display Frame 0
594.4703 	EXP 	Display Frame 1
594.5034 	EXP 	Display Frame 2
594.5366 	EXP 	Display Frame 3
594.5700 	EXP 	Display Frame 4
594.6035 	EXP 	Display Frame 5
594.6370 	EXP 	Display Frame 6
594.6704 	EXP 	Display Frame 7
594.7038 	EXP 	Display Frame 8
594.7370 	EXP 	Display Frame 9
594.7705 	EXP 	Display Frame 0
594.8029 	EXP 	Display Frame 1
594.8362 	EXP 	Display Frame 2
594.8698 	EXP 	Display Frame 3
594.9032 	EXP 	Display Frame 4
594.9365 	EXP 	Display Frame 5
594.9701 	EXP 	Display Frame 6
595.0033 	EXP 	Display Frame 7
595.0369 	EXP 	Display Frame 8
595.0698 	EXP 	Display Frame 9
595.1035 	EXP 	Display Frame 0
595.1369 	EXP 	Display Frame 1
595.1703 	EXP 	Display Frame 2
595.2036 	EXP 	Display Frame 3
595.2366 	EXP 	Display Frame 4
595.2702 	EXP 	Display Frame 5
595.3037 	EXP 	Display Frame 6
595.3367 	EXP 	Display Frame 7
595.3704 	EXP 	Display Frame 8
595.4038 	EXP 	Display Frame 9
595.4373 	EXP 	Display Frame 0
595.4706 	EXP 	Display Frame 1
595.5041 	EXP 	Display Frame 2
595.5376 	EXP 	Display Frame 3
595.5705 	EXP 	Display Frame 4
595.6039 	EXP 	Display Frame 5
595.6365 	EXP 	Display Frame 6
595.6704 	EXP 	Display Frame 7
595.7037 	EXP 	Display Frame 8
595.7363 	EXP 	Display Frame 9
595.7698 	EXP 	Display Frame 0
595.8032 	EXP 	Display Frame 1
595.8371 	EXP 	Display Frame 2
595.8699 	EXP 	Display Frame 3
595.9031 	EXP 	Display Frame 4
595.9370 	EXP 	Display Frame 5
595.9704 	EXP 	Display Frame 6
596.0039 	EXP 	Display Frame 7
596.0371 	EXP 	Display Frame 8
596.0703 	EXP 	Display Frame 9
596.1039 	EXP 	Display Frame 0
596.1368 	EXP 	Display Frame 1
596.1701 	EXP 	Display Frame 2
596.2039 	EXP 	Display Frame 3
596.2365 	EXP 	Display Frame 4
596.2702 	EXP 	Display Frame 5
596.3032 	EXP 	Display Frame 6
596.3368 	EXP 	Display Frame 7
596.3707 	EXP 	Display Frame 8
596.4037 	EXP 	Display Frame 9
596.4371 	EXP 	Display Frame 0
596.4704 	EXP 	Display Frame 1
596.5035 	EXP 	Display Frame 2
596.5370 	EXP 	Display Frame 3
596.5703 	EXP 	Display Frame 4
596.6040 	EXP 	Display Frame 5
596.6363 	EXP 	Display Frame 6
596.6699 	EXP 	Display Frame 7
596.7032 	EXP 	Display Frame 8
596.7366 	EXP 	Display Frame 9
596.7705 	EXP 	Display Frame 0
596.8037 	EXP 	Display Frame 1
596.8369 	EXP 	Display Frame 2
596.8704 	EXP 	Display Frame 3
596.9037 	EXP 	Display Frame 4
596.9373 	EXP 	Display Frame 5
596.9703 	EXP 	Display Frame 6
597.0034 	EXP 	Display Frame 7
597.0370 	EXP 	Display Frame 8
597.0704 	EXP 	Display Frame 9
597.1040 	EXP 	Display Frame 0
597.1371 	EXP 	Display Frame 1
597.1705 	EXP 	Display Frame 2
597.2031 	EXP 	Display Frame 3
597.2361 	EXP 	Display Frame 4
597.2698 	EXP 	Display Frame 5
597.3029 	EXP 	Display Frame 6
597.3371 	EXP 	Display Frame 7
597.3700 	EXP 	Display Frame 8
597.4034 	EXP 	Display Frame 9
597.4367 	EXP 	Display Frame 0
597.4701 	EXP 	Display Frame 1
597.5040 	EXP 	Display Frame 2
597.5373 	EXP 	Display Frame 3
597.5702 	EXP 	Display Frame 4
597.5988 	DATA 	Keypress: t
597.6036 	EXP 	Display Frame 5
597.6370 	EXP 	Display Frame 6
597.6705 	EXP 	Display Frame 7
597.7038 	EXP 	Display Frame 8
597.7367 	EXP 	Display Frame 9
597.7700 	EXP 	Display Frame 0
597.8029 	EXP 	Display Frame 1
597.8364 	EXP 	Display Frame 2
597.8700 	EXP 	Display Frame 3
597.9034 	EXP 	Display Frame 4
597.9368 	EXP 	Display Frame 5
597.9700 	EXP 	Display Frame 6
598.0034 	EXP 	Display Frame 7
598.0369 	EXP 	Display Frame 8
598.0701 	EXP 	Display Frame 9
598.1037 	EXP 	Display Frame 0
598.1376 	EXP 	Display Frame 1
598.1710 	EXP 	Display Frame 2
598.2037 	EXP 	Display Frame 3
598.2365 	EXP 	Display Frame 4
598.2698 	EXP 	Display Frame 5
598.3035 	EXP 	Display Frame 6
598.3367 	EXP 	Display Frame 7
598.3702 	EXP 	Display Frame 8
598.4034 	EXP 	Display Frame 9
598.4366 	EXP 	Display Frame 0
598.4702 	EXP 	Display Frame 1
598.5036 	EXP 	Display Frame 2
598.5369 	EXP 	Display Frame 3
598.5705 	EXP 	Display Frame 4
598.6040 	EXP 	Display Frame 5
598.6321 	DATA 	Keypress: t
598.6367 	EXP 	Display Frame 6
598.6701 	EXP 	Display Frame 7
598.7032 	EXP 	Display Frame 8
598.7370 	EXP 	Display Frame 9
598.7701 	EXP 	Display Frame 0
598.8034 	EXP 	Display Frame 1
598.8369 	EXP 	Display Frame 2
598.8702 	EXP 	Display Frame 3
598.9037 	EXP 	Display Frame 4
598.9372 	EXP 	Display Frame 5
598.9704 	EXP 	Display Frame 6
599.0040 	EXP 	Display Frame 7
599.0372 	EXP 	Display Frame 8
599.0707 	EXP 	Display Frame 9
599.1031 	EXP 	Display Frame 0
599.1371 	EXP 	Display Frame 1
599.1699 	EXP 	Display Frame 2
599.2032 	EXP 	Display Frame 3
599.2363 	EXP 	Display Frame 4
599.2702 	EXP 	Display Frame 5
599.3035 	EXP 	Display Frame 6
599.3369 	EXP 	Display Frame 7
599.3703 	EXP 	Display Frame 8
599.4033 	EXP 	Display Frame 9
599.4368 	EXP 	Display Frame 0
599.4702 	EXP 	Display Frame 1
599.5034 	EXP 	Display Frame 2
599.5369 	EXP 	Display Frame 3
599.5701 	EXP 	Display Frame 4
599.6040 	EXP 	Display Frame 5
599.6371 	EXP 	Display Frame 6
599.6704 	EXP 	Display Frame 7
599.7037 	EXP 	Display Frame 8
599.7369 	EXP 	Display Frame 9
599.7708 	EXP 	Display Frame 0
599.8035 	EXP 	Display Frame 1
599.8371 	EXP 	Display Frame 2
599.8705 	EXP 	Display Frame 3
599.9035 	EXP 	Display Frame 4
599.9369 	EXP 	Display Frame 5
599.9704 	EXP 	Display Frame 6
600.0040 	EXP 	Display Frame 7
600.0365 	EXP 	Display Frame 8
600.0707 	EXP 	Display Frame 9
600.1042 	EXP 	Display Frame 0
600.1363 	EXP 	Display Frame 1
600.1697 	EXP 	Display Frame 2
600.2032 	EXP 	Display Frame 3
600.2364 	EXP 	Display Frame 4
600.2700 	EXP 	Display Frame 5
600.3035 	EXP 	Display Frame 6
600.3375 	EXP 	Display Frame 7
600.3703 	EXP 	Display Frame 8
600.4041 	EXP 	Display Frame 9
600.4372 	EXP 	Display Frame 0
600.4697 	EXP 	Display Frame 1
600.5031 	EXP 	Display Frame 2
600.5363 	EXP 	Display Frame 3
600.5698 	EXP 	Display Frame 4
600.6035 	EXP 	Display Frame 5
600.6365 	EXP 	Display Frame 6
600.6702 	EXP 	Display Frame 7
600.7036 	EXP 	Display Frame 8
600.7367 	EXP 	Display Frame 9
600.7705 	EXP 	Display Frame 0
600.8061 	EXP 	Display Frame 1
600.8369 	EXP 	Display Frame 2
600.8703 	EXP 	Display Frame 3
600.9044 	EXP 	Display Frame 4
600.9371 	EXP 	Display Frame 5
600.9703 	EXP 	Display Frame 6
601.0037 	EXP 	Display Frame 7
601.0372 	EXP 	Display Frame 8
601.0709 	EXP 	Display Frame 9
601.1041 	EXP 	Display Frame 0
601.1363 	EXP 	Display Frame 1
601.1700 	EXP 	Display Frame 2
601.2031 	EXP 	Display Frame 3
601.2364 	EXP 	Display Frame 4
601.2702 	EXP 	Display Frame 5
601.3035 	EXP 	Display Frame 6
601.3370 	EXP 	Display Frame 7
601.3701 	EXP 	Display Frame 8
601.4038 	EXP 	Display Frame 9
601.4368 	EXP 	Display Frame 0
601.4705 	EXP 	Display Frame 1
601.5039 	EXP 	Display Frame 2
601.5370 	EXP 	Display Frame 3
601.5704 	EXP 	Display Frame 4
601.6036 	EXP 	Display Frame 5
601.6366 	EXP 	Display Frame 6
601.6703 	EXP 	Display Frame 7
601.7039 	EXP 	Display Frame 8
601.7372 	EXP 	Display Frame 9
601.7703 	EXP 	Display Frame 0
601.8034 	EXP 	Display Frame 1
601.8373 	EXP 	Display Frame 2
601.8702 	EXP 	Display Frame 3
601.9041 	EXP 	Display Frame 4
601.9372 	EXP 	Display Frame 5
601.9696 	EXP 	Display Frame 6
602.0029 	EXP 	Display Frame 7
602.0362 	EXP 	Display Frame 8
602.0703 	EXP 	Display Frame 9
602.1041 	EXP 	Display Frame 0
602.1367 	EXP 	Display Frame 1
602.1706 	EXP 	Display Frame 2
602.2037 	EXP 	Display Frame 3
602.2364 	EXP 	Display Frame 4
602.2697 	EXP 	Display Frame 5
602.3032 	EXP 	Display Frame 6
602.3366 	EXP 	Display Frame 7
602.3700 	EXP 	Display Frame 8
602.4035 	EXP 	Display Frame 9
602.4369 	EXP 	Display Frame 0
602.4703 	EXP 	Display Frame 1
602.5036 	EXP 	Display Frame 2
602.5369 	EXP 	Display Frame 3
602.5709 	EXP 	Display Frame 4
602.6040 	EXP 	Display Frame 5
602.6371 	EXP 	Display Frame 6
602.6707 	EXP 	Display Frame 7
602.7032 	EXP 	Display Frame 8
602.7366 	EXP 	Display Frame 9
602.7699 	EXP 	Display Frame 0
602.8036 	EXP 	Display Frame 1
602.8367 	EXP 	Display Frame 2
602.8701 	EXP 	Display Frame 3
602.9036 	EXP 	Display Frame 4
602.9373 	EXP 	Display Frame 5
602.9703 	EXP 	Display Frame 6
603.0034 	EXP 	Display Frame 7
603.0369 	EXP 	Display Frame 8
603.0701 	EXP 	Display Frame 9
603.0988 	DATA 	Keypress: t
603.1039 	EXP 	Display Frame 0
603.1367 	EXP 	Display Frame 1
603.1705 	EXP 	Display Frame 2
603.2037 	EXP 	Display Frame 3
603.2370 	EXP 	Display Frame 4
603.2704 	EXP 	Display Frame 5
603.3043 	EXP 	Display Frame 6
603.3366 	EXP 	Display Frame 7
603.3696 	EXP 	Display Frame 8
603.4040 	EXP 	Display Frame 9
603.4371 	EXP 	Display Frame 0
603.4701 	EXP 	Display Frame 1
603.5032 	EXP 	Display Frame 2
603.5366 	EXP 	Display Frame 3
603.5698 	EXP 	Display Frame 4
603.6033 	EXP 	Display Frame 5
603.6366 	EXP 	Display Frame 6
603.6699 	EXP 	Display Frame 7
603.7032 	EXP 	Display Frame 8
603.7367 	EXP 	Display Frame 9
603.7701 	EXP 	Display Frame 0
603.8033 	EXP 	Display Frame 1
603.8373 	EXP 	Display Frame 2
603.8703 	EXP 	Display Frame 3
603.9038 	EXP 	Display Frame 4
603.9372 	EXP 	Display Frame 5
603.9701 	EXP 	Display Frame 6
604.0030 	EXP 	Display Frame 7
604.0365 	EXP 	Display Frame 8
604.0703 	EXP 	Display Frame 9
604.1034 	EXP 	Display Frame 0
604.1370 	EXP 	Display Frame 1
604.1378 	DATA 	Keypress: t
604.1705 	EXP 	Display Frame 2
604.2036 	EXP 	Display Frame 3
604.2370 	EXP 	Display Frame 4
604.2701 	EXP 	Display Frame 5
604.3039 	EXP 	Display Frame 6
604.3372 	EXP 	Display Frame 7
604.3702 	EXP 	Display Frame 8
604.4039 	EXP 	Display Frame 9
604.4373 	EXP 	Display Frame 0
604.4704 	EXP 	Display Frame 1
604.5032 	EXP 	Display Frame 2
604.5365 	EXP 	Display Frame 3
604.5700 	EXP 	Display Frame 4
604.6031 	EXP 	Display Frame 5
604.6366 	EXP 	Display Frame 6
604.6702 	EXP 	Display Frame 7
604.7033 	EXP 	Display Frame 8
604.7369 	EXP 	Display Frame 9
604.7705 	EXP 	Display Frame 0
604.8036 	EXP 	Display Frame 1
604.8371 	EXP 	Display Frame 2
604.8702 	EXP 	Display Frame 3
604.9042 	EXP 	Display Frame 4
604.9365 	EXP 	Display Frame 5
604.9698 	EXP 	Display Frame 6
605.0033 	EXP 	Display Frame 7
605.0365 	EXP 	Display Frame 8
605.0700 	EXP 	Display Frame 9
605.1036 	EXP 	Display Frame 0
605.1367 	EXP 	Display Frame 1
605.1699 	EXP 	Display Frame 2
605.2033 	EXP 	Display Frame 3
605.2368 	EXP 	Display Frame 4
605.2702 	EXP 	Display Frame 5
605.3034 	EXP 	Display Frame 6
605.3370 	EXP 	Display Frame 7
605.3701 	EXP 	Display Frame 8
605.4040 	EXP 	Display Frame 9
605.4370 	EXP 	Display Frame 0
605.4705 	EXP 	Display Frame 1
605.5039 	EXP 	Display Frame 2
605.5364 	EXP 	Display Frame 3
605.5699 	EXP 	Display Frame 4
605.6030 	EXP 	Display Frame 5
605.6367 	EXP 	Display Frame 6
605.6700 	EXP 	Display Frame 7
605.7033 	EXP 	Display Frame 8
605.7370 	EXP 	Display Frame 9
605.7702 	EXP 	Display Frame 0
605.8037 	EXP 	Display Frame 1
605.8370 	EXP 	Display Frame 2
605.8703 	EXP 	Display Frame 3
605.9035 	EXP 	Display Frame 4
605.9370 	EXP 	Display Frame 5
605.9702 	EXP 	Display Frame 6
606.0039 	EXP 	Display Frame 7
606.0371 	EXP 	Display Frame 8
606.0705 	EXP 	Display Frame 9
606.1037 	EXP 	Display Frame 0
606.1366 	EXP 	Display Frame 1
606.1705 	EXP 	Display Frame 2
606.2032 	EXP 	Display Frame 3
606.2371 	EXP 	Display Frame 4
606.2703 	EXP 	Display Frame 5
606.3037 	EXP 	Display Frame 6
606.3372 	EXP 	Display Frame 7
606.3698 	EXP 	Display Frame 8
606.4034 	EXP 	Display Frame 9
606.4368 	EXP 	Display Frame 0
606.4703 	EXP 	Display Frame 1
606.5034 	EXP 	Display Frame 2
606.5369 	EXP 	Display Frame 3
606.5701 	EXP 	Display Frame 4
606.6037 	EXP 	Display Frame 5
606.6370 	EXP 	Display Frame 6
606.6705 	EXP 	Display Frame 7
606.7038 	EXP 	Display Frame 8
606.7373 	EXP 	Display Frame 9
606.7699 	EXP 	Display Frame 0
606.8042 	EXP 	Display Frame 1
606.8367 	EXP 	Display Frame 2
606.8700 	EXP 	Display Frame 3
606.9034 	EXP 	Display Frame 4
606.9357 	EXP 	Display Frame 5
606.9699 	EXP 	Display Frame 6
607.0034 	EXP 	Display Frame 7
607.0368 	EXP 	Display Frame 8
607.0702 	EXP 	Display Frame 9
607.1036 	EXP 	Display Frame 0
607.1370 	EXP 	Display Frame 1
607.1707 	EXP 	Display Frame 2
607.2038 	EXP 	Display Frame 3
607.2372 	EXP 	Display Frame 4
607.2705 	EXP 	Display Frame 5
607.3041 	EXP 	Display Frame 6
607.3373 	EXP 	Display Frame 7
607.3695 	EXP 	Display Frame 8
607.4032 	EXP 	Display Frame 9
607.4363 	EXP 	Display Frame 0
607.4698 	EXP 	Display Frame 1
607.5034 	EXP 	Display Frame 2
607.5364 	EXP 	Display Frame 3
607.5699 	EXP 	Display Frame 4
607.6036 	EXP 	Display Frame 5
607.6376 	EXP 	Display Frame 6
607.6705 	EXP 	Display Frame 7
607.7037 	EXP 	Display Frame 8
607.7367 	EXP 	Display Frame 9
607.7697 	EXP 	Display Frame 0
607.8033 	EXP 	Display Frame 1
607.8372 	EXP 	Display Frame 2
607.8700 	EXP 	Display Frame 3
607.9038 	EXP 	Display Frame 4
607.9369 	EXP 	Display Frame 5
607.9706 	EXP 	Display Frame 6
608.0035 	EXP 	Display Frame 7
608.0372 	EXP 	Display Frame 8
608.0705 	EXP 	Display Frame 9
608.1030 	EXP 	Display Frame 0
608.1365 	EXP 	Display Frame 1
608.1698 	EXP 	Display Frame 2
