1.0487 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
305.8371 	EXP 	Display Frame 9
305.8703 	EXP 	Display Frame 0
305.9032 	DATA 	Keypress: t
305.9048 	EXP 	Display Frame 1
305.9370 	EXP 	Display Frame 2
305.9704 	EXP 	Display Frame 3
306.0040 	EXP 	Display Frame 4
306.0373 	EXP 	Display Frame 5
306.0706 	EXP 	Display Frame 6
306.1040 	EXP 	Display Frame 7
306.1373 	EXP 	Display Frame 8
306.1706 	EXP 	Display Frame 9
306.2039 	EXP 	Display Frame 0
306.2373 	EXP 	Display Frame 1
306.2705 	EXP 	Display Frame 2
306.3036 	EXP 	Display Frame 3
306.3369 	EXP 	Display Frame 4
306.3703 	EXP 	Display Frame 5
306.4036 	EXP 	Display Frame 6
306.4370 	EXP 	Display Frame 7
306.4703 	EXP 	Display Frame 8
306.5039 	EXP 	Display Frame 9
306.5374 	EXP 	Display Frame 0
306.5705 	EXP 	Display Frame 1
306.6036 	EXP 	Display Frame 2
306.6370 	EXP 	Display Frame 3
306.6703 	EXP 	Display Frame 4
306.7036 	EXP 	Display Frame 5
306.7369 	EXP 	Display Frame 6
306.7703 	EXP 	Display Frame 7
306.8036 	EXP 	Display Frame 8
306.8369 	EXP 	Display Frame 9
306.8704 	EXP 	Display Frame 0
306.9036 	EXP 	Display Frame 1
306.9366 	DATA 	Keypress: t
306.9380 	EXP 	Display Frame 2
306.9473 	EXP 	Display Fixation
311.3942 	DATA 	Keypress: t
312.4360 	DATA 	Keypress: t
316.9031 	DATA 	Keypress: t
317.9453 	DATA 	Keypress: t
322.4122 	DATA 	Keypress: t
323.4550 	DATA 	Keypress: t
327.9222 	DATA 	Keypress: t
328.9643 	DATA 	Keypress: t
333.4314 	DATA 	Keypress: t
334.4742 	DATA 	Keypress: t
338.9412 	DATA 	Keypress: t
339.9827 	DATA 	Keypress: t
340.0199 	EXP 	Display Frame 1
340.0515 	EXP 	Display Frame 2
340.0845 	EXP 	Display Frame 3
340.1179 	EXP 	Display Frame 4
340.1516 	EXP 	Display Frame 5
340.1847 	EXP 	Display Frame 6
340.2180 	EXP 	Display Frame 7
340.2512 	EXP 	Display Frame 8
340.2846 	EXP 	Display Frame 9
340.3180 	EXP 	Display Frame 0
340.3512 	EXP 	Display Frame 1
340.3846 	EXP 	Display Frame 2
340.4180 	EXP 	Display Frame 3
340.4513 	EXP 	Display Frame 4
340.4845 	EXP 	Display Frame 5
340.5180 	EXP 	Display Frame 6
340.5511 	EXP 	Display Frame 7
340.5846 	EXP 	Display Frame 8
340.6179 	EXP 	Display Frame 9
340.6512 	EXP 	Display Frame 0
340.6847 	EXP 	Display Frame 1
340.7178 	EXP 	Display Frame 2
340.7511 	EXP 	Display Frame 3
340.7845 	EXP 	Display Frame 4
340.8179 	EXP 	Display Frame 5
340.8512 	EXP 	Display Frame 6
340.8846 	EXP 	Display Frame 7
340.9179 	EXP 	Display Frame 8
340.9513 	EXP 	Display Frame 9
340.9845 	EXP 	Display Frame 0
341.0179 	EXP 	Display Frame 1
341.0511 	EXP 	Display Frame 2
341.0845 	EXP 	Display Frame 3
341.1179 	EXP 	Display Frame 4
341.1513 	EXP 	Display Frame 5
341.1845 	EXP 	Display Frame 6
341.2179 	EXP 	Display Frame 7
341.2512 	EXP 	Display Frame 8
341.2846 	EXP 	Display Frame 9
341.3178 	EXP 	Display Frame 0
341.3512 	EXP 	Display Frame 1
341.3846 	EXP 	Display Frame 2
341.4179 	EXP 	Display Frame 3
341.4512 	EXP 	Display Frame 4
341.4845 	EXP 	Display Frame 5
341.5179 	EXP 	Display Frame 6
341.5512 	EXP 	Display Frame 7
341.5846 	EXP 	Display Frame 8
341.6179 	EXP 	Display Frame 9
341.6512 	EXP 	Display Frame 0
341.6846 	EXP 	Display Frame 1
341.7179 	EXP 	Display Frame 2
341.7512 	EXP 	Display Frame 3
341.7846 	EXP 	Display Frame 4
341.8178 	EXP 	Display Frame 5
341.8513 	EXP 	Display Frame 6
341.8845 	EXP 	Display Frame 7
341.9178 	EXP 	Display Frame 8
341.9512 	EXP 	Display Frame 9
341.9846 	EXP 	Display Frame 0
342.0180 	EXP 	Display Frame 1
342.0512 	EXP 	Display Frame 2
342.0843 	EXP 	Display Frame 3
342.1179 	EXP 	Display Frame 4
342.1512 	EXP 	Display Frame 5
342.1845 	EXP 	Display Frame 6
342.2179 	EXP 	Display Frame 7
342.2512 	EXP 	Display Frame 8
342.2845 	EXP 	Display Frame 9
342.3180 	EXP 	Display Frame 0
342.3512 	EXP 	Display Frame 1
342.3845 	EXP 	Display Frame 2
342.4178 	EXP 	Display Frame 3
342.4512 	EXP 	Display Frame 4
342.4845 	EXP 	Display Frame 5
342.5178 	EXP 	Display Frame 6
342.5511 	EXP 	Display Frame 7
342.5845 	EXP 	Display Frame 8
342.6179 	EXP 	Display Frame 9
342.6512 	EXP 	Display Frame 0
342.6844 	EXP 	Display Frame 1
342.7179 	EXP 	Display Frame 2
342.7512 	EXP 	Display Frame 3
342.7845 	EXP 	Display Frame 4
342.8178 	EXP 	Display Frame 5
342.8511 	EXP 	Display Frame 6
342.8845 	EXP 	Display Frame 7
342.9179 	EXP 	Display Frame 8
342.9512 	EXP 	Display Frame 9
342.9845 	EXP 	Display Frame 0
343.0180 	EXP 	Display Frame 1
343.0512 	EXP 	Display Frame 2
343.0846 	EXP 	Display Frame 3
343.1179 	EXP 	Display Frame 4
343.1512 	EXP 	Display Frame 5
343.1847 	EXP 	Display Frame 6
343.2179 	EXP 	Display Frame 7
343.2512 	EXP 	Display Frame 8
343.2845 	EXP 	Display Frame 9
343.3180 	EXP 	Display Frame 0
343.3513 	EXP 	Display Frame 1
343.3847 	EXP 	Display Frame 2
343.4179 	EXP 	Display Frame 3
343.4512 	EXP 	Display Frame 4
343.4845 	EXP 	Display Frame 5
343.5185 	EXP 	Display Frame 6
343.5510 	EXP 	Display Frame 7
343.5842 	EXP 	Display Frame 8
343.6178 	EXP 	Display Frame 9
343.6512 	EXP 	Display Frame 0
343.6847 	EXP 	Display Frame 1
343.7179 	EXP 	Display Frame 2
343.7512 	EXP 	Display Frame 3
343.7846 	EXP 	Display Frame 4
343.8180 	EXP 	Display Frame 5
343.8512 	EXP 	Display Frame 6
343.8845 	EXP 	Display Frame 7
343.9179 	EXP 	Display Frame 8
343.9513 	EXP 	Display Frame 9
343.9845 	EXP 	Display Frame 0
344.0180 	EXP 	Display Frame 1
344.0513 	EXP 	Display Frame 2
344.0845 	EXP 	Display Frame 3
344.1178 	EXP 	Display Frame 4
344.1513 	EXP 	Display Frame 5
344.1846 	EXP 	Display Frame 6
344.2179 	EXP 	Display Frame 7
344.2512 	EXP 	Display Frame 8
344.2845 	EXP 	Display Frame 9
344.3180 	EXP 	Display Frame 0
344.3512 	EXP 	Display Frame 1
344.3845 	EXP 	Display Frame 2
344.4178 	EXP 	Display Frame 3
344.4507 	DATA 	Keypress: t
344.4522 	EXP 	Display Frame 4
344.4849 	EXP 	Display Frame 5
344.5179 	EXP 	Display Frame 6
344.5513 	EXP 	Display Frame 7
344.5845 	EXP 	Display Frame 8
344.6180 	EXP 	Display Frame 9
344.6512 	EXP 	Display Frame 0
344.6845 	EXP 	Display Frame 1
344.7178 	EXP 	Display Frame 2
344.7511 	EXP 	Display Frame 3
344.7845 	EXP 	Display Frame 4
344.8179 	EXP 	Display Frame 5
344.8512 	EXP 	Display Frame 6
344.8846 	EXP 	Display Frame 7
344.9179 	EXP 	Display Frame 8
344.9513 	EXP 	Display Frame 9
344.9846 	EXP 	Display Frame 0
345.0178 	EXP 	Display Frame 1
345.0513 	EXP 	Display Frame 2
345.0845 	EXP 	Display Frame 3
345.1179 	EXP 	Display Frame 4
345.1512 	EXP 	Display Frame 5
345.1845 	EXP 	Display Frame 6
345.2180 	EXP 	Display Frame 7
345.2512 	EXP 	Display Frame 8
345.2845 	EXP 	Display Frame 9
345.3178 	EXP 	Display Frame 0
345.3513 	EXP 	Display Frame 1
345.3845 	EXP 	Display Frame 2
345.4178 	EXP 	Display Frame 3
345.4511 	EXP 	Display Frame 4
345.4846 	EXP 	Display Frame 5
345.5174 	DATA 	Keypress: t
345.5192 	EXP 	Display Frame 6
345.5512 	EXP 	Display Frame 7
345.5845 	EXP 	Display Frame 8
345.6179 	EXP 	Display Frame 9
345.6512 	EXP 	Display Frame 0
345.6845 	EXP 	Display Frame 1
345.7178 	EXP 	Display Frame 2
345.7511 	EXP 	Display Frame 3
345.7845 	EXP 	Display Frame 4
345.8179 	EXP 	Display Frame 5
345.8513 	EXP 	Display Frame 6
345.8845 	EXP 	Display Frame 7
345.9179 	EXP 	Display Frame 8
345.9510 	EXP 	Display Frame 9
345.9844 	EXP 	Display Frame 0
346.0180 	EXP 	Display Frame 1
346.0513 	EXP 	Display Frame 2
346.0845 	EXP 	Display Frame 3
346.1179 	EXP 	Display Frame 4
346.1513 	EXP 	Display Frame 5
346.1847 	EXP 	Display Frame 6
346.2180 	EXP 	Display Frame 7
346.2513 	EXP 	Display Frame 8
346.2846 	EXP 	Display Frame 9
346.3178 	EXP 	Display Frame 0
346.3512 	EXP 	Display Frame 1
346.3845 	EXP 	Display Frame 2
346.4180 	EXP 	Display Frame 3
346.4511 	EXP 	Display Frame 4
346.4845 	EXP 	Display Frame 5
346.5179 	EXP 	Display Frame 6
346.5512 	EXP 	Display Frame 7
346.5846 	EXP 	Display Frame 8
346.6178 	EXP 	Display Frame 9
346.6512 	EXP 	Display Frame 0
346.6846 	EXP 	Display Frame 1
346.7180 	EXP 	Display Frame 2
346.7512 	EXP 	Display Frame 3
346.7845 	EXP 	Display Frame 4
346.8179 	EXP 	Display Frame 5
346.8512 	EXP 	Display Frame 6
346.8846 	EXP 	Display Frame 7
346.9179 	EXP 	Display Frame 8
346.9512 	EXP 	Display Frame 9
346.9845 	EXP 	Display Frame 0
347.0179 	EXP 	Display Frame 1
347.0513 	EXP 	Display Frame 2
347.0845 	EXP 	Display Frame 3
347.1179 	EXP 	Display Frame 4
347.1512 	EXP 	Display Frame 5
347.1846 	EXP 	Display Frame 6
347.2179 	EXP 	Display Frame 7
347.2512 	EXP 	Display Frame 8
347.2846 	EXP 	Display Frame 9
347.3179 	EXP 	Display Frame 0
347.3513 	EXP 	Display Frame 1
347.3845 	EXP 	Display Frame 2
347.4178 	EXP 	Display Frame 3
347.4511 	EXP 	Display Frame 4
347.4846 	EXP 	Display Frame 5
347.5179 	EXP 	Display Frame 6
347.5513 	EXP 	Display Frame 7
347.5845 	EXP 	Display Frame 8
347.6179 	EXP 	Display Frame 9
347.6513 	EXP 	Display Frame 0
347.6845 	EXP 	Display Frame 1
347.7179 	EXP 	Display Frame 2
347.7512 	EXP 	Display Frame 3
347.7846 	EXP 	Display Frame 4
347.8179 	EXP 	Display Frame 5
347.8512 	EXP 	Display Frame 6
347.8845 	EXP 	Display Frame 7
347.9179 	EXP 	Display Frame 8
347.9512 	EXP 	Display Frame 9
347.9845 	EXP 	Display Frame 0
348.0179 	EXP 	Display Frame 1
348.0513 	EXP 	Display Frame 2
348.0846 	EXP 	Display Frame 3
348.1179 	EXP 	Display Frame 4
348.1511 	EXP 	Display Frame 5
348.1845 	EXP 	Display Frame 6
348.2179 	EXP 	Display Frame 7
348.2512 	EXP 	Display Frame 8
348.2846 	EXP 	Display Frame 9
348.3179 	EXP 	Display Frame 0
348.3512 	EXP 	Display Frame 1
348.3846 	EXP 	Display Frame 2
348.4180 	EXP 	Display Frame 3
348.4512 	EXP 	Display Frame 4
348.4846 	EXP 	Display Frame 5
348.5180 	EXP 	Display Frame 6
348.5513 	EXP 	Display Frame 7
348.5846 	EXP 	Display Frame 8
348.6179 	EXP 	Display Frame 9
348.6512 	EXP 	Display Frame 0
348.6847 	EXP 	Display Frame 1
348.7180 	EXP 	Display Frame 2
348.7512 	EXP 	Display Frame 3
348.7846 	EXP 	Display Frame 4
348.8179 	EXP 	Display Frame 5
348.8513 	EXP 	Display Frame 6
348.8845 	EXP 	Display Frame 7
348.9178 	EXP 	Display Frame 8
348.9512 	EXP 	Display Frame 9
348.9846 	EXP 	Display Frame 0
349.0179 	EXP 	Display Frame 1
349.0512 	EXP 	Display Frame 2
349.0845 	EXP 	Display Frame 3
349.1178 	EXP 	Display Frame 4
349.1513 	EXP 	Display Frame 5
349.1845 	EXP 	Display Frame 6
349.2178 	EXP 	Display Frame 7
349.2513 	EXP 	Display Frame 8
349.2846 	EXP 	Display Frame 9
349.3179 	EXP 	Display Frame 0
349.3512 	EXP 	Display Frame 1
349.3846 	EXP 	Display Frame 2
349.4178 	EXP 	Display Frame 3
349.4513 	EXP 	Display Frame 4
349.4846 	EXP 	Display Frame 5
349.5178 	EXP 	Display Frame 6
349.5512 	EXP 	Display Frame 7
349.5847 	EXP 	Display Frame 8
349.6180 	EXP 	Display Frame 9
349.6512 	EXP 	Display Frame 0
349.6845 	EXP 	Display Frame 1
349.7179 	EXP 	Display Frame 2
349.7512 	EXP 	Display Frame 3
349.7845 	EXP 	Display Frame 4
349.8180 	EXP 	Display Frame 5
349.8512 	EXP 	Display Frame 6
349.8845 	EXP 	Display Frame 7
349.9180 	EXP 	Display Frame 8
349.9513 	EXP 	Display Frame 9
349.9840 	DATA 	Keypress: t
349.9858 	EXP 	Display Frame 0
350.0179 	EXP 	Display Frame 1
350.0512 	EXP 	Display Frame 2
350.0845 	EXP 	Display Frame 3
350.1179 	EXP 	Display Frame 4
350.1512 	EXP 	Display Frame 5
350.1845 	EXP 	Display Frame 6
350.2180 	EXP 	Display Frame 7
350.2513 	EXP 	Display Frame 8
350.2846 	EXP 	Display Frame 9
350.3178 	EXP 	Display Frame 0
350.3513 	EXP 	Display Frame 1
350.3845 	EXP 	Display Frame 2
350.4179 	EXP 	Display Frame 3
350.4512 	EXP 	Display Frame 4
350.4845 	EXP 	Display Frame 5
350.5179 	EXP 	Display Frame 6
350.5514 	EXP 	Display Frame 7
350.5845 	EXP 	Display Frame 8
350.6180 	EXP 	Display Frame 9
350.6512 	EXP 	Display Frame 0
350.6846 	EXP 	Display Frame 1
350.7179 	EXP 	Display Frame 2
350.7512 	EXP 	Display Frame 3
350.7845 	EXP 	Display Frame 4
350.8178 	EXP 	Display Frame 5
350.8509 	EXP 	Display Frame 6
350.8842 	EXP 	Display Frame 7
350.9175 	EXP 	Display Frame 8
350.9509 	EXP 	Display Frame 9
350.9842 	EXP 	Display Frame 0
351.0172 	DATA 	Keypress: t
351.0186 	EXP 	Display Frame 1
351.0511 	EXP 	Display Frame 2
351.0842 	EXP 	Display Frame 3
351.1178 	EXP 	Display Frame 4
351.1509 	EXP 	Display Frame 5
351.1842 	EXP 	Display Frame 6
351.2175 	EXP 	Display Frame 7
351.2511 	EXP 	Display Frame 8
351.2846 	EXP 	Display Frame 9
351.3179 	EXP 	Display Frame 0
351.3511 	EXP 	Display Frame 1
351.3845 	EXP 	Display Frame 2
351.4176 	EXP 	Display Frame 3
351.4509 	EXP 	Display Frame 4
351.4842 	EXP 	Display Frame 5
351.5175 	EXP 	Display Frame 6
351.5510 	EXP 	Display Frame 7
351.5842 	EXP 	Display Frame 8
351.6175 	EXP 	Display Frame 9
351.6509 	EXP 	Display Frame 0
351.6844 	EXP 	Display Frame 1
351.7180 	EXP 	Display Frame 2
351.7512 	EXP 	Display Frame 3
351.7845 	EXP 	Display Frame 4
351.8180 	EXP 	Display Frame 5
351.8511 	EXP 	Display Frame 6
351.8842 	EXP 	Display Frame 7
351.9175 	EXP 	Display Frame 8
351.9512 	EXP 	Display Frame 9
351.9844 	EXP 	Display Frame 0
352.0175 	EXP 	Display Frame 1
352.0509 	EXP 	Display Frame 2
352.0842 	EXP 	Display Frame 3
352.1175 	EXP 	Display Frame 4
352.1512 	EXP 	Display Frame 5
352.1846 	EXP 	Display Frame 6
352.2179 	EXP 	Display Frame 7
352.2512 	EXP 	Display Frame 8
352.2846 	EXP 	Display Frame 9
352.3175 	EXP 	Display Frame 0
352.3509 	EXP 	Display Frame 1
352.3842 	EXP 	Display Frame 2
352.4176 	EXP 	Display Frame 3
352.4510 	EXP 	Display Frame 4
352.4842 	EXP 	Display Frame 5
352.5175 	EXP 	Display Frame 6
352.5509 	EXP 	Display Frame 7
352.5845 	EXP 	Display Frame 8
352.6179 	EXP 	Display Frame 9
352.6514 	EXP 	Display Frame 0
352.6846 	EXP 	Display Frame 1
352.7179 	EXP 	Display Frame 2
352.7510 	EXP 	Display Frame 3
352.7842 	EXP 	Display Frame 4
352.8176 	EXP 	Display Frame 5
352.8512 	EXP 	Display Frame 6
352.8847 	EXP 	Display Frame 7
352.9179 	EXP 	Display Frame 8
352.9511 	EXP 	Display Frame 9
352.9846 	EXP 	Display Frame 0
353.0179 	EXP 	Display Frame 1
353.0511 	EXP 	Display Frame 2
353.0842 	EXP 	Display Frame 3
353.1175 	EXP 	Display Frame 4
353.1509 	EXP 	Display Frame 5
353.1842 	EXP 	Display Frame 6
353.2175 	EXP 	Display Frame 7
353.2509 	EXP 	Display Frame 8
353.2842 	EXP 	Display Frame 9
353.3178 	EXP 	Display Frame 0
353.3512 	EXP 	Display Frame 1
353.3846 	EXP 	Display Frame 2
353.4179 	EXP 	Display Frame 3
353.4512 	EXP 	Display Frame 4
353.4845 	EXP 	Display Frame 5
353.5176 	EXP 	Display Frame 6
353.5508 	EXP 	Display Frame 7
353.5842 	EXP 	Display Frame 8
353.6178 	EXP 	Display Frame 9
353.6509 	EXP 	Display Frame 0
353.6842 	EXP 	Display Frame 1
353.7175 	EXP 	Display Frame 2
353.7508 	EXP 	Display Frame 3
353.7843 	EXP 	Display Frame 4
353.8178 	EXP 	Display Frame 5
353.8509 	EXP 	Display Frame 6
353.8842 	EXP 	Display Frame 7
353.9178 	EXP 	Display Frame 8
353.9512 	EXP 	Display Frame 9
353.9846 	EXP 	Display Frame 0
354.0179 	EXP 	Display Frame 1
354.0513 	EXP 	Display Frame 2
354.0845 	EXP 	Display Frame 3
354.1179 	EXP 	Display Frame 4
354.1512 	EXP 	Display Frame 5
354.1846 	EXP 	Display Frame 6
354.2181 	EXP 	Display Frame 7
354.2512 	EXP 	Display Frame 8
354.2846 	EXP 	Display Frame 9
354.3179 	EXP 	Display Frame 0
354.3512 	EXP 	Display Frame 1
354.3845 	EXP 	Display Frame 2
354.4178 	EXP 	Display Frame 3
354.4513 	EXP 	Display Frame 4
354.4845 	EXP 	Display Frame 5
354.5178 	EXP 	Display Frame 6
354.5512 	EXP 	Display Frame 7
354.5842 	EXP 	Display Frame 8
354.6175 	EXP 	Display Frame 9
354.6508 	EXP 	Display Frame 0
354.6843 	EXP 	Display Frame 1
354.7177 	EXP 	Display Frame 2
354.7511 	EXP 	Display Frame 3
354.7845 	EXP 	Display Frame 4
354.8178 	EXP 	Display Frame 5
354.8512 	EXP 	Display Frame 6
354.8842 	EXP 	Display Frame 7
354.9175 	EXP 	Display Frame 8
354.9508 	EXP 	Display Frame 9
354.9842 	EXP 	Display Frame 0
355.0176 	EXP 	Display Frame 1
355.0509 	EXP 	Display Frame 2
355.0842 	EXP 	Display Frame 3
355.1175 	EXP 	Display Frame 4
355.1513 	EXP 	Display Frame 5
355.1847 	EXP 	Display Frame 6
355.2179 	EXP 	Display Frame 7
355.2511 	EXP 	Display Frame 8
355.2846 	EXP 	Display Frame 9
355.3176 	EXP 	Display Frame 0
355.3511 	EXP 	Display Frame 1
355.3843 	EXP 	Display Frame 2
355.4176 	EXP 	Display Frame 3
355.4512 	EXP 	Display Frame 4
355.4840 	DATA 	Keypress: t
355.4854 	EXP 	Display Frame 5
355.5183 	EXP 	Display Frame 6
355.5512 	EXP 	Display Frame 7
355.5846 	EXP 	Display Frame 8
355.6178 	EXP 	Display Frame 9
355.6513 	EXP 	Display Frame 0
355.6846 	EXP 	Display Frame 1
355.7179 	EXP 	Display Frame 2
355.7513 	EXP 	Display Frame 3
355.7846 	EXP 	Display Frame 4
355.8179 	EXP 	Display Frame 5
355.8513 	EXP 	Display Frame 6
355.8845 	EXP 	Display Frame 7
355.9177 	EXP 	Display Frame 8
355.9513 	EXP 	Display Frame 9
355.9846 	EXP 	Display Frame 0
356.0179 	EXP 	Display Frame 1
356.0513 	EXP 	Display Frame 2
356.0846 	EXP 	Display Frame 3
356.1179 	EXP 	Display Frame 4
356.1512 	EXP 	Display Frame 5
356.1847 	EXP 	Display Frame 6
356.2179 	EXP 	Display Frame 7
356.2512 	EXP 	Display Frame 8
356.2846 	EXP 	Display Frame 9
356.3180 	EXP 	Display Frame 0
356.3513 	EXP 	Display Frame 1
356.3846 	EXP 	Display Frame 2
356.4180 	EXP 	Display Frame 3
356.4512 	EXP 	Display Frame 4
356.4847 	EXP 	Display Frame 5
356.5175 	DATA 	Keypress: t
356.5190 	EXP 	Display Frame 6
356.5516 	EXP 	Display Frame 7
356.5846 	EXP 	Display Frame 8
356.6179 	EXP 	Display Frame 9
356.6514 	EXP 	Display Frame 0
356.6846 	EXP 	Display Frame 1
356.7180 	EXP 	Display Frame 2
356.7512 	EXP 	Display Frame 3
356.7846 	EXP 	Display Frame 4
356.8179 	EXP 	Display Frame 5
356.8513 	EXP 	Display Frame 6
356.8844 	EXP 	Display Frame 7
356.9181 	EXP 	Display Frame 8
356.9514 	EXP 	Display Frame 9
356.9846 	EXP 	Display Frame 0
357.0180 	EXP 	Display Frame 1
357.0512 	EXP 	Display Frame 2
357.0846 	EXP 	Display Frame 3
357.1179 	EXP 	Display Frame 4
357.1513 	EXP 	Display Frame 5
357.1846 	EXP 	Display Frame 6
357.2180 	EXP 	Display Frame 7
357.2512 	EXP 	Display Frame 8
357.2846 	EXP 	Display Frame 9
357.3178 	EXP 	Display Frame 0
357.3512 	EXP 	Display Frame 1
357.3845 	EXP 	Display Frame 2
357.4178 	EXP 	Display Frame 3
357.4512 	EXP 	Display Frame 4
357.4845 	EXP 	Display Frame 5
357.5180 	EXP 	Display Frame 6
357.5512 	EXP 	Display Frame 7
357.5847 	EXP 	Display Frame 8
357.6179 	EXP 	Display Frame 9
357.6512 	EXP 	Display Frame 0
357.6846 	EXP 	Display Frame 1
357.7179 	EXP 	Display Frame 2
357.7513 	EXP 	Display Frame 3
357.7846 	EXP 	Display Frame 4
357.8179 	EXP 	Display Frame 5
357.8513 	EXP 	Display Frame 6
357.8845 	EXP 	Display Frame 7
357.9179 	EXP 	Display Frame 8
357.9513 	EXP 	Display Frame 9
357.9845 	EXP 	Display Frame 0
358.0179 	EXP 	Display Frame 1
358.0513 	EXP 	Display Frame 2
358.0845 	EXP 	Display Frame 3
358.1180 	EXP 	Display Frame 4
358.1512 	EXP 	Display Frame 5
358.1846 	EXP 	Display Frame 6
358.2180 	EXP 	Display Frame 7
358.2513 	EXP 	Display Frame 8
358.2846 	EXP 	Display Frame 9
358.3180 	EXP 	Display Frame 0
358.3513 	EXP 	Display Frame 1
358.3846 	EXP 	Display Frame 2
358.4180 	EXP 	Display Frame 3
358.4519 	EXP 	Display Frame 4
358.4847 	EXP 	Display Frame 5
358.5179 	EXP 	Display Frame 6
358.5513 	EXP 	Display Frame 7
358.5847 	EXP 	Display Frame 8
358.6178 	EXP 	Display Frame 9
358.6512 	EXP 	Display Frame 0
358.6846 	EXP 	Display Frame 1
358.7187 	EXP 	Display Frame 2
358.7514 	EXP 	Display Frame 3
358.7846 	EXP 	Display Frame 4
358.8180 	EXP 	Display Frame 5
358.8513 	EXP 	Display Frame 6
358.8846 	EXP 	Display Frame 7
358.9189 	EXP 	Display Frame 8
358.9513 	EXP 	Display Frame 9
358.9847 	EXP 	Display Frame 0
359.0180 	EXP 	Display Frame 1
359.0513 	EXP 	Display Frame 2
359.0846 	EXP 	Display Frame 3
359.1180 	EXP 	Display Frame 4
359.1513 	EXP 	Display Frame 5
359.1846 	EXP 	Display Frame 6
359.2179 	EXP 	Display Frame 7
359.2513 	EXP 	Display Frame 8
359.2846 	EXP 	Display Frame 9
359.3180 	EXP 	Display Frame 0
359.3512 	EXP 	Display Frame 1
359.3846 	EXP 	Display Frame 2
359.4179 	EXP 	Display Frame 3
359.4513 	EXP 	Display Frame 4
359.4846 	EXP 	Display Frame 5
359.5180 	EXP 	Display Frame 6
359.5513 	EXP 	Display Frame 7
359.5847 	EXP 	Display Frame 8
359.6180 	EXP 	Display Frame 9
359.6513 	EXP 	Display Frame 0
359.6847 	EXP 	Display Frame 1
359.7179 	EXP 	Display Frame 2
359.7512 	EXP 	Display Frame 3
359.7846 	EXP 	Display Frame 4
359.8180 	EXP 	Display Frame 5
359.8513 	EXP 	Display Frame 6
359.8846 	EXP 	Display Frame 7
359.9179 	EXP 	Display Frame 8
359.9513 	EXP 	Display Frame 9
359.9846 	EXP 	Display Frame 0
360.0180 	EXP 	Display Frame 1
360.0513 	EXP 	Display Frame 2
360.0847 	EXP 	Display Frame 3
360.1180 	EXP 	Display Frame 4
360.1513 	EXP 	Display Frame 5
360.1845 	EXP 	Display Frame 6
360.2180 	EXP 	Display Frame 7
360.2512 	EXP 	Display Frame 8
360.2846 	EXP 	Display Frame 9
360.3179 	EXP 	Display Frame 0
360.3513 	EXP 	Display Frame 1
360.3846 	EXP 	Display Frame 2
360.4179 	EXP 	Display Frame 3
360.4512 	EXP 	Display Frame 4
360.4846 	EXP 	Display Frame 5
360.5181 	EXP 	Display Frame 6
360.5512 	EXP 	Display Frame 7
360.5845 	EXP 	Display Frame 8
360.6179 	EXP 	Display Frame 9
360.6513 	EXP 	Display Frame 0
360.6845 	EXP 	Display Frame 1
360.7179 	EXP 	Display Frame 2
360.7512 	EXP 	Display Frame 3
360.7845 	EXP 	Display Frame 4
360.8179 	EXP 	Display Frame 5
360.8513 	EXP 	Display Frame 6
360.8846 	EXP 	Display Frame 7
360.9179 	EXP 	Display Frame 8
360.9512 	EXP 	Display Frame 9
360.9840 	DATA 	Keypress: t
360.9854 	EXP 	Display Frame 0
361.0182 	EXP 	Display Frame 1
361.0512 	EXP 	Display Frame 2
361.0846 	EXP 	Display Frame 3
361.1180 	EXP 	Display Frame 4
361.1513 	EXP 	Display Frame 5
361.1847 	EXP 	Display Frame 6
361.2180 	EXP 	Display Frame 7
361.2513 	EXP 	Display Frame 8
361.2847 	EXP 	Display Frame 9
361.3180 	EXP 	Display Frame 0
361.3511 	EXP 	Display Frame 1
361.3846 	EXP 	Display Frame 2
361.4180 	EXP 	Display Frame 3
361.4512 	EXP 	Display Frame 4
361.4845 	EXP 	Display Frame 5
361.5180 	EXP 	Display Frame 6
361.5512 	EXP 	Display Frame 7
361.5846 	EXP 	Display Frame 8
361.6180 	EXP 	Display Frame 9
361.6511 	EXP 	Display Frame 0
361.6845 	EXP 	Display Frame 1
361.7179 	EXP 	Display Frame 2
361.7512 	EXP 	Display Frame 3
361.7845 	EXP 	Display Frame 4
361.8178 	EXP 	Display Frame 5
361.8513 	EXP 	Display Frame 6
361.8850 	EXP 	Display Frame 7
361.9179 	EXP 	Display Frame 8
361.9513 	EXP 	Display Frame 9
361.9845 	EXP 	Display Frame 0
362.0179 	EXP 	Display Frame 1
362.0507 	DATA 	Keypress: t
362.0526 	EXP 	Display Frame 2
362.0847 	EXP 	Display Frame 3
362.1178 	EXP 	Display Frame 4
362.1513 	EXP 	Display Frame 5
362.1846 	EXP 	Display Frame 6
362.2179 	EXP 	Display Frame 7
362.2513 	EXP 	Display Frame 8
362.2847 	EXP 	Display Frame 9
362.3180 	EXP 	Display Frame 0
362.3514 	EXP 	Display Frame 1
362.3847 	EXP 	Display Frame 2
362.4179 	EXP 	Display Frame 3
362.4513 	EXP 	Display Frame 4
362.4845 	EXP 	Display Frame 5
