0.9763 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
216.3290 	EXP 	Display Frame 1
216.4542 	EXP 	Display Frame 0
216.5791 	EXP 	Display Frame 1
216.7042 	EXP 	Display Frame 0
216.8292 	EXP 	Display Frame 1
216.9541 	EXP 	Display Frame 0
217.0792 	EXP 	Display Frame 1
217.2042 	EXP 	Display Frame 0
217.3292 	EXP 	Display Frame 1
217.4543 	EXP 	Display Frame 0
217.5792 	EXP 	Display Frame 1
217.7042 	EXP 	Display Frame 0
217.8292 	EXP 	Display Frame 1
217.9540 	EXP 	Display Frame 0
218.0792 	EXP 	Display Frame 1
218.2044 	EXP 	Display Frame 0
218.3290 	EXP 	Display Frame 1
218.4542 	EXP 	Display Frame 0
218.5791 	EXP 	Display Frame 1
218.7043 	EXP 	Display Frame 0
218.8292 	EXP 	Display Frame 1
218.9540 	EXP 	Display Frame 0
219.0792 	EXP 	Display Frame 1
219.2042 	EXP 	Display Frame 0
219.3290 	DATA 	Keypress: t
219.3304 	EXP 	Display Frame 1
219.4540 	EXP 	Display Frame 0
219.5792 	EXP 	Display Frame 1
219.7042 	EXP 	Display Frame 0
219.8291 	EXP 	Display Frame 1
219.9541 	EXP 	Display Frame 0
220.0792 	EXP 	Display Frame 1
220.2041 	EXP 	Display Frame 0
220.3292 	EXP 	Display Frame 1
220.4542 	EXP 	Display Frame 0
220.5791 	EXP 	Display Frame 1
220.7042 	EXP 	Display Frame 0
220.8292 	EXP 	Display Frame 1
220.9540 	EXP 	Display Frame 0
221.0792 	EXP 	Display Frame 1
221.2041 	EXP 	Display Frame 0
221.3296 	EXP 	Display Frame 1
221.4540 	EXP 	Display Frame 0
221.5792 	EXP 	Display Frame 1
221.7041 	EXP 	Display Frame 0
221.8292 	EXP 	Display Frame 1
221.9540 	EXP 	Display Frame 0
222.0792 	EXP 	Display Frame 1
222.2042 	EXP 	Display Frame 0
222.3299 	DATA 	Keypress: t
222.3317 	EXP 	Display Frame 1
222.4542 	EXP 	Display Frame 0
222.5792 	EXP 	Display Frame 1
222.7042 	EXP 	Display Frame 0
222.8292 	EXP 	Display Frame 1
222.9540 	EXP 	Display Frame 0
223.0792 	EXP 	Display Frame 1
223.2042 	EXP 	Display Frame 0
223.3292 	EXP 	Display Frame 1
223.4542 	EXP 	Display Frame 0
223.5792 	EXP 	Display Frame 1
223.7041 	EXP 	Display Frame 0
223.8292 	EXP 	Display Frame 1
223.9540 	EXP 	Display Frame 0
224.0791 	EXP 	Display Frame 1
224.2042 	EXP 	Display Frame 0
224.3293 	EXP 	Display Frame 1
224.4548 	EXP 	Display Frame 0
224.5794 	EXP 	Display Frame 1
224.7040 	EXP 	Display Frame 0
224.8294 	EXP 	Display Frame 1
224.9543 	EXP 	Display Frame 0
225.0792 	EXP 	Display Frame 1
225.2042 	EXP 	Display Frame 0
225.3292 	EXP 	Display Frame 1
225.4553 	DATA 	Keypress: t
225.4570 	EXP 	Display Frame 0
225.5791 	EXP 	Display Frame 1
225.7041 	EXP 	Display Frame 0
225.8292 	EXP 	Display Frame 1
225.9540 	EXP 	Display Frame 0
226.0792 	EXP 	Display Frame 1
226.2042 	EXP 	Display Frame 0
226.3291 	EXP 	Display Frame 1
226.4541 	EXP 	Display Frame 0
226.5792 	EXP 	Display Frame 1
226.7042 	EXP 	Display Frame 0
226.8296 	EXP 	Display Frame 1
226.9540 	EXP 	Display Frame 0
227.0793 	EXP 	Display Frame 1
227.2041 	EXP 	Display Frame 0
227.3292 	EXP 	Display Frame 1
227.4542 	EXP 	Display Frame 0
227.5792 	EXP 	Display Frame 1
227.7041 	EXP 	Display Frame 0
227.8291 	EXP 	Display Frame 1
227.9540 	EXP 	Display Frame 0
228.0791 	EXP 	Display Frame 1
228.2042 	EXP 	Display Frame 0
228.3300 	DATA 	Keypress: t
228.3313 	EXP 	Display Frame 1
228.4544 	EXP 	Display Frame 0
228.5792 	EXP 	Display Frame 1
228.7042 	EXP 	Display Frame 0
228.8292 	EXP 	Display Frame 1
228.9540 	EXP 	Display Frame 0
229.0792 	EXP 	Display Frame 1
229.2041 	EXP 	Display Frame 0
229.3292 	EXP 	Display Frame 1
229.4545 	EXP 	Display Frame 0
229.5790 	EXP 	Display Frame 1
229.7041 	EXP 	Display Frame 0
229.8292 	EXP 	Display Frame 1
229.9540 	EXP 	Display Frame 0
230.0791 	EXP 	Display Frame 1
230.2043 	EXP 	Display Frame 0
230.3292 	EXP 	Display Frame 1
230.4541 	EXP 	Display Frame 0
230.5792 	EXP 	Display Frame 1
230.7042 	EXP 	Display Frame 0
230.8291 	EXP 	Display Frame 1
230.9540 	EXP 	Display Frame 0
231.0792 	EXP 	Display Frame 1
231.2041 	EXP 	Display Frame 0
231.3292 	EXP 	Display Frame 1
231.4542 	EXP 	Display Frame 0
231.5798 	DATA 	Keypress: t
231.5815 	EXP 	Display Frame 1
231.7041 	EXP 	Display Frame 0
231.8292 	EXP 	Display Frame 1
231.9540 	EXP 	Display Frame 0
232.0791 	EXP 	Display Frame 1
232.2042 	EXP 	Display Frame 0
232.3290 	EXP 	Display Frame 1
232.4541 	EXP 	Display Frame 0
232.5792 	EXP 	Display Frame 1
232.7042 	EXP 	Display Frame 0
232.8291 	EXP 	Display Frame 1
232.9540 	EXP 	Display Frame 0
233.0792 	EXP 	Display Frame 1
233.2041 	EXP 	Display Frame 0
233.3292 	EXP 	Display Frame 1
233.4542 	EXP 	Display Frame 0
233.5791 	EXP 	Display Frame 1
233.7042 	EXP 	Display Frame 0
233.8292 	EXP 	Display Frame 1
233.9539 	EXP 	Display Frame 0
234.0792 	EXP 	Display Frame 1
234.2042 	EXP 	Display Frame 0
234.3292 	EXP 	Display Frame 1
234.4552 	DATA 	Keypress: t
234.4568 	EXP 	Display Frame 0
234.5790 	EXP 	Display Frame 1
234.7042 	EXP 	Display Frame 0
234.8291 	EXP 	Display Frame 1
234.9540 	EXP 	Display Frame 0
235.0792 	EXP 	Display Frame 1
235.2042 	EXP 	Display Frame 0
235.3292 	EXP 	Display Frame 1
235.4542 	EXP 	Display Frame 0
235.5793 	EXP 	Display Frame 1
235.7042 	EXP 	Display Frame 0
235.8291 	EXP 	Display Frame 1
235.9540 	EXP 	Display Frame 0
236.0792 	EXP 	Display Frame 1
236.2042 	EXP 	Display Frame 0
236.3291 	EXP 	Display Frame 1
236.4542 	EXP 	Display Frame 0
236.5792 	EXP 	Display Frame 1
236.7044 	EXP 	Display Frame 0
236.8291 	EXP 	Display Frame 1
236.9540 	EXP 	Display Frame 0
237.0792 	EXP 	Display Frame 1
237.2042 	EXP 	Display Frame 0
237.3292 	EXP 	Display Frame 1
237.4542 	EXP 	Display Frame 0
237.5792 	EXP 	Display Frame 1
237.7049 	DATA 	Keypress: t
237.7067 	EXP 	Display Frame 0
237.8291 	EXP 	Display Frame 1
237.9541 	EXP 	Display Frame 0
238.0792 	EXP 	Display Frame 1
238.2041 	EXP 	Display Frame 0
238.3291 	EXP 	Display Frame 1
238.4542 	EXP 	Display Frame 0
238.5792 	EXP 	Display Frame 1
238.7042 	EXP 	Display Frame 0
238.8291 	EXP 	Display Frame 1
238.9540 	EXP 	Display Frame 0
239.0792 	EXP 	Display Frame 1
239.2042 	EXP 	Display Frame 0
239.3292 	EXP 	Display Frame 1
239.4543 	EXP 	Display Frame 0
239.5793 	EXP 	Display Frame 1
239.7042 	EXP 	Display Frame 0
239.8291 	EXP 	Display Frame 1
239.9541 	EXP 	Display Frame 0
240.0792 	EXP 	Display Frame 1
240.2042 	EXP 	Display Frame 0
240.3291 	EXP 	Display Frame 1
240.4542 	EXP 	Display Frame 0
240.5800 	DATA 	Keypress: t
240.5818 	EXP 	Display Frame 1
240.7042 	EXP 	Display Frame 0
240.8292 	EXP 	Display Frame 1
240.9540 	EXP 	Display Frame 0
241.0791 	EXP 	Display Frame 1
241.2042 	EXP 	Display Frame 0
241.3292 	EXP 	Display Frame 1
241.4542 	EXP 	Display Frame 0
241.5791 	EXP 	Display Frame 1
241.7042 	EXP 	Display Frame 0
241.8292 	EXP 	Display Frame 1
241.9540 	EXP 	Display Frame 0
242.0791 	EXP 	Display Frame 1
242.2042 	EXP 	Display Frame 0
242.3291 	EXP 	Display Frame 1
242.4542 	EXP 	Display Frame 0
242.5792 	EXP 	Display Frame 1
242.7042 	EXP 	Display Frame 0
242.8293 	EXP 	Display Frame 1
242.9540 	EXP 	Display Frame 0
243.0791 	EXP 	Display Frame 1
243.2042 	EXP 	Display Frame 0
243.3291 	EXP 	Display Frame 1
243.4541 	EXP 	Display Frame 0
243.5792 	EXP 	Display Frame 1
243.7050 	DATA 	Keypress: t
243.7065 	EXP 	Display Frame 0
243.7077 	EXP 	Display Fixation
246.6073 	DATA 	Keypress: t
249.7914 	DATA 	Keypress: t
252.7048 	DATA 	Keypress: t
255.8893 	DATA 	Keypress: t
258.8030 	DATA 	Keypress: t
261.9873 	DATA 	Keypress: t
264.9010 	DATA 	Keypress: t
268.0853 	DATA 	Keypress: t
270.9990 	DATA 	Keypress: t
274.1839 	DATA 	Keypress: t
274.3102 	EXP 	Display Frame 1
274.4351 	EXP 	Display Frame 0
274.5606 	EXP 	Display Frame 1
274.6850 	EXP 	Display Frame 0
274.8102 	EXP 	Display Frame 1
274.9351 	EXP 	Display Frame 0
275.0601 	EXP 	Display Frame 1
275.1851 	EXP 	Display Frame 0
275.3101 	EXP 	Display Frame 1
275.4352 	EXP 	Display Frame 0
275.5602 	EXP 	Display Frame 1
275.6851 	EXP 	Display Frame 0
275.8101 	EXP 	Display Frame 1
275.9351 	EXP 	Display Frame 0
276.0600 	EXP 	Display Frame 1
276.1852 	EXP 	Display Frame 0
276.3101 	EXP 	Display Frame 1
276.4351 	EXP 	Display Frame 0
276.5602 	EXP 	Display Frame 1
276.6852 	EXP 	Display Frame 0
276.8101 	EXP 	Display Frame 1
276.9351 	EXP 	Display Frame 0
277.0601 	EXP 	Display Frame 1
277.1859 	DATA 	Keypress: t
277.1873 	EXP 	Display Frame 0
277.3101 	EXP 	Display Frame 1
277.4352 	EXP 	Display Frame 0
277.5601 	EXP 	Display Frame 1
277.6852 	EXP 	Display Frame 0
277.8102 	EXP 	Display Frame 1
277.9352 	EXP 	Display Frame 0
278.0601 	EXP 	Display Frame 1
278.1851 	EXP 	Display Frame 0
278.3102 	EXP 	Display Frame 1
278.4351 	EXP 	Display Frame 0
278.5601 	EXP 	Display Frame 1
278.6851 	EXP 	Display Frame 0
278.8101 	EXP 	Display Frame 1
278.9351 	EXP 	Display Frame 0
279.0603 	EXP 	Display Frame 1
279.1851 	EXP 	Display Frame 0
279.3101 	EXP 	Display Frame 1
279.4352 	EXP 	Display Frame 0
279.5605 	EXP 	Display Frame 1
279.6850 	EXP 	Display Frame 0
279.8102 	EXP 	Display Frame 1
279.9351 	EXP 	Display Frame 0
280.0601 	EXP 	Display Frame 1
280.1851 	EXP 	Display Frame 0
280.3109 	DATA 	Keypress: t
280.3122 	EXP 	Display Frame 1
280.4351 	EXP 	Display Frame 0
280.5601 	EXP 	Display Frame 1
280.6851 	EXP 	Display Frame 0
280.8101 	EXP 	Display Frame 1
280.9351 	EXP 	Display Frame 0
281.0602 	EXP 	Display Frame 1
281.1851 	EXP 	Display Frame 0
281.3101 	EXP 	Display Frame 1
281.4351 	EXP 	Display Frame 0
281.5601 	EXP 	Display Frame 1
281.6851 	EXP 	Display Frame 0
281.8101 	EXP 	Display Frame 1
281.9352 	EXP 	Display Frame 0
282.0602 	EXP 	Display Frame 1
282.1852 	EXP 	Display Frame 0
282.3102 	EXP 	Display Frame 1
282.4351 	EXP 	Display Frame 0
282.5602 	EXP 	Display Frame 1
282.6851 	EXP 	Display Frame 0
282.8101 	EXP 	Display Frame 1
282.9351 	EXP 	Display Frame 0
283.0602 	EXP 	Display Frame 1
283.1851 	EXP 	Display Frame 0
283.3109 	DATA 	Keypress: t
283.3124 	EXP 	Display Frame 1
283.4351 	EXP 	Display Frame 0
283.5602 	EXP 	Display Frame 1
283.6851 	EXP 	Display Frame 0
283.8101 	EXP 	Display Frame 1
283.9351 	EXP 	Display Frame 0
284.0601 	EXP 	Display Frame 1
284.1852 	EXP 	Display Frame 0
284.3101 	EXP 	Display Frame 1
284.4351 	EXP 	Display Frame 0
284.5606 	EXP 	Display Frame 1
284.6850 	EXP 	Display Frame 0
284.8101 	EXP 	Display Frame 1
284.9352 	EXP 	Display Frame 0
285.0601 	EXP 	Display Frame 1
285.1851 	EXP 	Display Frame 0
285.3101 	EXP 	Display Frame 1
285.4353 	EXP 	Display Frame 0
285.5601 	EXP 	Display Frame 1
285.6851 	EXP 	Display Frame 0
285.8101 	EXP 	Display Frame 1
285.9351 	EXP 	Display Frame 0
286.0602 	EXP 	Display Frame 1
286.1851 	EXP 	Display Frame 0
286.3102 	EXP 	Display Frame 1
286.4354 	DATA 	Keypress: t
286.4369 	EXP 	Display Frame 0
286.5603 	EXP 	Display Frame 1
286.6849 	EXP 	Display Frame 0
286.8101 	EXP 	Display Frame 1
286.9352 	EXP 	Display Frame 0
287.0602 	EXP 	Display Frame 1
287.1851 	EXP 	Display Frame 0
287.3100 	EXP 	Display Frame 1
287.4351 	EXP 	Display Frame 0
287.5601 	EXP 	Display Frame 1
287.6852 	EXP 	Display Frame 0
287.8102 	EXP 	Display Frame 1
287.9351 	EXP 	Display Frame 0
288.0601 	EXP 	Display Frame 1
288.1851 	EXP 	Display Frame 0
288.3101 	EXP 	Display Frame 1
288.4352 	EXP 	Display Frame 0
288.5602 	EXP 	Display Frame 1
288.6852 	EXP 	Display Frame 0
288.8101 	EXP 	Display Frame 1
288.9352 	EXP 	Display Frame 0
289.0601 	EXP 	Display Frame 1
289.1851 	EXP 	Display Frame 0
289.3111 	DATA 	Keypress: t
289.3125 	EXP 	Display Frame 1
289.4351 	EXP 	Display Frame 0
289.5603 	EXP 	Display Frame 1
289.6852 	EXP 	Display Frame 0
289.8101 	EXP 	Display Frame 1
289.9351 	EXP 	Display Frame 0
290.0601 	EXP 	Display Frame 1
290.1851 	EXP 	Display Frame 0
290.3102 	EXP 	Display Frame 1
290.4352 	EXP 	Display Frame 0
290.5602 	EXP 	Display Frame 1
290.6851 	EXP 	Display Frame 0
290.8102 	EXP 	Display Frame 1
290.9351 	EXP 	Display Frame 0
291.0601 	EXP 	Display Frame 1
291.1852 	EXP 	Display Frame 0
291.3102 	EXP 	Display Frame 1
291.4351 	EXP 	Display Frame 0
291.5603 	EXP 	Display Frame 1
291.6852 	EXP 	Display Frame 0
291.8102 	EXP 	Display Frame 1
291.9351 	EXP 	Display Frame 0
292.0601 	EXP 	Display Frame 1
292.1851 	EXP 	Display Frame 0
292.3101 	EXP 	Display Frame 1
292.4352 	EXP 	Display Frame 0
292.5609 	DATA 	Keypress: t
292.5623 	EXP 	Display Frame 1
292.6851 	EXP 	Display Frame 0
292.8100 	EXP 	Display Frame 1
292.9352 	EXP 	Display Frame 0
293.0601 	EXP 	Display Frame 1
293.1851 	EXP 	Display Frame 0
293.3102 	EXP 	Display Frame 1
293.4351 	EXP 	Display Frame 0
293.5601 	EXP 	Display Frame 1
293.6852 	EXP 	Display Frame 0
293.8102 	EXP 	Display Frame 1
293.9351 	EXP 	Display Frame 0
294.0601 	EXP 	Display Frame 1
294.1851 	EXP 	Display Frame 0
294.3101 	EXP 	Display Frame 1
294.4351 	EXP 	Display Frame 0
294.5602 	EXP 	Display Frame 1
294.6851 	EXP 	Display Frame 0
294.8102 	EXP 	Display Frame 1
294.9351 	EXP 	Display Frame 0
295.0601 	EXP 	Display Frame 1
295.1851 	EXP 	Display Frame 0
295.3102 	EXP 	Display Frame 1
295.4360 	DATA 	Keypress: t
295.4376 	EXP 	Display Frame 0
295.5601 	EXP 	Display Frame 1
295.6852 	EXP 	Display Frame 0
295.8101 	EXP 	Display Frame 1
295.9351 	EXP 	Display Frame 0
296.0601 	EXP 	Display Frame 1
296.1851 	EXP 	Display Frame 0
296.3102 	EXP 	Display Frame 1
296.4351 	EXP 	Display Frame 0
296.5601 	EXP 	Display Frame 1
296.6851 	EXP 	Display Frame 0
296.8101 	EXP 	Display Frame 1
296.9352 	EXP 	Display Frame 0
297.0601 	EXP 	Display Frame 1
297.1852 	EXP 	Display Frame 0
297.3101 	EXP 	Display Frame 1
297.4351 	EXP 	Display Frame 0
297.5602 	EXP 	Display Frame 1
297.6853 	EXP 	Display Frame 0
297.8101 	EXP 	Display Frame 1
297.9351 	EXP 	Display Frame 0
298.0602 	EXP 	Display Frame 1
298.1852 	EXP 	Display Frame 0
298.3101 	EXP 	Display Frame 1
298.4352 	EXP 	Display Frame 0
298.5601 	EXP 	Display Frame 1
298.6859 	DATA 	Keypress: t
298.6876 	EXP 	Display Frame 0
298.8101 	EXP 	Display Frame 1
298.9352 	EXP 	Display Frame 0
299.0601 	EXP 	Display Frame 1
299.1852 	EXP 	Display Frame 0
299.3101 	EXP 	Display Frame 1
299.4351 	EXP 	Display Frame 0
299.5601 	EXP 	Display Frame 1
299.6855 	EXP 	Display Frame 0
299.8101 	EXP 	Display Frame 1
299.9352 	EXP 	Display Frame 0
300.0602 	EXP 	Display Frame 1
300.1851 	EXP 	Display Frame 0
300.3101 	EXP 	Display Frame 1
300.4352 	EXP 	Display Frame 0
300.5601 	EXP 	Display Frame 1
300.6851 	EXP 	Display Frame 0
300.8101 	EXP 	Display Frame 1
300.9351 	EXP 	Display Frame 0
301.0602 	EXP 	Display Frame 1
301.1851 	EXP 	Display Frame 0
301.3101 	EXP 	Display Frame 1
301.4352 	EXP 	Display Frame 0
301.5609 	DATA 	Keypress: t
301.5625 	EXP 	Display Frame 1
301.6852 	EXP 	Display Frame 0
301.8101 	EXP 	Display Frame 1
301.9351 	EXP 	Display Frame 0
302.0601 	EXP 	Display Frame 1
302.1851 	EXP 	Display Frame 0
302.3102 	EXP 	Display Frame 1
302.4351 	EXP 	Display Frame 0
302.5601 	EXP 	Display Frame 1
302.6852 	EXP 	Display Frame 0
302.8101 	EXP 	Display Frame 1
302.9351 	EXP 	Display Frame 0
303.0602 	EXP 	Display Frame 1
303.1852 	EXP 	Display Frame 0
303.3101 	EXP 	Display Frame 1
303.4351 	EXP 	Display Frame 0
303.5601 	EXP 	Display Frame 1
303.6852 	EXP 	Display Frame 0
303.8101 	EXP 	Display Frame 1
303.9352 	EXP 	Display Frame 0
304.0601 	EXP 	Display Frame 1
304.1851 	EXP 	Display Frame 0
304.3102 	EXP 	Display Frame 1
304.4351 	EXP 	Display Frame 0
304.5601 	EXP 	Display Frame 1
304.6860 	DATA 	Keypress: t
304.6874 	EXP 	Display Frame 0
304.6885 	EXP 	Display Fixation
307.5875 	DATA 	Keypress: t
310.7725 	DATA 	Keypress: t
313.6852 	DATA 	Keypress: t
316.8707 	DATA 	Keypress: t
319.7836 	DATA 	Keypress: t
322.9686 	DATA 	Keypress: t
325.8816 	DATA 	Keypress: t
329.0663 	DATA 	Keypress: t
331.9807 	DATA 	Keypress: t
335.1644 	DATA 	Keypress: t
335.2908 	EXP 	Display Frame 1
335.4157 	EXP 	Display Frame 0
335.5407 	EXP 	Display Frame 1
335.6657 	EXP 	Display Frame 0
335.7907 	EXP 	Display Frame 1
335.9158 	EXP 	Display Frame 0
336.0407 	EXP 	Display Frame 1
336.1660 	EXP 	Display Frame 0
336.2906 	EXP 	Display Frame 1
336.4156 	EXP 	Display Frame 0
336.5407 	EXP 	Display Frame 1
336.6657 	EXP 	Display Frame 0
336.7906 	EXP 	Display Frame 1
336.9157 	EXP 	Display Frame 0
337.0407 	EXP 	Display Frame 1
337.1657 	EXP 	Display Frame 0
337.2907 	EXP 	Display Frame 1
337.4158 	EXP 	Display Frame 0
337.5408 	EXP 	Display Frame 1
337.6658 	EXP 	Display Frame 0
337.7907 	EXP 	Display Frame 1
337.9157 	EXP 	Display Frame 0
338.0408 	EXP 	Display Frame 1
338.1666 	DATA 	Keypress: t
338.1682 	EXP 	Display Frame 0
338.2907 	EXP 	Display Frame 1
338.4157 	EXP 	Display Frame 0
338.5408 	EXP 	Display Frame 1
338.6657 	EXP 	Display Frame 0
338.7907 	EXP 	Display Frame 1
338.9157 	EXP 	Display Frame 0
339.0407 	EXP 	Display Frame 1
339.1656 	EXP 	Display Frame 0
339.2907 	EXP 	Display Frame 1
339.4157 	EXP 	Display Frame 0
339.5408 	EXP 	Display Frame 1
339.6657 	EXP 	Display Frame 0
339.7911 	EXP 	Display Frame 1
339.9160 	EXP 	Display Frame 0
340.0406 	EXP 	Display Frame 1
340.1657 	EXP 	Display Frame 0
340.2906 	EXP 	Display Frame 1
340.4158 	EXP 	Display Frame 0
340.5407 	EXP 	Display Frame 1
340.6657 	EXP 	Display Frame 0
340.7908 	EXP 	Display Frame 1
340.9157 	EXP 	Display Frame 0
341.0407 	EXP 	Display Frame 1
341.1657 	EXP 	Display Frame 0
341.2913 	DATA 	Keypress: t
341.2928 	EXP 	Display Frame 1
341.4157 	EXP 	Display Frame 0
341.5407 	EXP 	Display Frame 1
341.6658 	EXP 	Display Frame 0
341.7907 	EXP 	Display Frame 1
341.9157 	EXP 	Display Frame 0
342.0407 	EXP 	Display Frame 1
342.1657 	EXP 	Display Frame 0
342.2906 	EXP 	Display Frame 1
342.4157 	EXP 	Display Frame 0
342.5407 	EXP 	Display Frame 1
342.6658 	EXP 	Display Frame 0
342.7907 	EXP 	Display Frame 1
342.9157 	EXP 	Display Frame 0
343.0407 	EXP 	Display Frame 1
343.1657 	EXP 	Display Frame 0
343.2907 	EXP 	Display Frame 1
343.4157 	EXP 	Display Frame 0
343.5407 	EXP 	Display Frame 1
343.6657 	EXP 	Display Frame 0
343.7906 	EXP 	Display Frame 1
343.9158 	EXP 	Display Frame 0
344.0408 	EXP 	Display Frame 1
344.1657 	EXP 	Display Frame 0
344.2915 	DATA 	Keypress: t
344.2933 	EXP 	Display Frame 1
344.4157 	EXP 	Display Frame 0
344.5407 	EXP 	Display Frame 1
344.6657 	EXP 	Display Frame 0
344.7911 	EXP 	Display Frame 1
344.9156 	EXP 	Display Frame 0
345.0407 	EXP 	Display Frame 1
345.1657 	EXP 	Display Frame 0
345.2907 	EXP 	Display Frame 1
345.4157 	EXP 	Display Frame 0
345.5407 	EXP 	Display Frame 1
345.6657 	EXP 	Display Frame 0
345.7907 	EXP 	Display Frame 1
345.9157 	EXP 	Display Frame 0
346.0407 	EXP 	Display Frame 1
346.1656 	EXP 	Display Frame 0
346.2908 	EXP 	Display Frame 1
346.4157 	EXP 	Display Frame 0
346.5408 	EXP 	Display Frame 1
346.6658 	EXP 	Display Frame 0
346.7907 	EXP 	Display Frame 1
346.9157 	EXP 	Display Frame 0
347.0408 	EXP 	Display Frame 1
347.1663 	EXP 	Display Frame 0
347.2905 	EXP 	Display Frame 1
347.4163 	DATA 	Keypress: t
347.4179 	EXP 	Display Frame 0
347.5407 	EXP 	Display Frame 1
347.6657 	EXP 	Display Frame 0
347.7906 	EXP 	Display Frame 1
347.9158 	EXP 	Display Frame 0
348.0407 	EXP 	Display Frame 1
348.1657 	EXP 	Display Frame 0
348.2908 	EXP 	Display Frame 1
348.4157 	EXP 	Display Frame 0
348.5407 	EXP 	Display Frame 1
348.6657 	EXP 	Display Frame 0
348.7907 	EXP 	Display Frame 1
348.9157 	EXP 	Display Frame 0
349.0408 	EXP 	Display Frame 1
349.1657 	EXP 	Display Frame 0
349.2907 	EXP 	Display Frame 1
349.4157 	EXP 	Display Frame 0
349.5408 	EXP 	Display Frame 1
349.6657 	EXP 	Display Frame 0
349.7910 	EXP 	Display Frame 1
349.9155 	EXP 	Display Frame 0
350.0407 	EXP 	Display Frame 1
350.1658 	EXP 	Display Frame 0
350.2916 	DATA 	Keypress: t
350.2932 	EXP 	Display Frame 1
350.4160 	EXP 	Display Frame 0
350.5408 	EXP 	Display Frame 1
350.6658 	EXP 	Display Frame 0
350.7907 	EXP 	Display Frame 1
350.9156 	EXP 	Display Frame 0
351.0407 	EXP 	Display Frame 1
351.1657 	EXP 	Display Frame 0
351.2906 	EXP 	Display Frame 1
351.4157 	EXP 	Display Frame 0
351.5407 	EXP 	Display Frame 1
351.6658 	EXP 	Display Frame 0
351.7907 	EXP 	Display Frame 1
351.9157 	EXP 	Display Frame 0
352.0407 	EXP 	Display Frame 1
352.1657 	EXP 	Display Frame 0
352.2908 	EXP 	Display Frame 1
352.4157 	EXP 	Display Frame 0
352.5409 	EXP 	Display Frame 1
352.6657 	EXP 	Display Frame 0
352.7907 	EXP 	Display Frame 1
352.9157 	EXP 	Display Frame 0
353.0407 	EXP 	Display Frame 1
353.1657 	EXP 	Display Frame 0
353.2907 	EXP 	Display Frame 1
353.4158 	EXP 	Display Frame 0
353.5415 	DATA 	Keypress: t
353.5429 	EXP 	Display Frame 1
353.6657 	EXP 	Display Frame 0
353.7906 	EXP 	Display Frame 1
353.9157 	EXP 	Display Frame 0
354.0407 	EXP 	Display Frame 1
354.1657 	EXP 	Display Frame 0
354.2908 	EXP 	Display Frame 1
354.4157 	EXP 	Display Frame 0
354.5407 	EXP 	Display Frame 1
354.6658 	EXP 	Display Frame 0
354.7911 	EXP 	Display Frame 1
354.9155 	EXP 	Display Frame 0
355.0408 	EXP 	Display Frame 1
355.1657 	EXP 	Display Frame 0
355.2907 	EXP 	Display Frame 1
355.4158 	EXP 	Display Frame 0
355.5407 	EXP 	Display Frame 1
355.6657 	EXP 	Display Frame 0
355.7908 	EXP 	Display Frame 1
355.9157 	EXP 	Display Frame 0
356.0407 	EXP 	Display Frame 1
356.1657 	EXP 	Display Frame 0
356.2907 	EXP 	Display Frame 1
356.4164 	DATA 	Keypress: t
356.4179 	EXP 	Display Frame 0
356.5407 	EXP 	Display Frame 1
356.6663 	EXP 	Display Frame 0
356.7907 	EXP 	Display Frame 1
356.9158 	EXP 	Display Frame 0
357.0407 	EXP 	Display Frame 1
357.1657 	EXP 	Display Frame 0
357.2908 	EXP 	Display Frame 1
357.4157 	EXP 	Display Frame 0
357.5407 	EXP 	Display Frame 1
357.6658 	EXP 	Display Frame 0
357.7907 	EXP 	Display Frame 1
357.9157 	EXP 	Display Frame 0
358.0407 	EXP 	Display Frame 1
358.1658 	EXP 	Display Frame 0
358.2907 	EXP 	Display Frame 1
358.4157 	EXP 	Display Frame 0
358.5408 	EXP 	Display Frame 1
358.6657 	EXP 	Display Frame 0
358.7906 	EXP 	Display Frame 1
358.9158 	EXP 	Display Frame 0
359.0408 	EXP 	Display Frame 1
359.1656 	EXP 	Display Frame 0
359.2907 	EXP 	Display Frame 1
359.4157 	EXP 	Display Frame 0
359.5407 	EXP 	Display Frame 1
359.6665 	DATA 	Keypress: t
359.6678 	EXP 	Display Frame 0
359.7910 	EXP 	Display Frame 1
359.9156 	EXP 	Display Frame 0
360.0408 	EXP 	Display Frame 1
360.1657 	EXP 	Display Frame 0
360.2907 	EXP 	Display Frame 1
360.4158 	EXP 	Display Frame 0
360.5408 	EXP 	Display Frame 1
360.6657 	EXP 	Display Frame 0
360.7907 	EXP 	Display Frame 1
360.9157 	EXP 	Display Frame 0
361.0407 	EXP 	Display Frame 1
361.1657 	EXP 	Display Frame 0
361.2908 	EXP 	Display Frame 1
361.4161 	EXP 	Display Frame 0
361.5406 	EXP 	Display Frame 1
361.6658 	EXP 	Display Frame 0
361.7907 	EXP 	Display Frame 1
361.9157 	EXP 	Display Frame 0
362.0408 	EXP 	Display Frame 1
362.1657 	EXP 	Display Frame 0
362.2907 	EXP 	Display Frame 1
362.4156 	EXP 	Display Frame 0
362.5416 	DATA 	Keypress: t
362.5433 	EXP 	Display Frame 1
