384.5120 	EXP 	Display Frame 6
384.5453 	EXP 	Display Frame 7
384.5790 	EXP 	Display Frame 8
384.6124 	EXP 	Display Frame 9
384.6332 	DATA 	Keypress: t
384.6457 	EXP 	Display Frame 0
384.6785 	EXP 	Display Frame 1
384.7125 	EXP 	Display Frame 2
384.7457 	EXP 	Display Frame 3
384.7790 	EXP 	Display Frame 4
384.8123 	EXP 	Display Frame 5
384.8457 	EXP 	Display Frame 6
384.8791 	EXP 	Display Frame 7
384.9124 	EXP 	Display Frame 8
384.9457 	EXP 	Display Frame 9
384.9790 	EXP 	Display Frame 0
385.0123 	EXP 	Display Frame 1
385.0451 	EXP 	Display Frame 2
385.0785 	EXP 	Display Frame 3
385.1124 	EXP 	Display Frame 4
385.1457 	EXP 	Display Frame 5
385.1790 	EXP 	Display Frame 6
385.2120 	EXP 	Display Frame 7
385.2451 	EXP 	Display Frame 8
385.2785 	EXP 	Display Frame 9
385.3124 	EXP 	Display Frame 0
385.3452 	EXP 	Display Frame 1
385.3791 	EXP 	Display Frame 2
385.4123 	EXP 	Display Frame 3
385.4457 	EXP 	Display Frame 4
385.4784 	EXP 	Display Frame 5
385.5118 	EXP 	Display Frame 6
385.5451 	EXP 	Display Frame 7
385.5785 	EXP 	Display Frame 8
385.6119 	EXP 	Display Frame 9
385.6452 	EXP 	Display Frame 0
385.6784 	EXP 	Display Frame 1
385.7118 	EXP 	Display Frame 2
385.7452 	EXP 	Display Frame 3
385.7790 	EXP 	Display Frame 4
385.8123 	EXP 	Display Frame 5
385.8452 	EXP 	Display Frame 6
385.8785 	EXP 	Display Frame 7
385.9118 	EXP 	Display Frame 8
385.9452 	EXP 	Display Frame 9
385.9790 	EXP 	Display Frame 0
386.0123 	EXP 	Display Frame 1
386.0452 	EXP 	Display Frame 2
386.0790 	EXP 	Display Frame 3
386.1124 	EXP 	Display Frame 4
386.1457 	EXP 	Display Frame 5
386.1790 	EXP 	Display Frame 6
386.2123 	EXP 	Display Frame 7
386.2456 	EXP 	Display Frame 8
386.2789 	EXP 	Display Frame 9
386.3122 	EXP 	Display Frame 0
386.3458 	EXP 	Display Frame 1
386.3790 	EXP 	Display Frame 2
386.4123 	EXP 	Display Frame 3
386.4457 	EXP 	Display Frame 4
386.4790 	EXP 	Display Frame 5
386.5123 	EXP 	Display Frame 6
386.5452 	EXP 	Display Frame 7
386.5788 	EXP 	Display Frame 8
386.6123 	EXP 	Display Frame 9
386.6452 	EXP 	Display Frame 0
386.6790 	EXP 	Display Frame 1
386.7123 	EXP 	Display Frame 2
386.7456 	EXP 	Display Frame 3
386.7789 	EXP 	Display Frame 4
386.8123 	EXP 	Display Frame 5
386.8454 	EXP 	Display Frame 6
386.8790 	EXP 	Display Frame 7
386.9123 	EXP 	Display Frame 8
386.9457 	EXP 	Display Frame 9
386.9790 	EXP 	Display Frame 0
387.0123 	EXP 	Display Frame 1
387.0456 	EXP 	Display Frame 2
387.0791 	EXP 	Display Frame 3
387.1124 	EXP 	Display Frame 4
387.1453 	EXP 	Display Frame 5
387.1790 	EXP 	Display Frame 6
387.2124 	EXP 	Display Frame 7
387.2454 	EXP 	Display Frame 8
387.2790 	EXP 	Display Frame 9
387.3123 	EXP 	Display Frame 0
387.3456 	EXP 	Display Frame 1
387.3790 	EXP 	Display Frame 2
387.4121 	EXP 	Display Frame 3
387.4452 	EXP 	Display Frame 4
387.4785 	EXP 	Display Frame 5
387.5123 	EXP 	Display Frame 6
387.5455 	EXP 	Display Frame 7
387.5789 	EXP 	Display Frame 8
387.6119 	EXP 	Display Frame 9
387.6330 	DATA 	Keypress: t
387.6453 	EXP 	Display Frame 0
387.6792 	EXP 	Display Frame 1
387.7118 	EXP 	Display Frame 2
387.7454 	EXP 	Display Frame 3
387.7787 	EXP 	Display Frame 4
387.8120 	EXP 	Display Frame 5
387.8457 	EXP 	Display Frame 6
387.8786 	EXP 	Display Frame 7
387.9121 	EXP 	Display Frame 8
387.9453 	EXP 	Display Frame 9
387.9787 	EXP 	Display Frame 0
388.0119 	EXP 	Display Frame 1
388.0454 	EXP 	Display Frame 2
388.0789 	EXP 	Display Frame 3
388.1132 	EXP 	Display Frame 4
388.1453 	EXP 	Display Frame 5
388.1792 	EXP 	Display Frame 6
388.2121 	EXP 	Display Frame 7
388.2453 	EXP 	Display Frame 8
388.2790 	EXP 	Display Frame 9
388.3120 	EXP 	Display Frame 0
388.3454 	EXP 	Display Frame 1
388.3790 	EXP 	Display Frame 2
388.4120 	EXP 	Display Frame 3
388.4453 	EXP 	Display Frame 4
388.4787 	EXP 	Display Frame 5
388.5126 	EXP 	Display Frame 6
388.5457 	EXP 	Display Frame 7
388.5787 	EXP 	Display Frame 8
388.6128 	EXP 	Display Frame 9
388.6456 	EXP 	Display Frame 0
388.6786 	EXP 	Display Frame 1
388.7120 	EXP 	Display Frame 2
388.7453 	EXP 	Display Frame 3
388.7786 	EXP 	Display Frame 4
388.8122 	EXP 	Display Frame 5
388.8453 	EXP 	Display Frame 6
388.8790 	EXP 	Display Frame 7
388.9120 	EXP 	Display Frame 8
388.9453 	EXP 	Display Frame 9
388.9786 	EXP 	Display Frame 0
389.0122 	EXP 	Display Frame 1
389.0456 	EXP 	Display Frame 2
389.0790 	EXP 	Display Frame 3
389.1125 	EXP 	Display Frame 4
389.1455 	EXP 	Display Frame 5
389.1786 	EXP 	Display Frame 6
389.2121 	EXP 	Display Frame 7
389.2456 	EXP 	Display Frame 8
389.2789 	EXP 	Display Frame 9
389.3121 	EXP 	Display Frame 0
389.3455 	EXP 	Display Frame 1
389.3789 	EXP 	Display Frame 2
389.4122 	EXP 	Display Frame 3
389.4456 	EXP 	Display Frame 4
389.4789 	EXP 	Display Frame 5
389.5122 	EXP 	Display Frame 6
389.5455 	EXP 	Display Frame 7
389.5789 	EXP 	Display Frame 8
389.6119 	EXP 	Display Frame 9
389.6451 	EXP 	Display Frame 0
389.6784 	EXP 	Display Frame 1
389.7118 	EXP 	Display Frame 2
389.7455 	EXP 	Display Frame 3
389.7788 	EXP 	Display Frame 4
389.8122 	EXP 	Display Frame 5
389.8455 	EXP 	Display Frame 6
389.8789 	EXP 	Display Frame 7
389.9122 	EXP 	Display Frame 8
389.9454 	EXP 	Display Frame 9
389.9784 	EXP 	Display Frame 0
390.0119 	EXP 	Display Frame 1
390.0454 	EXP 	Display Frame 2
390.0685 	EXP 	Display Frame 3
390.1019 	EXP 	Display Frame 4
390.1353 	EXP 	Display Frame 5
390.1687 	EXP 	Display Frame 6
390.2020 	EXP 	Display Frame 7
390.2354 	EXP 	Display Frame 8
390.2687 	EXP 	Display Frame 9
390.3020 	EXP 	Display Frame 0
390.3354 	EXP 	Display Frame 1
390.3686 	EXP 	Display Frame 2
390.4020 	EXP 	Display Frame 3
390.4353 	EXP 	Display Frame 4
390.4686 	EXP 	Display Frame 5
390.5019 	EXP 	Display Frame 6
390.5352 	EXP 	Display Frame 7
390.5685 	EXP 	Display Frame 8
390.6019 	EXP 	Display Frame 9
390.6332 	DATA 	Keypress: t
390.6455 	EXP 	Display Frame 0
390.6793 	EXP 	Display Frame 1
390.7018 	EXP 	Display Frame 2
390.7352 	EXP 	Display Frame 3
390.7689 	EXP 	Display Frame 4
390.8021 	EXP 	Display Frame 5
390.8354 	EXP 	Display Frame 6
390.8688 	EXP 	Display Frame 7
390.9032 	EXP 	Display Frame 8
390.9365 	EXP 	Display Frame 9
390.9699 	EXP 	Display Frame 0
391.0032 	EXP 	Display Frame 1
391.0365 	EXP 	Display Frame 2
391.0697 	EXP 	Display Frame 3
391.1032 	EXP 	Display Frame 4
391.1366 	EXP 	Display Frame 5
391.1698 	EXP 	Display Frame 6
391.2032 	EXP 	Display Frame 7
391.2364 	EXP 	Display Frame 8
391.2698 	EXP 	Display Frame 9
391.3031 	EXP 	Display Frame 0
391.3366 	EXP 	Display Frame 1
391.3698 	EXP 	Display Frame 2
391.4031 	EXP 	Display Frame 3
391.4363 	EXP 	Display Frame 4
391.4695 	EXP 	Display Frame 5
391.5029 	EXP 	Display Frame 6
391.5362 	EXP 	Display Frame 7
391.5696 	EXP 	Display Frame 8
391.6031 	EXP 	Display Frame 9
391.6366 	EXP 	Display Frame 0
391.6698 	EXP 	Display Frame 1
391.7031 	EXP 	Display Frame 2
391.7364 	EXP 	Display Frame 3
391.7699 	EXP 	Display Frame 4
391.8032 	EXP 	Display Frame 5
391.8365 	EXP 	Display Frame 6
391.8699 	EXP 	Display Frame 7
391.9030 	EXP 	Display Frame 8
391.9365 	EXP 	Display Frame 9
391.9699 	EXP 	Display Frame 0
392.0030 	EXP 	Display Frame 1
392.0364 	EXP 	Display Frame 2
392.0708 	EXP 	Display Frame 3
392.1030 	EXP 	Display Frame 4
392.1365 	EXP 	Display Frame 5
392.1709 	EXP 	Display Frame 6
392.2042 	EXP 	Display Frame 7
392.2376 	EXP 	Display Frame 8
392.2698 	EXP 	Display Frame 9
392.3041 	EXP 	Display Frame 0
392.3376 	EXP 	Display Frame 1
392.3710 	EXP 	Display Frame 2
392.4044 	EXP 	Display Frame 3
392.4376 	EXP 	Display Frame 4
392.4710 	EXP 	Display Frame 5
392.5042 	EXP 	Display Frame 6
392.5375 	EXP 	Display Frame 7
392.5710 	EXP 	Display Frame 8
392.6044 	EXP 	Display Frame 9
392.6378 	EXP 	Display Frame 0
392.6707 	EXP 	Display Frame 1
392.7042 	EXP 	Display Frame 2
392.7376 	EXP 	Display Frame 3
392.7709 	EXP 	Display Frame 4
392.8042 	EXP 	Display Frame 5
392.8376 	EXP 	Display Frame 6
392.8710 	EXP 	Display Frame 7
392.9041 	EXP 	Display Frame 8
392.9372 	EXP 	Display Frame 9
392.9708 	EXP 	Display Frame 0
393.0040 	EXP 	Display Frame 1
393.0373 	EXP 	Display Frame 2
393.0708 	EXP 	Display Frame 3
393.1043 	EXP 	Display Frame 4
393.1378 	EXP 	Display Frame 5
393.1710 	EXP 	Display Frame 6
393.2044 	EXP 	Display Frame 7
393.2375 	EXP 	Display Frame 8
393.2709 	EXP 	Display Frame 9
393.3040 	EXP 	Display Frame 0
393.3383 	EXP 	Display Frame 1
393.3708 	EXP 	Display Frame 2
393.4040 	EXP 	Display Frame 3
393.4375 	EXP 	Display Frame 4
393.4709 	EXP 	Display Frame 5
393.5050 	EXP 	Display Frame 6
393.5375 	EXP 	Display Frame 7
393.5709 	EXP 	Display Frame 8
393.6052 	EXP 	Display Frame 9
393.6330 	DATA 	Keypress: t
393.6382 	EXP 	Display Frame 0
393.6713 	EXP 	Display Frame 1
393.7048 	EXP 	Display Frame 2
393.7382 	EXP 	Display Frame 3
393.7718 	EXP 	Display Frame 4
393.8052 	EXP 	Display Frame 5
393.8383 	EXP 	Display Frame 6
393.8719 	EXP 	Display Frame 7
393.9050 	EXP 	Display Frame 8
393.9384 	EXP 	Display Frame 9
393.9718 	EXP 	Display Frame 0
394.0051 	EXP 	Display Frame 1
394.0385 	EXP 	Display Frame 2
394.0718 	EXP 	Display Frame 3
394.1051 	EXP 	Display Frame 4
394.1385 	EXP 	Display Frame 5
394.1719 	EXP 	Display Frame 6
394.2052 	EXP 	Display Frame 7
394.2385 	EXP 	Display Frame 8
394.2718 	EXP 	Display Frame 9
394.3051 	EXP 	Display Frame 0
394.3388 	EXP 	Display Frame 1
394.3721 	EXP 	Display Frame 2
394.4048 	EXP 	Display Frame 3
394.4385 	EXP 	Display Frame 4
394.4714 	EXP 	Display Frame 5
394.5051 	EXP 	Display Frame 6
394.5385 	EXP 	Display Frame 7
394.5718 	EXP 	Display Frame 8
394.6051 	EXP 	Display Frame 9
394.6386 	EXP 	Display Frame 0
394.6726 	EXP 	Display Frame 1
394.7051 	EXP 	Display Frame 2
394.7385 	EXP 	Display Frame 3
394.7717 	EXP 	Display Frame 4
394.8051 	EXP 	Display Frame 5
394.8396 	EXP 	Display Frame 6
394.8730 	EXP 	Display Frame 7
394.9059 	EXP 	Display Frame 8
394.9392 	EXP 	Display Frame 9
394.9720 	EXP 	Display Frame 0
395.0058 	EXP 	Display Frame 1
395.0400 	EXP 	Display Frame 2
395.0733 	EXP 	Display Frame 3
395.1066 	EXP 	Display Frame 4
395.1400 	EXP 	Display Frame 5
395.1722 	EXP 	Display Frame 6
395.2062 	EXP 	Display Frame 7
395.2396 	EXP 	Display Frame 8
395.2730 	EXP 	Display Frame 9
395.3064 	EXP 	Display Frame 0
395.3397 	EXP 	Display Frame 1
395.3730 	EXP 	Display Frame 2
395.4064 	EXP 	Display Frame 3
395.4398 	EXP 	Display Frame 4
395.4731 	EXP 	Display Frame 5
395.5065 	EXP 	Display Frame 6
395.5398 	EXP 	Display Frame 7
395.5731 	EXP 	Display Frame 8
395.6065 	EXP 	Display Frame 9
395.6397 	EXP 	Display Frame 0
395.6738 	EXP 	Display Frame 1
395.7065 	EXP 	Display Frame 2
395.7398 	EXP 	Display Frame 3
395.7737 	EXP 	Display Frame 4
395.8073 	EXP 	Display Frame 5
395.8398 	EXP 	Display Frame 6
395.8738 	EXP 	Display Frame 7
395.9072 	EXP 	Display Frame 8
395.9399 	EXP 	Display Frame 9
395.9739 	EXP 	Display Frame 0
396.0073 	EXP 	Display Frame 1
396.0398 	EXP 	Display Frame 2
396.0740 	EXP 	Display Frame 3
396.1073 	EXP 	Display Frame 4
396.1408 	EXP 	Display Frame 5
396.1742 	EXP 	Display Frame 6
396.2075 	EXP 	Display Frame 7
396.2405 	EXP 	Display Frame 8
396.2737 	EXP 	Display Frame 9
396.3070 	EXP 	Display Frame 0
396.3404 	EXP 	Display Frame 1
396.3738 	EXP 	Display Frame 2
396.4072 	EXP 	Display Frame 3
396.4405 	EXP 	Display Frame 4
396.4738 	EXP 	Display Frame 5
396.5072 	EXP 	Display Frame 6
396.5406 	EXP 	Display Frame 7
396.5739 	EXP 	Display Frame 8
396.6073 	EXP 	Display Frame 9
396.6408 	EXP 	Display Frame 0
396.6412 	DATA 	Keypress: t
396.6747 	EXP 	Display Frame 1
396.7074 	EXP 	Display Frame 2
396.7407 	EXP 	Display Frame 3
396.7741 	EXP 	Display Frame 4
396.8075 	EXP 	Display Frame 5
396.8408 	EXP 	Display Frame 6
396.8747 	EXP 	Display Frame 7
396.9081 	EXP 	Display Frame 8
396.9414 	EXP 	Display Frame 9
396.9738 	EXP 	Display Frame 0
397.0081 	EXP 	Display Frame 1
397.0409 	EXP 	Display Frame 2
397.0748 	EXP 	Display Frame 3
397.1082 	EXP 	Display Frame 4
397.1410 	EXP 	Display Frame 5
397.1750 	EXP 	Display Frame 6
397.2084 	EXP 	Display Frame 7
397.2410 	EXP 	Display Frame 8
397.2748 	EXP 	Display Frame 9
397.3083 	EXP 	Display Frame 0
397.3409 	EXP 	Display Frame 1
397.3748 	EXP 	Display Frame 2
397.4085 	EXP 	Display Frame 3
397.4409 	EXP 	Display Frame 4
397.4747 	EXP 	Display Frame 5
397.5080 	EXP 	Display Frame 6
397.5414 	EXP 	Display Frame 7
397.5747 	EXP 	Display Frame 8
397.6081 	EXP 	Display Frame 9
397.6415 	EXP 	Display Frame 0
397.6749 	EXP 	Display Frame 1
397.7082 	EXP 	Display Frame 2
397.7415 	EXP 	Display Frame 3
397.7749 	EXP 	Display Frame 4
397.8083 	EXP 	Display Frame 5
397.8421 	EXP 	Display Frame 6
397.8751 	EXP 	Display Frame 7
397.9084 	EXP 	Display Frame 8
397.9417 	EXP 	Display Frame 9
397.9751 	EXP 	Display Frame 0
398.0087 	EXP 	Display Frame 1
398.0415 	EXP 	Display Frame 2
398.0753 	EXP 	Display Frame 3
398.1090 	EXP 	Display Frame 4
398.1423 	EXP 	Display Frame 5
398.1755 	EXP 	Display Frame 6
398.2092 	EXP 	Display Frame 7
398.2421 	EXP 	Display Frame 8
398.2759 	EXP 	Display Frame 9
398.3092 	EXP 	Display Frame 0
398.3425 	EXP 	Display Frame 1
398.3760 	EXP 	Display Frame 2
398.4092 	EXP 	Display Frame 3
398.4427 	EXP 	Display Frame 4
398.4761 	EXP 	Display Frame 5
398.5094 	EXP 	Display Frame 6
398.5425 	EXP 	Display Frame 7
398.5761 	EXP 	Display Frame 8
398.6087 	EXP 	Display Frame 9
398.6421 	EXP 	Display Frame 0
398.6758 	EXP 	Display Frame 1
398.7090 	EXP 	Display Frame 2
398.7428 	EXP 	Display Frame 3
398.7753 	EXP 	Display Frame 4
398.8091 	EXP 	Display Frame 5
398.8420 	EXP 	Display Frame 6
398.8753 	EXP 	Display Frame 7
398.9091 	EXP 	Display Frame 8
398.9425 	EXP 	Display Frame 9
398.9759 	EXP 	Display Frame 0
399.0090 	EXP 	Display Frame 1
399.0426 	EXP 	Display Frame 2
399.0753 	EXP 	Display Frame 3
399.1087 	EXP 	Display Frame 4
399.1432 	EXP 	Display Frame 5
399.1765 	EXP 	Display Frame 6
399.2088 	EXP 	Display Frame 7
399.2432 	EXP 	Display Frame 8
399.2766 	EXP 	Display Frame 9
399.3098 	EXP 	Display Frame 0
399.3428 	EXP 	Display Frame 1
399.3755 	EXP 	Display Frame 2
399.4090 	EXP 	Display Frame 3
399.4423 	EXP 	Display Frame 4
399.4756 	EXP 	Display Frame 5
399.5099 	EXP 	Display Frame 6
399.5423 	EXP 	Display Frame 7
399.5766 	EXP 	Display Frame 8
399.6097 	EXP 	Display Frame 9
399.6431 	EXP 	Display Frame 0
399.6436 	DATA 	Keypress: t
399.6765 	EXP 	Display Frame 1
399.7091 	EXP 	Display Frame 2
399.7426 	EXP 	Display Frame 3
399.7764 	EXP 	Display Frame 4
399.8097 	EXP 	Display Frame 5
399.8430 	EXP 	Display Frame 6
399.8764 	EXP 	Display Frame 7
399.9100 	EXP 	Display Frame 8
399.9439 	EXP 	Display Frame 9
399.9767 	EXP 	Display Frame 0
400.0101 	EXP 	Display Frame 1
400.0434 	EXP 	Display Frame 2
400.0764 	EXP 	Display Frame 3
400.1098 	EXP 	Display Frame 4
400.1434 	EXP 	Display Frame 5
400.1769 	EXP 	Display Frame 6
400.2102 	EXP 	Display Frame 7
400.2436 	EXP 	Display Frame 8
400.2769 	EXP 	Display Frame 9
400.3098 	EXP 	Display Frame 0
400.3433 	EXP 	Display Frame 1
400.3764 	EXP 	Display Frame 2
400.4098 	EXP 	Display Frame 3
400.4432 	EXP 	Display Frame 4
400.4765 	EXP 	Display Frame 5
400.5108 	EXP 	Display Frame 6
400.5443 	EXP 	Display Frame 7
400.5777 	EXP 	Display Frame 8
400.6110 	EXP 	Display Frame 9
400.6443 	EXP 	Display Frame 0
400.6776 	EXP 	Display Frame 1
400.7108 	EXP 	Display Frame 2
400.7441 	EXP 	Display Frame 3
400.7778 	EXP 	Display Frame 4
400.8112 	EXP 	Display Frame 5
400.8445 	EXP 	Display Frame 6
400.8779 	EXP 	Display Frame 7
400.9109 	EXP 	Display Frame 8
400.9447 	EXP 	Display Frame 9
400.9780 	EXP 	Display Frame 0
401.0113 	EXP 	Display Frame 1
401.0441 	EXP 	Display Frame 2
401.0774 	EXP 	Display Frame 3
401.1108 	EXP 	Display Frame 4
401.1441 	EXP 	Display Frame 5
401.1776 	EXP 	Display Frame 6
401.2108 	EXP 	Display Frame 7
401.2441 	EXP 	Display Frame 8
401.2776 	EXP 	Display Frame 9
401.3107 	EXP 	Display Frame 0
401.3441 	EXP 	Display Frame 1
401.3775 	EXP 	Display Frame 2
401.4109 	EXP 	Display Frame 3
401.4446 	EXP 	Display Frame 4
401.4780 	EXP 	Display Frame 5
401.5112 	EXP 	Display Frame 6
401.5441 	EXP 	Display Frame 7
401.5774 	EXP 	Display Frame 8
401.6108 	EXP 	Display Frame 9
401.6442 	EXP 	Display Frame 0
401.6776 	EXP 	Display Frame 1
401.7111 	EXP 	Display Frame 2
401.7449 	EXP 	Display Frame 3
401.7778 	EXP 	Display Frame 4
401.8120 	EXP 	Display Frame 5
401.8452 	EXP 	Display Frame 6
401.8785 	EXP 	Display Frame 7
401.9119 	EXP 	Display Frame 8
401.9455 	EXP 	Display Frame 9
401.9789 	EXP 	Display Frame 0
402.0122 	EXP 	Display Frame 1
402.0456 	EXP 	Display Frame 2
402.0786 	EXP 	Display Frame 3
402.1123 	EXP 	Display Frame 4
402.1457 	EXP 	Display Frame 5
402.1785 	EXP 	Display Frame 6
402.2112 	EXP 	Display Frame 7
402.2445 	EXP 	Display Frame 8
402.2779 	EXP 	Display Frame 9
402.3112 	EXP 	Display Frame 0
402.3452 	EXP 	Display Frame 1
402.3784 	EXP 	Display Frame 2
402.4119 	EXP 	Display Frame 3
402.4446 	EXP 	Display Frame 4
402.4785 	EXP 	Display Frame 5
402.5119 	EXP 	Display Frame 6
402.5451 	EXP 	Display Frame 7
402.5785 	EXP 	Display Frame 8
402.6118 	EXP 	Display Frame 9
402.6450 	EXP 	Display Frame 0
402.6453 	DATA 	Keypress: t
402.6781 	EXP 	Display Frame 1
402.7118 	EXP 	Display Frame 2
402.7456 	EXP 	Display Frame 3
402.7789 	EXP 	Display Frame 4
402.8111 	EXP 	Display Frame 5
402.8445 	EXP 	Display Frame 6
402.8785 	EXP 	Display Frame 7
402.9119 	EXP 	Display Frame 8
402.9451 	EXP 	Display Frame 9
402.9785 	EXP 	Display Frame 0
403.0118 	EXP 	Display Frame 1
403.0451 	EXP 	Display Frame 2
403.0779 	EXP 	Display Frame 3
403.1112 	EXP 	Display Frame 4
403.1452 	EXP 	Display Frame 5
403.1779 	EXP 	Display Frame 6
403.2112 	EXP 	Display Frame 7
403.2445 	EXP 	Display Frame 8
403.2778 	EXP 	Display Frame 9
403.3118 	EXP 	Display Frame 0
403.3451 	EXP 	Display Frame 1
403.3784 	EXP 	Display Frame 2
403.4119 	EXP 	Display Frame 3
403.4452 	EXP 	Display Frame 4
403.4782 	EXP 	Display Frame 5
403.5113 	EXP 	Display Frame 6
403.5457 	EXP 	Display Frame 7
403.5789 	EXP 	Display Frame 8
403.6113 	EXP 	Display Frame 9
403.6445 	EXP 	Display Frame 0
403.6779 	EXP 	Display Frame 1
403.7112 	EXP 	Display Frame 2
403.7451 	EXP 	Display Frame 3
403.7789 	EXP 	Display Frame 4
403.8120 	EXP 	Display Frame 5
403.8453 	EXP 	Display Frame 6
403.8780 	EXP 	Display Frame 7
403.9113 	EXP 	Display Frame 8
403.9449 	EXP 	Display Frame 9
403.9781 	EXP 	Display Frame 0
404.0119 	EXP 	Display Frame 1
404.0445 	EXP 	Display Frame 2
404.0778 	EXP 	Display Frame 3
404.1119 	EXP 	Display Frame 4
404.1445 	EXP 	Display Frame 5
404.1779 	EXP 	Display Frame 6
404.2120 	EXP 	Display Frame 7
404.2452 	EXP 	Display Frame 8
404.2778 	EXP 	Display Frame 9
404.3112 	EXP 	Display Frame 0
404.3454 	EXP 	Display Frame 1
404.3786 	EXP 	Display Frame 2
404.4116 	EXP 	Display Frame 3
404.4446 	EXP 	Display Frame 4
404.4785 	EXP 	Display Frame 5
404.5112 	EXP 	Display Frame 6
404.5445 	EXP 	Display Frame 7
404.5778 	EXP 	Display Frame 8
404.6111 	EXP 	Display Frame 9
404.6456 	EXP 	Display Frame 0
404.6779 	EXP 	Display Frame 1
404.7112 	EXP 	Display Frame 2
404.7444 	EXP 	Display Frame 3
404.7778 	EXP 	Display Frame 4
404.8112 	EXP 	Display Frame 5
404.8454 	EXP 	Display Frame 6
404.8780 	EXP 	Display Frame 7
404.9120 	EXP 	Display Frame 8
404.9446 	EXP 	Display Frame 9
404.9779 	EXP 	Display Frame 0
405.0120 	EXP 	Display Frame 1
405.0447 	EXP 	Display Frame 2
405.0786 	EXP 	Display Frame 3
405.1111 	EXP 	Display Frame 4
405.1453 	EXP 	Display Frame 5
405.1788 	EXP 	Display Frame 6
405.2118 	EXP 	Display Frame 7
405.2445 	EXP 	Display Frame 8
405.2780 	EXP 	Display Frame 9
405.3119 	EXP 	Display Frame 0
405.3452 	EXP 	Display Frame 1
405.3778 	EXP 	Display Frame 2
405.4112 	EXP 	Display Frame 3
405.4453 	EXP 	Display Frame 4
405.4783 	EXP 	Display Frame 5
405.5120 	EXP 	Display Frame 6
405.5445 	EXP 	Display Frame 7
405.5789 	EXP 	Display Frame 8
405.6111 	EXP 	Display Frame 9
405.6444 	EXP 	Display Frame 0
405.6779 	EXP 	Display Frame 1
405.7112 	EXP 	Display Frame 2
405.7445 	EXP 	Display Frame 3
405.7778 	EXP 	Display Frame 4
405.8121 	EXP 	Display Frame 5
405.8452 	EXP 	Display Frame 6
405.8785 	EXP 	Display Frame 7
405.9123 	EXP 	Display Frame 8
405.9461 	EXP 	Display Frame 9
405.9788 	EXP 	Display Frame 0
406.0122 	EXP 	Display Frame 1
406.0454 	EXP 	Display Frame 2
406.0777 	EXP 	Display Frame 3
406.1121 	EXP 	Display Frame 4
406.1445 	EXP 	Display Frame 5
406.1779 	EXP 	Display Frame 6
406.2123 	EXP 	Display Frame 7
406.2445 	EXP 	Display Frame 8
406.2788 	EXP 	Display Frame 9
406.3114 	EXP 	Display Frame 0
406.3452 	EXP 	Display Frame 1
406.3786 	EXP 	Display Frame 2
406.4120 	EXP 	Display Frame 3
406.4454 	EXP 	Display Frame 4
406.4783 	EXP 	Display Frame 5
406.5124 	EXP 	Display Frame 6
406.5445 	EXP 	Display Frame 7
406.5781 	EXP 	Display Frame 8
406.6120 	EXP 	Display Frame 9
406.6453 	EXP 	Display Frame 0
406.6787 	EXP 	Display Frame 1
406.7120 	EXP 	Display Frame 2
406.7452 	EXP 	Display Frame 3
406.7786 	EXP 	Display Frame 4
406.8119 	EXP 	Display Frame 5
406.8453 	EXP 	Display Frame 6
406.8786 	EXP 	Display Frame 7
406.9119 	EXP 	Display Frame 8
406.9453 	EXP 	Display Frame 9
406.9786 	EXP 	Display Frame 0
407.0126 	EXP 	Display Frame 1
407.0460 	EXP 	Display Frame 2
407.0786 	EXP 	Display Frame 3
407.1126 	EXP 	Display Frame 4
407.1460 	EXP 	Display Frame 5
407.1786 	EXP 	Display Frame 6
407.2118 	EXP 	Display Frame 7
407.2452 	EXP 	Display Frame 8
407.2786 	EXP 	Display Frame 9
407.3120 	EXP 	Display Frame 0
407.3452 	EXP 	Display Frame 1
407.3785 	EXP 	Display Frame 2
407.4118 	EXP 	Display Frame 3
407.4452 	EXP 	Display Frame 4
407.4786 	EXP 	Display Frame 5
407.5119 	EXP 	Display Frame 6
407.5452 	EXP 	Display Frame 7
407.5786 	EXP 	Display Frame 8
407.6118 	EXP 	Display Frame 9
407.6452 	EXP 	Display Frame 0
407.6785 	EXP 	Display Frame 1
407.7122 	EXP 	Display Frame 2
407.7460 	EXP 	Display Frame 3
407.7785 	EXP 	Display Frame 4
407.8125 	EXP 	Display Frame 5
407.8460 	EXP 	Display Frame 6
407.8777 	EXP 	Display Frame 7
407.9111 	EXP 	Display Frame 8
407.9452 	EXP 	Display Frame 9
407.9785 	EXP 	Display Frame 0
408.0126 	EXP 	Display Frame 1
408.0452 	EXP 	Display Frame 2
408.0785 	EXP 	Display Frame 3
408.1119 	EXP 	Display Frame 4
408.1451 	EXP 	Display Frame 5
408.1785 	EXP 	Display Frame 6
408.2119 	EXP 	Display Frame 7
408.2452 	EXP 	Display Frame 8
408.2785 	EXP 	Display Frame 9
408.3118 	EXP 	Display Frame 0
408.3452 	EXP 	Display Frame 1
408.3785 	EXP 	Display Frame 2
408.4129 	EXP 	Display Frame 3
408.4452 	EXP 	Display Frame 4
408.4783 	EXP 	Display Frame 5
408.5119 	EXP 	Display Frame 6
408.5452 	EXP 	Display Frame 7
408.5796 	EXP 	Display Frame 8
408.6118 	EXP 	Display Frame 9
408.6451 	EXP 	Display Frame 0
408.6781 	EXP 	Display Frame 1
408.7123 	EXP 	Display Frame 2
408.7452 	EXP 	Display Frame 3
408.7785 	EXP 	Display Frame 4
408.8119 	EXP 	Display Frame 5
