57.8947 	INFO 	---START PARAMETERS---
352.6150 	EXP 	Display Frame 1
352.7309 	DATA 	Keypress: t
352.7375 	EXP 	Display Frame 0
352.8650 	EXP 	Display Frame 1
352.9890 	EXP 	Display Frame 0
353.1151 	EXP 	Display Frame 1
353.2390 	EXP 	Display Frame 0
353.3646 	EXP 	Display Frame 1
353.4894 	EXP 	Display Frame 0
353.6152 	EXP 	Display Frame 1
353.7396 	EXP 	Display Frame 0
353.8653 	EXP 	Display Frame 1
353.9901 	EXP 	Display Frame 0
354.1059 	DATA 	Keypress: t
354.1154 	EXP 	Display Frame 1
354.2406 	EXP 	Display Frame 0
354.3651 	EXP 	Display Frame 1
354.4900 	EXP 	Display Frame 0
354.4907 	DATA 	Keypress: t
354.6157 	EXP 	Display Frame 1
354.7406 	EXP 	Display Frame 0
354.8658 	EXP 	Display Frame 1
354.9908 	EXP 	Display Frame 0
355.1147 	EXP 	Display Frame 1
355.2414 	EXP 	Display Frame 0
355.3568 	EXP 	Display Frame 1
355.4904 	EXP 	Display Frame 0
355.6068 	EXP 	Display Frame 1
355.7413 	EXP 	Display Frame 0
355.8559 	DATA 	Keypress: t
355.8655 	EXP 	Display Frame 1
355.9920 	EXP 	Display Frame 0
356.1068 	EXP 	Display Frame 1
356.2423 	EXP 	Display Frame 0
356.3559 	DATA 	Keypress: t
356.3650 	EXP 	Display Frame 1
356.4919 	EXP 	Display Frame 0
356.6082 	EXP 	Display Frame 1
356.7426 	EXP 	Display Frame 0
356.8582 	EXP 	Display Frame 1
356.9923 	EXP 	Display Frame 0
357.1082 	EXP 	Display Frame 1
357.2431 	EXP 	Display Frame 0
357.3582 	EXP 	Display Frame 1
357.4933 	EXP 	Display Frame 0
357.6081 	EXP 	Display Frame 1
357.7309 	DATA 	Keypress: t
357.7422 	EXP 	Display Frame 0
357.8594 	EXP 	Display Frame 1
357.9931 	EXP 	Display Frame 0
358.1059 	DATA 	Keypress: t
358.1094 	EXP 	Display Frame 1
358.2434 	EXP 	Display Frame 0
358.3593 	EXP 	Display Frame 1
358.4935 	EXP 	Display Frame 0
358.6094 	EXP 	Display Frame 1
358.7437 	EXP 	Display Frame 0
358.8590 	EXP 	Display Frame 1
358.9931 	EXP 	Display Frame 0
359.1106 	EXP 	Display Frame 1
359.2446 	EXP 	Display Frame 0
359.3607 	EXP 	Display Frame 1
359.4809 	DATA 	Keypress: t
359.4944 	EXP 	Display Frame 0
359.6106 	EXP 	Display Frame 1
359.7446 	EXP 	Display Frame 0
359.8559 	DATA 	Keypress: t
359.8605 	EXP 	Display Frame 1
359.9952 	EXP 	Display Frame 0
360.1114 	EXP 	Display Frame 1
360.2453 	EXP 	Display Frame 0
360.3616 	EXP 	Display Frame 1
360.4949 	EXP 	Display Frame 0
360.6118 	EXP 	Display Frame 1
360.7455 	EXP 	Display Frame 0
360.8615 	EXP 	Display Frame 1
360.9956 	EXP 	Display Frame 0
361.1117 	EXP 	Display Frame 1
361.2309 	DATA 	Keypress: t
361.2460 	EXP 	Display Frame 0
361.3624 	EXP 	Display Frame 1
361.4964 	EXP 	Display Frame 0
361.6059 	DATA 	Keypress: t
361.6126 	EXP 	Display Frame 1
361.7461 	EXP 	Display Frame 0
361.8626 	EXP 	Display Frame 1
361.9964 	EXP 	Display Frame 0
362.1127 	EXP 	Display Frame 1
362.2470 	EXP 	Display Frame 0
362.3628 	EXP 	Display Frame 1
362.4973 	EXP 	Display Frame 0
362.6126 	EXP 	Display Frame 1
362.7463 	EXP 	Display Frame 0
362.8630 	EXP 	Display Frame 1
362.9810 	DATA 	Keypress: t
362.9965 	EXP 	Display Frame 0
363.0139 	EXP 	Display Fixation
363.3486 	DATA 	Keypress: t
364.7107 	DATA 	Keypress: t
365.1205 	DATA 	Keypress: t
366.4836 	DATA 	Keypress: t
366.8935 	DATA 	Keypress: t
368.2565 	DATA 	Keypress: t
368.6666 	DATA 	Keypress: t
370.0296 	DATA 	Keypress: t
370.4395 	DATA 	Keypress: t
371.8026 	DATA 	Keypress: t
372.2125 	DATA 	Keypress: t
373.5754 	DATA 	Keypress: t
373.9855 	DATA 	Keypress: t
375.3474 	DATA 	Keypress: t
375.7585 	DATA 	Keypress: t
377.1206 	DATA 	Keypress: t
377.5315 	DATA 	Keypress: t
378.8934 	DATA 	Keypress: t
379.3045 	DATA 	Keypress: t
380.6664 	DATA 	Keypress: t
381.0775 	DATA 	Keypress: t
382.4395 	DATA 	Keypress: t
382.8494 	DATA 	Keypress: t
384.2126 	DATA 	Keypress: t
384.6224 	DATA 	Keypress: t
385.9854 	DATA 	Keypress: t
386.3955 	DATA 	Keypress: t
387.7585 	DATA 	Keypress: t
388.1684 	DATA 	Keypress: t
389.5314 	DATA 	Keypress: t
389.9415 	DATA 	Keypress: t
391.3034 	DATA 	Keypress: t
391.7143 	DATA 	Keypress: t
393.0765 	DATA 	Keypress: t
393.4873 	DATA 	Keypress: t
394.8493 	DATA 	Keypress: t
395.2603 	DATA 	Keypress: t
494.3942 	DATA 	Keypress: q
494.4765 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
494.4765 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
494.4765 	EXP 	Display TheEnd
494.7681 	DATA 	Keypress: t
495.6041 	DATA 	Keypress: q
