5.8008 	INFO 	---START PARAMETERS---
206.8605 	EXP 	Display Frame 1
206.9855 	EXP 	Display Frame 0
207.1110 	EXP 	Display Frame 1
207.2354 	EXP 	Display Frame 0
207.3604 	EXP 	Display Frame 1
207.4854 	EXP 	Display Frame 0
207.6104 	EXP 	Display Frame 1
207.7354 	EXP 	Display Frame 0
207.8604 	EXP 	Display Frame 1
207.9854 	EXP 	Display Frame 0
208.1104 	EXP 	Display Frame 1
208.2354 	EXP 	Display Frame 0
208.3604 	EXP 	Display Frame 1
208.4854 	EXP 	Display Frame 0
208.6104 	EXP 	Display Frame 1
208.7354 	EXP 	Display Frame 0
208.8604 	EXP 	Display Frame 1
208.9856 	EXP 	Display Frame 0
209.1104 	EXP 	Display Frame 1
209.2356 	EXP 	Display Frame 0
209.3606 	EXP 	Display Frame 1
209.4854 	EXP 	Display Frame 0
209.6104 	EXP 	Display Frame 1
209.7354 	EXP 	Display Frame 0
209.8604 	EXP 	Display Frame 1
209.9847 	EXP 	Display Frame 0
210.1104 	EXP 	Display Frame 1
210.2354 	EXP 	Display Frame 0
210.3598 	EXP 	Display Frame 1
210.4848 	EXP 	Display Frame 0
210.6097 	EXP 	Display Frame 1
210.7347 	EXP 	Display Frame 0
210.8636 	EXP 	Display Frame 1
210.9847 	EXP 	Display Frame 0
211.1106 	EXP 	Display Frame 1
211.2356 	EXP 	Display Frame 0
211.3604 	EXP 	Display Frame 1
211.4854 	EXP 	Display Frame 0
211.6055 	DATA 	Keypress: lshift
211.6056 	DATA 	Keypress: t
211.6097 	EXP 	Display Frame 1
211.7354 	EXP 	Display Frame 0
211.8594 	EXP 	Display Frame 1
211.9858 	EXP 	Display Frame 0
212.1105 	EXP 	Display Frame 1
212.2344 	EXP 	Display Frame 0
212.3597 	EXP 	Display Frame 1
212.4846 	EXP 	Display Frame 0
212.6096 	EXP 	Display Frame 1
212.7346 	EXP 	Display Frame 0
212.8596 	EXP 	Display Frame 1
212.9846 	EXP 	Display Frame 0
213.1098 	EXP 	Display Frame 1
213.2305 	DATA 	Keypress: lshift
213.2306 	DATA 	Keypress: t
213.2349 	EXP 	Display Frame 0
213.3596 	EXP 	Display Frame 1
213.4846 	EXP 	Display Frame 0
213.6096 	EXP 	Display Frame 1
213.7345 	EXP 	Display Frame 0
213.8596 	EXP 	Display Frame 1
213.9846 	EXP 	Display Frame 0
214.1096 	EXP 	Display Frame 1
214.2344 	EXP 	Display Frame 0
214.3594 	EXP 	Display Frame 1
214.4844 	EXP 	Display Frame 0
214.6094 	EXP 	Display Frame 1
214.7344 	EXP 	Display Frame 0
214.8596 	EXP 	Display Frame 1
214.9848 	EXP 	Display Frame 0
215.1099 	EXP 	Display Frame 1
215.2348 	EXP 	Display Frame 0
215.3594 	EXP 	Display Frame 1
215.4849 	EXP 	Display Frame 0
215.6095 	EXP 	Display Frame 1
215.7344 	EXP 	Display Frame 0
215.8594 	EXP 	Display Frame 1
215.9877 	EXP 	Display Frame 0
216.1098 	EXP 	Display Frame 1
216.2344 	EXP 	Display Frame 0
216.3596 	EXP 	Display Frame 1
216.4848 	EXP 	Display Frame 0
216.6096 	EXP 	Display Frame 1
216.7347 	EXP 	Display Frame 0
216.8598 	EXP 	Display Frame 1
216.9844 	EXP 	Display Frame 0
217.1098 	EXP 	Display Frame 1
217.2344 	EXP 	Display Frame 0
217.3594 	EXP 	Display Frame 1
217.4847 	EXP 	Display Frame 0
217.6097 	EXP 	Display Frame 1
217.7347 	EXP 	Display Frame 0
217.8597 	EXP 	Display Frame 1
217.9847 	EXP 	Display Frame 0
218.1097 	EXP 	Display Frame 1
218.2346 	EXP 	Display Frame 0
218.3596 	EXP 	Display Frame 1
218.4847 	EXP 	Display Frame 0
218.6096 	EXP 	Display Frame 1
218.7348 	EXP 	Display Frame 0
218.8596 	EXP 	Display Frame 1
218.9846 	EXP 	Display Frame 0
219.1097 	EXP 	Display Frame 1
219.2347 	EXP 	Display Frame 0
219.3597 	EXP 	Display Frame 1
219.4805 	DATA 	Keypress: lshift
219.4806 	DATA 	Keypress: t
219.4871 	EXP 	Display Frame 0
219.6094 	EXP 	Display Frame 1
219.7345 	EXP 	Display Frame 0
219.8595 	EXP 	Display Frame 1
219.9848 	EXP 	Display Frame 0
220.1096 	EXP 	Display Frame 1
220.2346 	EXP 	Display Frame 0
220.3596 	EXP 	Display Frame 1
220.4846 	EXP 	Display Frame 0
220.6095 	EXP 	Display Frame 1
220.7345 	EXP 	Display Frame 0
220.8629 	EXP 	Display Frame 1
220.9844 	EXP 	Display Frame 0
221.1055 	DATA 	Keypress: lshift
221.1056 	DATA 	Keypress: t
221.1174 	EXP 	Display Frame 1
221.2344 	EXP 	Display Frame 0
221.3594 	EXP 	Display Frame 1
221.4844 	EXP 	Display Frame 0
221.6094 	EXP 	Display Frame 1
221.7347 	EXP 	Display Frame 0
221.8595 	EXP 	Display Frame 1
221.9847 	EXP 	Display Frame 0
222.1095 	EXP 	Display Frame 1
222.2347 	EXP 	Display Frame 0
222.3595 	EXP 	Display Frame 1
222.4848 	EXP 	Display Frame 0
222.6095 	EXP 	Display Frame 1
222.7334 	EXP 	Display Frame 0
222.8584 	EXP 	Display Frame 1
222.9834 	EXP 	Display Frame 0
223.1095 	EXP 	Display Frame 1
223.2345 	EXP 	Display Frame 0
223.3584 	EXP 	Display Frame 1
223.4844 	EXP 	Display Frame 0
223.6094 	EXP 	Display Frame 1
223.7345 	EXP 	Display Frame 0
223.8595 	EXP 	Display Frame 1
223.9835 	EXP 	Display Frame 0
224.1095 	EXP 	Display Frame 1
224.2335 	EXP 	Display Frame 0
224.3584 	EXP 	Display Frame 1
224.4835 	EXP 	Display Frame 0
224.6084 	EXP 	Display Frame 1
224.7335 	EXP 	Display Frame 0
224.8585 	EXP 	Display Frame 1
224.9835 	EXP 	Display Frame 0
225.1085 	EXP 	Display Frame 1
225.2335 	EXP 	Display Frame 0
225.3585 	EXP 	Display Frame 1
225.4835 	EXP 	Display Frame 0
225.6085 	EXP 	Display Frame 1
225.7366 	EXP 	Display Frame 0
225.8585 	EXP 	Display Frame 1
225.9835 	EXP 	Display Frame 0
226.1085 	EXP 	Display Frame 1
226.2335 	EXP 	Display Frame 0
226.3585 	EXP 	Display Frame 1
226.4835 	EXP 	Display Frame 0
226.6085 	EXP 	Display Frame 1
226.7335 	EXP 	Display Frame 0
226.8586 	EXP 	Display Frame 1
226.9835 	EXP 	Display Frame 0
227.1085 	EXP 	Display Frame 1
227.2335 	EXP 	Display Frame 0
227.3555 	DATA 	Keypress: lshift
227.3557 	DATA 	Keypress: t
227.3670 	EXP 	Display Frame 1
227.4835 	EXP 	Display Frame 0
227.6086 	EXP 	Display Frame 1
227.7335 	EXP 	Display Frame 0
227.8585 	EXP 	Display Frame 1
227.9835 	EXP 	Display Frame 0
228.1085 	EXP 	Display Frame 1
228.2335 	EXP 	Display Frame 0
228.3585 	EXP 	Display Frame 1
228.4835 	EXP 	Display Frame 0
228.6085 	EXP 	Display Frame 1
228.7335 	EXP 	Display Frame 0
228.8585 	EXP 	Display Frame 1
228.9805 	DATA 	Keypress: lshift
228.9807 	DATA 	Keypress: t
228.9871 	EXP 	Display Frame 0
229.1085 	EXP 	Display Frame 1
229.2335 	EXP 	Display Frame 0
229.3585 	EXP 	Display Frame 1
229.4835 	EXP 	Display Frame 0
229.6165 	EXP 	Display Frame 1
229.7358 	EXP 	Display Frame 0
229.8665 	EXP 	Display Frame 1
229.9866 	EXP 	Display Frame 0
230.1165 	EXP 	Display Frame 1
230.2365 	EXP 	Display Frame 0
230.3666 	EXP 	Display Frame 1
230.4872 	EXP 	Display Frame 0
230.6165 	EXP 	Display Frame 1
230.7365 	EXP 	Display Frame 0
230.8698 	EXP 	Display Frame 1
230.9872 	EXP 	Display Frame 0
231.1165 	EXP 	Display Frame 1
231.2365 	EXP 	Display Frame 0
231.3665 	EXP 	Display Frame 1
231.4864 	EXP 	Display Frame 0
231.6165 	EXP 	Display Frame 1
231.7365 	EXP 	Display Frame 0
231.8665 	EXP 	Display Frame 1
231.9866 	EXP 	Display Frame 0
232.1168 	EXP 	Display Frame 1
232.2366 	EXP 	Display Frame 0
232.3666 	EXP 	Display Frame 1
232.4864 	EXP 	Display Frame 0
232.6165 	EXP 	Display Frame 1
232.7365 	EXP 	Display Frame 0
232.8666 	EXP 	Display Frame 1
232.9865 	EXP 	Display Frame 0
233.1165 	EXP 	Display Frame 1
233.2364 	EXP 	Display Frame 0
233.3666 	EXP 	Display Frame 1
233.4871 	EXP 	Display Frame 0
233.6166 	EXP 	Display Frame 1
233.7365 	EXP 	Display Frame 0
233.8665 	EXP 	Display Frame 1
233.9865 	EXP 	Display Frame 0
234.1166 	EXP 	Display Frame 1
234.2365 	EXP 	Display Frame 0
234.3666 	EXP 	Display Frame 1
234.4865 	EXP 	Display Frame 0
234.6166 	EXP 	Display Frame 1
234.7365 	EXP 	Display Frame 0
234.8667 	EXP 	Display Frame 1
234.9865 	EXP 	Display Frame 0
235.1163 	EXP 	Display Frame 1
235.1168 	DATA 	Keypress: lshift
235.1169 	DATA 	Keypress: t
235.1252 	EXP 	Display Fixation
236.7380 	DATA 	Keypress: lshift
236.7381 	DATA 	Keypress: t
242.9581 	DATA 	Keypress: lshift
242.9582 	DATA 	Keypress: t
244.5840 	DATA 	Keypress: lshift
244.5841 	DATA 	Keypress: t
250.8031 	DATA 	Keypress: lshift
250.8033 	DATA 	Keypress: t
252.4301 	DATA 	Keypress: lshift
252.4302 	DATA 	Keypress: t
258.6493 	DATA 	Keypress: lshift
258.6494 	DATA 	Keypress: t
260.2751 	DATA 	Keypress: lshift
260.2753 	DATA 	Keypress: t
266.4952 	DATA 	Keypress: lshift
266.4953 	DATA 	Keypress: t
266.6307 	EXP 	Display Frame 1
266.7523 	EXP 	Display Frame 0
266.8807 	EXP 	Display Frame 1
267.0021 	EXP 	Display Frame 0
267.1306 	EXP 	Display Frame 1
267.2521 	EXP 	Display Frame 0
267.3798 	EXP 	Display Frame 1
267.5019 	EXP 	Display Frame 0
267.6307 	EXP 	Display Frame 1
267.7517 	EXP 	Display Frame 0
267.8799 	EXP 	Display Frame 1
268.0022 	EXP 	Display Frame 0
268.1220 	DATA 	Keypress: lshift
268.1222 	DATA 	Keypress: t
268.1297 	EXP 	Display Frame 1
268.2522 	EXP 	Display Frame 0
268.3799 	EXP 	Display Frame 1
268.5017 	EXP 	Display Frame 0
268.6299 	EXP 	Display Frame 1
268.7522 	EXP 	Display Frame 0
268.8804 	EXP 	Display Frame 1
269.0021 	EXP 	Display Frame 0
269.1299 	EXP 	Display Frame 1
269.2521 	EXP 	Display Frame 0
269.3804 	EXP 	Display Frame 1
269.5017 	EXP 	Display Frame 0
269.6297 	EXP 	Display Frame 1
269.7522 	EXP 	Display Frame 0
269.8799 	EXP 	Display Frame 1
270.0019 	EXP 	Display Frame 0
270.1299 	EXP 	Display Frame 1
270.2521 	EXP 	Display Frame 0
270.3797 	EXP 	Display Frame 1
270.5019 	EXP 	Display Frame 0
270.6299 	EXP 	Display Frame 1
270.7517 	EXP 	Display Frame 0
270.8798 	EXP 	Display Frame 1
271.0023 	EXP 	Display Frame 0
271.1298 	EXP 	Display Frame 1
271.2518 	EXP 	Display Frame 0
271.3798 	EXP 	Display Frame 1
271.5023 	EXP 	Display Frame 0
271.6297 	EXP 	Display Frame 1
271.7522 	EXP 	Display Frame 0
271.8798 	EXP 	Display Frame 1
272.0026 	EXP 	Display Frame 0
272.1297 	EXP 	Display Frame 1
272.2522 	EXP 	Display Frame 0
272.3797 	EXP 	Display Frame 1
272.5018 	EXP 	Display Frame 0
272.6297 	EXP 	Display Frame 1
272.7518 	EXP 	Display Frame 0
272.8801 	EXP 	Display Frame 1
273.0022 	EXP 	Display Frame 0
273.1302 	EXP 	Display Frame 1
273.2518 	EXP 	Display Frame 0
273.3797 	EXP 	Display Frame 1
273.5017 	EXP 	Display Frame 0
273.6299 	EXP 	Display Frame 1
273.7517 	EXP 	Display Frame 0
273.8799 	EXP 	Display Frame 1
274.0017 	EXP 	Display Frame 0
274.1297 	EXP 	Display Frame 1
274.2517 	EXP 	Display Frame 0
274.3718 	DATA 	Keypress: lshift
274.3719 	DATA 	Keypress: t
274.3802 	EXP 	Display Frame 1
274.5017 	EXP 	Display Frame 0
274.6292 	EXP 	Display Frame 1
274.7518 	EXP 	Display Frame 0
274.8801 	EXP 	Display Frame 1
275.0023 	EXP 	Display Frame 0
275.1299 	EXP 	Display Frame 1
275.2517 	EXP 	Display Frame 0
275.3798 	EXP 	Display Frame 1
275.5018 	EXP 	Display Frame 0
275.6299 	EXP 	Display Frame 1
275.7549 	EXP 	Display Frame 0
275.8795 	EXP 	Display Frame 1
275.9968 	DATA 	Keypress: lshift
275.9969 	DATA 	Keypress: t
276.0022 	EXP 	Display Frame 0
276.1296 	EXP 	Display Frame 1
276.2518 	EXP 	Display Frame 0
276.3795 	EXP 	Display Frame 1
276.5017 	EXP 	Display Frame 0
276.6294 	EXP 	Display Frame 1
276.7517 	EXP 	Display Frame 0
276.8796 	EXP 	Display Frame 1
277.0017 	EXP 	Display Frame 0
277.1294 	EXP 	Display Frame 1
277.2517 	EXP 	Display Frame 0
277.3797 	EXP 	Display Frame 1
277.5019 	EXP 	Display Frame 0
277.6300 	EXP 	Display Frame 1
277.7517 	EXP 	Display Frame 0
277.8800 	EXP 	Display Frame 1
278.0017 	EXP 	Display Frame 0
278.1287 	EXP 	Display Frame 1
278.2517 	EXP 	Display Frame 0
278.3787 	EXP 	Display Frame 1
278.5017 	EXP 	Display Frame 0
278.6297 	EXP 	Display Frame 1
278.7517 	EXP 	Display Frame 0
278.8795 	EXP 	Display Frame 1
279.0017 	EXP 	Display Frame 0
279.1294 	EXP 	Display Frame 1
279.2517 	EXP 	Display Frame 0
279.3788 	EXP 	Display Frame 1
279.5017 	EXP 	Display Frame 0
279.6288 	EXP 	Display Frame 1
279.7517 	EXP 	Display Frame 0
279.8784 	EXP 	Display Frame 1
280.0017 	EXP 	Display Frame 0
280.1290 	EXP 	Display Frame 1
280.2518 	EXP 	Display Frame 0
280.3791 	EXP 	Display Frame 1
280.5018 	EXP 	Display Frame 0
280.6287 	EXP 	Display Frame 1
280.7518 	EXP 	Display Frame 0
280.8789 	EXP 	Display Frame 1
281.0049 	EXP 	Display Frame 0
281.1296 	EXP 	Display Frame 1
281.2517 	EXP 	Display Frame 0
281.3787 	EXP 	Display Frame 1
281.5017 	EXP 	Display Frame 0
281.6287 	EXP 	Display Frame 1
281.7517 	EXP 	Display Frame 0
281.8787 	EXP 	Display Frame 1
282.0022 	EXP 	Display Frame 0
282.1290 	EXP 	Display Frame 1
282.2468 	DATA 	Keypress: lshift
282.2470 	DATA 	Keypress: t
282.2524 	EXP 	Display Frame 0
282.3795 	EXP 	Display Frame 1
282.5022 	EXP 	Display Frame 0
282.6288 	EXP 	Display Frame 1
282.7517 	EXP 	Display Frame 0
282.8787 	EXP 	Display Frame 1
283.0017 	EXP 	Display Frame 0
283.1287 	EXP 	Display Frame 1
283.2517 	EXP 	Display Frame 0
283.3787 	EXP 	Display Frame 1
283.5017 	EXP 	Display Frame 0
283.6287 	EXP 	Display Frame 1
283.7517 	EXP 	Display Frame 0
283.8718 	DATA 	Keypress: lshift
283.8719 	DATA 	Keypress: t
283.8794 	EXP 	Display Frame 1
284.0017 	EXP 	Display Frame 0
284.1288 	EXP 	Display Frame 1
284.2517 	EXP 	Display Frame 0
284.3788 	EXP 	Display Frame 1
284.5017 	EXP 	Display Frame 0
284.6283 	EXP 	Display Frame 1
284.7518 	EXP 	Display Frame 0
284.8790 	EXP 	Display Frame 1
285.0018 	EXP 	Display Frame 0
285.1286 	EXP 	Display Frame 1
285.2517 	EXP 	Display Frame 0
285.3784 	EXP 	Display Frame 1
285.5017 	EXP 	Display Frame 0
285.6287 	EXP 	Display Frame 1
285.7549 	EXP 	Display Frame 0
285.8789 	EXP 	Display Frame 1
286.0017 	EXP 	Display Frame 0
286.1288 	EXP 	Display Frame 1
286.2517 	EXP 	Display Frame 0
286.3788 	EXP 	Display Frame 1
286.5017 	EXP 	Display Frame 0
286.6288 	EXP 	Display Frame 1
286.7518 	EXP 	Display Frame 0
286.8790 	EXP 	Display Frame 1
287.0022 	EXP 	Display Frame 0
287.1288 	EXP 	Display Frame 1
287.2518 	EXP 	Display Frame 0
287.3788 	EXP 	Display Frame 1
287.5021 	EXP 	Display Frame 0
287.6284 	EXP 	Display Frame 1
287.7523 	EXP 	Display Frame 0
287.8790 	EXP 	Display Frame 1
288.0022 	EXP 	Display Frame 0
288.1287 	EXP 	Display Frame 1
288.2510 	EXP 	Display Frame 0
288.3787 	EXP 	Display Frame 1
288.5021 	EXP 	Display Frame 0
288.6287 	EXP 	Display Frame 1
288.7521 	EXP 	Display Frame 0
288.8788 	EXP 	Display Frame 1
289.0010 	EXP 	Display Frame 0
289.1287 	EXP 	Display Frame 1
289.2514 	EXP 	Display Frame 0
289.3788 	EXP 	Display Frame 1
289.5011 	EXP 	Display Frame 0
289.6288 	EXP 	Display Frame 1
289.7518 	EXP 	Display Frame 0
289.8790 	EXP 	Display Frame 1
290.0018 	EXP 	Display Frame 0
290.1218 	DATA 	Keypress: lshift
290.1220 	DATA 	Keypress: t
290.1286 	EXP 	Display Frame 1
290.2518 	EXP 	Display Frame 0
290.3783 	EXP 	Display Frame 1
290.5017 	EXP 	Display Frame 0
290.6284 	EXP 	Display Frame 1
290.7518 	EXP 	Display Frame 0
290.8811 	EXP 	Display Frame 1
291.0018 	EXP 	Display Frame 0
291.1278 	EXP 	Display Frame 1
291.2518 	EXP 	Display Frame 0
291.3778 	EXP 	Display Frame 1
291.5018 	EXP 	Display Frame 0
291.6278 	EXP 	Display Frame 1
291.7468 	DATA 	Keypress: lshift
291.7470 	DATA 	Keypress: t
291.7511 	EXP 	Display Frame 0
291.8778 	EXP 	Display Frame 1
292.0019 	EXP 	Display Frame 0
292.1278 	EXP 	Display Frame 1
292.2518 	EXP 	Display Frame 0
292.3778 	EXP 	Display Frame 1
292.5018 	EXP 	Display Frame 0
292.6278 	EXP 	Display Frame 1
292.7509 	EXP 	Display Frame 0
292.8778 	EXP 	Display Frame 1
293.0018 	EXP 	Display Frame 0
293.1284 	EXP 	Display Frame 1
293.2509 	EXP 	Display Frame 0
293.3778 	EXP 	Display Frame 1
293.5018 	EXP 	Display Frame 0
293.6278 	EXP 	Display Frame 1
293.7518 	EXP 	Display Frame 0
293.8778 	EXP 	Display Frame 1
294.0008 	EXP 	Display Frame 0
294.1278 	EXP 	Display Frame 1
294.2508 	EXP 	Display Frame 0
294.3784 	EXP 	Display Frame 1
294.5008 	EXP 	Display Frame 0
294.6283 	EXP 	Display Frame 1
294.7508 	EXP 	Display Frame 0
294.8778 	EXP 	Display Frame 1
295.0008 	EXP 	Display Frame 0
295.1279 	EXP 	Display Frame 1
295.2508 	EXP 	Display Frame 0
295.3780 	EXP 	Display Frame 1
295.5010 	EXP 	Display Frame 0
295.6279 	EXP 	Display Frame 1
295.7508 	EXP 	Display Frame 0
295.8810 	EXP 	Display Frame 1
296.0010 	EXP 	Display Frame 0
296.1278 	EXP 	Display Frame 1
296.2509 	EXP 	Display Frame 0
296.3778 	EXP 	Display Frame 1
296.5008 	EXP 	Display Frame 0
296.6278 	EXP 	Display Frame 1
296.7508 	EXP 	Display Frame 0
296.8778 	EXP 	Display Frame 1
297.0008 	EXP 	Display Frame 0
297.1278 	EXP 	Display Frame 1
297.2508 	EXP 	Display Frame 0
297.3778 	EXP 	Display Frame 1
297.5008 	EXP 	Display Frame 0
297.6278 	EXP 	Display Frame 1
297.7508 	EXP 	Display Frame 0
297.8778 	EXP 	Display Frame 1
297.9968 	DATA 	Keypress: lshift
297.9969 	DATA 	Keypress: t
298.0010 	EXP 	Display Frame 0
298.0107 	EXP 	Display Fixation
299.5043 	DATA 	Keypress: lshift
299.5044 	DATA 	Keypress: t
305.7245 	DATA 	Keypress: lshift
305.7246 	DATA 	Keypress: t
307.3503 	DATA 	Keypress: lshift
307.3505 	DATA 	Keypress: t
313.5694 	DATA 	Keypress: lshift
313.5695 	DATA 	Keypress: t
315.1964 	DATA 	Keypress: lshift
315.1965 	DATA 	Keypress: t
321.4154 	DATA 	Keypress: lshift
321.4156 	DATA 	Keypress: t
323.0414 	DATA 	Keypress: lshift
323.0415 	DATA 	Keypress: t
329.2615 	DATA 	Keypress: lshift
329.2616 	DATA 	Keypress: t
329.3911 	EXP 	Display Frame 1
329.5160 	EXP 	Display Frame 0
329.6411 	EXP 	Display Frame 1
329.7661 	EXP 	Display Frame 0
329.8911 	EXP 	Display Frame 1
330.0161 	EXP 	Display Frame 0
330.1411 	EXP 	Display Frame 1
330.2660 	EXP 	Display Frame 0
330.3914 	EXP 	Display Frame 1
330.5163 	EXP 	Display Frame 0
330.6412 	EXP 	Display Frame 1
330.7693 	EXP 	Display Frame 0
330.8882 	DATA 	Keypress: lshift
330.8884 	DATA 	Keypress: t
330.8998 	EXP 	Display Frame 1
331.0161 	EXP 	Display Frame 0
331.1411 	EXP 	Display Frame 1
331.2660 	EXP 	Display Frame 0
331.3911 	EXP 	Display Frame 1
331.5161 	EXP 	Display Frame 0
331.6409 	EXP 	Display Frame 1
331.7660 	EXP 	Display Frame 0
331.8913 	EXP 	Display Frame 1
332.0163 	EXP 	Display Frame 0
332.1411 	EXP 	Display Frame 1
332.2660 	EXP 	Display Frame 0
332.3909 	EXP 	Display Frame 1
332.5159 	EXP 	Display Frame 0
332.6409 	EXP 	Display Frame 1
332.7660 	EXP 	Display Frame 0
332.8909 	EXP 	Display Frame 1
333.0160 	EXP 	Display Frame 0
333.1411 	EXP 	Display Frame 1
333.2661 	EXP 	Display Frame 0
333.3909 	EXP 	Display Frame 1
333.5159 	EXP 	Display Frame 0
333.6409 	EXP 	Display Frame 1
333.7660 	EXP 	Display Frame 0
333.8910 	EXP 	Display Frame 1
334.0159 	EXP 	Display Frame 0
334.1409 	EXP 	Display Frame 1
334.2659 	EXP 	Display Frame 0
334.3909 	EXP 	Display Frame 1
334.5160 	EXP 	Display Frame 0
334.6410 	EXP 	Display Frame 1
334.7660 	EXP 	Display Frame 0
334.8911 	EXP 	Display Frame 1
335.0160 	EXP 	Display Frame 0
335.1410 	EXP 	Display Frame 1
335.2660 	EXP 	Display Frame 0
335.3910 	EXP 	Display Frame 1
335.5172 	EXP 	Display Frame 0
335.6490 	EXP 	Display Frame 1
335.7670 	EXP 	Display Frame 0
335.8990 	EXP 	Display Frame 1
336.0202 	EXP 	Display Frame 0
336.1490 	EXP 	Display Frame 1
336.2670 	EXP 	Display Frame 0
336.3991 	EXP 	Display Frame 1
336.5170 	EXP 	Display Frame 0
336.6491 	EXP 	Display Frame 1
336.7670 	EXP 	Display Frame 0
336.8990 	EXP 	Display Frame 1
337.0173 	EXP 	Display Frame 0
337.1381 	DATA 	Keypress: lshift
337.1382 	DATA 	Keypress: t
337.1492 	EXP 	Display Frame 1
337.2674 	EXP 	Display Frame 0
337.3990 	EXP 	Display Frame 1
337.5170 	EXP 	Display Frame 0
337.6490 	EXP 	Display Frame 1
337.7672 	EXP 	Display Frame 0
337.8990 	EXP 	Display Frame 1
338.0170 	EXP 	Display Frame 0
338.1488 	EXP 	Display Frame 1
338.2671 	EXP 	Display Frame 0
338.3988 	EXP 	Display Frame 1
338.5168 	EXP 	Display Frame 0
338.6489 	EXP 	Display Frame 1
338.7631 	DATA 	Keypress: lshift
338.7632 	DATA 	Keypress: t
338.7741 	EXP 	Display Frame 0
338.8990 	EXP 	Display Frame 1
339.0171 	EXP 	Display Frame 0
339.1490 	EXP 	Display Frame 1
339.2672 	EXP 	Display Frame 0
339.3990 	EXP 	Display Frame 1
339.5160 	EXP 	Display Frame 0
339.6491 	EXP 	Display Frame 1
339.7661 	EXP 	Display Frame 0
339.8990 	EXP 	Display Frame 1
340.0173 	EXP 	Display Frame 0
340.1490 	EXP 	Display Frame 1
340.2673 	EXP 	Display Frame 0
340.3992 	EXP 	Display Frame 1
340.5172 	EXP 	Display Frame 0
340.6491 	EXP 	Display Frame 1
340.7673 	EXP 	Display Frame 0
340.9024 	EXP 	Display Frame 1
341.0170 	EXP 	Display Frame 0
341.1490 	EXP 	Display Frame 1
341.2670 	EXP 	Display Frame 0
341.3990 	EXP 	Display Frame 1
341.5172 	EXP 	Display Frame 0
341.6490 	EXP 	Display Frame 1
341.7670 	EXP 	Display Frame 0
341.8991 	EXP 	Display Frame 1
342.0171 	EXP 	Display Frame 0
342.1490 	EXP 	Display Frame 1
342.2670 	EXP 	Display Frame 0
342.3990 	EXP 	Display Frame 1
342.5160 	EXP 	Display Frame 0
342.6490 	EXP 	Display Frame 1
342.7670 	EXP 	Display Frame 0
342.8990 	EXP 	Display Frame 1
343.0170 	EXP 	Display Frame 0
343.1490 	EXP 	Display Frame 1
343.2660 	EXP 	Display Frame 0
343.3990 	EXP 	Display Frame 1
343.5170 	EXP 	Display Frame 0
343.6492 	EXP 	Display Frame 1
343.7660 	EXP 	Display Frame 0
343.8994 	EXP 	Display Frame 1
344.0161 	EXP 	Display Frame 0
344.1492 	EXP 	Display Frame 1
344.2660 	EXP 	Display Frame 0
344.3980 	EXP 	Display Frame 1
344.5160 	EXP 	Display Frame 0
344.6480 	EXP 	Display Frame 1
344.7660 	EXP 	Display Frame 0
344.8990 	EXP 	Display Frame 1
345.0131 	DATA 	Keypress: lshift
345.0133 	DATA 	Keypress: t
345.0238 	EXP 	Display Frame 0
345.1490 	EXP 	Display Frame 1
345.2660 	EXP 	Display Frame 0
345.3982 	EXP 	Display Frame 1
345.5162 	EXP 	Display Frame 0
345.6487 	EXP 	Display Frame 1
345.7660 	EXP 	Display Frame 0
345.9022 	EXP 	Display Frame 1
346.0160 	EXP 	Display Frame 0
346.1481 	EXP 	Display Frame 1
346.2660 	EXP 	Display Frame 0
346.3981 	EXP 	Display Frame 1
346.5160 	EXP 	Display Frame 0
346.6381 	DATA 	Keypress: lshift
346.6382 	DATA 	Keypress: t
346.6489 	EXP 	Display Frame 1
346.7660 	EXP 	Display Frame 0
346.8981 	EXP 	Display Frame 1
347.0162 	EXP 	Display Frame 0
347.1481 	EXP 	Display Frame 1
347.2660 	EXP 	Display Frame 0
347.3986 	EXP 	Display Frame 1
347.5160 	EXP 	Display Frame 0
347.6481 	EXP 	Display Frame 1
347.7660 	EXP 	Display Frame 0
347.8981 	EXP 	Display Frame 1
348.0160 	EXP 	Display Frame 0
348.1481 	EXP 	Display Frame 1
348.2660 	EXP 	Display Frame 0
348.3980 	EXP 	Display Frame 1
348.5160 	EXP 	Display Frame 0
348.6481 	EXP 	Display Frame 1
348.7660 	EXP 	Display Frame 0
348.8980 	EXP 	Display Frame 1
349.0160 	EXP 	Display Frame 0
349.1480 	EXP 	Display Frame 1
349.2660 	EXP 	Display Frame 0
349.3981 	EXP 	Display Frame 1
349.5160 	EXP 	Display Frame 0
349.6481 	EXP 	Display Frame 1
349.7660 	EXP 	Display Frame 0
349.8981 	EXP 	Display Frame 1
350.0162 	EXP 	Display Frame 0
350.1481 	EXP 	Display Frame 1
350.2661 	EXP 	Display Frame 0
350.3982 	EXP 	Display Frame 1
350.5162 	EXP 	Display Frame 0
350.6480 	EXP 	Display Frame 1
350.7660 	EXP 	Display Frame 0
350.9013 	EXP 	Display Frame 1
351.0160 	EXP 	Display Frame 0
351.1481 	EXP 	Display Frame 1
351.2660 	EXP 	Display Frame 0
351.3981 	EXP 	Display Frame 1
351.5160 	EXP 	Display Frame 0
351.6481 	EXP 	Display Frame 1
351.7660 	EXP 	Display Frame 0
351.8981 	EXP 	Display Frame 1
352.0161 	EXP 	Display Frame 0
