1.0495 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'pyo', 'pygame'] (in that order).
453.3801 	EXP 	Display Frame 0
453.5050 	EXP 	Display Frame 1
453.6300 	EXP 	Display Frame 0
453.7550 	EXP 	Display Frame 1
453.8801 	EXP 	Display Frame 0
454.0050 	EXP 	Display Frame 1
454.1300 	EXP 	Display Frame 0
454.2529 	DATA 	Keypress: t
454.2574 	EXP 	Display Frame 1
454.3801 	EXP 	Display Frame 0
454.5050 	EXP 	Display Frame 1
454.6300 	EXP 	Display Frame 0
454.7550 	EXP 	Display Frame 1
454.8800 	EXP 	Display Frame 0
455.0050 	EXP 	Display Frame 1
455.1301 	EXP 	Display Frame 0
455.2551 	EXP 	Display Frame 1
455.3801 	EXP 	Display Frame 0
455.5051 	EXP 	Display Frame 1
455.6300 	EXP 	Display Frame 0
455.7551 	EXP 	Display Frame 1
455.8800 	EXP 	Display Frame 0
456.0050 	EXP 	Display Frame 1
456.1300 	EXP 	Display Frame 0
456.2550 	EXP 	Display Frame 1
456.3800 	EXP 	Display Frame 0
456.5051 	EXP 	Display Frame 1
456.6300 	EXP 	Display Frame 0
456.7550 	EXP 	Display Frame 1
456.8800 	EXP 	Display Frame 0
457.0049 	EXP 	Display Frame 1
457.1300 	EXP 	Display Frame 0
457.2550 	EXP 	Display Frame 1
457.3800 	EXP 	Display Frame 0
457.5051 	EXP 	Display Frame 1
457.6301 	EXP 	Display Frame 0
457.7551 	EXP 	Display Frame 1
457.8800 	EXP 	Display Frame 0
458.0051 	EXP 	Display Frame 1
458.1299 	EXP 	Display Frame 0
458.2550 	EXP 	Display Frame 1
458.3800 	EXP 	Display Frame 0
458.5051 	EXP 	Display Frame 1
458.6300 	EXP 	Display Frame 0
458.7550 	EXP 	Display Frame 1
458.8801 	EXP 	Display Frame 0
459.0050 	EXP 	Display Frame 1
459.1300 	EXP 	Display Frame 0
459.2550 	EXP 	Display Frame 1
459.3800 	EXP 	Display Frame 0
459.5051 	EXP 	Display Frame 1
459.6300 	EXP 	Display Frame 0
459.7550 	EXP 	Display Frame 1
459.8800 	EXP 	Display Frame 0
460.0051 	EXP 	Display Frame 1
460.1300 	EXP 	Display Frame 0
460.2550 	EXP 	Display Frame 1
460.3800 	EXP 	Display Frame 0
460.5029 	DATA 	Keypress: t
460.5075 	EXP 	Display Frame 1
460.6300 	EXP 	Display Frame 0
460.7551 	EXP 	Display Frame 1
460.8800 	EXP 	Display Frame 0
461.0052 	EXP 	Display Frame 1
461.1299 	EXP 	Display Frame 0
461.2550 	EXP 	Display Frame 1
461.3801 	EXP 	Display Frame 0
461.5050 	EXP 	Display Frame 1
461.6301 	EXP 	Display Frame 0
461.7550 	EXP 	Display Frame 1
461.8801 	EXP 	Display Frame 0
462.0051 	EXP 	Display Frame 1
462.1299 	EXP 	Display Frame 0
462.2551 	EXP 	Display Frame 1
462.3801 	EXP 	Display Frame 0
462.5051 	EXP 	Display Frame 1
462.6301 	EXP 	Display Frame 0
462.7550 	EXP 	Display Frame 1
462.8800 	EXP 	Display Frame 0
463.0051 	EXP 	Display Frame 1
463.1299 	EXP 	Display Frame 0
463.2550 	EXP 	Display Frame 1
463.3800 	EXP 	Display Frame 0
463.5051 	EXP 	Display Frame 1
463.6301 	EXP 	Display Frame 0
463.7550 	EXP 	Display Frame 1
463.8801 	EXP 	Display Frame 0
464.0050 	EXP 	Display Frame 1
464.1301 	EXP 	Display Frame 0
464.2550 	EXP 	Display Frame 1
464.3799 	EXP 	Display Frame 0
464.5050 	EXP 	Display Frame 1
464.6300 	EXP 	Display Frame 0
464.7550 	EXP 	Display Frame 1
464.8801 	EXP 	Display Frame 0
465.0051 	EXP 	Display Frame 1
465.1300 	EXP 	Display Frame 0
465.2549 	EXP 	Display Frame 1
465.3800 	EXP 	Display Frame 0
465.5050 	EXP 	Display Frame 1
465.6300 	EXP 	Display Frame 0
465.7550 	EXP 	Display Frame 1
465.8800 	EXP 	Display Frame 0
466.0050 	EXP 	Display Frame 1
466.1300 	EXP 	Display Frame 0
466.2551 	EXP 	Display Frame 1
466.3800 	EXP 	Display Frame 0
466.5051 	EXP 	Display Frame 1
466.6301 	EXP 	Display Frame 0
466.7551 	EXP 	Display Frame 1
466.8785 	DATA 	Keypress: t
466.8829 	EXP 	Display Frame 0
467.0050 	EXP 	Display Frame 1
467.1300 	EXP 	Display Frame 0
467.2551 	EXP 	Display Frame 1
467.3800 	EXP 	Display Frame 0
467.5049 	EXP 	Display Frame 1
467.6300 	EXP 	Display Frame 0
467.7551 	EXP 	Display Frame 1
467.8800 	EXP 	Display Frame 0
468.0050 	EXP 	Display Frame 1
468.1300 	EXP 	Display Frame 0
468.2551 	EXP 	Display Frame 1
468.3800 	EXP 	Display Frame 0
468.5051 	EXP 	Display Frame 1
468.6300 	EXP 	Display Frame 0
468.7550 	EXP 	Display Frame 1
468.8800 	EXP 	Display Frame 0
469.0051 	EXP 	Display Frame 1
469.1300 	EXP 	Display Frame 0
469.2550 	EXP 	Display Frame 1
469.3800 	EXP 	Display Frame 0
469.5050 	EXP 	Display Frame 1
469.6299 	EXP 	Display Frame 0
469.7550 	EXP 	Display Frame 1
469.8800 	EXP 	Display Frame 0
470.0051 	EXP 	Display Frame 1
470.1300 	EXP 	Display Frame 0
470.2550 	EXP 	Display Frame 1
470.3800 	EXP 	Display Frame 0
470.5050 	EXP 	Display Frame 1
470.6300 	EXP 	Display Frame 0
470.7550 	EXP 	Display Frame 1
470.8800 	EXP 	Display Frame 0
471.0050 	EXP 	Display Frame 1
471.1299 	EXP 	Display Frame 0
471.2551 	EXP 	Display Frame 1
471.3799 	EXP 	Display Frame 0
471.5050 	EXP 	Display Frame 1
471.6299 	EXP 	Display Frame 0
471.7550 	EXP 	Display Frame 1
471.8800 	EXP 	Display Frame 0
472.0050 	EXP 	Display Frame 1
472.1299 	EXP 	Display Frame 0
472.2551 	EXP 	Display Frame 1
472.3800 	EXP 	Display Frame 0
472.5050 	EXP 	Display Frame 1
472.6299 	EXP 	Display Frame 0
472.7551 	EXP 	Display Frame 1
472.8800 	EXP 	Display Frame 0
473.0050 	EXP 	Display Frame 1
473.1280 	DATA 	Keypress: t
473.1323 	EXP 	Display Frame 0
473.2550 	EXP 	Display Frame 1
473.3800 	EXP 	Display Frame 0
473.5049 	EXP 	Display Frame 1
473.6300 	EXP 	Display Frame 0
473.7550 	EXP 	Display Frame 1
473.8801 	EXP 	Display Frame 0
474.0050 	EXP 	Display Frame 1
474.1300 	EXP 	Display Frame 0
474.2550 	EXP 	Display Frame 1
474.3800 	EXP 	Display Frame 0
474.5050 	EXP 	Display Frame 1
474.6299 	EXP 	Display Frame 0
474.7550 	EXP 	Display Frame 1
474.8800 	EXP 	Display Frame 0
475.0051 	EXP 	Display Frame 1
475.1300 	EXP 	Display Frame 0
475.2550 	EXP 	Display Frame 1
475.3800 	EXP 	Display Frame 0
475.5051 	EXP 	Display Frame 1
475.6299 	EXP 	Display Frame 0
475.7551 	EXP 	Display Frame 1
475.8799 	EXP 	Display Frame 0
476.0051 	EXP 	Display Frame 1
476.1300 	EXP 	Display Frame 0
476.2551 	EXP 	Display Frame 1
476.3799 	EXP 	Display Frame 0
476.5051 	EXP 	Display Frame 1
476.6300 	EXP 	Display Frame 0
476.7550 	EXP 	Display Frame 1
476.8800 	EXP 	Display Frame 0
477.0051 	EXP 	Display Frame 1
477.1301 	EXP 	Display Frame 0
477.2550 	EXP 	Display Frame 1
477.3800 	EXP 	Display Frame 0
477.5050 	EXP 	Display Frame 1
477.6301 	EXP 	Display Frame 0
477.7550 	EXP 	Display Frame 1
477.8800 	EXP 	Display Frame 0
478.0049 	EXP 	Display Frame 1
478.1300 	EXP 	Display Frame 0
478.2551 	EXP 	Display Frame 1
478.3801 	EXP 	Display Frame 0
478.5050 	EXP 	Display Frame 1
478.6301 	EXP 	Display Frame 0
478.7550 	EXP 	Display Frame 1
478.8801 	EXP 	Display Frame 0
479.0051 	EXP 	Display Frame 1
479.1301 	EXP 	Display Frame 0
479.2551 	EXP 	Display Frame 1
479.3779 	DATA 	Keypress: t
479.3819 	EXP 	Display Frame 0
479.5055 	EXP 	Display Frame 1
479.6299 	EXP 	Display Frame 0
479.7550 	EXP 	Display Frame 1
479.8801 	EXP 	Display Frame 0
480.0051 	EXP 	Display Frame 1
480.1301 	EXP 	Display Frame 0
480.2550 	EXP 	Display Frame 1
480.3801 	EXP 	Display Frame 0
480.5050 	EXP 	Display Frame 1
480.6301 	EXP 	Display Frame 0
480.7551 	EXP 	Display Frame 1
480.8800 	EXP 	Display Frame 0
481.0050 	EXP 	Display Frame 1
481.1300 	EXP 	Display Frame 0
481.2551 	EXP 	Display Frame 1
481.3800 	EXP 	Display Frame 0
481.5050 	EXP 	Display Frame 1
481.6300 	EXP 	Display Frame 0
481.7550 	EXP 	Display Frame 1
481.8801 	EXP 	Display Frame 0
482.0050 	EXP 	Display Frame 1
482.1300 	EXP 	Display Frame 0
482.2550 	EXP 	Display Frame 1
482.3800 	EXP 	Display Frame 0
482.5051 	EXP 	Display Frame 1
482.6301 	EXP 	Display Frame 0
482.7550 	EXP 	Display Frame 1
482.8800 	EXP 	Display Frame 0
483.0050 	EXP 	Display Frame 1
483.1301 	EXP 	Display Frame 0
483.2550 	EXP 	Display Frame 1
483.3800 	EXP 	Display Frame 0
483.5050 	EXP 	Display Frame 1
483.6300 	EXP 	Display Frame 0
483.7550 	EXP 	Display Frame 1
483.8801 	EXP 	Display Frame 0
484.0050 	EXP 	Display Frame 1
484.1299 	EXP 	Display Frame 0
484.2549 	EXP 	Display Frame 1
484.3799 	EXP 	Display Frame 0
484.5050 	EXP 	Display Frame 1
484.6300 	EXP 	Display Frame 0
484.7550 	EXP 	Display Frame 1
484.8800 	EXP 	Display Frame 0
485.0049 	EXP 	Display Frame 1
485.1301 	EXP 	Display Frame 0
485.2550 	EXP 	Display Frame 1
485.3800 	EXP 	Display Frame 0
485.5051 	EXP 	Display Frame 1
485.6281 	DATA 	Keypress: t
485.6326 	EXP 	Display Frame 0
485.6376 	EXP 	Display Fixation
491.9422 	DATA 	Keypress: t
498.1789 	DATA 	Keypress: t
504.5189 	DATA 	Keypress: t
510.7547 	DATA 	Keypress: t
517.0945 	DATA 	Keypress: t
523.3309 	DATA 	Keypress: t
523.4608 	EXP 	Display Frame 1
523.5854 	EXP 	Display Frame 0
523.7104 	EXP 	Display Frame 1
523.8353 	EXP 	Display Frame 0
523.9603 	EXP 	Display Frame 1
524.0853 	EXP 	Display Frame 0
524.2104 	EXP 	Display Frame 1
524.3354 	EXP 	Display Frame 0
524.4605 	EXP 	Display Frame 1
524.5853 	EXP 	Display Frame 0
524.7104 	EXP 	Display Frame 1
524.8354 	EXP 	Display Frame 0
524.9604 	EXP 	Display Frame 1
525.0853 	EXP 	Display Frame 0
525.2104 	EXP 	Display Frame 1
525.3354 	EXP 	Display Frame 0
525.4603 	EXP 	Display Frame 1
525.5854 	EXP 	Display Frame 0
525.7104 	EXP 	Display Frame 1
525.8354 	EXP 	Display Frame 0
525.9603 	EXP 	Display Frame 1
526.0854 	EXP 	Display Frame 0
526.2104 	EXP 	Display Frame 1
526.3354 	EXP 	Display Frame 0
526.4604 	EXP 	Display Frame 1
526.5854 	EXP 	Display Frame 0
526.7104 	EXP 	Display Frame 1
526.8353 	EXP 	Display Frame 0
526.9603 	EXP 	Display Frame 1
527.0854 	EXP 	Display Frame 0
527.2104 	EXP 	Display Frame 1
527.3354 	EXP 	Display Frame 0
527.4603 	EXP 	Display Frame 1
527.5854 	EXP 	Display Frame 0
527.7103 	EXP 	Display Frame 1
527.8354 	EXP 	Display Frame 0
527.9603 	EXP 	Display Frame 1
528.0854 	EXP 	Display Frame 0
528.2103 	EXP 	Display Frame 1
528.3354 	EXP 	Display Frame 0
528.4603 	EXP 	Display Frame 1
528.5854 	EXP 	Display Frame 0
528.7103 	EXP 	Display Frame 1
528.8353 	EXP 	Display Frame 0
528.9605 	EXP 	Display Frame 1
529.0853 	EXP 	Display Frame 0
529.2104 	EXP 	Display Frame 1
529.3354 	EXP 	Display Frame 0
529.4603 	EXP 	Display Frame 1
529.5854 	EXP 	Display Frame 0
529.7083 	DATA 	Keypress: t
529.7128 	EXP 	Display Frame 1
529.8354 	EXP 	Display Frame 0
529.9604 	EXP 	Display Frame 1
530.0854 	EXP 	Display Frame 0
530.2104 	EXP 	Display Frame 1
530.3353 	EXP 	Display Frame 0
530.4603 	EXP 	Display Frame 1
530.5854 	EXP 	Display Frame 0
530.7104 	EXP 	Display Frame 1
530.8354 	EXP 	Display Frame 0
530.9603 	EXP 	Display Frame 1
531.0852 	EXP 	Display Frame 0
531.2103 	EXP 	Display Frame 1
531.3354 	EXP 	Display Frame 0
531.4604 	EXP 	Display Frame 1
531.5853 	EXP 	Display Frame 0
531.7104 	EXP 	Display Frame 1
531.8353 	EXP 	Display Frame 0
531.9604 	EXP 	Display Frame 1
532.0853 	EXP 	Display Frame 0
532.2103 	EXP 	Display Frame 1
532.3354 	EXP 	Display Frame 0
532.4604 	EXP 	Display Frame 1
532.5853 	EXP 	Display Frame 0
532.7104 	EXP 	Display Frame 1
532.8354 	EXP 	Display Frame 0
532.9604 	EXP 	Display Frame 1
533.0854 	EXP 	Display Frame 0
533.2104 	EXP 	Display Frame 1
533.3354 	EXP 	Display Frame 0
533.4604 	EXP 	Display Frame 1
533.5854 	EXP 	Display Frame 0
533.7104 	EXP 	Display Frame 1
533.8353 	EXP 	Display Frame 0
533.9604 	EXP 	Display Frame 1
534.0854 	EXP 	Display Frame 0
534.2103 	EXP 	Display Frame 1
534.3354 	EXP 	Display Frame 0
534.4604 	EXP 	Display Frame 1
534.5854 	EXP 	Display Frame 0
534.7103 	EXP 	Display Frame 1
534.8354 	EXP 	Display Frame 0
534.9604 	EXP 	Display Frame 1
535.0853 	EXP 	Display Frame 0
535.2103 	EXP 	Display Frame 1
535.3354 	EXP 	Display Frame 0
535.4604 	EXP 	Display Frame 1
535.5854 	EXP 	Display Frame 0
535.7104 	EXP 	Display Frame 1
535.8354 	EXP 	Display Frame 0
535.9583 	DATA 	Keypress: t
535.9628 	EXP 	Display Frame 1
536.0854 	EXP 	Display Frame 0
536.2104 	EXP 	Display Frame 1
536.3354 	EXP 	Display Frame 0
536.4603 	EXP 	Display Frame 1
536.5854 	EXP 	Display Frame 0
536.7103 	EXP 	Display Frame 1
536.8354 	EXP 	Display Frame 0
536.9604 	EXP 	Display Frame 1
537.0855 	EXP 	Display Frame 0
537.2104 	EXP 	Display Frame 1
537.3354 	EXP 	Display Frame 0
537.4604 	EXP 	Display Frame 1
537.5854 	EXP 	Display Frame 0
537.7103 	EXP 	Display Frame 1
537.8354 	EXP 	Display Frame 0
537.9604 	EXP 	Display Frame 1
538.0854 	EXP 	Display Frame 0
538.2104 	EXP 	Display Frame 1
538.3354 	EXP 	Display Frame 0
538.4603 	EXP 	Display Frame 1
538.5854 	EXP 	Display Frame 0
538.7103 	EXP 	Display Frame 1
538.8353 	EXP 	Display Frame 0
538.9604 	EXP 	Display Frame 1
539.0854 	EXP 	Display Frame 0
539.2104 	EXP 	Display Frame 1
539.3354 	EXP 	Display Frame 0
539.4603 	EXP 	Display Frame 1
539.5852 	EXP 	Display Frame 0
539.7104 	EXP 	Display Frame 1
539.8354 	EXP 	Display Frame 0
539.9604 	EXP 	Display Frame 1
540.0854 	EXP 	Display Frame 0
540.2104 	EXP 	Display Frame 1
540.3354 	EXP 	Display Frame 0
540.4603 	EXP 	Display Frame 1
540.5854 	EXP 	Display Frame 0
540.7104 	EXP 	Display Frame 1
540.8353 	EXP 	Display Frame 0
540.9603 	EXP 	Display Frame 1
541.0853 	EXP 	Display Frame 0
541.2104 	EXP 	Display Frame 1
541.3354 	EXP 	Display Frame 0
541.4603 	EXP 	Display Frame 1
541.5854 	EXP 	Display Frame 0
541.7104 	EXP 	Display Frame 1
541.8354 	EXP 	Display Frame 0
541.9604 	EXP 	Display Frame 1
542.0854 	EXP 	Display Frame 0
542.2104 	EXP 	Display Frame 1
542.3331 	DATA 	Keypress: t
542.3374 	EXP 	Display Frame 0
542.4603 	EXP 	Display Frame 1
542.5854 	EXP 	Display Frame 0
542.7104 	EXP 	Display Frame 1
542.8354 	EXP 	Display Frame 0
542.9603 	EXP 	Display Frame 1
543.0854 	EXP 	Display Frame 0
543.2102 	EXP 	Display Frame 1
543.3353 	EXP 	Display Frame 0
543.4603 	EXP 	Display Frame 1
543.5854 	EXP 	Display Frame 0
543.7103 	EXP 	Display Frame 1
543.8353 	EXP 	Display Frame 0
543.9604 	EXP 	Display Frame 1
544.0853 	EXP 	Display Frame 0
544.2103 	EXP 	Display Frame 1
544.3354 	EXP 	Display Frame 0
544.4603 	EXP 	Display Frame 1
544.5854 	EXP 	Display Frame 0
544.7103 	EXP 	Display Frame 1
544.8354 	EXP 	Display Frame 0
544.9603 	EXP 	Display Frame 1
545.0853 	EXP 	Display Frame 0
545.2104 	EXP 	Display Frame 1
545.3354 	EXP 	Display Frame 0
545.4604 	EXP 	Display Frame 1
545.5854 	EXP 	Display Frame 0
545.7103 	EXP 	Display Frame 1
545.8354 	EXP 	Display Frame 0
545.9604 	EXP 	Display Frame 1
546.0854 	EXP 	Display Frame 0
546.2103 	EXP 	Display Frame 1
546.3354 	EXP 	Display Frame 0
546.4604 	EXP 	Display Frame 1
546.5854 	EXP 	Display Frame 0
546.7103 	EXP 	Display Frame 1
546.8354 	EXP 	Display Frame 0
546.9604 	EXP 	Display Frame 1
547.0854 	EXP 	Display Frame 0
547.2104 	EXP 	Display Frame 1
547.3353 	EXP 	Display Frame 0
547.4603 	EXP 	Display Frame 1
547.5854 	EXP 	Display Frame 0
547.7104 	EXP 	Display Frame 1
547.8353 	EXP 	Display Frame 0
547.9604 	EXP 	Display Frame 1
548.0854 	EXP 	Display Frame 0
548.2104 	EXP 	Display Frame 1
548.3354 	EXP 	Display Frame 0
548.4604 	EXP 	Display Frame 1
548.5832 	DATA 	Keypress: t
548.5875 	EXP 	Display Frame 0
548.7106 	EXP 	Display Frame 1
548.8353 	EXP 	Display Frame 0
548.9604 	EXP 	Display Frame 1
549.0853 	EXP 	Display Frame 0
549.2103 	EXP 	Display Frame 1
549.3354 	EXP 	Display Frame 0
549.4604 	EXP 	Display Frame 1
549.5854 	EXP 	Display Frame 0
549.7103 	EXP 	Display Frame 1
549.8354 	EXP 	Display Frame 0
549.9604 	EXP 	Display Frame 1
550.0854 	EXP 	Display Frame 0
550.2104 	EXP 	Display Frame 1
550.3354 	EXP 	Display Frame 0
550.4604 	EXP 	Display Frame 1
550.5854 	EXP 	Display Frame 0
550.7105 	EXP 	Display Frame 1
550.8354 	EXP 	Display Frame 0
550.9604 	EXP 	Display Frame 1
551.0854 	EXP 	Display Frame 0
551.2104 	EXP 	Display Frame 1
551.3354 	EXP 	Display Frame 0
551.4603 	EXP 	Display Frame 1
551.5852 	EXP 	Display Frame 0
551.7103 	EXP 	Display Frame 1
551.8354 	EXP 	Display Frame 0
551.9603 	EXP 	Display Frame 1
552.0854 	EXP 	Display Frame 0
552.2105 	EXP 	Display Frame 1
552.3354 	EXP 	Display Frame 0
552.4604 	EXP 	Display Frame 1
552.5854 	EXP 	Display Frame 0
552.7104 	EXP 	Display Frame 1
552.8354 	EXP 	Display Frame 0
552.9604 	EXP 	Display Frame 1
553.0854 	EXP 	Display Frame 0
553.2104 	EXP 	Display Frame 1
553.3354 	EXP 	Display Frame 0
553.4604 	EXP 	Display Frame 1
553.5854 	EXP 	Display Frame 0
553.7104 	EXP 	Display Frame 1
553.8353 	EXP 	Display Frame 0
553.9604 	EXP 	Display Frame 1
554.0854 	EXP 	Display Frame 0
554.2103 	EXP 	Display Frame 1
554.3354 	EXP 	Display Frame 0
554.4602 	EXP 	Display Frame 1
554.5854 	EXP 	Display Frame 0
554.7103 	EXP 	Display Frame 1
554.8333 	DATA 	Keypress: t
554.8373 	EXP 	Display Frame 0
554.9608 	EXP 	Display Frame 1
555.0854 	EXP 	Display Frame 0
555.2104 	EXP 	Display Frame 1
555.3354 	EXP 	Display Frame 0
555.4604 	EXP 	Display Frame 1
555.5853 	EXP 	Display Frame 0
555.7103 	EXP 	Display Frame 1
555.8354 	EXP 	Display Frame 0
555.9604 	EXP 	Display Frame 1
556.0855 	EXP 	Display Frame 0
556.2104 	EXP 	Display Frame 1
556.3353 	EXP 	Display Frame 0
556.4604 	EXP 	Display Frame 1
556.5854 	EXP 	Display Frame 0
556.7105 	EXP 	Display Frame 1
556.8353 	EXP 	Display Frame 0
556.9604 	EXP 	Display Frame 1
557.0854 	EXP 	Display Frame 0
557.2104 	EXP 	Display Frame 1
557.3354 	EXP 	Display Frame 0
557.4604 	EXP 	Display Frame 1
557.5854 	EXP 	Display Frame 0
557.7103 	EXP 	Display Frame 1
557.8354 	EXP 	Display Frame 0
557.9605 	EXP 	Display Frame 1
558.0854 	EXP 	Display Frame 0
558.2104 	EXP 	Display Frame 1
558.3353 	EXP 	Display Frame 0
558.4603 	EXP 	Display Frame 1
558.5854 	EXP 	Display Frame 0
558.7104 	EXP 	Display Frame 1
558.8353 	EXP 	Display Frame 0
558.9603 	EXP 	Display Frame 1
559.0854 	EXP 	Display Frame 0
559.2104 	EXP 	Display Frame 1
559.3354 	EXP 	Display Frame 0
559.4603 	EXP 	Display Frame 1
559.5854 	EXP 	Display Frame 0
559.7102 	EXP 	Display Frame 1
559.8354 	EXP 	Display Frame 0
559.9602 	EXP 	Display Frame 1
560.0854 	EXP 	Display Frame 0
560.2104 	EXP 	Display Frame 1
560.3354 	EXP 	Display Frame 0
560.4604 	EXP 	Display Frame 1
560.5854 	EXP 	Display Frame 0
560.7104 	EXP 	Display Frame 1
560.8354 	EXP 	Display Frame 0
560.9603 	EXP 	Display Frame 1
561.0833 	DATA 	Keypress: t
561.0877 	EXP 	Display Frame 0
561.0927 	EXP 	Display Fixation
567.3974 	DATA 	Keypress: t
573.6334 	DATA 	Keypress: t
579.9736 	DATA 	Keypress: t
586.2096 	DATA 	Keypress: t
592.5494 	DATA 	Keypress: t
598.7846 	DATA 	Keypress: t
598.9145 	EXP 	Display Frame 1
599.0390 	EXP 	Display Frame 0
599.1640 	EXP 	Display Frame 1
599.2890 	EXP 	Display Frame 0
599.4140 	EXP 	Display Frame 1
599.5390 	EXP 	Display Frame 0
599.6639 	EXP 	Display Frame 1
599.7891 	EXP 	Display Frame 0
599.9140 	EXP 	Display Frame 1
600.0390 	EXP 	Display Frame 0
600.1640 	EXP 	Display Frame 1
600.2890 	EXP 	Display Frame 0
600.4140 	EXP 	Display Frame 1
600.5391 	EXP 	Display Frame 0
600.6641 	EXP 	Display Frame 1
600.7889 	EXP 	Display Frame 0
600.9142 	EXP 	Display Frame 1
601.0390 	EXP 	Display Frame 0
601.1641 	EXP 	Display Frame 1
601.2891 	EXP 	Display Frame 0
601.4141 	EXP 	Display Frame 1
601.5391 	EXP 	Display Frame 0
601.6641 	EXP 	Display Frame 1
601.7891 	EXP 	Display Frame 0
601.9140 	EXP 	Display Frame 1
602.0390 	EXP 	Display Frame 0
602.1641 	EXP 	Display Frame 1
602.2891 	EXP 	Display Frame 0
602.4140 	EXP 	Display Frame 1
602.5390 	EXP 	Display Frame 0
602.6639 	EXP 	Display Frame 1
602.7891 	EXP 	Display Frame 0
602.9140 	EXP 	Display Frame 1
603.0390 	EXP 	Display Frame 0
603.1641 	EXP 	Display Frame 1
603.2891 	EXP 	Display Frame 0
603.4140 	EXP 	Display Frame 1
603.5390 	EXP 	Display Frame 0
603.6640 	EXP 	Display Frame 1
603.7892 	EXP 	Display Frame 0
603.9141 	EXP 	Display Frame 1
604.0391 	EXP 	Display Frame 0
604.1641 	EXP 	Display Frame 1
604.2891 	EXP 	Display Frame 0
604.4140 	EXP 	Display Frame 1
604.5389 	EXP 	Display Frame 0
604.6639 	EXP 	Display Frame 1
604.7893 	EXP 	Display Frame 0
604.9141 	EXP 	Display Frame 1
605.0390 	EXP 	Display Frame 0
605.1622 	DATA 	Keypress: t
605.1668 	EXP 	Display Frame 1
605.2890 	EXP 	Display Frame 0
605.4140 	EXP 	Display Frame 1
605.5391 	EXP 	Display Frame 0
605.6640 	EXP 	Display Frame 1
605.7891 	EXP 	Display Frame 0
605.9140 	EXP 	Display Frame 1
606.0390 	EXP 	Display Frame 0
606.1640 	EXP 	Display Frame 1
606.2890 	EXP 	Display Frame 0
606.4141 	EXP 	Display Frame 1
606.5390 	EXP 	Display Frame 0
606.6640 	EXP 	Display Frame 1
606.7890 	EXP 	Display Frame 0
606.9140 	EXP 	Display Frame 1
607.0390 	EXP 	Display Frame 0
607.1640 	EXP 	Display Frame 1
607.2891 	EXP 	Display Frame 0
607.4141 	EXP 	Display Frame 1
607.5391 	EXP 	Display Frame 0
607.6640 	EXP 	Display Frame 1
607.7891 	EXP 	Display Frame 0
607.9139 	EXP 	Display Frame 1
608.0390 	EXP 	Display Frame 0
608.1641 	EXP 	Display Frame 1
608.2891 	EXP 	Display Frame 0
608.4141 	EXP 	Display Frame 1
608.5391 	EXP 	Display Frame 0
608.6641 	EXP 	Display Frame 1
608.7891 	EXP 	Display Frame 0
608.9140 	EXP 	Display Frame 1
609.0391 	EXP 	Display Frame 0
609.1640 	EXP 	Display Frame 1
609.2891 	EXP 	Display Frame 0
609.4140 	EXP 	Display Frame 1
609.5392 	EXP 	Display Frame 0
609.6640 	EXP 	Display Frame 1
609.7890 	EXP 	Display Frame 0
609.9140 	EXP 	Display Frame 1
610.0391 	EXP 	Display Frame 0
610.1641 	EXP 	Display Frame 1
610.2891 	EXP 	Display Frame 0
610.4140 	EXP 	Display Frame 1
610.5391 	EXP 	Display Frame 0
610.6641 	EXP 	Display Frame 1
610.7892 	EXP 	Display Frame 0
610.9140 	EXP 	Display Frame 1
611.0392 	EXP 	Display Frame 0
611.1641 	EXP 	Display Frame 1
611.2890 	EXP 	Display Frame 0
611.4119 	DATA 	Keypress: t
611.4163 	EXP 	Display Frame 1
611.5392 	EXP 	Display Frame 0
611.6641 	EXP 	Display Frame 1
611.7891 	EXP 	Display Frame 0
611.9140 	EXP 	Display Frame 1
612.0391 	EXP 	Display Frame 0
612.1640 	EXP 	Display Frame 1
612.2890 	EXP 	Display Frame 0
612.4141 	EXP 	Display Frame 1
612.5392 	EXP 	Display Frame 0
612.6641 	EXP 	Display Frame 1
612.7891 	EXP 	Display Frame 0
612.9139 	EXP 	Display Frame 1
613.0389 	EXP 	Display Frame 0
613.1640 	EXP 	Display Frame 1
613.2891 	EXP 	Display Frame 0
613.4141 	EXP 	Display Frame 1
613.5390 	EXP 	Display Frame 0
613.6641 	EXP 	Display Frame 1
613.7891 	EXP 	Display Frame 0
613.9140 	EXP 	Display Frame 1
614.0391 	EXP 	Display Frame 0
614.1640 	EXP 	Display Frame 1
614.2892 	EXP 	Display Frame 0
614.4141 	EXP 	Display Frame 1
614.5391 	EXP 	Display Frame 0
614.6641 	EXP 	Display Frame 1
614.7890 	EXP 	Display Frame 0
614.9140 	EXP 	Display Frame 1
615.0391 	EXP 	Display Frame 0
615.1641 	EXP 	Display Frame 1
615.2890 	EXP 	Display Frame 0
615.4140 	EXP 	Display Frame 1
615.5392 	EXP 	Display Frame 0
615.6641 	EXP 	Display Frame 1
615.7891 	EXP 	Display Frame 0
615.9140 	EXP 	Display Frame 1
616.0392 	EXP 	Display Frame 0
616.1641 	EXP 	Display Frame 1
616.2890 	EXP 	Display Frame 0
616.4141 	EXP 	Display Frame 1
616.5391 	EXP 	Display Frame 0
616.6641 	EXP 	Display Frame 1
616.7890 	EXP 	Display Frame 0
