1.1853 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
455.0123 	EXP 	Display Frame 4
455.0457 	EXP 	Display Frame 5
455.0791 	EXP 	Display Frame 6
455.1124 	EXP 	Display Frame 7
455.1457 	EXP 	Display Frame 8
455.1790 	EXP 	Display Frame 9
455.2125 	EXP 	Display Frame 0
455.2458 	EXP 	Display Frame 1
455.2792 	EXP 	Display Frame 2
455.3124 	EXP 	Display Frame 3
455.3456 	EXP 	Display Frame 4
455.3792 	EXP 	Display Frame 5
455.4123 	EXP 	Display Frame 6
455.4458 	EXP 	Display Frame 7
455.4791 	EXP 	Display Frame 8
455.5125 	EXP 	Display Frame 9
455.5459 	EXP 	Display Frame 0
455.5791 	EXP 	Display Frame 1
455.6124 	EXP 	Display Frame 2
455.6459 	EXP 	Display Frame 3
455.6790 	EXP 	Display Frame 4
455.7124 	EXP 	Display Frame 5
455.7458 	EXP 	Display Frame 6
455.7791 	EXP 	Display Frame 7
455.8125 	EXP 	Display Frame 8
455.8458 	EXP 	Display Frame 9
455.8790 	EXP 	Display Frame 0
455.9124 	EXP 	Display Frame 1
455.9457 	EXP 	Display Frame 2
455.9791 	EXP 	Display Frame 3
456.0124 	EXP 	Display Frame 4
456.0459 	EXP 	Display Frame 5
456.0792 	EXP 	Display Frame 6
456.1123 	EXP 	Display Frame 7
456.1456 	EXP 	Display Frame 8
456.1790 	EXP 	Display Frame 9
456.2123 	EXP 	Display Frame 0
456.2456 	EXP 	Display Frame 1
456.2791 	EXP 	Display Frame 2
456.3125 	DATA 	Keypress: t
456.3138 	EXP 	Display Frame 3
456.3456 	EXP 	Display Frame 4
456.3789 	EXP 	Display Frame 5
456.4122 	EXP 	Display Frame 6
456.4456 	EXP 	Display Frame 7
456.4789 	EXP 	Display Frame 8
456.5123 	EXP 	Display Frame 9
456.5457 	EXP 	Display Frame 0
456.5790 	EXP 	Display Frame 1
456.6124 	EXP 	Display Frame 2
456.6456 	EXP 	Display Frame 3
456.6791 	EXP 	Display Frame 4
456.7123 	EXP 	Display Frame 5
456.7458 	EXP 	Display Frame 6
456.7790 	EXP 	Display Frame 7
456.8123 	EXP 	Display Frame 8
456.8457 	EXP 	Display Frame 9
456.8792 	EXP 	Display Frame 0
456.9124 	EXP 	Display Frame 1
456.9458 	EXP 	Display Frame 2
456.9791 	EXP 	Display Frame 3
457.0124 	EXP 	Display Frame 4
457.0458 	EXP 	Display Frame 5
457.0791 	EXP 	Display Frame 6
457.1124 	EXP 	Display Frame 7
457.1458 	EXP 	Display Frame 8
457.1792 	EXP 	Display Frame 9
457.2124 	EXP 	Display Frame 0
457.2458 	EXP 	Display Frame 1
457.2791 	EXP 	Display Frame 2
457.3124 	EXP 	Display Frame 3
457.3458 	EXP 	Display Frame 4
457.3791 	EXP 	Display Frame 5
457.4128 	EXP 	Display Frame 6
457.4457 	EXP 	Display Frame 7
457.4790 	EXP 	Display Frame 8
457.5123 	EXP 	Display Frame 9
457.5456 	EXP 	Display Frame 0
457.5790 	EXP 	Display Frame 1
457.6124 	EXP 	Display Frame 2
457.6457 	EXP 	Display Frame 3
457.6789 	EXP 	Display Frame 4
457.7124 	EXP 	Display Frame 5
457.7456 	EXP 	Display Frame 6
457.7791 	EXP 	Display Frame 7
457.8123 	EXP 	Display Frame 8
457.8458 	EXP 	Display Frame 9
457.8790 	EXP 	Display Frame 0
457.9124 	EXP 	Display Frame 1
457.9457 	EXP 	Display Frame 2
457.9791 	EXP 	Display Frame 3
458.0124 	EXP 	Display Frame 4
458.0464 	EXP 	Display Frame 5
458.0789 	EXP 	Display Frame 6
458.1122 	EXP 	Display Frame 7
458.1456 	EXP 	Display Frame 8
458.1790 	EXP 	Display Frame 9
458.2123 	EXP 	Display Frame 0
458.2459 	EXP 	Display Frame 1
458.2793 	EXP 	Display Frame 2
458.3123 	EXP 	Display Frame 3
458.3456 	EXP 	Display Frame 4
458.3789 	EXP 	Display Frame 5
458.4122 	EXP 	Display Frame 6
458.4456 	EXP 	Display Frame 7
458.4790 	EXP 	Display Frame 8
458.5123 	EXP 	Display Frame 9
458.5456 	EXP 	Display Frame 0
458.5791 	EXP 	Display Frame 1
458.6122 	EXP 	Display Frame 2
458.6456 	EXP 	Display Frame 3
458.6790 	EXP 	Display Frame 4
458.7123 	EXP 	Display Frame 5
458.7456 	EXP 	Display Frame 6
458.7789 	EXP 	Display Frame 7
458.8122 	EXP 	Display Frame 8
458.8456 	EXP 	Display Frame 9
458.8792 	EXP 	Display Frame 0
458.9123 	EXP 	Display Frame 1
458.9457 	EXP 	Display Frame 2
458.9790 	EXP 	Display Frame 3
459.0124 	EXP 	Display Frame 4
459.0458 	DATA 	Keypress: t
459.0471 	EXP 	Display Frame 5
459.0790 	EXP 	Display Frame 6
459.1123 	EXP 	Display Frame 7
459.1456 	EXP 	Display Frame 8
459.1789 	EXP 	Display Frame 9
459.2123 	EXP 	Display Frame 0
459.2456 	EXP 	Display Frame 1
459.2790 	EXP 	Display Frame 2
459.3129 	EXP 	Display Frame 3
459.3462 	EXP 	Display Frame 4
459.3789 	EXP 	Display Frame 5
459.4124 	EXP 	Display Frame 6
459.4456 	EXP 	Display Frame 7
459.4789 	EXP 	Display Frame 8
459.5124 	EXP 	Display Frame 9
459.5457 	EXP 	Display Frame 0
459.5791 	EXP 	Display Frame 1
459.6124 	EXP 	Display Frame 2
459.6458 	EXP 	Display Frame 3
459.6791 	EXP 	Display Frame 4
459.7124 	EXP 	Display Frame 5
459.7457 	EXP 	Display Frame 6
459.7791 	EXP 	Display Frame 7
459.8123 	EXP 	Display Frame 8
459.8458 	EXP 	Display Frame 9
459.8790 	EXP 	Display Frame 0
459.9124 	EXP 	Display Frame 1
459.9457 	EXP 	Display Frame 2
459.9791 	EXP 	Display Frame 3
460.0123 	EXP 	Display Frame 4
460.0457 	EXP 	Display Frame 5
460.0791 	EXP 	Display Frame 6
460.1124 	EXP 	Display Frame 7
460.1457 	EXP 	Display Frame 8
460.1789 	EXP 	Display Frame 9
460.2124 	EXP 	Display Frame 0
460.2458 	EXP 	Display Frame 1
460.2790 	EXP 	Display Frame 2
460.3125 	EXP 	Display Frame 3
460.3458 	EXP 	Display Frame 4
460.3791 	EXP 	Display Frame 5
460.4124 	EXP 	Display Frame 6
460.4457 	EXP 	Display Frame 7
460.4791 	EXP 	Display Frame 8
460.5125 	EXP 	Display Frame 9
460.5458 	EXP 	Display Frame 0
460.5791 	EXP 	Display Frame 1
460.6124 	EXP 	Display Frame 2
460.6458 	EXP 	Display Frame 3
460.6791 	EXP 	Display Frame 4
460.7124 	EXP 	Display Frame 5
460.7457 	EXP 	Display Frame 6
460.7791 	EXP 	Display Frame 7
460.8123 	EXP 	Display Frame 8
460.8457 	EXP 	Display Frame 9
460.8791 	EXP 	Display Frame 0
460.9123 	EXP 	Display Frame 1
460.9457 	EXP 	Display Frame 2
460.9790 	EXP 	Display Frame 3
461.0124 	EXP 	Display Frame 4
461.0457 	EXP 	Display Frame 5
461.0792 	EXP 	Display Frame 6
461.1125 	EXP 	Display Frame 7
461.1458 	EXP 	Display Frame 8
461.1791 	EXP 	Display Frame 9
461.2124 	EXP 	Display Frame 0
461.2456 	EXP 	Display Frame 1
461.2791 	EXP 	Display Frame 2
461.3124 	EXP 	Display Frame 3
461.3458 	EXP 	Display Frame 4
461.3791 	EXP 	Display Frame 5
461.4124 	EXP 	Display Frame 6
461.4457 	EXP 	Display Frame 7
461.4795 	EXP 	Display Frame 8
461.4812 	DATA 	Keypress: t
461.5126 	EXP 	Display Frame 9
461.5456 	EXP 	Display Frame 0
461.5790 	EXP 	Display Frame 1
461.6123 	EXP 	Display Frame 2
461.6456 	EXP 	Display Frame 3
461.6791 	EXP 	Display Frame 4
461.7124 	EXP 	Display Frame 5
461.7457 	EXP 	Display Frame 6
461.7791 	EXP 	Display Frame 7
461.8124 	EXP 	Display Frame 8
461.8457 	EXP 	Display Frame 9
461.8791 	EXP 	Display Frame 0
461.9124 	EXP 	Display Frame 1
461.9457 	EXP 	Display Frame 2
461.9791 	EXP 	Display Frame 3
462.0123 	EXP 	Display Frame 4
462.0457 	EXP 	Display Frame 5
462.0790 	EXP 	Display Frame 6
462.1124 	EXP 	Display Frame 7
462.1457 	EXP 	Display Frame 8
462.1791 	EXP 	Display Frame 9
462.2123 	EXP 	Display Frame 0
462.2457 	EXP 	Display Frame 1
462.2790 	EXP 	Display Frame 2
462.3124 	EXP 	Display Frame 3
462.3457 	EXP 	Display Frame 4
462.3793 	EXP 	Display Frame 5
462.4124 	EXP 	Display Frame 6
462.4458 	EXP 	Display Frame 7
462.4791 	EXP 	Display Frame 8
462.5124 	EXP 	Display Frame 9
462.5458 	EXP 	Display Frame 0
462.5791 	EXP 	Display Frame 1
462.6125 	EXP 	Display Frame 2
462.6458 	EXP 	Display Frame 3
462.6791 	EXP 	Display Frame 4
462.7126 	EXP 	Display Frame 5
462.7459 	EXP 	Display Frame 6
462.7791 	EXP 	Display Frame 7
462.8124 	EXP 	Display Frame 8
462.8458 	EXP 	Display Frame 9
462.8794 	EXP 	Display Frame 0
462.9127 	EXP 	Display Frame 1
462.9457 	EXP 	Display Frame 2
462.9790 	EXP 	Display Frame 3
463.0123 	EXP 	Display Frame 4
463.0457 	EXP 	Display Frame 5
463.0789 	EXP 	Display Frame 6
463.1123 	EXP 	Display Frame 7
463.1458 	EXP 	Display Frame 8
463.1790 	EXP 	Display Frame 9
463.2125 	EXP 	Display Frame 0
463.2456 	EXP 	Display Frame 1
463.2791 	EXP 	Display Frame 2
463.3123 	EXP 	Display Frame 3
463.3458 	EXP 	Display Frame 4
463.3791 	EXP 	Display Frame 5
463.4125 	EXP 	Display Frame 6
463.4457 	EXP 	Display Frame 7
463.4792 	EXP 	Display Frame 8
463.5124 	EXP 	Display Frame 9
463.5458 	EXP 	Display Frame 0
463.5791 	EXP 	Display Frame 1
463.6124 	EXP 	Display Frame 2
463.6462 	EXP 	Display Frame 3
463.6789 	EXP 	Display Frame 4
463.7122 	EXP 	Display Frame 5
463.7456 	EXP 	Display Frame 6
463.7789 	EXP 	Display Frame 7
463.8123 	EXP 	Display Frame 8
463.8456 	EXP 	Display Frame 9
463.8790 	EXP 	Display Frame 0
463.9122 	EXP 	Display Frame 1
463.9457 	EXP 	Display Frame 2
463.9791 	EXP 	Display Frame 3
464.0124 	EXP 	Display Frame 4
464.0458 	EXP 	Display Frame 5
464.0790 	EXP 	Display Frame 6
464.1123 	EXP 	Display Frame 7
464.1456 	EXP 	Display Frame 8
464.1790 	EXP 	Display Frame 9
464.2123 	EXP 	Display Frame 0
464.2464 	DATA 	Keypress: t
464.2478 	EXP 	Display Frame 1
464.2790 	EXP 	Display Frame 2
464.3123 	EXP 	Display Frame 3
464.3456 	EXP 	Display Frame 4
464.3789 	EXP 	Display Frame 5
464.4123 	EXP 	Display Frame 6
464.4457 	EXP 	Display Frame 7
464.4790 	EXP 	Display Frame 8
464.5124 	EXP 	Display Frame 9
464.5457 	EXP 	Display Frame 0
464.5791 	EXP 	Display Frame 1
464.6124 	EXP 	Display Frame 2
464.6459 	EXP 	Display Frame 3
464.6792 	EXP 	Display Frame 4
464.7124 	EXP 	Display Frame 5
464.7458 	EXP 	Display Frame 6
464.7791 	EXP 	Display Frame 7
464.8123 	EXP 	Display Frame 8
464.8458 	EXP 	Display Frame 9
464.8791 	EXP 	Display Frame 0
464.9125 	EXP 	Display Frame 1
464.9457 	EXP 	Display Frame 2
464.9790 	EXP 	Display Frame 3
465.0124 	EXP 	Display Frame 4
465.0457 	EXP 	Display Frame 5
465.0791 	EXP 	Display Frame 6
465.1124 	EXP 	Display Frame 7
465.1458 	EXP 	Display Frame 8
465.1792 	EXP 	Display Frame 9
465.2125 	EXP 	Display Frame 0
465.2457 	EXP 	Display Frame 1
465.2791 	EXP 	Display Frame 2
465.3125 	EXP 	Display Frame 3
465.3457 	EXP 	Display Frame 4
465.3790 	EXP 	Display Frame 5
465.4124 	EXP 	Display Frame 6
465.4456 	EXP 	Display Frame 7
465.4791 	EXP 	Display Frame 8
465.5123 	EXP 	Display Frame 9
465.5458 	EXP 	Display Frame 0
465.5790 	EXP 	Display Frame 1
465.6125 	EXP 	Display Frame 2
465.6457 	EXP 	Display Frame 3
465.6791 	EXP 	Display Frame 4
465.7125 	EXP 	Display Frame 5
465.7458 	EXP 	Display Frame 6
465.7791 	EXP 	Display Frame 7
465.8125 	EXP 	Display Frame 8
465.8458 	EXP 	Display Frame 9
465.8791 	EXP 	Display Frame 0
465.9125 	EXP 	Display Frame 1
465.9458 	EXP 	Display Frame 2
465.9791 	EXP 	Display Frame 3
466.0125 	EXP 	Display Frame 4
466.0458 	EXP 	Display Frame 5
466.0792 	EXP 	Display Frame 6
466.1124 	EXP 	Display Frame 7
466.1459 	EXP 	Display Frame 8
466.1791 	EXP 	Display Frame 9
466.2124 	EXP 	Display Frame 0
466.2457 	EXP 	Display Frame 1
466.2791 	EXP 	Display Frame 2
466.3124 	EXP 	Display Frame 3
466.3456 	EXP 	Display Frame 4
466.3791 	EXP 	Display Frame 5
466.4123 	EXP 	Display Frame 6
466.4458 	EXP 	Display Frame 7
466.4790 	EXP 	Display Frame 8
466.5124 	EXP 	Display Frame 9
466.5456 	EXP 	Display Frame 0
466.5791 	EXP 	Display Frame 1
466.6124 	EXP 	Display Frame 2
466.6458 	EXP 	Display Frame 3
466.6789 	EXP 	Display Frame 4
466.7131 	DATA 	Keypress: t
466.7143 	EXP 	Display Frame 5
466.7456 	EXP 	Display Frame 6
466.7790 	EXP 	Display Frame 7
466.8123 	EXP 	Display Frame 8
466.8456 	EXP 	Display Frame 9
466.8792 	EXP 	Display Frame 0
466.9123 	EXP 	Display Frame 1
466.9456 	EXP 	Display Frame 2
466.9790 	EXP 	Display Frame 3
467.0123 	EXP 	Display Frame 4
467.0456 	EXP 	Display Frame 5
467.0791 	EXP 	Display Frame 6
467.1124 	EXP 	Display Frame 7
467.1457 	EXP 	Display Frame 8
467.1791 	EXP 	Display Frame 9
467.2123 	EXP 	Display Frame 0
467.2457 	EXP 	Display Frame 1
467.2791 	EXP 	Display Frame 2
467.3124 	EXP 	Display Frame 3
467.3457 	EXP 	Display Frame 4
467.3790 	EXP 	Display Frame 5
467.4125 	EXP 	Display Frame 6
467.4458 	EXP 	Display Frame 7
467.4791 	EXP 	Display Frame 8
467.5123 	EXP 	Display Frame 9
467.5457 	EXP 	Display Frame 0
467.5790 	EXP 	Display Frame 1
467.6124 	EXP 	Display Frame 2
467.6457 	EXP 	Display Frame 3
467.6791 	EXP 	Display Frame 4
467.7124 	EXP 	Display Frame 5
467.7458 	EXP 	Display Frame 6
467.7790 	EXP 	Display Frame 7
467.8124 	EXP 	Display Frame 8
467.8457 	EXP 	Display Frame 9
467.8797 	EXP 	Display Frame 0
467.9125 	EXP 	Display Frame 1
467.9456 	EXP 	Display Frame 2
467.9790 	EXP 	Display Frame 3
468.0123 	EXP 	Display Frame 4
468.0458 	EXP 	Display Frame 5
468.0791 	EXP 	Display Frame 6
468.1125 	EXP 	Display Frame 7
468.1458 	EXP 	Display Frame 8
468.1792 	EXP 	Display Frame 9
468.2123 	EXP 	Display Frame 0
468.2456 	EXP 	Display Frame 1
468.2790 	EXP 	Display Frame 2
468.3124 	EXP 	Display Frame 3
468.3458 	EXP 	Display Frame 4
468.3791 	EXP 	Display Frame 5
468.4127 	EXP 	Display Frame 6
468.4457 	EXP 	Display Frame 7
468.4790 	EXP 	Display Frame 8
468.5123 	EXP 	Display Frame 9
468.5456 	EXP 	Display Frame 0
468.5789 	EXP 	Display Frame 1
468.6123 	EXP 	Display Frame 2
468.6457 	EXP 	Display Frame 3
468.6790 	EXP 	Display Frame 4
468.7124 	EXP 	Display Frame 5
468.7457 	EXP 	Display Frame 6
468.7791 	EXP 	Display Frame 7
468.8123 	EXP 	Display Frame 8
468.8458 	EXP 	Display Frame 9
468.8790 	EXP 	Display Frame 0
468.9124 	EXP 	Display Frame 1
468.9457 	EXP 	Display Frame 2
468.9791 	EXP 	Display Frame 3
469.0125 	EXP 	Display Frame 4
469.0458 	EXP 	Display Frame 5
469.0790 	EXP 	Display Frame 6
469.1124 	EXP 	Display Frame 7
469.1458 	EXP 	Display Frame 8
469.1792 	EXP 	Display Frame 9
469.2124 	EXP 	Display Frame 0
469.2458 	EXP 	Display Frame 1
469.2792 	EXP 	Display Frame 2
469.3124 	EXP 	Display Frame 3
469.3458 	EXP 	Display Frame 4
469.3791 	EXP 	Display Frame 5
469.4124 	EXP 	Display Frame 6
469.4463 	DATA 	Keypress: t
469.4477 	EXP 	Display Frame 7
469.4638 	EXP 	Display Fixation
471.8793 	DATA 	Keypress: t
474.6153 	DATA 	Keypress: t
477.0805 	DATA 	Keypress: t
479.8152 	DATA 	Keypress: t
482.2813 	DATA 	Keypress: t
485.0162 	DATA 	Keypress: t
487.4812 	DATA 	Keypress: t
490.2164 	DATA 	Keypress: t
492.6824 	DATA 	Keypress: t
495.4173 	DATA 	Keypress: t
497.8824 	DATA 	Keypress: t
500.6185 	DATA 	Keypress: t
500.6533 	EXP 	Display Frame 1
500.6863 	EXP 	Display Frame 2
500.7197 	EXP 	Display Frame 3
500.7530 	EXP 	Display Frame 4
500.7863 	EXP 	Display Frame 5
500.8197 	EXP 	Display Frame 6
500.8530 	EXP 	Display Frame 7
500.8864 	EXP 	Display Frame 8
500.9203 	EXP 	Display Frame 9
500.9530 	EXP 	Display Frame 0
500.9864 	EXP 	Display Frame 1
501.0198 	EXP 	Display Frame 2
501.0531 	EXP 	Display Frame 3
501.0863 	EXP 	Display Frame 4
501.1198 	EXP 	Display Frame 5
501.1532 	EXP 	Display Frame 6
501.1865 	EXP 	Display Frame 7
501.2198 	EXP 	Display Frame 8
501.2531 	EXP 	Display Frame 9
501.2865 	EXP 	Display Frame 0
501.3199 	EXP 	Display Frame 1
501.3532 	EXP 	Display Frame 2
501.3867 	EXP 	Display Frame 3
501.4201 	EXP 	Display Frame 4
501.4533 	EXP 	Display Frame 5
501.4866 	EXP 	Display Frame 6
501.5196 	EXP 	Display Frame 7
501.5530 	EXP 	Display Frame 8
501.5863 	EXP 	Display Frame 9
501.6197 	EXP 	Display Frame 0
501.6530 	EXP 	Display Frame 1
501.6864 	EXP 	Display Frame 2
501.7197 	EXP 	Display Frame 3
501.7530 	EXP 	Display Frame 4
501.7864 	EXP 	Display Frame 5
501.8198 	EXP 	Display Frame 6
501.8532 	EXP 	Display Frame 7
501.8865 	EXP 	Display Frame 8
501.9198 	EXP 	Display Frame 9
501.9532 	EXP 	Display Frame 0
501.9865 	EXP 	Display Frame 1
502.0198 	EXP 	Display Frame 2
502.0532 	EXP 	Display Frame 3
502.0865 	EXP 	Display Frame 4
502.1199 	EXP 	Display Frame 5
502.1532 	EXP 	Display Frame 6
502.1865 	EXP 	Display Frame 7
502.2198 	EXP 	Display Frame 8
502.2532 	EXP 	Display Frame 9
502.2864 	EXP 	Display Frame 0
502.3199 	EXP 	Display Frame 1
502.3532 	EXP 	Display Frame 2
502.3865 	EXP 	Display Frame 3
502.4198 	EXP 	Display Frame 4
502.4532 	EXP 	Display Frame 5
502.4872 	EXP 	Display Frame 6
502.5197 	EXP 	Display Frame 7
502.5530 	EXP 	Display Frame 8
502.5863 	EXP 	Display Frame 9
502.6196 	EXP 	Display Frame 0
502.6530 	EXP 	Display Frame 1
502.6863 	EXP 	Display Frame 2
502.7197 	EXP 	Display Frame 3
502.7530 	EXP 	Display Frame 4
502.7864 	EXP 	Display Frame 5
502.8198 	EXP 	Display Frame 6
502.8531 	EXP 	Display Frame 7
502.8863 	EXP 	Display Frame 8
502.9196 	EXP 	Display Frame 9
502.9530 	EXP 	Display Frame 0
502.9865 	EXP 	Display Frame 1
503.0198 	EXP 	Display Frame 2
503.0536 	EXP 	Display Frame 3
503.0864 	DATA 	Keypress: t
503.0873 	EXP 	Display Frame 4
503.1199 	EXP 	Display Frame 5
503.1530 	EXP 	Display Frame 6
503.1863 	EXP 	Display Frame 7
503.2197 	EXP 	Display Frame 8
503.2530 	EXP 	Display Frame 9
503.2863 	EXP 	Display Frame 0
503.3197 	EXP 	Display Frame 1
503.3530 	EXP 	Display Frame 2
503.3864 	EXP 	Display Frame 3
503.4199 	EXP 	Display Frame 4
503.4532 	EXP 	Display Frame 5
503.4865 	EXP 	Display Frame 6
503.5199 	EXP 	Display Frame 7
503.5531 	EXP 	Display Frame 8
503.5865 	EXP 	Display Frame 9
503.6198 	EXP 	Display Frame 0
503.6531 	EXP 	Display Frame 1
503.6865 	EXP 	Display Frame 2
503.7198 	EXP 	Display Frame 3
503.7532 	EXP 	Display Frame 4
503.7865 	EXP 	Display Frame 5
503.8198 	EXP 	Display Frame 6
503.8531 	EXP 	Display Frame 7
503.8865 	EXP 	Display Frame 8
503.9198 	EXP 	Display Frame 9
503.9531 	EXP 	Display Frame 0
503.9865 	EXP 	Display Frame 1
504.0198 	EXP 	Display Frame 2
504.0536 	EXP 	Display Frame 3
504.0868 	EXP 	Display Frame 4
504.1199 	EXP 	Display Frame 5
504.1533 	EXP 	Display Frame 6
504.1863 	EXP 	Display Frame 7
504.2198 	EXP 	Display Frame 8
504.2530 	EXP 	Display Frame 9
504.2863 	EXP 	Display Frame 0
504.3197 	EXP 	Display Frame 1
504.3530 	EXP 	Display Frame 2
504.3863 	EXP 	Display Frame 3
504.4197 	EXP 	Display Frame 4
504.4531 	EXP 	Display Frame 5
504.4863 	EXP 	Display Frame 6
504.5197 	EXP 	Display Frame 7
504.5530 	EXP 	Display Frame 8
504.5865 	EXP 	Display Frame 9
504.6198 	EXP 	Display Frame 0
504.6532 	EXP 	Display Frame 1
504.6865 	EXP 	Display Frame 2
504.7199 	EXP 	Display Frame 3
504.7532 	EXP 	Display Frame 4
504.7865 	EXP 	Display Frame 5
504.8198 	EXP 	Display Frame 6
504.8532 	EXP 	Display Frame 7
504.8865 	EXP 	Display Frame 8
504.9199 	EXP 	Display Frame 9
504.9530 	EXP 	Display Frame 0
504.9865 	EXP 	Display Frame 1
505.0197 	EXP 	Display Frame 2
505.0531 	EXP 	Display Frame 3
505.0864 	EXP 	Display Frame 4
505.1198 	EXP 	Display Frame 5
505.1531 	EXP 	Display Frame 6
505.1865 	EXP 	Display Frame 7
505.2198 	EXP 	Display Frame 8
505.2531 	EXP 	Display Frame 9
505.2865 	EXP 	Display Frame 0
505.3198 	EXP 	Display Frame 1
505.3532 	EXP 	Display Frame 2
505.3865 	EXP 	Display Frame 3
505.4199 	EXP 	Display Frame 4
505.4533 	EXP 	Display Frame 5
505.4867 	EXP 	Display Frame 6
505.5198 	EXP 	Display Frame 7
505.5530 	EXP 	Display Frame 8
505.5863 	EXP 	Display Frame 9
505.6196 	EXP 	Display Frame 0
505.6530 	EXP 	Display Frame 1
505.6864 	EXP 	Display Frame 2
505.7197 	EXP 	Display Frame 3
505.7530 	EXP 	Display Frame 4
505.7863 	EXP 	Display Frame 5
505.8203 	DATA 	Keypress: t
505.8214 	EXP 	Display Frame 6
505.8532 	EXP 	Display Frame 7
505.8864 	EXP 	Display Frame 8
505.9197 	EXP 	Display Frame 9
505.9530 	EXP 	Display Frame 0
505.9863 	EXP 	Display Frame 1
506.0198 	EXP 	Display Frame 2
506.0533 	EXP 	Display Frame 3
506.0864 	EXP 	Display Frame 4
506.1197 	EXP 	Display Frame 5
506.1530 	EXP 	Display Frame 6
506.1863 	EXP 	Display Frame 7
506.2197 	EXP 	Display Frame 8
506.2530 	EXP 	Display Frame 9
506.2863 	EXP 	Display Frame 0
506.3197 	EXP 	Display Frame 1
506.3531 	EXP 	Display Frame 2
506.3865 	EXP 	Display Frame 3
506.4198 	EXP 	Display Frame 4
506.4532 	EXP 	Display Frame 5
506.4865 	EXP 	Display Frame 6
506.5198 	EXP 	Display Frame 7
506.5532 	EXP 	Display Frame 8
506.5865 	EXP 	Display Frame 9
506.6198 	EXP 	Display Frame 0
506.6533 	EXP 	Display Frame 1
506.6865 	EXP 	Display Frame 2
506.7199 	EXP 	Display Frame 3
506.7532 	EXP 	Display Frame 4
506.7865 	EXP 	Display Frame 5
506.8198 	EXP 	Display Frame 6
506.8532 	EXP 	Display Frame 7
506.8865 	EXP 	Display Frame 8
506.9200 	EXP 	Display Frame 9
506.9530 	EXP 	Display Frame 0
506.9863 	EXP 	Display Frame 1
507.0197 	EXP 	Display Frame 2
507.0530 	EXP 	Display Frame 3
507.0865 	EXP 	Display Frame 4
507.1198 	EXP 	Display Frame 5
507.1532 	EXP 	Display Frame 6
507.1865 	EXP 	Display Frame 7
507.2199 	EXP 	Display Frame 8
507.2531 	EXP 	Display Frame 9
507.2865 	EXP 	Display Frame 0
507.3197 	EXP 	Display Frame 1
507.3532 	EXP 	Display Frame 2
507.3865 	EXP 	Display Frame 3
507.4199 	EXP 	Display Frame 4
507.4531 	EXP 	Display Frame 5
507.4865 	EXP 	Display Frame 6
507.5198 	EXP 	Display Frame 7
507.5532 	EXP 	Display Frame 8
507.5865 	EXP 	Display Frame 9
507.6198 	EXP 	Display Frame 0
507.6531 	EXP 	Display Frame 1
507.6865 	EXP 	Display Frame 2
507.7199 	EXP 	Display Frame 3
507.7532 	EXP 	Display Frame 4
507.7866 	EXP 	Display Frame 5
507.8198 	EXP 	Display Frame 6
507.8531 	EXP 	Display Frame 7
507.8865 	EXP 	Display Frame 8
507.9198 	EXP 	Display Frame 9
507.9531 	EXP 	Display Frame 0
507.9865 	EXP 	Display Frame 1
508.0198 	EXP 	Display Frame 2
508.0534 	EXP 	Display Frame 3
508.0869 	EXP 	Display Frame 4
508.1201 	EXP 	Display Frame 5
508.1536 	EXP 	Display Frame 6
508.1868 	EXP 	Display Frame 7
508.2201 	EXP 	Display Frame 8
508.2530 	EXP 	Display Frame 9
508.2864 	DATA 	Keypress: t
508.2876 	EXP 	Display Frame 0
508.3201 	EXP 	Display Frame 1
508.3531 	EXP 	Display Frame 2
508.3864 	EXP 	Display Frame 3
508.4199 	EXP 	Display Frame 4
508.4530 	EXP 	Display Frame 5
508.4863 	EXP 	Display Frame 6
508.5197 	EXP 	Display Frame 7
508.5530 	EXP 	Display Frame 8
508.5864 	EXP 	Display Frame 9
508.6197 	EXP 	Display Frame 0
508.6530 	EXP 	Display Frame 1
508.6863 	EXP 	Display Frame 2
508.7197 	EXP 	Display Frame 3
508.7531 	EXP 	Display Frame 4
508.7865 	EXP 	Display Frame 5
508.8198 	EXP 	Display Frame 6
508.8532 	EXP 	Display Frame 7
508.8865 	EXP 	Display Frame 8
508.9199 	EXP 	Display Frame 9
508.9530 	EXP 	Display Frame 0
508.9865 	EXP 	Display Frame 1
509.0198 	EXP 	Display Frame 2
509.0536 	EXP 	Display Frame 3
509.0863 	EXP 	Display Frame 4
509.1197 	EXP 	Display Frame 5
509.1530 	EXP 	Display Frame 6
509.1863 	EXP 	Display Frame 7
509.2196 	EXP 	Display Frame 8
509.2530 	EXP 	Display Frame 9
509.2864 	EXP 	Display Frame 0
509.3197 	EXP 	Display Frame 1
509.3530 	EXP 	Display Frame 2
509.3866 	EXP 	Display Frame 3
509.4198 	EXP 	Display Frame 4
509.4531 	EXP 	Display Frame 5
509.4865 	EXP 	Display Frame 6
509.5199 	EXP 	Display Frame 7
509.5532 	EXP 	Display Frame 8
509.5865 	EXP 	Display Frame 9
509.6198 	EXP 	Display Frame 0
509.6533 	EXP 	Display Frame 1
509.6865 	EXP 	Display Frame 2
509.7198 	EXP 	Display Frame 3
509.7532 	EXP 	Display Frame 4
509.7865 	EXP 	Display Frame 5
509.8198 	EXP 	Display Frame 6
