404.9581 	EXP 	Display Frame 1
405.0830 	EXP 	Display Frame 0
405.2081 	EXP 	Display Frame 1
405.3330 	EXP 	Display Frame 0
405.4582 	EXP 	Display Frame 1
405.5829 	EXP 	Display Frame 0
405.7080 	EXP 	Display Frame 1
405.8330 	EXP 	Display Frame 0
405.9581 	EXP 	Display Frame 1
406.0829 	EXP 	Display Frame 0
406.2081 	EXP 	Display Frame 1
406.3329 	EXP 	Display Frame 0
406.4581 	EXP 	Display Frame 1
406.5829 	EXP 	Display Frame 0
406.7079 	DATA 	Keypress: t
406.7100 	EXP 	Display Frame 1
406.8329 	EXP 	Display Frame 0
406.9580 	EXP 	Display Frame 1
407.0829 	EXP 	Display Frame 0
407.2081 	EXP 	Display Frame 1
407.3330 	EXP 	Display Frame 0
407.4581 	EXP 	Display Frame 1
407.5829 	DATA 	Keypress: t
407.5849 	EXP 	Display Frame 0
407.7081 	EXP 	Display Frame 1
407.8329 	EXP 	Display Frame 0
407.9581 	EXP 	Display Frame 1
408.0829 	EXP 	Display Frame 0
408.2081 	EXP 	Display Frame 1
408.3330 	EXP 	Display Frame 0
408.4572 	DATA 	Keypress: t
408.4591 	EXP 	Display Frame 1
408.5830 	EXP 	Display Frame 0
408.7081 	EXP 	Display Frame 1
408.8329 	EXP 	Display Frame 0
408.9580 	EXP 	Display Frame 1
409.0829 	EXP 	Display Frame 0
409.2081 	EXP 	Display Frame 1
409.3329 	EXP 	Display Frame 0
409.4581 	EXP 	Display Frame 1
409.5829 	EXP 	Display Frame 0
409.7080 	EXP 	Display Frame 1
409.8329 	EXP 	Display Frame 0
409.9581 	EXP 	Display Frame 1
410.0830 	EXP 	Display Frame 0
410.2081 	EXP 	Display Frame 1
410.3330 	EXP 	Display Frame 0
410.4581 	EXP 	Display Frame 1
410.5829 	EXP 	Display Frame 0
410.7081 	EXP 	Display Frame 1
410.8329 	EXP 	Display Frame 0
410.9581 	EXP 	Display Frame 1
411.0829 	EXP 	Display Frame 0
411.2081 	EXP 	Display Frame 1
411.3329 	EXP 	Display Frame 0
411.4582 	EXP 	Display Frame 1
411.5829 	EXP 	Display Frame 0
411.7081 	EXP 	Display Frame 1
411.8331 	EXP 	Display Frame 0
411.9580 	EXP 	Display Frame 1
412.0830 	EXP 	Display Frame 0
412.2081 	EXP 	Display Frame 1
412.3328 	EXP 	Display Frame 0
412.4580 	EXP 	Display Frame 1
412.5830 	EXP 	Display Frame 0
412.7081 	EXP 	Display Frame 1
412.8330 	EXP 	Display Frame 0
412.9581 	EXP 	Display Frame 1
413.0830 	EXP 	Display Frame 0
413.2081 	EXP 	Display Frame 1
413.3329 	EXP 	Display Frame 0
413.4581 	EXP 	Display Frame 1
413.5831 	EXP 	Display Frame 0
413.7080 	EXP 	Display Frame 1
413.8330 	EXP 	Display Frame 0
413.9581 	EXP 	Display Frame 1
414.0830 	EXP 	Display Frame 0
414.2082 	EXP 	Display Frame 1
414.3330 	EXP 	Display Frame 0
414.4581 	EXP 	Display Frame 1
414.5829 	EXP 	Display Frame 0
414.7081 	EXP 	Display Frame 1
414.8329 	EXP 	Display Frame 0
414.9581 	EXP 	Display Frame 1
415.0829 	EXP 	Display Frame 0
415.2081 	EXP 	Display Frame 1
415.3330 	EXP 	Display Frame 0
415.4578 	DATA 	Keypress: t
415.4608 	EXP 	Display Frame 1
415.5828 	EXP 	Display Frame 0
415.7081 	EXP 	Display Frame 1
415.8329 	EXP 	Display Frame 0
415.9581 	EXP 	Display Frame 1
416.0828 	EXP 	Display Frame 0
416.2081 	EXP 	Display Frame 1
416.3322 	DATA 	Keypress: t
416.3341 	EXP 	Display Frame 0
416.4581 	EXP 	Display Frame 1
416.5829 	EXP 	Display Frame 0
416.7080 	EXP 	Display Frame 1
416.8331 	EXP 	Display Frame 0
416.9581 	EXP 	Display Frame 1
417.0830 	EXP 	Display Frame 0
417.2070 	DATA 	Keypress: t
417.2089 	EXP 	Display Frame 1
417.3330 	EXP 	Display Frame 0
417.4581 	EXP 	Display Frame 1
417.5829 	EXP 	Display Frame 0
417.7080 	EXP 	Display Frame 1
417.8329 	EXP 	Display Frame 0
417.9581 	EXP 	Display Frame 1
418.0829 	EXP 	Display Frame 0
418.2081 	EXP 	Display Frame 1
418.3331 	EXP 	Display Frame 0
418.4582 	EXP 	Display Frame 1
418.5829 	EXP 	Display Frame 0
418.7081 	EXP 	Display Frame 1
418.8330 	EXP 	Display Frame 0
418.9580 	EXP 	Display Frame 1
419.0830 	EXP 	Display Frame 0
419.2081 	EXP 	Display Frame 1
419.3329 	EXP 	Display Frame 0
419.4581 	EXP 	Display Frame 1
419.5829 	EXP 	Display Frame 0
419.7082 	EXP 	Display Frame 1
419.8329 	EXP 	Display Frame 0
419.9582 	EXP 	Display Frame 1
420.0829 	EXP 	Display Frame 0
420.2082 	EXP 	Display Frame 1
420.3330 	EXP 	Display Frame 0
420.4581 	EXP 	Display Frame 1
420.5830 	EXP 	Display Frame 0
420.7080 	EXP 	Display Frame 1
420.8330 	EXP 	Display Frame 0
420.9581 	EXP 	Display Frame 1
421.0829 	EXP 	Display Frame 0
421.2082 	EXP 	Display Frame 1
421.3329 	EXP 	Display Frame 0
421.4581 	EXP 	Display Frame 1
421.5829 	EXP 	Display Frame 0
421.7082 	EXP 	Display Frame 1
421.8330 	EXP 	Display Frame 0
421.9582 	EXP 	Display Frame 1
422.0830 	EXP 	Display Frame 0
422.2082 	EXP 	Display Frame 1
422.3329 	EXP 	Display Frame 0
422.4581 	EXP 	Display Frame 1
422.5829 	EXP 	Display Frame 0
422.7082 	EXP 	Display Frame 1
422.8329 	EXP 	Display Frame 0
422.9582 	EXP 	Display Frame 1
423.0828 	EXP 	Display Frame 0
423.2082 	EXP 	Display Frame 1
423.3330 	EXP 	Display Frame 0
423.4581 	EXP 	Display Frame 1
423.5829 	EXP 	Display Frame 0
423.7081 	EXP 	Display Frame 1
423.8331 	EXP 	Display Frame 0
423.9582 	EXP 	Display Frame 1
424.0830 	EXP 	Display Frame 0
424.2082 	EXP 	Display Frame 1
424.3330 	DATA 	Keypress: t
424.3349 	EXP 	Display Frame 0
424.4580 	EXP 	Display Frame 1
424.5830 	EXP 	Display Frame 0
424.7088 	EXP 	Display Frame 1
424.8330 	EXP 	Display Frame 0
424.9581 	EXP 	Display Frame 1
425.0832 	EXP 	Display Frame 0
425.2078 	DATA 	Keypress: t
425.2099 	EXP 	Display Frame 1
425.3328 	EXP 	Display Frame 0
425.4581 	EXP 	Display Frame 1
425.5829 	EXP 	Display Frame 0
425.7080 	EXP 	Display Frame 1
425.8329 	EXP 	Display Frame 0
425.9582 	EXP 	Display Frame 1
426.0821 	DATA 	Keypress: t
426.0839 	EXP 	Display Frame 0
426.2080 	EXP 	Display Frame 1
426.3326 	EXP 	Display Frame 0
426.4579 	EXP 	Display Frame 1
426.5829 	EXP 	Display Frame 0
426.7080 	EXP 	Display Frame 1
426.8331 	EXP 	Display Frame 0
426.9581 	EXP 	Display Frame 1
427.0830 	EXP 	Display Frame 0
427.2080 	EXP 	Display Frame 1
427.3329 	EXP 	Display Frame 0
427.4580 	EXP 	Display Frame 1
427.5829 	EXP 	Display Frame 0
427.7082 	EXP 	Display Frame 1
427.8329 	EXP 	Display Frame 0
427.9582 	EXP 	Display Frame 1
428.0830 	EXP 	Display Frame 0
428.2082 	EXP 	Display Frame 1
428.3330 	EXP 	Display Frame 0
428.4579 	EXP 	Display Frame 1
428.5828 	EXP 	Display Frame 0
428.7081 	EXP 	Display Frame 1
428.8331 	EXP 	Display Frame 0
428.9582 	EXP 	Display Frame 1
429.0830 	EXP 	Display Frame 0
429.2082 	EXP 	Display Frame 1
429.3329 	EXP 	Display Frame 0
429.4581 	EXP 	Display Frame 1
429.5829 	EXP 	Display Frame 0
429.7082 	EXP 	Display Frame 1
429.8329 	EXP 	Display Frame 0
429.9582 	EXP 	Display Frame 1
430.0830 	EXP 	Display Frame 0
430.2088 	EXP 	Display Frame 1
430.3329 	EXP 	Display Frame 0
430.4582 	EXP 	Display Frame 1
430.5829 	EXP 	Display Frame 0
430.7082 	EXP 	Display Frame 1
430.8329 	EXP 	Display Frame 0
430.9582 	EXP 	Display Frame 1
431.0838 	EXP 	Display Frame 0
431.2082 	EXP 	Display Frame 1
431.3328 	EXP 	Display Frame 0
431.4581 	EXP 	Display Frame 1
431.5831 	EXP 	Display Frame 0
431.7076 	EXP 	Display Frame 1
431.8329 	EXP 	Display Frame 0
431.9582 	EXP 	Display Frame 1
432.0830 	EXP 	Display Frame 0
432.2082 	EXP 	Display Frame 1
432.3329 	EXP 	Display Frame 0
432.4582 	EXP 	Display Frame 1
432.5829 	EXP 	Display Frame 0
432.7082 	EXP 	Display Frame 1
432.8329 	EXP 	Display Frame 0
432.9582 	EXP 	Display Frame 1
433.0829 	DATA 	Keypress: t
433.0847 	EXP 	Display Frame 0
433.0865 	EXP 	Display Fixation
433.9093 	DATA 	Keypress: t
434.7801 	DATA 	Keypress: t
441.8410 	DATA 	Keypress: t
442.7114 	DATA 	Keypress: t
443.5821 	DATA 	Keypress: t
450.6429 	DATA 	Keypress: t
451.5136 	DATA 	Keypress: t
452.3842 	DATA 	Keypress: t
459.4441 	DATA 	Keypress: t
460.3151 	DATA 	Keypress: t
461.1865 	DATA 	Keypress: t
468.2457 	DATA 	Keypress: t
468.3731 	EXP 	Display Frame 1
468.4974 	EXP 	Display Frame 0
468.6226 	EXP 	Display Frame 1
468.7475 	EXP 	Display Frame 0
468.8726 	EXP 	Display Frame 1
468.9976 	EXP 	Display Frame 0
469.1222 	DATA 	Keypress: t
469.1240 	EXP 	Display Frame 1
469.2478 	EXP 	Display Frame 0
469.3725 	EXP 	Display Frame 1
469.4976 	EXP 	Display Frame 0
469.6226 	EXP 	Display Frame 1
469.7476 	EXP 	Display Frame 0
469.8726 	EXP 	Display Frame 1
469.9968 	DATA 	Keypress: t
469.9986 	EXP 	Display Frame 0
470.1228 	EXP 	Display Frame 1
470.2476 	EXP 	Display Frame 0
470.3727 	EXP 	Display Frame 1
470.4977 	EXP 	Display Frame 0
470.6227 	EXP 	Display Frame 1
470.7476 	EXP 	Display Frame 0
470.8726 	EXP 	Display Frame 1
470.9977 	EXP 	Display Frame 0
471.1224 	EXP 	Display Frame 1
471.2476 	EXP 	Display Frame 0
471.3726 	EXP 	Display Frame 1
471.4976 	EXP 	Display Frame 0
471.6226 	EXP 	Display Frame 1
471.7477 	EXP 	Display Frame 0
471.8727 	EXP 	Display Frame 1
471.9981 	EXP 	Display Frame 0
472.1227 	EXP 	Display Frame 1
472.2477 	EXP 	Display Frame 0
472.3726 	EXP 	Display Frame 1
472.4976 	EXP 	Display Frame 0
472.6226 	EXP 	Display Frame 1
472.7476 	EXP 	Display Frame 0
472.8726 	EXP 	Display Frame 1
472.9976 	EXP 	Display Frame 0
473.1226 	EXP 	Display Frame 1
473.2476 	EXP 	Display Frame 0
473.3726 	EXP 	Display Frame 1
473.4976 	EXP 	Display Frame 0
473.6226 	EXP 	Display Frame 1
473.7476 	EXP 	Display Frame 0
473.8726 	EXP 	Display Frame 1
473.9976 	EXP 	Display Frame 0
474.1226 	EXP 	Display Frame 1
474.2475 	EXP 	Display Frame 0
474.3726 	EXP 	Display Frame 1
474.4976 	EXP 	Display Frame 0
474.6226 	EXP 	Display Frame 1
474.7475 	EXP 	Display Frame 0
474.8726 	EXP 	Display Frame 1
474.9975 	EXP 	Display Frame 0
475.1226 	EXP 	Display Frame 1
475.2475 	EXP 	Display Frame 0
475.3727 	EXP 	Display Frame 1
475.4999 	EXP 	Display Frame 0
475.6226 	EXP 	Display Frame 1
475.7476 	EXP 	Display Frame 0
475.8726 	EXP 	Display Frame 1
475.9975 	EXP 	Display Frame 0
476.1226 	EXP 	Display Frame 1
476.2476 	EXP 	Display Frame 0
476.3723 	EXP 	Display Frame 1
476.4974 	EXP 	Display Frame 0
476.6226 	EXP 	Display Frame 1
476.7476 	EXP 	Display Frame 0
476.8728 	EXP 	Display Frame 1
476.9976 	EXP 	Display Frame 0
477.1226 	DATA 	Keypress: t
477.1250 	EXP 	Display Frame 1
477.2474 	EXP 	Display Frame 0
477.3726 	EXP 	Display Frame 1
477.4976 	EXP 	Display Frame 0
477.6226 	EXP 	Display Frame 1
477.7475 	EXP 	Display Frame 0
477.8726 	EXP 	Display Frame 1
477.9969 	DATA 	Keypress: t
477.9988 	EXP 	Display Frame 0
478.1225 	EXP 	Display Frame 1
478.2475 	EXP 	Display Frame 0
478.3726 	EXP 	Display Frame 1
478.4975 	EXP 	Display Frame 0
478.6226 	EXP 	Display Frame 1
478.7476 	EXP 	Display Frame 0
478.8725 	DATA 	Keypress: t
478.8748 	EXP 	Display Frame 1
478.9974 	EXP 	Display Frame 0
479.1222 	EXP 	Display Frame 1
479.2476 	EXP 	Display Frame 0
479.3727 	EXP 	Display Frame 1
479.4975 	EXP 	Display Frame 0
479.6226 	EXP 	Display Frame 1
479.7476 	EXP 	Display Frame 0
479.8726 	EXP 	Display Frame 1
479.9976 	EXP 	Display Frame 0
480.1226 	EXP 	Display Frame 1
480.2475 	EXP 	Display Frame 0
480.3727 	EXP 	Display Frame 1
480.4978 	EXP 	Display Frame 0
480.6227 	EXP 	Display Frame 1
480.7476 	EXP 	Display Frame 0
480.8726 	EXP 	Display Frame 1
480.9976 	EXP 	Display Frame 0
481.1226 	EXP 	Display Frame 1
481.2476 	EXP 	Display Frame 0
481.3726 	EXP 	Display Frame 1
481.4976 	EXP 	Display Frame 0
481.6226 	EXP 	Display Frame 1
481.7474 	EXP 	Display Frame 0
481.8728 	EXP 	Display Frame 1
481.9977 	EXP 	Display Frame 0
482.1227 	EXP 	Display Frame 1
482.2477 	EXP 	Display Frame 0
482.3726 	EXP 	Display Frame 1
482.4975 	EXP 	Display Frame 0
482.6226 	EXP 	Display Frame 1
482.7475 	EXP 	Display Frame 0
482.8726 	EXP 	Display Frame 1
482.9976 	EXP 	Display Frame 0
483.1226 	EXP 	Display Frame 1
483.2476 	EXP 	Display Frame 0
483.3726 	EXP 	Display Frame 1
483.4976 	EXP 	Display Frame 0
483.6226 	EXP 	Display Frame 1
483.7476 	EXP 	Display Frame 0
483.8726 	EXP 	Display Frame 1
483.9976 	EXP 	Display Frame 0
484.1226 	EXP 	Display Frame 1
484.2475 	EXP 	Display Frame 0
484.3726 	EXP 	Display Frame 1
484.4976 	EXP 	Display Frame 0
484.6226 	EXP 	Display Frame 1
484.7476 	EXP 	Display Frame 0
484.8725 	EXP 	Display Frame 1
484.9975 	EXP 	Display Frame 0
485.1228 	EXP 	Display Frame 1
485.2475 	EXP 	Display Frame 0
485.3725 	EXP 	Display Frame 1
485.4977 	EXP 	Display Frame 0
485.6226 	EXP 	Display Frame 1
485.7475 	EXP 	Display Frame 0
485.8720 	DATA 	Keypress: t
485.8740 	EXP 	Display Frame 1
485.9975 	EXP 	Display Frame 0
486.1224 	EXP 	Display Frame 1
486.2477 	EXP 	Display Frame 0
486.3726 	EXP 	Display Frame 1
486.4976 	EXP 	Display Frame 0
486.6226 	EXP 	Display Frame 1
486.7473 	DATA 	Keypress: t
486.7494 	EXP 	Display Frame 0
486.8727 	EXP 	Display Frame 1
486.9976 	EXP 	Display Frame 0
487.1224 	EXP 	Display Frame 1
487.2476 	EXP 	Display Frame 0
487.3726 	EXP 	Display Frame 1
487.4975 	EXP 	Display Frame 0
487.6224 	DATA 	Keypress: t
487.6244 	EXP 	Display Frame 1
487.7476 	EXP 	Display Frame 0
487.8725 	EXP 	Display Frame 1
487.9975 	EXP 	Display Frame 0
488.1227 	EXP 	Display Frame 1
488.2476 	EXP 	Display Frame 0
488.3726 	EXP 	Display Frame 1
488.4976 	EXP 	Display Frame 0
488.6226 	EXP 	Display Frame 1
488.7475 	EXP 	Display Frame 0
488.8726 	EXP 	Display Frame 1
488.9976 	EXP 	Display Frame 0
489.1226 	EXP 	Display Frame 1
489.2475 	EXP 	Display Frame 0
489.3726 	EXP 	Display Frame 1
489.4976 	EXP 	Display Frame 0
489.6226 	EXP 	Display Frame 1
489.7475 	EXP 	Display Frame 0
489.8726 	EXP 	Display Frame 1
489.9976 	EXP 	Display Frame 0
490.1224 	EXP 	Display Frame 1
490.2476 	EXP 	Display Frame 0
490.3725 	EXP 	Display Frame 1
490.4978 	EXP 	Display Frame 0
490.6227 	EXP 	Display Frame 1
490.7476 	EXP 	Display Frame 0
490.8726 	EXP 	Display Frame 1
490.9975 	EXP 	Display Frame 0
491.1226 	EXP 	Display Frame 1
491.2476 	EXP 	Display Frame 0
491.3726 	EXP 	Display Frame 1
491.4976 	EXP 	Display Frame 0
491.6225 	EXP 	Display Frame 1
491.7475 	EXP 	Display Frame 0
491.8728 	EXP 	Display Frame 1
491.9977 	EXP 	Display Frame 0
492.1227 	EXP 	Display Frame 1
492.2476 	EXP 	Display Frame 0
492.3723 	EXP 	Display Frame 1
492.4975 	EXP 	Display Frame 0
492.6226 	EXP 	Display Frame 1
492.7482 	EXP 	Display Frame 0
492.8726 	EXP 	Display Frame 1
492.9976 	EXP 	Display Frame 0
493.1226 	EXP 	Display Frame 1
493.2477 	EXP 	Display Frame 0
493.3726 	EXP 	Display Frame 1
493.4973 	EXP 	Display Frame 0
493.6225 	EXP 	Display Frame 1
493.7475 	EXP 	Display Frame 0
493.8724 	EXP 	Display Frame 1
493.9974 	EXP 	Display Frame 0
494.1225 	EXP 	Display Frame 1
494.2475 	EXP 	Display Frame 0
494.3727 	EXP 	Display Frame 1
494.4975 	EXP 	Display Frame 0
494.6226 	EXP 	Display Frame 1
494.7475 	DATA 	Keypress: t
494.7497 	EXP 	Display Frame 0
494.8726 	EXP 	Display Frame 1
494.9975 	EXP 	Display Frame 0
495.1226 	EXP 	Display Frame 1
495.2476 	EXP 	Display Frame 0
495.3727 	EXP 	Display Frame 1
495.4977 	EXP 	Display Frame 0
495.6219 	DATA 	Keypress: t
495.6239 	EXP 	Display Frame 1
495.7472 	EXP 	Display Frame 0
495.8726 	EXP 	Display Frame 1
495.9976 	EXP 	Display Frame 0
496.1226 	EXP 	Display Frame 1
496.2475 	EXP 	Display Frame 0
496.3726 	EXP 	Display Frame 1
496.4966 	DATA 	Keypress: t
496.4985 	EXP 	Display Frame 0
496.6225 	EXP 	Display Frame 1
496.7476 	EXP 	Display Frame 0
496.8727 	EXP 	Display Frame 1
496.9976 	EXP 	Display Frame 0
497.1223 	EXP 	Display Frame 1
497.2476 	EXP 	Display Frame 0
497.3726 	EXP 	Display Frame 1
497.4976 	EXP 	Display Frame 0
497.6226 	EXP 	Display Frame 1
497.7475 	EXP 	Display Frame 0
497.8727 	EXP 	Display Frame 1
497.9976 	EXP 	Display Frame 0
498.1226 	EXP 	Display Frame 1
498.2476 	EXP 	Display Frame 0
498.3726 	EXP 	Display Frame 1
498.4976 	EXP 	Display Frame 0
498.6226 	EXP 	Display Frame 1
498.7475 	EXP 	Display Frame 0
498.8726 	EXP 	Display Frame 1
498.9976 	EXP 	Display Frame 0
499.1228 	EXP 	Display Frame 1
499.2476 	EXP 	Display Frame 0
499.3727 	EXP 	Display Frame 1
499.4976 	EXP 	Display Frame 0
499.6226 	EXP 	Display Frame 1
499.7475 	EXP 	Display Frame 0
499.8726 	EXP 	Display Frame 1
499.9976 	EXP 	Display Frame 0
500.1226 	EXP 	Display Frame 1
500.2477 	EXP 	Display Frame 0
500.3727 	EXP 	Display Frame 1
500.4977 	EXP 	Display Frame 0
500.6226 	EXP 	Display Frame 1
500.7476 	EXP 	Display Frame 0
500.8726 	EXP 	Display Frame 1
500.9975 	EXP 	Display Frame 0
501.1226 	EXP 	Display Frame 1
501.2476 	EXP 	Display Frame 0
501.3726 	EXP 	Display Frame 1
501.4976 	EXP 	Display Frame 0
501.6226 	EXP 	Display Frame 1
501.7477 	EXP 	Display Frame 0
501.8728 	EXP 	Display Frame 1
501.9976 	EXP 	Display Frame 0
502.1227 	EXP 	Display Frame 1
502.2476 	EXP 	Display Frame 0
502.3726 	EXP 	Display Frame 1
502.4976 	EXP 	Display Frame 0
502.6226 	EXP 	Display Frame 1
502.7474 	EXP 	Display Frame 0
502.8726 	EXP 	Display Frame 1
502.9976 	EXP 	Display Frame 0
503.1225 	EXP 	Display Frame 1
503.2476 	EXP 	Display Frame 0
503.3726 	EXP 	Display Frame 1
503.4977 	DATA 	Keypress: t
503.4998 	EXP 	Display Frame 0
503.5016 	EXP 	Display Fixation
504.3245 	DATA 	Keypress: t
505.1953 	DATA 	Keypress: t
512.2551 	DATA 	Keypress: t
513.1255 	DATA 	Keypress: t
513.9977 	DATA 	Keypress: t
521.0566 	DATA 	Keypress: t
521.9277 	DATA 	Keypress: t
522.7982 	DATA 	Keypress: t
529.8590 	DATA 	Keypress: t
530.7294 	DATA 	Keypress: t
531.6004 	DATA 	Keypress: t
538.6611 	DATA 	Keypress: t
538.7884 	EXP 	Display Frame 1
538.9134 	EXP 	Display Frame 0
539.0378 	EXP 	Display Frame 1
539.1628 	EXP 	Display Frame 0
539.2878 	EXP 	Display Frame 1
539.4129 	EXP 	Display Frame 0
539.5379 	DATA 	Keypress: t
539.5398 	EXP 	Display Frame 1
539.6632 	EXP 	Display Frame 0
539.7879 	EXP 	Display Frame 1
539.9129 	EXP 	Display Frame 0
540.0378 	EXP 	Display Frame 1
540.1628 	EXP 	Display Frame 0
540.2879 	EXP 	Display Frame 1
540.4123 	DATA 	Keypress: t
540.4137 	EXP 	Display Frame 0
540.5382 	EXP 	Display Frame 1
540.6630 	EXP 	Display Frame 0
540.7878 	EXP 	Display Frame 1
540.9128 	EXP 	Display Frame 0
541.0378 	EXP 	Display Frame 1
541.1628 	EXP 	Display Frame 0
541.2879 	EXP 	Display Frame 1
541.4129 	EXP 	Display Frame 0
541.5378 	EXP 	Display Frame 1
541.6628 	EXP 	Display Frame 0
541.7879 	EXP 	Display Frame 1
541.9131 	EXP 	Display Frame 0
542.0378 	EXP 	Display Frame 1
542.1628 	EXP 	Display Frame 0
542.2879 	EXP 	Display Frame 1
542.4129 	EXP 	Display Frame 0
542.5379 	EXP 	Display Frame 1
542.6629 	EXP 	Display Frame 0
542.7878 	EXP 	Display Frame 1
542.9129 	EXP 	Display Frame 0
543.0379 	EXP 	Display Frame 1
543.1628 	EXP 	Display Frame 0
543.2879 	EXP 	Display Frame 1
543.4128 	EXP 	Display Frame 0
543.5378 	EXP 	Display Frame 1
543.6628 	EXP 	Display Frame 0
543.7879 	EXP 	Display Frame 1
543.9128 	EXP 	Display Frame 0
544.0378 	EXP 	Display Frame 1
544.1628 	EXP 	Display Frame 0
544.2878 	EXP 	Display Frame 1
544.4128 	EXP 	Display Frame 0
544.5379 	EXP 	Display Frame 1
544.6628 	EXP 	Display Frame 0
544.7879 	EXP 	Display Frame 1
544.9128 	EXP 	Display Frame 0
545.0379 	EXP 	Display Frame 1
545.1630 	EXP 	Display Frame 0
545.2879 	EXP 	Display Frame 1
545.4130 	EXP 	Display Frame 0
545.5379 	EXP 	Display Frame 1
545.6630 	EXP 	Display Frame 0
545.7876 	EXP 	Display Frame 1
545.9126 	EXP 	Display Frame 0
546.0379 	EXP 	Display Frame 1
546.1629 	EXP 	Display Frame 0
546.2878 	EXP 	Display Frame 1
546.4128 	EXP 	Display Frame 0
546.5379 	EXP 	Display Frame 1
546.6628 	EXP 	Display Frame 0
546.7879 	EXP 	Display Frame 1
546.9131 	EXP 	Display Frame 0
547.0379 	EXP 	Display Frame 1
547.1628 	EXP 	Display Frame 0
547.2878 	EXP 	Display Frame 1
547.4128 	EXP 	Display Frame 0
547.5376 	DATA 	Keypress: t
547.5397 	EXP 	Display Frame 1
547.6628 	EXP 	Display Frame 0
547.7879 	EXP 	Display Frame 1
547.9128 	EXP 	Display Frame 0
548.0379 	EXP 	Display Frame 1
548.1628 	EXP 	Display Frame 0
548.2879 	EXP 	Display Frame 1
548.4122 	DATA 	Keypress: t
548.4141 	EXP 	Display Frame 0
548.5379 	EXP 	Display Frame 1
548.6628 	EXP 	Display Frame 0
548.7878 	EXP 	Display Frame 1
548.9128 	EXP 	Display Frame 0
549.0378 	EXP 	Display Frame 1
549.1629 	EXP 	Display Frame 0
549.2869 	DATA 	Keypress: t
549.2888 	EXP 	Display Frame 1
549.4129 	EXP 	Display Frame 0
549.5378 	EXP 	Display Frame 1
549.6628 	EXP 	Display Frame 0
549.7878 	EXP 	Display Frame 1
549.9128 	EXP 	Display Frame 0
550.0378 	EXP 	Display Frame 1
550.1628 	EXP 	Display Frame 0
550.2881 	EXP 	Display Frame 1
550.4128 	EXP 	Display Frame 0
550.5379 	EXP 	Display Frame 1
550.6629 	EXP 	Display Frame 0
550.7879 	EXP 	Display Frame 1
550.9128 	EXP 	Display Frame 0
551.0375 	EXP 	Display Frame 1
551.1627 	EXP 	Display Frame 0
551.2879 	EXP 	Display Frame 1
551.4129 	EXP 	Display Frame 0
551.5379 	EXP 	Display Frame 1
551.6628 	EXP 	Display Frame 0
551.7880 	EXP 	Display Frame 1
551.9131 	EXP 	Display Frame 0
552.0379 	EXP 	Display Frame 1
552.1628 	EXP 	Display Frame 0
552.2879 	EXP 	Display Frame 1
552.4128 	EXP 	Display Frame 0
552.5379 	EXP 	Display Frame 1
552.6630 	EXP 	Display Frame 0
552.7886 	EXP 	Display Frame 1
552.9128 	EXP 	Display Frame 0
553.0378 	EXP 	Display Frame 1
553.1629 	EXP 	Display Frame 0
553.2879 	EXP 	Display Frame 1
553.4129 	EXP 	Display Frame 0
553.5379 	EXP 	Display Frame 1
553.6629 	EXP 	Display Frame 0
553.7878 	EXP 	Display Frame 1
553.9128 	EXP 	Display Frame 0
554.0379 	EXP 	Display Frame 1
554.1629 	EXP 	Display Frame 0
554.2878 	EXP 	Display Frame 1
554.4128 	EXP 	Display Frame 0
554.5379 	EXP 	Display Frame 1
554.6629 	EXP 	Display Frame 0
554.7878 	EXP 	Display Frame 1
554.9128 	EXP 	Display Frame 0
555.0378 	EXP 	Display Frame 1
555.1628 	EXP 	Display Frame 0
555.2879 	EXP 	Display Frame 1
555.4130 	EXP 	Display Frame 0
555.5379 	EXP 	Display Frame 1
555.6629 	EXP 	Display Frame 0
555.7879 	EXP 	Display Frame 1
555.9128 	EXP 	Display Frame 0
556.0378 	EXP 	Display Frame 1
556.1628 	EXP 	Display Frame 0
556.2879 	DATA 	Keypress: t
556.2900 	EXP 	Display Frame 1
556.4126 	EXP 	Display Frame 0
556.5378 	EXP 	Display Frame 1
556.6629 	EXP 	Display Frame 0
556.7879 	EXP 	Display Frame 1
556.9131 	EXP 	Display Frame 0
557.0379 	EXP 	Display Frame 1
557.1623 	DATA 	Keypress: t
557.1639 	EXP 	Display Frame 0
557.2879 	EXP 	Display Frame 1
557.4128 	EXP 	Display Frame 0
557.5378 	EXP 	Display Frame 1
557.6629 	EXP 	Display Frame 0
557.7878 	EXP 	Display Frame 1
557.9128 	EXP 	Display Frame 0
558.0372 	DATA 	Keypress: t
558.0391 	EXP 	Display Frame 1
558.1628 	EXP 	Display Frame 0
558.2878 	EXP 	Display Frame 1
558.4128 	EXP 	Display Frame 0
558.5378 	EXP 	Display Frame 1
558.6628 	EXP 	Display Frame 0
558.7878 	EXP 	Display Frame 1
558.9128 	EXP 	Display Frame 0
559.0379 	EXP 	Display Frame 1
559.1629 	EXP 	Display Frame 0
559.2878 	EXP 	Display Frame 1
559.4129 	EXP 	Display Frame 0
559.5378 	EXP 	Display Frame 1
559.6635 	EXP 	Display Frame 0
559.7879 	EXP 	Display Frame 1
559.9129 	EXP 	Display Frame 0
560.0379 	EXP 	Display Frame 1
560.1629 	EXP 	Display Frame 0
560.2879 	EXP 	Display Frame 1
560.4130 	EXP 	Display Frame 0
560.5379 	EXP 	Display Frame 1
