7.6316 	INFO 	---START PARAMETERS---
77.8203 	EXP 	Display Frame 0
77.9325 	DATA 	Keypress: t
77.9336 	DATA 	Keypress: t
77.9422 	EXP 	Display Frame 1
78.0576 	DATA 	Keypress: t
78.0585 	DATA 	Keypress: t
78.0694 	EXP 	Display Frame 0
78.1830 	DATA 	Keypress: t
78.1924 	EXP 	Display Frame 1
78.3075 	DATA 	Keypress: t
78.3085 	DATA 	Keypress: t
78.3197 	EXP 	Display Frame 0
78.4325 	DATA 	Keypress: t
78.4336 	DATA 	Keypress: t
78.4426 	EXP 	Display Frame 1
78.5576 	DATA 	Keypress: t
78.5585 	DATA 	Keypress: t
78.5693 	EXP 	Display Frame 0
78.6830 	DATA 	Keypress: t
78.6928 	EXP 	Display Frame 1
78.8075 	DATA 	Keypress: t
78.8085 	DATA 	Keypress: t
78.8202 	EXP 	Display Frame 0
78.9326 	DATA 	Keypress: t
78.9338 	DATA 	Keypress: t
78.9427 	EXP 	Display Frame 1
79.0575 	DATA 	Keypress: t
79.0585 	DATA 	Keypress: t
79.0699 	EXP 	Display Frame 0
79.1830 	DATA 	Keypress: t
79.1937 	EXP 	Display Frame 1
79.3076 	DATA 	Keypress: t
79.3085 	DATA 	Keypress: t
79.3194 	EXP 	Display Frame 0
79.4325 	DATA 	Keypress: t
79.4338 	DATA 	Keypress: t
79.4431 	EXP 	Display Frame 1
79.5575 	DATA 	Keypress: t
79.5585 	DATA 	Keypress: t
79.5696 	EXP 	Display Frame 0
79.6830 	DATA 	Keypress: t
79.6932 	EXP 	Display Frame 1
79.8075 	DATA 	Keypress: t
79.8085 	DATA 	Keypress: t
79.8198 	EXP 	Display Frame 0
79.9325 	DATA 	Keypress: t
79.9338 	DATA 	Keypress: t
79.9443 	EXP 	Display Frame 1
80.0575 	DATA 	Keypress: t
80.0585 	DATA 	Keypress: t
80.0700 	EXP 	Display Frame 0
80.1830 	DATA 	Keypress: t
80.1948 	EXP 	Display Frame 1
80.3075 	DATA 	Keypress: t
80.3085 	DATA 	Keypress: t
80.3195 	EXP 	Display Frame 0
80.4326 	DATA 	Keypress: t
80.4341 	DATA 	Keypress: t
80.4445 	EXP 	Display Frame 1
80.5575 	DATA 	Keypress: t
80.5584 	DATA 	Keypress: t
80.5688 	EXP 	Display Frame 0
80.6830 	DATA 	Keypress: t
80.6940 	EXP 	Display Frame 1
80.8076 	DATA 	Keypress: t
80.8085 	DATA 	Keypress: t
80.8197 	EXP 	Display Frame 0
80.9325 	DATA 	Keypress: t
80.9338 	DATA 	Keypress: t
80.9444 	EXP 	Display Frame 1
81.0576 	DATA 	Keypress: t
81.0587 	DATA 	Keypress: t
81.0690 	EXP 	Display Frame 0
81.1830 	DATA 	Keypress: t
81.1947 	EXP 	Display Frame 1
81.3075 	DATA 	Keypress: t
81.3085 	DATA 	Keypress: t
81.3200 	EXP 	Display Frame 0
81.4326 	DATA 	Keypress: t
81.4338 	DATA 	Keypress: t
81.4453 	EXP 	Display Frame 1
81.5575 	DATA 	Keypress: t
81.5585 	DATA 	Keypress: t
81.5612 	EXP 	Display Frame 0
81.6831 	DATA 	Keypress: t
81.6949 	EXP 	Display Frame 1
81.8075 	DATA 	Keypress: t
81.8085 	DATA 	Keypress: t
81.8197 	EXP 	Display Frame 0
81.9325 	DATA 	Keypress: t
81.9338 	DATA 	Keypress: t
81.9459 	EXP 	Display Frame 1
82.0575 	DATA 	Keypress: t
82.0585 	DATA 	Keypress: t
82.0614 	EXP 	Display Frame 0
82.1830 	DATA 	Keypress: t
82.1951 	EXP 	Display Frame 1
82.3076 	DATA 	Keypress: t
82.3086 	DATA 	Keypress: t
82.3116 	EXP 	Display Frame 0
82.4325 	DATA 	Keypress: t
82.4336 	DATA 	Keypress: t
82.4449 	EXP 	Display Frame 1
82.5575 	DATA 	Keypress: t
82.5585 	DATA 	Keypress: t
82.5625 	EXP 	Display Frame 0
82.6829 	DATA 	Keypress: t
82.6957 	EXP 	Display Frame 1
82.8075 	DATA 	Keypress: t
82.8085 	DATA 	Keypress: t
82.8129 	EXP 	Display Frame 0
82.9325 	DATA 	Keypress: t
82.9337 	DATA 	Keypress: t
82.9458 	EXP 	Display Frame 1
83.0575 	DATA 	Keypress: t
83.0585 	DATA 	Keypress: t
83.0625 	EXP 	Display Frame 0
83.1830 	DATA 	Keypress: t
83.1965 	EXP 	Display Frame 1
83.3075 	DATA 	Keypress: t
83.3085 	DATA 	Keypress: t
83.3128 	EXP 	Display Frame 0
83.4325 	DATA 	Keypress: t
83.4337 	DATA 	Keypress: t
83.4463 	EXP 	Display Frame 1
83.5575 	DATA 	Keypress: t
83.5584 	DATA 	Keypress: t
83.5625 	EXP 	Display Frame 0
83.6830 	DATA 	Keypress: t
83.6974 	EXP 	Display Frame 1
83.8075 	DATA 	Keypress: t
83.8085 	DATA 	Keypress: t
83.8129 	EXP 	Display Frame 0
83.9325 	DATA 	Keypress: t
83.9336 	DATA 	Keypress: t
83.9469 	EXP 	Display Frame 1
84.0575 	DATA 	Keypress: t
84.0584 	DATA 	Keypress: t
84.0636 	EXP 	Display Frame 0
84.1830 	DATA 	Keypress: t
84.1969 	EXP 	Display Frame 1
84.3075 	DATA 	Keypress: t
84.3085 	DATA 	Keypress: t
84.3141 	EXP 	Display Frame 0
84.4325 	DATA 	Keypress: t
84.4336 	DATA 	Keypress: t
84.4477 	EXP 	Display Frame 1
84.5575 	DATA 	Keypress: t
84.5585 	DATA 	Keypress: t
84.5634 	EXP 	Display Frame 0
84.6830 	DATA 	Keypress: t
84.6977 	EXP 	Display Frame 1
84.8076 	DATA 	Keypress: t
84.8086 	DATA 	Keypress: t
84.8141 	EXP 	Display Frame 0
84.9325 	DATA 	Keypress: t
84.9336 	DATA 	Keypress: t
84.9475 	EXP 	Display Frame 1
85.0575 	DATA 	Keypress: t
85.0584 	DATA 	Keypress: t
85.0648 	EXP 	Display Frame 0
85.1829 	DATA 	Keypress: t
85.1979 	EXP 	Display Frame 1
85.3075 	DATA 	Keypress: t
85.3085 	DATA 	Keypress: t
85.3140 	EXP 	Display Frame 0
85.4326 	DATA 	Keypress: t
85.4342 	DATA 	Keypress: t
85.4479 	EXP 	Display Frame 1
85.5575 	DATA 	Keypress: t
85.5584 	DATA 	Keypress: t
85.5647 	EXP 	Display Frame 0
85.6830 	DATA 	Keypress: t
85.6990 	EXP 	Display Frame 1
85.8075 	DATA 	Keypress: t
85.8085 	DATA 	Keypress: t
85.8152 	EXP 	Display Frame 0
85.9326 	DATA 	Keypress: t
85.9339 	DATA 	Keypress: t
85.9485 	EXP 	Display Frame 1
86.0575 	DATA 	Keypress: t
86.0584 	DATA 	Keypress: t
86.0655 	EXP 	Display Frame 0
86.1830 	DATA 	Keypress: t
86.1991 	EXP 	Display Frame 1
86.1995 	DATA 	Keypress: t
86.3080 	DATA 	Keypress: t
86.3157 	EXP 	Display Frame 0
86.4326 	DATA 	Keypress: t
86.4338 	DATA 	Keypress: t
86.4494 	EXP 	Display Frame 1
86.5575 	DATA 	Keypress: t
86.5585 	DATA 	Keypress: t
86.5659 	EXP 	Display Frame 0
86.6830 	DATA 	Keypress: t
86.6992 	EXP 	Display Frame 1
86.6995 	DATA 	Keypress: t
86.8080 	DATA 	Keypress: t
86.8163 	EXP 	Display Frame 0
86.9325 	DATA 	Keypress: t
86.9338 	DATA 	Keypress: t
86.9501 	EXP 	Display Frame 1
87.0575 	DATA 	Keypress: t
87.0584 	DATA 	Keypress: t
87.0663 	EXP 	Display Frame 0
87.1830 	DATA 	Keypress: t
87.1991 	EXP 	Display Frame 1
87.1995 	DATA 	Keypress: t
87.3080 	DATA 	Keypress: t
87.3164 	EXP 	Display Frame 0
87.4327 	DATA 	Keypress: t
87.4339 	DATA 	Keypress: t
87.4500 	EXP 	Display Frame 1
87.5575 	DATA 	Keypress: t
87.5587 	DATA 	Keypress: t
87.5667 	EXP 	Display Frame 0
87.6830 	DATA 	Keypress: t
87.6999 	EXP 	Display Frame 1
87.7002 	DATA 	Keypress: t
87.8081 	DATA 	Keypress: t
87.8167 	EXP 	Display Frame 0
87.9326 	DATA 	Keypress: t
87.9339 	DATA 	Keypress: t
87.9495 	EXP 	Display Frame 1
88.0575 	DATA 	Keypress: t
88.0585 	DATA 	Keypress: t
88.0670 	EXP 	Display Frame 0
88.1831 	DATA 	Keypress: t
88.2002 	EXP 	Display Frame 1
88.2011 	DATA 	Keypress: t
88.3080 	DATA 	Keypress: t
88.3179 	EXP 	Display Frame 0
88.4325 	DATA 	Keypress: t
88.4336 	DATA 	Keypress: t
88.4515 	EXP 	Display Frame 1
88.5575 	DATA 	Keypress: t
88.5585 	DATA 	Keypress: t
88.5670 	EXP 	Display Frame 0
88.6830 	DATA 	Keypress: t
88.7004 	EXP 	Display Frame 1
88.7009 	DATA 	Keypress: t
88.8081 	DATA 	Keypress: t
88.8170 	EXP 	Display Frame 0
88.9325 	DATA 	Keypress: t
88.9337 	DATA 	Keypress: t
88.9505 	EXP 	Display Frame 1
89.0575 	DATA 	Keypress: t
89.0584 	DATA 	Keypress: t
89.0677 	EXP 	Display Frame 0
89.1830 	DATA 	Keypress: t
89.2004 	EXP 	Display Frame 1
89.2009 	DATA 	Keypress: t
89.3080 	DATA 	Keypress: t
89.3180 	EXP 	Display Frame 0
89.4325 	DATA 	Keypress: t
89.4338 	DATA 	Keypress: t
89.4520 	EXP 	Display Frame 1
89.5575 	DATA 	Keypress: t
89.5585 	DATA 	Keypress: t
89.5688 	EXP 	Display Frame 0
89.6830 	DATA 	Keypress: t
89.7018 	EXP 	Display Frame 1
89.7023 	DATA 	Keypress: t
89.8080 	DATA 	Keypress: t
89.8184 	EXP 	Display Frame 0
89.9325 	DATA 	Keypress: t
89.9338 	DATA 	Keypress: t
89.9523 	EXP 	Display Frame 1
90.0575 	DATA 	Keypress: t
90.0585 	DATA 	Keypress: t
90.0687 	EXP 	Display Frame 0
90.1830 	DATA 	Keypress: t
90.2018 	EXP 	Display Frame 1
90.2022 	DATA 	Keypress: t
90.3080 	DATA 	Keypress: t
90.3193 	EXP 	Display Frame 0
90.4326 	DATA 	Keypress: t
90.4341 	DATA 	Keypress: t
90.4522 	EXP 	Display Frame 1
90.5575 	DATA 	Keypress: t
90.5584 	DATA 	Keypress: t
90.5695 	EXP 	Display Frame 0
90.6830 	DATA 	Keypress: t
90.7018 	EXP 	Display Frame 1
90.7023 	DATA 	Keypress: t
90.8080 	DATA 	Keypress: t
90.8188 	EXP 	Display Frame 0
90.9325 	DATA 	Keypress: t
90.9338 	DATA 	Keypress: t
90.9519 	EXP 	Display Frame 1
91.0575 	DATA 	Keypress: t
91.0585 	DATA 	Keypress: t
91.0689 	EXP 	Display Frame 0
91.1830 	DATA 	Keypress: t
91.2017 	EXP 	Display Frame 1
91.2022 	DATA 	Keypress: t
91.3080 	DATA 	Keypress: t
91.3185 	EXP 	Display Frame 0
91.4325 	DATA 	Keypress: t
91.4339 	DATA 	Keypress: t
91.4516 	EXP 	Display Frame 1
91.5576 	DATA 	Keypress: t
91.5585 	DATA 	Keypress: t
91.5698 	EXP 	Display Frame 0
91.6830 	DATA 	Keypress: t
91.6862 	EXP 	Display Frame 1
91.8075 	DATA 	Keypress: t
91.8085 	DATA 	Keypress: t
91.8191 	EXP 	Display Frame 0
91.9325 	DATA 	Keypress: t
91.9337 	DATA 	Keypress: t
91.9523 	EXP 	Display Frame 1
92.0576 	DATA 	Keypress: t
92.0585 	DATA 	Keypress: t
92.0695 	EXP 	Display Frame 0
92.1830 	DATA 	Keypress: t
92.1862 	EXP 	Display Frame 1
92.3075 	DATA 	Keypress: t
92.3085 	DATA 	Keypress: t
92.3191 	EXP 	Display Frame 0
92.4325 	DATA 	Keypress: t
92.4336 	DATA 	Keypress: t
92.4367 	EXP 	Display Frame 1
92.5575 	DATA 	Keypress: t
92.5585 	DATA 	Keypress: t
92.5691 	EXP 	Display Frame 0
92.6829 	DATA 	Keypress: t
92.6874 	EXP 	Display Frame 1
92.8075 	DATA 	Keypress: t
92.8085 	DATA 	Keypress: t
92.8193 	EXP 	Display Frame 0
92.9325 	DATA 	Keypress: t
92.9338 	DATA 	Keypress: t
92.9368 	EXP 	Display Frame 1
93.0575 	DATA 	Keypress: t
93.0585 	DATA 	Keypress: t
93.0695 	EXP 	Display Frame 0
93.1830 	DATA 	Keypress: t
93.1875 	EXP 	Display Frame 1
93.3075 	DATA 	Keypress: t
93.3085 	DATA 	Keypress: t
93.3189 	EXP 	Display Frame 0
93.4325 	DATA 	Keypress: t
93.4336 	DATA 	Keypress: t
93.4379 	EXP 	Display Frame 1
93.5575 	DATA 	Keypress: t
93.5584 	DATA 	Keypress: t
93.5697 	EXP 	Display Frame 0
93.6830 	DATA 	Keypress: t
93.6874 	EXP 	Display Frame 1
93.8076 	DATA 	Keypress: t
93.8085 	DATA 	Keypress: t
93.8195 	EXP 	Display Frame 0
93.9325 	DATA 	Keypress: t
93.9336 	DATA 	Keypress: t
93.9379 	EXP 	Display Frame 1
94.0575 	DATA 	Keypress: t
94.0585 	DATA 	Keypress: t
94.0695 	EXP 	Display Frame 0
94.1830 	DATA 	Keypress: t
94.1887 	EXP 	Display Frame 1
94.3076 	DATA 	Keypress: t
94.3085 	DATA 	Keypress: t
94.3192 	EXP 	Display Frame 0
94.4325 	DATA 	Keypress: t
94.4337 	DATA 	Keypress: t
94.4380 	EXP 	Display Frame 1
94.5575 	DATA 	Keypress: t
94.5584 	DATA 	Keypress: t
94.5694 	EXP 	Display Frame 0
94.6830 	DATA 	Keypress: t
94.6885 	EXP 	Display Frame 1
94.8076 	DATA 	Keypress: t
94.8085 	DATA 	Keypress: t
94.8194 	EXP 	Display Frame 0
94.9325 	DATA 	Keypress: t
94.9338 	DATA 	Keypress: t
94.9390 	EXP 	Display Frame 1
95.0575 	DATA 	Keypress: t
95.0584 	DATA 	Keypress: t
95.0693 	EXP 	Display Frame 0
95.1829 	DATA 	Keypress: t
95.1895 	EXP 	Display Frame 1
95.3076 	DATA 	Keypress: t
95.3086 	DATA 	Keypress: t
95.3190 	EXP 	Display Frame 0
95.4326 	DATA 	Keypress: t
95.4342 	DATA 	Keypress: t
95.4399 	EXP 	Display Frame 1
95.5575 	DATA 	Keypress: t
95.5584 	DATA 	Keypress: t
95.5695 	EXP 	Display Frame 0
95.6830 	DATA 	Keypress: t
95.6897 	EXP 	Display Frame 1
95.8076 	DATA 	Keypress: t
95.8086 	DATA 	Keypress: t
95.8195 	EXP 	Display Frame 0
95.9325 	DATA 	Keypress: t
95.9336 	DATA 	Keypress: t
95.9404 	EXP 	Display Frame 1
96.0575 	DATA 	Keypress: t
96.0584 	DATA 	Keypress: t
96.0692 	EXP 	Display Frame 0
96.1830 	DATA 	Keypress: t
96.1896 	EXP 	Display Frame 1
96.3075 	DATA 	Keypress: t
96.3085 	DATA 	Keypress: t
96.3195 	EXP 	Display Frame 0
96.4325 	DATA 	Keypress: t
96.4339 	DATA 	Keypress: t
96.4408 	EXP 	Display Frame 1
96.5576 	DATA 	Keypress: t
96.5585 	DATA 	Keypress: t
96.5683 	EXP 	Display Frame 0
96.6830 	DATA 	Keypress: t
96.6909 	EXP 	Display Frame 1
96.8075 	DATA 	Keypress: t
96.8085 	DATA 	Keypress: t
96.8189 	EXP 	Display Frame 0
96.9325 	DATA 	Keypress: t
96.9338 	DATA 	Keypress: t
96.9402 	EXP 	Display Frame 1
97.0575 	DATA 	Keypress: t
97.0584 	DATA 	Keypress: t
97.0685 	EXP 	Display Frame 0
97.1830 	DATA 	Keypress: t
97.1908 	EXP 	Display Frame 1
97.3075 	DATA 	Keypress: t
97.3085 	DATA 	Keypress: t
97.3188 	EXP 	Display Frame 0
97.4326 	DATA 	Keypress: t
97.4340 	DATA 	Keypress: t
97.4405 	EXP 	Display Frame 1
97.5575 	DATA 	Keypress: t
97.5585 	DATA 	Keypress: t
97.5686 	EXP 	Display Frame 0
97.6830 	DATA 	Keypress: t
97.6915 	EXP 	Display Frame 1
97.8075 	DATA 	Keypress: t
97.8085 	DATA 	Keypress: t
97.8194 	EXP 	Display Frame 0
97.9325 	DATA 	Keypress: t
97.9337 	DATA 	Keypress: t
97.9409 	EXP 	Display Frame 1
98.0575 	DATA 	Keypress: t
98.0585 	DATA 	Keypress: t
98.0688 	EXP 	Display Frame 0
98.1830 	DATA 	Keypress: t
98.1916 	EXP 	Display Frame 1
98.3075 	DATA 	Keypress: t
98.3085 	DATA 	Keypress: t
98.3191 	EXP 	Display Frame 0
98.4325 	DATA 	Keypress: t
98.4337 	DATA 	Keypress: t
98.4422 	EXP 	Display Frame 1
98.5575 	DATA 	Keypress: t
98.5585 	DATA 	Keypress: t
98.5681 	EXP 	Display Frame 0
98.6829 	DATA 	Keypress: t
98.6918 	EXP 	Display Frame 1
98.8076 	DATA 	Keypress: t
98.8086 	DATA 	Keypress: t
98.8187 	EXP 	Display Frame 0
98.9325 	DATA 	Keypress: t
98.9337 	DATA 	Keypress: t
98.9427 	EXP 	Display Frame 1
99.0575 	DATA 	Keypress: t
99.0585 	DATA 	Keypress: t
99.0681 	EXP 	Display Frame 0
99.1830 	DATA 	Keypress: t
99.1931 	EXP 	Display Frame 1
99.3076 	DATA 	Keypress: t
99.3128 	DATA 	Keypress: t
99.3182 	EXP 	Display Frame 0
99.4325 	DATA 	Keypress: t
99.4337 	DATA 	Keypress: t
99.4423 	EXP 	Display Frame 1
99.5575 	DATA 	Keypress: t
99.5584 	DATA 	Keypress: t
99.5690 	EXP 	Display Frame 0
99.6830 	DATA 	Keypress: t
99.6933 	EXP 	Display Frame 1
99.8075 	DATA 	Keypress: t
99.8085 	DATA 	Keypress: t
99.8191 	EXP 	Display Frame 0
99.9325 	DATA 	Keypress: t
99.9337 	DATA 	Keypress: t
99.9429 	EXP 	Display Frame 1
100.0575 	DATA 	Keypress: t
100.0585 	DATA 	Keypress: t
100.0686 	EXP 	Display Frame 0
100.1830 	DATA 	Keypress: t
100.1931 	EXP 	Display Frame 1
100.3075 	DATA 	Keypress: t
100.3085 	DATA 	Keypress: t
100.3189 	EXP 	Display Frame 0
100.4326 	DATA 	Keypress: t
100.4342 	DATA 	Keypress: t
100.4436 	EXP 	Display Frame 1
100.5575 	DATA 	Keypress: t
100.5584 	DATA 	Keypress: t
100.5692 	EXP 	Display Frame 0
100.6830 	DATA 	Keypress: t
100.6948 	EXP 	Display Frame 1
100.8075 	DATA 	Keypress: t
100.8085 	DATA 	Keypress: t
100.8185 	EXP 	Display Frame 0
100.9325 	DATA 	Keypress: t
100.9337 	DATA 	Keypress: t
100.9437 	EXP 	Display Frame 1
101.0575 	DATA 	Keypress: t
101.0584 	DATA 	Keypress: t
101.0687 	EXP 	Display Frame 0
101.1830 	DATA 	Keypress: t
101.1942 	EXP 	Display Frame 1
101.3076 	DATA 	Keypress: t
101.3086 	DATA 	Keypress: t
101.3188 	EXP 	Display Frame 0
101.4327 	DATA 	Keypress: t
101.4339 	DATA 	Keypress: t
101.4445 	EXP 	Display Frame 1
101.5575 	DATA 	Keypress: t
101.5585 	DATA 	Keypress: t
101.5690 	EXP 	Display Frame 0
101.6829 	DATA 	Keypress: t
101.6952 	EXP 	Display Frame 1
101.8075 	DATA 	Keypress: t
101.8085 	DATA 	Keypress: t
101.8186 	EXP 	Display Frame 0
101.9325 	DATA 	Keypress: t
101.9337 	DATA 	Keypress: t
101.9455 	EXP 	Display Frame 1
102.0575 	DATA 	Keypress: t
102.0585 	DATA 	Keypress: t
102.0614 	EXP 	Display Frame 0
102.1830 	DATA 	Keypress: t
102.1955 	EXP 	Display Frame 1
102.3075 	DATA 	Keypress: t
102.3085 	DATA 	Keypress: t
102.3116 	EXP 	Display Frame 0
102.4325 	DATA 	Keypress: t
102.4338 	DATA 	Keypress: t
102.4453 	EXP 	Display Frame 1
102.5575 	DATA 	Keypress: t
102.5585 	DATA 	Keypress: t
102.5613 	EXP 	Display Frame 0
102.6830 	DATA 	Keypress: t
102.6960 	EXP 	Display Frame 1
102.8075 	DATA 	Keypress: t
102.8085 	DATA 	Keypress: t
102.8116 	EXP 	Display Frame 0
102.9325 	DATA 	Keypress: t
102.9337 	DATA 	Keypress: t
102.9456 	EXP 	Display Frame 1
103.0575 	DATA 	Keypress: t
103.0585 	DATA 	Keypress: t
103.0625 	EXP 	Display Frame 0
103.1839 	DATA 	Keypress: t
103.1957 	EXP 	Display Frame 1
103.3075 	DATA 	Keypress: t
103.3085 	DATA 	Keypress: t
103.3129 	EXP 	Display Frame 0
103.4325 	DATA 	Keypress: t
103.4337 	DATA 	Keypress: t
103.4465 	EXP 	Display Frame 1
103.5575 	DATA 	Keypress: t
103.5585 	DATA 	Keypress: t
103.5626 	EXP 	Display Frame 0
103.6832 	DATA 	Keypress: t
103.6970 	EXP 	Display Frame 1
103.8075 	DATA 	Keypress: t
103.8085 	DATA 	Keypress: t
103.8129 	EXP 	Display Frame 0
103.9325 	DATA 	Keypress: t
103.9337 	DATA 	Keypress: t
103.9472 	EXP 	Display Frame 1
104.0575 	DATA 	Keypress: t
104.0585 	DATA 	Keypress: t
104.0635 	EXP 	Display Frame 0
104.1830 	DATA 	Keypress: t
104.1967 	EXP 	Display Frame 1
104.3076 	DATA 	Keypress: t
104.3086 	DATA 	Keypress: t
104.3133 	EXP 	Display Frame 0
104.4325 	DATA 	Keypress: t
104.4337 	DATA 	Keypress: t
104.4475 	EXP 	Display Frame 1
104.5575 	DATA 	Keypress: t
104.5584 	DATA 	Keypress: t
104.5636 	EXP 	Display Frame 0
104.6831 	DATA 	Keypress: t
104.6969 	EXP 	Display Frame 1
104.8076 	DATA 	Keypress: t
104.8087 	DATA 	Keypress: t
104.8132 	EXP 	Display Frame 0
104.9325 	DATA 	Keypress: t
104.9336 	DATA 	Keypress: t
104.9475 	EXP 	Display Frame 1
105.0575 	DATA 	Keypress: t
105.0585 	DATA 	Keypress: t
105.0635 	EXP 	Display Frame 0
105.1830 	DATA 	Keypress: t
105.1982 	EXP 	Display Frame 1
105.3076 	DATA 	Keypress: t
105.3086 	DATA 	Keypress: t
105.3142 	EXP 	Display Frame 0
105.4325 	DATA 	Keypress: t
105.4338 	DATA 	Keypress: t
105.4482 	EXP 	Display Frame 1
105.5575 	DATA 	Keypress: t
105.5585 	DATA 	Keypress: t
105.5645 	EXP 	Display Frame 0
105.6830 	DATA 	Keypress: t
105.6984 	EXP 	Display Frame 1
105.6988 	DATA 	Keypress: t
105.8079 	DATA 	Keypress: t
105.8147 	EXP 	Display Frame 0
105.9325 	DATA 	Keypress: t
105.9337 	DATA 	Keypress: t
105.9488 	EXP 	Display Frame 1
106.0575 	DATA 	Keypress: t
106.0585 	DATA 	Keypress: t
106.0648 	EXP 	Display Frame 0
106.1830 	DATA 	Keypress: t
106.1987 	EXP 	Display Frame 1
106.3075 	DATA 	Keypress: t
106.3085 	DATA 	Keypress: t
106.3152 	EXP 	Display Frame 0
106.4325 	DATA 	Keypress: t
106.4337 	DATA 	Keypress: t
106.4493 	EXP 	Display Frame 1
106.5575 	DATA 	Keypress: t
106.5585 	DATA 	Keypress: t
106.5656 	EXP 	Display Frame 0
106.6830 	DATA 	Keypress: t
106.6985 	EXP 	Display Frame 1
106.6988 	DATA 	Keypress: t
106.8080 	DATA 	Keypress: t
106.8157 	EXP 	Display Frame 0
106.9325 	DATA 	Keypress: t
106.9337 	DATA 	Keypress: t
106.9496 	EXP 	Display Frame 1
107.0575 	DATA 	Keypress: t
107.0585 	DATA 	Keypress: t
107.0658 	EXP 	Display Frame 0
107.1829 	DATA 	Keypress: t
107.1991 	EXP 	Display Frame 1
107.1995 	DATA 	Keypress: t
107.3080 	DATA 	Keypress: t
107.3158 	EXP 	Display Frame 0
107.4325 	DATA 	Keypress: t
107.4337 	DATA 	Keypress: t
107.4492 	EXP 	Display Frame 1
107.5575 	DATA 	Keypress: t
107.5584 	DATA 	Keypress: t
107.5655 	EXP 	Display Frame 0
107.6831 	DATA 	Keypress: t
107.6993 	EXP 	Display Frame 1
107.6997 	DATA 	Keypress: t
107.8080 	DATA 	Keypress: t
107.8170 	EXP 	Display Frame 0
107.9326 	DATA 	Keypress: t
107.9337 	DATA 	Keypress: t
107.9496 	EXP 	Display Frame 1
108.0575 	DATA 	Keypress: t
108.0584 	DATA 	Keypress: t
108.0672 	EXP 	Display Frame 0
108.1830 	DATA 	Keypress: t
108.2002 	EXP 	Display Frame 1
108.2006 	DATA 	Keypress: t
108.3080 	DATA 	Keypress: t
108.3173 	EXP 	Display Frame 0
108.4325 	DATA 	Keypress: t
108.4337 	DATA 	Keypress: t
108.4501 	EXP 	Display Frame 1
108.5575 	DATA 	Keypress: t
108.5584 	DATA 	Keypress: t
108.5671 	EXP 	Display Frame 0
108.6830 	DATA 	Keypress: t
108.7002 	EXP 	Display Frame 1
108.7006 	DATA 	Keypress: t
108.8080 	DATA 	Keypress: t
108.8165 	EXP 	Display Frame 0
108.9325 	DATA 	Keypress: t
108.9338 	DATA 	Keypress: t
108.9512 	EXP 	Display Frame 1
109.0575 	DATA 	Keypress: t
109.0585 	DATA 	Keypress: t
109.0670 	EXP 	Display Frame 0
109.1829 	DATA 	Keypress: t
109.2006 	EXP 	Display Frame 1
109.2010 	DATA 	Keypress: t
109.3080 	DATA 	Keypress: t
109.3183 	EXP 	Display Frame 0
109.4325 	DATA 	Keypress: t
109.4337 	DATA 	Keypress: t
109.4511 	EXP 	Display Frame 1
109.5575 	DATA 	Keypress: t
109.5585 	DATA 	Keypress: t
109.5675 	EXP 	Display Frame 0
109.6830 	DATA 	Keypress: t
109.7009 	EXP 	Display Frame 1
109.7013 	DATA 	Keypress: t
109.8080 	DATA 	Keypress: t
109.8186 	EXP 	Display Frame 0
109.9325 	DATA 	Keypress: t
109.9338 	DATA 	Keypress: t
109.9518 	EXP 	Display Frame 1
110.0577 	DATA 	Keypress: t
110.0586 	DATA 	Keypress: t
110.0687 	EXP 	Display Frame 0
110.1829 	DATA 	Keypress: t
110.2019 	EXP 	Display Frame 1
110.2025 	DATA 	Keypress: t
110.3080 	DATA 	Keypress: t
110.3183 	EXP 	Display Frame 0
110.4326 	DATA 	Keypress: t
110.4347 	DATA 	Keypress: t
110.4516 	EXP 	Display Frame 1
110.5575 	DATA 	Keypress: t
110.5584 	DATA 	Keypress: t
110.5681 	EXP 	Display Frame 0
110.6830 	DATA 	Keypress: t
110.7018 	EXP 	Display Frame 1
110.7026 	DATA 	Keypress: t
110.8081 	DATA 	Keypress: t
110.8186 	EXP 	Display Frame 0
110.9325 	DATA 	Keypress: t
110.9338 	DATA 	Keypress: t
110.9525 	EXP 	Display Frame 1
111.0575 	DATA 	Keypress: t
111.0585 	DATA 	Keypress: t
111.0686 	EXP 	Display Frame 0
111.1830 	DATA 	Keypress: t
111.2017 	EXP 	Display Frame 1
111.2022 	DATA 	Keypress: t
111.3079 	DATA 	Keypress: t
111.3183 	EXP 	Display Frame 0
111.4325 	DATA 	Keypress: t
111.4337 	DATA 	Keypress: t
111.4524 	EXP 	Display Frame 1
111.5575 	DATA 	Keypress: t
111.5585 	DATA 	Keypress: t
111.5687 	EXP 	Display Frame 0
111.6830 	DATA 	Keypress: t
111.7025 	EXP 	Display Frame 1
111.7030 	DATA 	Keypress: t
111.8080 	DATA 	Keypress: t
111.8189 	EXP 	Display Frame 0
111.9325 	DATA 	Keypress: t
111.9338 	DATA 	Keypress: t
111.9524 	EXP 	Display Frame 1
112.0575 	DATA 	Keypress: t
112.0584 	DATA 	Keypress: t
112.0685 	EXP 	Display Frame 0
112.1830 	DATA 	Keypress: t
112.1862 	EXP 	Display Frame 1
112.3075 	DATA 	Keypress: t
112.3085 	DATA 	Keypress: t
112.3191 	EXP 	Display Frame 0
112.4325 	DATA 	Keypress: t
