0.9917 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
420.8230 	EXP 	Display Frame 1
420.9485 	EXP 	Display Frame 0
421.0733 	EXP 	Display Frame 1
421.1984 	EXP 	Display Frame 0
421.3235 	EXP 	Display Frame 1
421.4485 	EXP 	Display Frame 0
421.5734 	EXP 	Display Frame 1
421.6985 	EXP 	Display Frame 0
421.8236 	EXP 	Display Frame 1
421.9486 	EXP 	Display Frame 0
422.0734 	EXP 	Display Frame 1
422.1980 	EXP 	Display Frame 0
422.3234 	EXP 	Display Frame 1
422.4481 	EXP 	Display Frame 0
422.5733 	EXP 	Display Frame 1
422.6984 	EXP 	Display Frame 0
422.8234 	EXP 	Display Frame 1
422.9485 	EXP 	Display Frame 0
423.0732 	EXP 	Display Frame 1
423.1985 	EXP 	Display Frame 0
423.3235 	EXP 	Display Frame 1
423.4484 	EXP 	Display Frame 0
423.5734 	EXP 	Display Frame 1
423.6985 	EXP 	Display Frame 0
423.8235 	EXP 	Display Frame 1
423.9485 	EXP 	Display Frame 0
424.0733 	EXP 	Display Frame 1
424.1985 	EXP 	Display Frame 0
424.3234 	EXP 	Display Frame 1
424.4485 	EXP 	Display Frame 0
424.5735 	EXP 	Display Frame 1
424.6984 	EXP 	Display Frame 0
424.8229 	EXP 	Display Frame 1
424.9487 	EXP 	Display Frame 0
425.0732 	EXP 	Display Frame 1
425.1982 	EXP 	Display Frame 0
425.3235 	EXP 	Display Frame 1
425.4487 	EXP 	Display Frame 0
425.5731 	EXP 	Display Frame 1
425.6984 	EXP 	Display Frame 0
425.8235 	EXP 	Display Frame 1
425.9484 	EXP 	Display Frame 0
426.0735 	EXP 	Display Frame 1
426.1984 	EXP 	Display Frame 0
426.3234 	EXP 	Display Frame 1
426.4485 	EXP 	Display Frame 0
426.5735 	EXP 	Display Frame 1
426.6984 	EXP 	Display Frame 0
426.8233 	EXP 	Display Frame 1
426.9486 	EXP 	Display Frame 0
427.0734 	EXP 	Display Frame 1
427.1983 	EXP 	Display Frame 0
427.3236 	EXP 	Display Frame 1
427.4484 	EXP 	Display Frame 0
427.5735 	EXP 	Display Frame 1
427.6981 	EXP 	Display Frame 0
427.8241 	EXP 	Display Frame 1
427.9482 	EXP 	Display Frame 0
428.0733 	EXP 	Display Frame 1
428.1984 	EXP 	Display Frame 0
428.3235 	EXP 	Display Frame 1
428.4485 	EXP 	Display Frame 0
428.5735 	EXP 	Display Frame 1
428.6993 	EXP 	Display Frame 0
428.8235 	EXP 	Display Frame 1
428.9484 	EXP 	Display Frame 0
429.0732 	EXP 	Display Frame 1
429.1983 	EXP 	Display Frame 0
429.3236 	EXP 	Display Frame 1
429.4484 	EXP 	Display Frame 0
429.5733 	EXP 	Display Frame 1
429.6985 	EXP 	Display Frame 0
429.8234 	EXP 	Display Frame 1
429.9483 	EXP 	Display Frame 0
430.0735 	EXP 	Display Frame 1
430.1984 	EXP 	Display Frame 0
430.3233 	EXP 	Display Frame 1
430.4485 	EXP 	Display Frame 0
430.5733 	EXP 	Display Frame 1
430.6983 	EXP 	Display Frame 0
430.8235 	EXP 	Display Frame 1
430.9484 	EXP 	Display Frame 0
431.0734 	EXP 	Display Frame 1
431.1985 	EXP 	Display Frame 0
431.3236 	EXP 	Display Frame 1
431.4484 	EXP 	Display Frame 0
431.5733 	EXP 	Display Frame 1
431.6985 	EXP 	Display Frame 0
431.8234 	EXP 	Display Frame 1
431.9483 	EXP 	Display Frame 0
432.0734 	EXP 	Display Frame 1
432.1982 	EXP 	Display Frame 0
432.3233 	EXP 	Display Frame 1
432.4485 	EXP 	Display Frame 0
432.5734 	EXP 	Display Frame 1
432.6982 	EXP 	Display Frame 0
432.8235 	EXP 	Display Frame 1
432.9484 	EXP 	Display Frame 0
433.0731 	EXP 	Display Frame 1
433.1980 	EXP 	Display Frame 0
433.3234 	EXP 	Display Frame 1
433.4482 	EXP 	Display Frame 0
433.5735 	EXP 	Display Frame 1
433.6984 	EXP 	Display Frame 0
433.8235 	EXP 	Display Frame 1
433.9483 	EXP 	Display Frame 0
434.0735 	EXP 	Display Frame 1
434.1984 	EXP 	Display Frame 0
434.3233 	EXP 	Display Frame 1
434.4485 	EXP 	Display Frame 0
434.5734 	EXP 	Display Frame 1
434.6982 	EXP 	Display Frame 0
434.8235 	EXP 	Display Frame 1
434.9484 	EXP 	Display Frame 0
435.0731 	EXP 	Display Frame 1
435.1985 	EXP 	Display Frame 0
435.3234 	EXP 	Display Frame 1
435.4483 	EXP 	Display Frame 0
435.5735 	EXP 	Display Frame 1
435.6984 	EXP 	Display Frame 0
435.8234 	EXP 	Display Frame 1
435.9485 	EXP 	Display Frame 0
436.0735 	EXP 	Display Frame 1
436.1984 	EXP 	Display Frame 0
436.3231 	DATA 	Keypress: t
436.3254 	EXP 	Display Frame 1
436.3308 	EXP 	Display Fixation
437.7440 	DATA 	Keypress: t
479.6656 	DATA 	Keypress: t
479.7929 	EXP 	Display Frame 1
479.9178 	EXP 	Display Frame 0
480.0429 	EXP 	Display Frame 1
480.1680 	EXP 	Display Frame 0
480.2930 	EXP 	Display Frame 1
480.4181 	EXP 	Display Frame 0
480.5430 	EXP 	Display Frame 1
480.6680 	EXP 	Display Frame 0
480.7929 	EXP 	Display Frame 1
480.9180 	EXP 	Display Frame 0
481.0430 	EXP 	Display Frame 1
481.1670 	DATA 	Keypress: t
481.1691 	EXP 	Display Frame 0
481.2929 	EXP 	Display Frame 1
481.4180 	EXP 	Display Frame 0
481.5429 	EXP 	Display Frame 1
481.6681 	EXP 	Display Frame 0
481.7930 	EXP 	Display Frame 1
481.9179 	EXP 	Display Frame 0
482.0433 	EXP 	Display Frame 1
482.1680 	EXP 	Display Frame 0
482.2930 	EXP 	Display Frame 1
482.4179 	EXP 	Display Frame 0
482.5432 	EXP 	Display Frame 1
482.6676 	EXP 	Display Frame 0
482.7936 	EXP 	Display Frame 1
482.9178 	EXP 	Display Frame 0
483.0428 	EXP 	Display Frame 1
483.1679 	EXP 	Display Frame 0
483.2932 	EXP 	Display Frame 1
483.4180 	EXP 	Display Frame 0
483.5429 	EXP 	Display Frame 1
483.6681 	EXP 	Display Frame 0
483.7930 	EXP 	Display Frame 1
483.9179 	EXP 	Display Frame 0
484.0431 	EXP 	Display Frame 1
484.1680 	EXP 	Display Frame 0
484.2929 	EXP 	Display Frame 1
484.4179 	EXP 	Display Frame 0
484.5430 	EXP 	Display Frame 1
484.6678 	EXP 	Display Frame 0
484.7929 	EXP 	Display Frame 1
484.9180 	EXP 	Display Frame 0
485.0434 	EXP 	Display Frame 1
485.1676 	EXP 	Display Frame 0
485.2929 	EXP 	Display Frame 1
485.4180 	EXP 	Display Frame 0
485.5428 	EXP 	Display Frame 1
485.6680 	EXP 	Display Frame 0
485.7929 	EXP 	Display Frame 1
485.9179 	EXP 	Display Frame 0
486.0431 	EXP 	Display Frame 1
486.1680 	EXP 	Display Frame 0
486.2931 	EXP 	Display Frame 1
486.4181 	EXP 	Display Frame 0
486.5430 	EXP 	Display Frame 1
486.6679 	EXP 	Display Frame 0
486.7930 	EXP 	Display Frame 1
486.9180 	EXP 	Display Frame 0
487.0428 	EXP 	Display Frame 1
487.1684 	EXP 	Display Frame 0
487.2928 	EXP 	Display Frame 1
487.4178 	EXP 	Display Frame 0
487.5429 	EXP 	Display Frame 1
487.6680 	EXP 	Display Frame 0
487.7929 	EXP 	Display Frame 1
487.9179 	EXP 	Display Frame 0
488.0431 	EXP 	Display Frame 1
488.1681 	EXP 	Display Frame 0
488.2937 	EXP 	Display Frame 1
488.4179 	EXP 	Display Frame 0
488.5428 	EXP 	Display Frame 1
488.6679 	EXP 	Display Frame 0
488.7932 	EXP 	Display Frame 1
488.9176 	EXP 	Display Frame 0
489.0429 	EXP 	Display Frame 1
489.1681 	EXP 	Display Frame 0
489.2930 	EXP 	Display Frame 1
489.4179 	EXP 	Display Frame 0
489.5431 	EXP 	Display Frame 1
489.6680 	EXP 	Display Frame 0
489.7930 	EXP 	Display Frame 1
489.9179 	EXP 	Display Frame 0
490.0430 	EXP 	Display Frame 1
490.1680 	EXP 	Display Frame 0
490.2930 	EXP 	Display Frame 1
490.4181 	EXP 	Display Frame 0
490.5430 	EXP 	Display Frame 1
490.6679 	EXP 	Display Frame 0
490.7931 	EXP 	Display Frame 1
490.9180 	EXP 	Display Frame 0
491.0429 	EXP 	Display Frame 1
491.1681 	EXP 	Display Frame 0
491.2931 	EXP 	Display Frame 1
491.4179 	EXP 	Display Frame 0
491.5431 	EXP 	Display Frame 1
491.6680 	EXP 	Display Frame 0
491.7930 	EXP 	Display Frame 1
491.9179 	EXP 	Display Frame 0
492.0430 	EXP 	Display Frame 1
492.1679 	EXP 	Display Frame 0
492.2929 	EXP 	Display Frame 1
492.4180 	EXP 	Display Frame 0
492.5431 	EXP 	Display Frame 1
492.6679 	EXP 	Display Frame 0
492.7930 	EXP 	Display Frame 1
492.9180 	EXP 	Display Frame 0
493.0431 	EXP 	Display Frame 1
493.1680 	EXP 	Display Frame 0
493.2931 	EXP 	Display Frame 1
493.4179 	EXP 	Display Frame 0
493.5431 	EXP 	Display Frame 1
493.6679 	EXP 	Display Frame 0
493.7938 	EXP 	Display Frame 1
493.9179 	EXP 	Display Frame 0
494.0427 	EXP 	Display Frame 1
494.1678 	EXP 	Display Frame 0
494.2931 	EXP 	Display Frame 1
494.4180 	EXP 	Display Frame 0
494.5429 	EXP 	Display Frame 1
494.6679 	EXP 	Display Frame 0
494.7930 	EXP 	Display Frame 1
494.9180 	EXP 	Display Frame 0
495.0431 	EXP 	Display Frame 1
495.1677 	EXP 	Display Frame 0
495.2930 	EXP 	Display Frame 1
495.4181 	EXP 	Display Frame 0
495.5431 	EXP 	Display Frame 1
495.6680 	EXP 	Display Frame 0
495.7929 	EXP 	Display Frame 1
495.9181 	EXP 	Display Frame 0
496.0430 	EXP 	Display Frame 1
496.1679 	EXP 	Display Frame 0
496.2932 	EXP 	Display Frame 1
496.4180 	EXP 	Display Frame 0
496.5430 	EXP 	Display Frame 1
496.6679 	EXP 	Display Frame 0
496.7930 	EXP 	Display Frame 1
496.9178 	EXP 	Display Frame 0
497.0431 	EXP 	Display Frame 1
497.1678 	EXP 	Display Frame 0
497.2928 	EXP 	Display Frame 1
497.4181 	EXP 	Display Frame 0
497.5432 	EXP 	Display Frame 1
497.6680 	EXP 	Display Frame 0
497.7930 	EXP 	Display Frame 1
497.9178 	EXP 	Display Frame 0
498.0428 	EXP 	Display Frame 1
498.1679 	EXP 	Display Frame 0
498.2931 	EXP 	Display Frame 1
498.4180 	EXP 	Display Frame 0
498.5429 	EXP 	Display Frame 1
498.6683 	EXP 	Display Frame 0
498.7927 	EXP 	Display Frame 1
498.9177 	EXP 	Display Frame 0
499.0429 	EXP 	Display Frame 1
499.1676 	EXP 	Display Frame 0
499.2935 	EXP 	Display Frame 1
499.4179 	EXP 	Display Frame 0
499.5428 	EXP 	Display Frame 1
499.6677 	EXP 	Display Frame 0
499.7929 	EXP 	Display Frame 1
499.9182 	EXP 	Display Frame 0
500.0430 	EXP 	Display Frame 1
500.1679 	EXP 	Display Frame 0
500.2931 	EXP 	Display Frame 1
500.4180 	EXP 	Display Frame 0
500.5429 	EXP 	Display Frame 1
500.6681 	EXP 	Display Frame 0
500.7930 	EXP 	Display Frame 1
500.9179 	EXP 	Display Frame 0
501.0431 	EXP 	Display Frame 1
501.1678 	EXP 	Display Frame 0
501.2928 	EXP 	Display Frame 1
501.4181 	EXP 	Display Frame 0
501.5431 	EXP 	Display Frame 1
501.6679 	EXP 	Display Frame 0
501.7929 	EXP 	Display Frame 1
501.9180 	EXP 	Display Frame 0
502.0431 	EXP 	Display Frame 1
502.1679 	EXP 	Display Frame 0
502.2932 	EXP 	Display Frame 1
502.4180 	EXP 	Display Frame 0
502.5429 	EXP 	Display Frame 1
502.6680 	EXP 	Display Frame 0
502.7932 	EXP 	Display Frame 1
502.9179 	EXP 	Display Frame 0
503.0430 	EXP 	Display Frame 1
503.1680 	EXP 	Display Frame 0
503.2929 	EXP 	Display Frame 1
503.4181 	EXP 	Display Frame 0
503.5429 	EXP 	Display Frame 1
503.6679 	EXP 	Display Frame 0
503.7933 	EXP 	Display Frame 1
503.9176 	EXP 	Display Frame 0
504.0428 	EXP 	Display Frame 1
504.1681 	EXP 	Display Frame 0
504.2931 	EXP 	Display Frame 1
504.4179 	EXP 	Display Frame 0
504.5434 	EXP 	Display Frame 1
504.6676 	EXP 	Display Frame 0
504.7931 	EXP 	Display Frame 1
504.9176 	EXP 	Display Frame 0
505.0432 	EXP 	Display Frame 1
505.1678 	EXP 	Display Frame 0
505.2930 	EXP 	Display Frame 1
505.4180 	EXP 	Display Frame 0
505.5430 	EXP 	Display Frame 1
505.6679 	EXP 	Display Frame 0
505.7930 	EXP 	Display Frame 1
505.9180 	EXP 	Display Frame 0
506.0429 	EXP 	Display Frame 1
506.1681 	EXP 	Display Frame 0
506.2930 	EXP 	Display Frame 1
506.4179 	EXP 	Display Frame 0
506.5430 	EXP 	Display Frame 1
506.6680 	EXP 	Display Frame 0
506.7930 	EXP 	Display Frame 1
506.9179 	EXP 	Display Frame 0
507.0430 	EXP 	Display Frame 1
507.1682 	EXP 	Display Frame 0
507.2925 	EXP 	Display Frame 1
507.4180 	EXP 	Display Frame 0
507.5431 	EXP 	Display Frame 1
507.6681 	EXP 	Display Frame 0
507.7928 	EXP 	Display Frame 1
507.9180 	EXP 	Display Frame 0
508.0429 	EXP 	Display Frame 1
508.1681 	EXP 	Display Frame 0
508.2930 	EXP 	Display Frame 1
508.4179 	EXP 	Display Frame 0
508.5431 	EXP 	Display Frame 1
508.6680 	EXP 	Display Frame 0
508.7929 	EXP 	Display Frame 1
508.9181 	EXP 	Display Frame 0
509.0433 	EXP 	Display Frame 1
509.1682 	EXP 	Display Frame 0
509.2929 	EXP 	Display Frame 1
509.4178 	EXP 	Display Frame 0
509.5430 	EXP 	Display Frame 1
509.6679 	EXP 	Display Frame 0
509.7930 	EXP 	Display Frame 1
509.9180 	EXP 	Display Frame 0
510.0429 	EXP 	Display Frame 1
510.1678 	EXP 	Display Frame 0
510.2938 	EXP 	Display Frame 1
510.4178 	EXP 	Display Frame 0
510.5429 	EXP 	Display Frame 1
510.6679 	EXP 	Display Frame 0
510.7929 	EXP 	Display Frame 1
510.9180 	EXP 	Display Frame 0
511.0430 	EXP 	Display Frame 1
511.1679 	EXP 	Display Frame 0
511.2928 	EXP 	Display Frame 1
511.4180 	EXP 	Display Frame 0
511.5429 	EXP 	Display Frame 1
511.6679 	EXP 	Display Frame 0
511.7930 	EXP 	Display Frame 1
511.9180 	EXP 	Display Frame 0
512.0429 	EXP 	Display Frame 1
512.1681 	EXP 	Display Frame 0
512.2931 	EXP 	Display Frame 1
512.4179 	EXP 	Display Frame 0
512.5431 	EXP 	Display Frame 1
512.6678 	EXP 	Display Frame 0
512.7927 	EXP 	Display Frame 1
512.9181 	EXP 	Display Frame 0
513.0426 	EXP 	Display Frame 1
513.1679 	EXP 	Display Frame 0
513.2931 	EXP 	Display Frame 1
513.4180 	EXP 	Display Frame 0
513.5431 	EXP 	Display Frame 1
513.6680 	EXP 	Display Frame 0
513.7928 	EXP 	Display Frame 1
513.9177 	EXP 	Display Frame 0
514.0431 	EXP 	Display Frame 1
514.1680 	EXP 	Display Frame 0
514.2940 	EXP 	Display Frame 1
514.4179 	EXP 	Display Frame 0
514.5430 	EXP 	Display Frame 1
514.6680 	EXP 	Display Frame 0
514.7930 	EXP 	Display Frame 1
514.9180 	EXP 	Display Frame 0
515.0432 	EXP 	Display Frame 1
515.1676 	EXP 	Display Frame 0
515.2930 	EXP 	Display Frame 1
515.4180 	EXP 	Display Frame 0
515.5429 	EXP 	Display Frame 1
515.6676 	EXP 	Display Frame 0
515.7938 	EXP 	Display Frame 1
515.9177 	EXP 	Display Frame 0
516.0429 	EXP 	Display Frame 1
516.1680 	EXP 	Display Frame 0
516.2929 	EXP 	Display Frame 1
516.4181 	EXP 	Display Frame 0
516.5430 	EXP 	Display Frame 1
516.6680 	EXP 	Display Frame 0
516.7929 	EXP 	Display Frame 1
516.9180 	EXP 	Display Frame 0
517.0425 	EXP 	Display Frame 1
517.1681 	EXP 	Display Frame 0
517.2930 	EXP 	Display Frame 1
517.4180 	EXP 	Display Frame 0
517.5429 	EXP 	Display Frame 1
517.6679 	EXP 	Display Frame 0
517.7930 	EXP 	Display Frame 1
517.9179 	EXP 	Display Frame 0
518.0430 	EXP 	Display Frame 1
518.1680 	EXP 	Display Frame 0
518.2930 	EXP 	Display Frame 1
518.4181 	EXP 	Display Frame 0
518.5429 	EXP 	Display Frame 1
518.6679 	EXP 	Display Frame 0
518.7930 	EXP 	Display Frame 1
518.9180 	EXP 	Display Frame 0
519.0427 	EXP 	Display Frame 1
519.1681 	EXP 	Display Frame 0
519.2931 	EXP 	Display Frame 1
519.4179 	EXP 	Display Frame 0
519.5429 	EXP 	Display Frame 1
519.6680 	EXP 	Display Frame 0
519.7930 	EXP 	Display Frame 1
519.9179 	EXP 	Display Frame 0
520.0431 	EXP 	Display Frame 1
520.1680 	EXP 	Display Frame 0
520.2929 	EXP 	Display Frame 1
520.4180 	EXP 	Display Frame 0
520.5430 	EXP 	Display Frame 1
520.6679 	EXP 	Display Frame 0
520.7931 	EXP 	Display Frame 1
520.9180 	EXP 	Display Frame 0
521.0425 	EXP 	Display Frame 1
521.1677 	EXP 	Display Frame 0
521.2940 	EXP 	Display Frame 1
521.4177 	EXP 	Display Frame 0
521.5427 	EXP 	Display Frame 1
521.6680 	EXP 	Display Frame 0
521.7930 	EXP 	Display Frame 1
521.9179 	EXP 	Display Frame 0
522.0430 	EXP 	Display Frame 1
522.1680 	EXP 	Display Frame 0
522.2929 	EXP 	Display Frame 1
522.4182 	EXP 	Display Frame 0
522.5431 	EXP 	Display Frame 1
522.6679 	EXP 	Display Frame 0
522.7932 	EXP 	Display Frame 1
522.9181 	EXP 	Display Frame 0
523.0427 	DATA 	Keypress: t
523.0450 	EXP 	Display Frame 1
523.0508 	EXP 	Display Fixation
524.4640 	DATA 	Keypress: t
566.3858 	DATA 	Keypress: t
566.5131 	EXP 	Display Frame 1
566.6381 	EXP 	Display Frame 0
566.7629 	EXP 	Display Frame 1
566.8881 	EXP 	Display Frame 0
567.0130 	EXP 	Display Frame 1
567.1378 	EXP 	Display Frame 0
567.2630 	EXP 	Display Frame 1
567.3878 	EXP 	Display Frame 0
567.5132 	EXP 	Display Frame 1
567.6381 	EXP 	Display Frame 0
567.7629 	EXP 	Display Frame 1
567.8880 	DATA 	Keypress: t
567.8907 	EXP 	Display Frame 0
568.0129 	EXP 	Display Frame 1
568.1379 	EXP 	Display Frame 0
568.2631 	EXP 	Display Frame 1
568.3881 	EXP 	Display Frame 0
568.5131 	EXP 	Display Frame 1
568.6382 	EXP 	Display Frame 0
568.7640 	EXP 	Display Frame 1
568.8879 	EXP 	Display Frame 0
569.0126 	EXP 	Display Frame 1
569.1382 	EXP 	Display Frame 0
569.2628 	EXP 	Display Frame 1
569.3880 	EXP 	Display Frame 0
569.5132 	EXP 	Display Frame 1
569.6381 	EXP 	Display Frame 0
569.7630 	EXP 	Display Frame 1
569.8882 	EXP 	Display Frame 0
570.0129 	EXP 	Display Frame 1
570.1378 	EXP 	Display Frame 0
570.2630 	EXP 	Display Frame 1
570.3881 	EXP 	Display Frame 0
570.5132 	EXP 	Display Frame 1
570.6382 	EXP 	Display Frame 0
570.7633 	EXP 	Display Frame 1
570.8878 	EXP 	Display Frame 0
571.0128 	EXP 	Display Frame 1
571.1383 	EXP 	Display Frame 0
571.2632 	EXP 	Display Frame 1
571.3880 	EXP 	Display Frame 0
571.5131 	EXP 	Display Frame 1
571.6381 	EXP 	Display Frame 0
571.7632 	EXP 	Display Frame 1
571.8882 	EXP 	Display Frame 0
572.0131 	EXP 	Display Frame 1
572.1382 	EXP 	Display Frame 0
572.2632 	EXP 	Display Frame 1
572.3882 	EXP 	Display Frame 0
572.5132 	EXP 	Display Frame 1
572.6382 	EXP 	Display Frame 0
572.7631 	EXP 	Display Frame 1
572.8880 	EXP 	Display Frame 0
573.0131 	EXP 	Display Frame 1
573.1382 	EXP 	Display Frame 0
573.2632 	EXP 	Display Frame 1
573.3882 	EXP 	Display Frame 0
573.5131 	EXP 	Display Frame 1
573.6381 	EXP 	Display Frame 0
573.7631 	EXP 	Display Frame 1
573.8881 	EXP 	Display Frame 0
574.0132 	EXP 	Display Frame 1
574.1380 	EXP 	Display Frame 0
574.2633 	EXP 	Display Frame 1
574.3881 	EXP 	Display Frame 0
574.5131 	EXP 	Display Frame 1
574.6382 	EXP 	Display Frame 0
574.7642 	EXP 	Display Frame 1
574.8878 	EXP 	Display Frame 0
575.0130 	EXP 	Display Frame 1
575.1379 	EXP 	Display Frame 0
575.2628 	EXP 	Display Frame 1
575.3883 	EXP 	Display Frame 0
575.5131 	EXP 	Display Frame 1
575.6381 	EXP 	Display Frame 0
575.7634 	EXP 	Display Frame 1
575.8878 	EXP 	Display Frame 0
576.0129 	EXP 	Display Frame 1
576.1378 	EXP 	Display Frame 0
576.2633 	EXP 	Display Frame 1
576.3879 	EXP 	Display Frame 0
576.5129 	EXP 	Display Frame 1
576.6383 	EXP 	Display Frame 0
576.7631 	EXP 	Display Frame 1
576.8880 	EXP 	Display Frame 0
577.0132 	EXP 	Display Frame 1
577.1377 	EXP 	Display Frame 0
577.2632 	EXP 	Display Frame 1
577.3883 	EXP 	Display Frame 0
577.5131 	EXP 	Display Frame 1
577.6380 	EXP 	Display Frame 0
577.7634 	EXP 	Display Frame 1
577.8881 	EXP 	Display Frame 0
578.0130 	EXP 	Display Frame 1
578.1382 	EXP 	Display Frame 0
578.2632 	EXP 	Display Frame 1
578.3882 	EXP 	Display Frame 0
578.5130 	EXP 	Display Frame 1
578.6381 	EXP 	Display Frame 0
578.7632 	EXP 	Display Frame 1
578.8878 	EXP 	Display Frame 0
579.0132 	EXP 	Display Frame 1
579.1381 	EXP 	Display Frame 0
579.2632 	EXP 	Display Frame 1
579.3882 	EXP 	Display Frame 0
579.5131 	EXP 	Display Frame 1
579.6380 	EXP 	Display Frame 0
579.7633 	EXP 	Display Frame 1
579.8879 	EXP 	Display Frame 0
580.0130 	EXP 	Display Frame 1
580.1382 	EXP 	Display Frame 0
580.2631 	EXP 	Display Frame 1
580.3880 	EXP 	Display Frame 0
580.5132 	EXP 	Display Frame 1
580.6381 	EXP 	Display Frame 0
580.7629 	EXP 	Display Frame 1
580.8880 	EXP 	Display Frame 0
581.0132 	EXP 	Display Frame 1
581.1377 	EXP 	Display Frame 0
581.2630 	EXP 	Display Frame 1
581.3884 	EXP 	Display Frame 0
581.5131 	EXP 	Display Frame 1
581.6383 	EXP 	Display Frame 0
581.7638 	EXP 	Display Frame 1
581.8879 	EXP 	Display Frame 0
582.0128 	EXP 	Display Frame 1
582.1382 	EXP 	Display Frame 0
582.2631 	EXP 	Display Frame 1
582.3880 	EXP 	Display Frame 0
582.5132 	EXP 	Display Frame 1
582.6381 	EXP 	Display Frame 0
582.7634 	EXP 	Display Frame 1
582.8878 	EXP 	Display Frame 0
583.0132 	EXP 	Display Frame 1
583.1381 	EXP 	Display Frame 0
583.2634 	EXP 	Display Frame 1
583.3881 	EXP 	Display Frame 0
583.5131 	EXP 	Display Frame 1
583.6380 	EXP 	Display Frame 0
583.7632 	EXP 	Display Frame 1
583.8881 	EXP 	Display Frame 0
584.0130 	EXP 	Display Frame 1
584.1382 	EXP 	Display Frame 0
584.2629 	EXP 	Display Frame 1
584.3880 	EXP 	Display Frame 0
584.5132 	EXP 	Display Frame 1
584.6381 	EXP 	Display Frame 0
584.7632 	EXP 	Display Frame 1
584.8882 	EXP 	Display Frame 0
585.0131 	EXP 	Display Frame 1
585.1383 	EXP 	Display Frame 0
585.2630 	EXP 	Display Frame 1
585.3879 	EXP 	Display Frame 0
585.5129 	EXP 	Display Frame 1
585.6382 	EXP 	Display Frame 0
585.7631 	EXP 	Display Frame 1
585.8881 	EXP 	Display Frame 0
586.0130 	EXP 	Display Frame 1
586.1380 	EXP 	Display Frame 0
586.2631 	EXP 	Display Frame 1
586.3882 	EXP 	Display Frame 0
586.5132 	EXP 	Display Frame 1
586.6381 	EXP 	Display Frame 0
586.7634 	EXP 	Display Frame 1
586.8880 	EXP 	Display Frame 0
587.0129 	EXP 	Display Frame 1
587.1380 	EXP 	Display Frame 0
587.2633 	EXP 	Display Frame 1
587.3880 	EXP 	Display Frame 0
587.5128 	EXP 	Display Frame 1
587.6380 	EXP 	Display Frame 0
587.7629 	EXP 	Display Frame 1
587.8878 	EXP 	Display Frame 0
588.0134 	EXP 	Display Frame 1
588.1379 	EXP 	Display Frame 0
588.2628 	EXP 	Display Frame 1
588.3881 	EXP 	Display Frame 0
588.5132 	EXP 	Display Frame 1
588.6380 	EXP 	Display Frame 0
588.7629 	EXP 	Display Frame 1
588.8882 	EXP 	Display Frame 0
589.0130 	EXP 	Display Frame 1
589.1379 	EXP 	Display Frame 0
589.2632 	EXP 	Display Frame 1
589.3879 	EXP 	Display Frame 0
589.5130 	EXP 	Display Frame 1
589.6382 	EXP 	Display Frame 0
589.7631 	EXP 	Display Frame 1
589.8880 	EXP 	Display Frame 0
590.0132 	EXP 	Display Frame 1
590.1381 	EXP 	Display Frame 0
590.2629 	EXP 	Display Frame 1
590.3882 	EXP 	Display Frame 0
590.5131 	EXP 	Display Frame 1
590.6380 	EXP 	Display Frame 0
590.7630 	EXP 	Display Frame 1
590.8881 	EXP 	Display Frame 0
591.0131 	EXP 	Display Frame 1
591.1380 	EXP 	Display Frame 0
591.2633 	EXP 	Display Frame 1
591.3881 	EXP 	Display Frame 0
591.5130 	EXP 	Display Frame 1
591.6382 	EXP 	Display Frame 0
591.7632 	EXP 	Display Frame 1
591.8880 	EXP 	Display Frame 0
592.0132 	EXP 	Display Frame 1
592.1381 	EXP 	Display Frame 0
592.2632 	EXP 	Display Frame 1
592.3883 	EXP 	Display Frame 0
592.5131 	EXP 	Display Frame 1
592.6376 	EXP 	Display Frame 0
592.7639 	EXP 	Display Frame 1
592.8879 	EXP 	Display Frame 0
593.0129 	EXP 	Display Frame 1
593.1382 	EXP 	Display Frame 0
593.2630 	EXP 	Display Frame 1
593.3882 	EXP 	Display Frame 0
593.5130 	EXP 	Display Frame 1
593.6381 	EXP 	Display Frame 0
593.7632 	EXP 	Display Frame 1
593.8885 	EXP 	Display Frame 0
594.0130 	EXP 	Display Frame 1
594.1379 	EXP 	Display Frame 0
594.2632 	EXP 	Display Frame 1
594.3882 	EXP 	Display Frame 0
594.5131 	EXP 	Display Frame 1
594.6380 	EXP 	Display Frame 0
594.7633 	EXP 	Display Frame 1
594.8881 	EXP 	Display Frame 0
595.0131 	EXP 	Display Frame 1
595.1382 	EXP 	Display Frame 0
595.2634 	EXP 	Display Frame 1
595.3879 	EXP 	Display Frame 0
595.5132 	EXP 	Display Frame 1
595.6381 	EXP 	Display Frame 0
595.7632 	EXP 	Display Frame 1
595.8880 	EXP 	Display Frame 0
596.0131 	EXP 	Display Frame 1
596.1379 	EXP 	Display Frame 0
596.2632 	EXP 	Display Frame 1
596.3882 	EXP 	Display Frame 0
596.5131 	EXP 	Display Frame 1
596.6382 	EXP 	Display Frame 0
596.7633 	EXP 	Display Frame 1
596.8881 	EXP 	Display Frame 0
597.0131 	EXP 	Display Frame 1
597.1378 	EXP 	Display Frame 0
597.2630 	EXP 	Display Frame 1
597.3878 	EXP 	Display Frame 0
597.5132 	EXP 	Display Frame 1
