9.2894 	INFO 	---START PARAMETERS---
216.9117 	EXP 	Display Frame 1
217.0325 	EXP 	Display Frame 0
217.1616 	EXP 	Display Frame 1
217.2827 	EXP 	Display Frame 0
217.4117 	EXP 	Display Frame 1
217.5325 	EXP 	Display Frame 0
217.6618 	EXP 	Display Frame 1
217.7825 	EXP 	Display Frame 0
217.9119 	EXP 	Display Frame 1
218.0325 	EXP 	Display Frame 0
218.1617 	EXP 	Display Frame 1
218.2827 	EXP 	Display Frame 0
218.4118 	EXP 	Display Frame 1
218.5336 	EXP 	Display Frame 0
218.6622 	EXP 	Display Frame 1
218.7855 	EXP 	Display Frame 0
218.9118 	EXP 	Display Frame 1
219.0325 	EXP 	Display Frame 0
219.1618 	EXP 	Display Frame 1
219.2824 	EXP 	Display Frame 0
219.4119 	EXP 	Display Frame 1
219.5318 	EXP 	Display Frame 0
219.6617 	EXP 	Display Frame 1
219.7824 	EXP 	Display Frame 0
219.9119 	EXP 	Display Frame 1
220.0326 	EXP 	Display Frame 0
220.1617 	EXP 	Display Frame 1
220.2838 	EXP 	Display Frame 0
220.4119 	EXP 	Display Frame 1
220.5328 	EXP 	Display Frame 0
220.6621 	EXP 	Display Frame 1
220.7824 	EXP 	Display Frame 0
220.9116 	EXP 	Display Frame 1
221.0323 	EXP 	Display Frame 0
221.1620 	EXP 	Display Frame 1
221.2834 	EXP 	Display Frame 0
221.4117 	EXP 	Display Frame 1
221.5275 	DATA 	Keypress: lshift
221.5276 	DATA 	Keypress: t
221.5323 	EXP 	Display Frame 0
221.6608 	EXP 	Display Frame 1
221.7822 	EXP 	Display Frame 0
221.9115 	EXP 	Display Frame 1
222.0324 	EXP 	Display Frame 0
222.1623 	EXP 	Display Frame 1
222.2822 	EXP 	Display Frame 0
222.4118 	EXP 	Display Frame 1
222.5327 	EXP 	Display Frame 0
222.6608 	EXP 	Display Frame 1
222.7825 	EXP 	Display Frame 0
222.9115 	EXP 	Display Frame 1
223.0329 	EXP 	Display Frame 0
223.1528 	DATA 	Keypress: lshift
223.1531 	DATA 	Keypress: t
223.1618 	EXP 	Display Frame 1
223.2827 	EXP 	Display Frame 0
223.4115 	EXP 	Display Frame 1
223.5327 	EXP 	Display Frame 0
223.6609 	EXP 	Display Frame 1
223.7858 	EXP 	Display Frame 0
223.9116 	EXP 	Display Frame 1
224.0328 	EXP 	Display Frame 0
224.1608 	EXP 	Display Frame 1
224.2825 	EXP 	Display Frame 0
224.4109 	EXP 	Display Frame 1
224.5327 	EXP 	Display Frame 0
224.6607 	EXP 	Display Frame 1
224.7825 	EXP 	Display Frame 0
224.9113 	EXP 	Display Frame 1
225.0323 	EXP 	Display Frame 0
225.1616 	EXP 	Display Frame 1
225.2826 	EXP 	Display Frame 0
225.4107 	EXP 	Display Frame 1
225.5326 	EXP 	Display Frame 0
225.6610 	EXP 	Display Frame 1
225.7826 	EXP 	Display Frame 0
225.9114 	EXP 	Display Frame 1
226.0325 	EXP 	Display Frame 0
226.1614 	EXP 	Display Frame 1
226.2826 	EXP 	Display Frame 0
226.4114 	EXP 	Display Frame 1
226.5325 	EXP 	Display Frame 0
226.6614 	EXP 	Display Frame 1
226.7824 	EXP 	Display Frame 0
226.9107 	EXP 	Display Frame 1
227.0325 	EXP 	Display Frame 0
227.1619 	EXP 	Display Frame 1
227.2837 	EXP 	Display Frame 0
227.4116 	EXP 	Display Frame 1
227.5317 	EXP 	Display Frame 0
227.6610 	EXP 	Display Frame 1
227.7825 	EXP 	Display Frame 0
227.9107 	EXP 	Display Frame 1
228.0327 	EXP 	Display Frame 0
228.1613 	EXP 	Display Frame 1
228.2823 	EXP 	Display Frame 0
228.4108 	EXP 	Display Frame 1
228.5327 	EXP 	Display Frame 0
228.6609 	EXP 	Display Frame 1
228.7860 	EXP 	Display Frame 0
228.9107 	EXP 	Display Frame 1
229.0327 	EXP 	Display Frame 0
229.1608 	EXP 	Display Frame 1
229.2826 	EXP 	Display Frame 0
229.4023 	DATA 	Keypress: lshift
229.4024 	DATA 	Keypress: t
229.4108 	EXP 	Display Frame 1
229.5314 	EXP 	Display Frame 0
229.6607 	EXP 	Display Frame 1
229.7826 	EXP 	Display Frame 0
229.9109 	EXP 	Display Frame 1
230.0316 	EXP 	Display Frame 0
230.1608 	EXP 	Display Frame 1
230.2815 	EXP 	Display Frame 0
230.4107 	EXP 	Display Frame 1
230.5314 	EXP 	Display Frame 0
230.6609 	EXP 	Display Frame 1
230.7815 	EXP 	Display Frame 0
230.9108 	EXP 	Display Frame 1
231.0273 	DATA 	Keypress: lshift
231.0275 	DATA 	Keypress: t
231.0316 	EXP 	Display Frame 0
231.1609 	EXP 	Display Frame 1
231.2814 	EXP 	Display Frame 0
231.4107 	EXP 	Display Frame 1
231.5314 	EXP 	Display Frame 0
231.6606 	EXP 	Display Frame 1
231.7815 	EXP 	Display Frame 0
231.9106 	EXP 	Display Frame 1
232.0316 	EXP 	Display Frame 0
232.1609 	EXP 	Display Frame 1
232.2814 	EXP 	Display Frame 0
232.4109 	EXP 	Display Frame 1
232.5316 	EXP 	Display Frame 0
232.6606 	EXP 	Display Frame 1
232.7816 	EXP 	Display Frame 0
232.9106 	EXP 	Display Frame 1
233.0314 	EXP 	Display Frame 0
233.1613 	EXP 	Display Frame 1
233.2816 	EXP 	Display Frame 0
233.4102 	EXP 	Display Frame 1
233.5314 	EXP 	Display Frame 0
233.6606 	EXP 	Display Frame 1
233.7848 	EXP 	Display Frame 0
233.9105 	EXP 	Display Frame 1
234.0313 	EXP 	Display Frame 0
234.1606 	EXP 	Display Frame 1
234.2814 	EXP 	Display Frame 0
234.4104 	EXP 	Display Frame 1
234.5324 	EXP 	Display Frame 0
234.6604 	EXP 	Display Frame 1
234.7817 	EXP 	Display Frame 0
234.9100 	EXP 	Display Frame 1
235.0315 	EXP 	Display Frame 0
235.1598 	EXP 	Display Frame 1
235.2814 	EXP 	Display Frame 0
235.4102 	EXP 	Display Frame 1
235.5321 	EXP 	Display Frame 0
235.6598 	EXP 	Display Frame 1
235.7816 	EXP 	Display Frame 0
235.9101 	EXP 	Display Frame 1
236.0314 	EXP 	Display Frame 0
236.1598 	EXP 	Display Frame 1
236.2814 	EXP 	Display Frame 0
236.4098 	EXP 	Display Frame 1
236.5315 	EXP 	Display Frame 0
236.6597 	EXP 	Display Frame 1
236.7816 	EXP 	Display Frame 0
236.9107 	EXP 	Display Frame 1
237.0314 	EXP 	Display Frame 0
237.1607 	EXP 	Display Frame 1
237.2774 	DATA 	Keypress: lshift
237.2776 	DATA 	Keypress: t
237.2854 	EXP 	Display Frame 0
237.4097 	EXP 	Display Frame 1
237.5316 	EXP 	Display Frame 0
237.6597 	EXP 	Display Frame 1
237.7817 	EXP 	Display Frame 0
237.9106 	EXP 	Display Frame 1
238.0315 	EXP 	Display Frame 0
238.1599 	EXP 	Display Frame 1
238.2816 	EXP 	Display Frame 0
238.4104 	EXP 	Display Frame 1
238.5322 	EXP 	Display Frame 0
238.6597 	EXP 	Display Frame 1
238.7846 	EXP 	Display Frame 0
238.9023 	DATA 	Keypress: lshift
238.9024 	DATA 	Keypress: t
238.9101 	EXP 	Display Frame 1
239.0315 	EXP 	Display Frame 0
239.1598 	EXP 	Display Frame 1
239.2814 	EXP 	Display Frame 0
239.4097 	EXP 	Display Frame 1
239.5322 	EXP 	Display Frame 0
239.6598 	EXP 	Display Frame 1
239.7814 	EXP 	Display Frame 0
239.9100 	EXP 	Display Frame 1
240.0315 	EXP 	Display Frame 0
240.1599 	EXP 	Display Frame 1
240.2814 	EXP 	Display Frame 0
240.4098 	EXP 	Display Frame 1
240.5316 	EXP 	Display Frame 0
240.6597 	EXP 	Display Frame 1
240.7815 	EXP 	Display Frame 0
240.9098 	EXP 	Display Frame 1
241.0314 	EXP 	Display Frame 0
241.1598 	EXP 	Display Frame 1
241.2815 	EXP 	Display Frame 0
241.4098 	EXP 	Display Frame 1
241.5316 	EXP 	Display Frame 0
241.6598 	EXP 	Display Frame 1
241.7816 	EXP 	Display Frame 0
241.9100 	EXP 	Display Frame 1
242.0314 	EXP 	Display Frame 0
242.1598 	EXP 	Display Frame 1
242.2815 	EXP 	Display Frame 0
242.4099 	EXP 	Display Frame 1
242.5317 	EXP 	Display Frame 0
242.6598 	EXP 	Display Frame 1
242.7815 	EXP 	Display Frame 0
242.9099 	EXP 	Display Frame 1
243.0315 	EXP 	Display Frame 0
243.1599 	EXP 	Display Frame 1
243.2815 	EXP 	Display Frame 0
243.4097 	EXP 	Display Frame 1
243.5315 	EXP 	Display Frame 0
243.6627 	EXP 	Display Frame 1
243.7815 	EXP 	Display Frame 0
243.9096 	EXP 	Display Frame 1
244.0314 	EXP 	Display Frame 0
244.1598 	EXP 	Display Frame 1
244.2814 	EXP 	Display Frame 0
244.4103 	EXP 	Display Frame 1
244.5315 	EXP 	Display Frame 0
244.6595 	EXP 	Display Frame 1
244.7816 	EXP 	Display Frame 0
244.9096 	EXP 	Display Frame 1
245.0315 	EXP 	Display Frame 0
245.1523 	DATA 	Keypress: lshift
245.1525 	DATA 	Keypress: t
245.1588 	EXP 	Display Frame 1
245.2814 	EXP 	Display Frame 0
245.4099 	EXP 	Display Frame 1
245.5314 	EXP 	Display Frame 0
245.6597 	EXP 	Display Frame 1
245.7814 	EXP 	Display Frame 0
245.9094 	EXP 	Display Frame 1
246.0313 	EXP 	Display Frame 0
246.1608 	EXP 	Display Frame 1
246.2815 	EXP 	Display Frame 0
246.4099 	EXP 	Display Frame 1
246.5314 	EXP 	Display Frame 0
246.6592 	EXP 	Display Frame 1
246.6596 	DATA 	Keypress: lshift
246.6597 	DATA 	Keypress: t
246.6675 	EXP 	Display Fixation
252.8777 	DATA 	Keypress: lshift
252.8778 	DATA 	Keypress: t
254.5046 	DATA 	Keypress: lshift
254.5047 	DATA 	Keypress: t
260.7236 	DATA 	Keypress: lshift
260.7237 	DATA 	Keypress: t
262.3507 	DATA 	Keypress: lshift
262.3508 	DATA 	Keypress: t
268.5697 	DATA 	Keypress: lshift
268.5698 	DATA 	Keypress: t
270.1955 	DATA 	Keypress: lshift
270.1957 	DATA 	Keypress: t
276.4158 	DATA 	Keypress: lshift
276.4159 	DATA 	Keypress: t
278.0419 	DATA 	Keypress: lshift
278.0421 	DATA 	Keypress: t
278.1731 	EXP 	Display Frame 1
278.2969 	EXP 	Display Frame 0
278.4239 	EXP 	Display Frame 1
278.5470 	EXP 	Display Frame 0
278.6730 	EXP 	Display Frame 1
278.8000 	EXP 	Display Frame 0
278.9231 	EXP 	Display Frame 1
279.0470 	EXP 	Display Frame 0
279.1730 	EXP 	Display Frame 1
279.2969 	EXP 	Display Frame 0
279.4238 	EXP 	Display Frame 1
279.5469 	EXP 	Display Frame 0
279.6729 	EXP 	Display Frame 1
279.7969 	EXP 	Display Frame 0
279.9232 	EXP 	Display Frame 1
280.0469 	EXP 	Display Frame 0
280.1730 	EXP 	Display Frame 1
280.2967 	EXP 	Display Frame 0
280.4232 	EXP 	Display Frame 1
280.5468 	EXP 	Display Frame 0
280.6729 	EXP 	Display Frame 1
280.7968 	EXP 	Display Frame 0
280.9229 	EXP 	Display Frame 1
281.0468 	EXP 	Display Frame 0
281.1738 	EXP 	Display Frame 1
281.2969 	EXP 	Display Frame 0
281.4232 	EXP 	Display Frame 1
281.5469 	EXP 	Display Frame 0
281.6729 	EXP 	Display Frame 1
281.7969 	EXP 	Display Frame 0
281.9230 	EXP 	Display Frame 1
282.0481 	EXP 	Display Frame 0
282.1805 	EXP 	Display Frame 1
282.2971 	EXP 	Display Frame 0
282.4230 	EXP 	Display Frame 1
282.5468 	EXP 	Display Frame 0
282.6729 	EXP 	Display Frame 1
282.7969 	EXP 	Display Frame 0
282.9235 	EXP 	Display Frame 1
283.0563 	EXP 	Display Frame 0
283.1727 	EXP 	Display Frame 1
283.2969 	EXP 	Display Frame 0
283.4230 	EXP 	Display Frame 1
283.5469 	EXP 	Display Frame 0
283.6729 	EXP 	Display Frame 1
283.8000 	EXP 	Display Frame 0
283.9230 	EXP 	Display Frame 1
284.0480 	EXP 	Display Frame 0
284.1730 	EXP 	Display Frame 1
284.2939 	DATA 	Keypress: lshift
284.2940 	DATA 	Keypress: t
284.3061 	EXP 	Display Frame 0
284.4230 	EXP 	Display Frame 1
284.5468 	EXP 	Display Frame 0
284.6733 	EXP 	Display Frame 1
284.7968 	EXP 	Display Frame 0
284.9230 	EXP 	Display Frame 1
285.0469 	EXP 	Display Frame 0
285.1732 	EXP 	Display Frame 1
285.2968 	EXP 	Display Frame 0
285.4230 	EXP 	Display Frame 1
285.5468 	EXP 	Display Frame 0
285.6731 	EXP 	Display Frame 1
285.7968 	EXP 	Display Frame 0
285.9190 	DATA 	Keypress: lshift
285.9191 	DATA 	Keypress: t
285.9300 	EXP 	Display Frame 1
286.0468 	EXP 	Display Frame 0
286.1720 	EXP 	Display Frame 1
286.2967 	EXP 	Display Frame 0
286.4219 	EXP 	Display Frame 1
286.5468 	EXP 	Display Frame 0
286.6721 	EXP 	Display Frame 1
286.7969 	EXP 	Display Frame 0
286.9222 	EXP 	Display Frame 1
287.0474 	EXP 	Display Frame 0
287.1720 	EXP 	Display Frame 1
287.2969 	EXP 	Display Frame 0
287.4220 	EXP 	Display Frame 1
287.5469 	EXP 	Display Frame 0
287.6720 	EXP 	Display Frame 1
287.7970 	EXP 	Display Frame 0
287.9222 	EXP 	Display Frame 1
288.0469 	EXP 	Display Frame 0
288.1720 	EXP 	Display Frame 1
288.2969 	EXP 	Display Frame 0
288.4220 	EXP 	Display Frame 1
288.5469 	EXP 	Display Frame 0
288.6753 	EXP 	Display Frame 1
288.7970 	EXP 	Display Frame 0
288.9220 	EXP 	Display Frame 1
289.0470 	EXP 	Display Frame 0
289.1719 	EXP 	Display Frame 1
289.2968 	EXP 	Display Frame 0
289.4233 	EXP 	Display Frame 1
289.5470 	EXP 	Display Frame 0
289.6721 	EXP 	Display Frame 1
289.7971 	EXP 	Display Frame 0
289.9219 	EXP 	Display Frame 1
290.0469 	EXP 	Display Frame 0
290.1717 	EXP 	Display Frame 1
290.2968 	EXP 	Display Frame 0
290.4301 	EXP 	Display Frame 1
290.5469 	EXP 	Display Frame 0
290.6720 	EXP 	Display Frame 1
290.7970 	EXP 	Display Frame 0
290.9218 	EXP 	Display Frame 1
291.0471 	EXP 	Display Frame 0
291.1719 	EXP 	Display Frame 1
291.2969 	EXP 	Display Frame 0
291.4220 	EXP 	Display Frame 1
291.5469 	EXP 	Display Frame 0
291.6800 	EXP 	Display Frame 1
291.7968 	EXP 	Display Frame 0
291.9220 	EXP 	Display Frame 1
292.0469 	EXP 	Display Frame 0
292.1689 	DATA 	Keypress: lshift
292.1691 	DATA 	Keypress: t
292.1806 	EXP 	Display Frame 1
292.2969 	EXP 	Display Frame 0
292.4221 	EXP 	Display Frame 1
292.5468 	EXP 	Display Frame 0
292.6803 	EXP 	Display Frame 1
292.7970 	EXP 	Display Frame 0
292.9220 	EXP 	Display Frame 1
293.0548 	EXP 	Display Frame 0
293.1721 	EXP 	Display Frame 1
293.2969 	EXP 	Display Frame 0
293.4223 	EXP 	Display Frame 1
293.5469 	EXP 	Display Frame 0
293.6805 	EXP 	Display Frame 1
293.7939 	DATA 	Keypress: lshift
293.7940 	DATA 	Keypress: t
293.8084 	EXP 	Display Frame 0
293.9301 	EXP 	Display Frame 1
294.0554 	EXP 	Display Frame 0
294.1800 	EXP 	Display Frame 1
294.2968 	EXP 	Display Frame 0
294.4298 	EXP 	Display Frame 1
294.5468 	EXP 	Display Frame 0
294.6800 	EXP 	Display Frame 1
294.8050 	EXP 	Display Frame 0
294.9303 	EXP 	Display Frame 1
295.0554 	EXP 	Display Frame 0
295.1800 	EXP 	Display Frame 1
295.3103 	EXP 	Display Frame 0
295.4299 	EXP 	Display Frame 1
295.5467 	EXP 	Display Frame 0
295.6799 	EXP 	Display Frame 1
295.8050 	EXP 	Display Frame 0
295.9302 	EXP 	Display Frame 1
296.0550 	EXP 	Display Frame 0
296.1800 	EXP 	Display Frame 1
296.3052 	EXP 	Display Frame 0
296.4301 	EXP 	Display Frame 1
296.5468 	EXP 	Display Frame 0
296.6800 	EXP 	Display Frame 1
296.8050 	EXP 	Display Frame 0
296.9300 	EXP 	Display Frame 1
297.0552 	EXP 	Display Frame 0
297.1799 	EXP 	Display Frame 1
297.3050 	EXP 	Display Frame 0
297.4299 	EXP 	Display Frame 1
297.5554 	EXP 	Display Frame 0
297.6799 	EXP 	Display Frame 1
297.7963 	EXP 	Display Frame 0
297.9300 	EXP 	Display Frame 1
298.0553 	EXP 	Display Frame 0
298.1800 	EXP 	Display Frame 1
298.3053 	EXP 	Display Frame 0
298.4299 	EXP 	Display Frame 1
298.5554 	EXP 	Display Frame 0
298.6830 	EXP 	Display Frame 1
298.8048 	EXP 	Display Frame 0
298.9300 	EXP 	Display Frame 1
299.0561 	EXP 	Display Frame 0
299.1800 	EXP 	Display Frame 1
299.3052 	EXP 	Display Frame 0
299.4297 	EXP 	Display Frame 1
299.5548 	EXP 	Display Frame 0
299.6799 	EXP 	Display Frame 1
299.8053 	EXP 	Display Frame 0
299.9365 	EXP 	Display Frame 1
300.0443 	DATA 	Keypress: lshift
300.0446 	DATA 	Keypress: t
300.0545 	EXP 	Display Frame 0
300.1799 	EXP 	Display Frame 1
300.3050 	EXP 	Display Frame 0
300.4299 	EXP 	Display Frame 1
300.5558 	EXP 	Display Frame 0
300.6790 	EXP 	Display Frame 1
300.8052 	EXP 	Display Frame 0
300.9294 	EXP 	Display Frame 1
301.0551 	EXP 	Display Frame 0
301.1789 	EXP 	Display Frame 1
301.3041 	EXP 	Display Frame 0
301.4299 	EXP 	Display Frame 1
301.5540 	EXP 	Display Frame 0
301.6689 	DATA 	Keypress: lshift
301.6690 	DATA 	Keypress: t
301.6799 	EXP 	Display Frame 1
301.8043 	EXP 	Display Frame 0
301.9290 	EXP 	Display Frame 1
302.0540 	EXP 	Display Frame 0
302.1798 	EXP 	Display Frame 1
302.3041 	EXP 	Display Frame 0
302.4299 	EXP 	Display Frame 1
302.5541 	EXP 	Display Frame 0
302.6797 	EXP 	Display Frame 1
302.8042 	EXP 	Display Frame 0
302.9301 	EXP 	Display Frame 1
303.0551 	EXP 	Display Frame 0
303.1790 	EXP 	Display Frame 1
303.3050 	EXP 	Display Frame 0
303.4291 	EXP 	Display Frame 1
303.5542 	EXP 	Display Frame 0
303.6799 	EXP 	Display Frame 1
303.8072 	EXP 	Display Frame 0
303.9292 	EXP 	Display Frame 1
304.0550 	EXP 	Display Frame 0
304.1790 	EXP 	Display Frame 1
304.3041 	EXP 	Display Frame 0
304.4290 	EXP 	Display Frame 1
304.5542 	EXP 	Display Frame 0
304.6790 	EXP 	Display Frame 1
304.8042 	EXP 	Display Frame 0
304.9294 	EXP 	Display Frame 1
305.0546 	EXP 	Display Frame 0
305.1789 	EXP 	Display Frame 1
305.3040 	EXP 	Display Frame 0
305.4291 	EXP 	Display Frame 1
305.5543 	EXP 	Display Frame 0
305.6789 	EXP 	Display Frame 1
305.8040 	EXP 	Display Frame 0
305.9290 	EXP 	Display Frame 1
306.0536 	EXP 	Display Frame 0
306.1790 	EXP 	Display Frame 1
306.3049 	EXP 	Display Frame 0
306.4292 	EXP 	Display Frame 1
306.5543 	EXP 	Display Frame 0
306.6790 	EXP 	Display Frame 1
306.8040 	EXP 	Display Frame 0
306.9295 	EXP 	Display Frame 1
307.0540 	EXP 	Display Frame 0
307.1790 	EXP 	Display Frame 1
307.3093 	EXP 	Display Frame 0
307.4290 	EXP 	Display Frame 1
307.5540 	EXP 	Display Frame 0
307.6789 	EXP 	Display Frame 1
307.8037 	EXP 	Display Frame 0
307.8041 	DATA 	Keypress: lshift
307.8042 	DATA 	Keypress: t
307.9292 	EXP 	Display Frame 1
308.0540 	EXP 	Display Frame 0
308.1790 	EXP 	Display Frame 1
308.3098 	EXP 	Display Frame 0
308.4289 	EXP 	Display Frame 1
308.5578 	EXP 	Display Frame 0
308.6791 	EXP 	Display Frame 1
308.8040 	EXP 	Display Frame 0
308.9290 	EXP 	Display Frame 1
309.0543 	EXP 	Display Frame 0
309.1790 	EXP 	Display Frame 1
309.3041 	EXP 	Display Frame 0
309.4282 	EXP 	Display Frame 1
309.4286 	DATA 	Keypress: lshift
309.4287 	DATA 	Keypress: t
309.4371 	EXP 	Display Fixation
315.6448 	DATA 	Keypress: lshift
315.6450 	DATA 	Keypress: t
317.2707 	DATA 	Keypress: lshift
317.2708 	DATA 	Keypress: t
323.4899 	DATA 	Keypress: lshift
323.4901 	DATA 	Keypress: t
325.1168 	DATA 	Keypress: lshift
325.1170 	DATA 	Keypress: t
331.3360 	DATA 	Keypress: lshift
331.3361 	DATA 	Keypress: t
332.9620 	DATA 	Keypress: lshift
332.9621 	DATA 	Keypress: t
339.1820 	DATA 	Keypress: lshift
339.1821 	DATA 	Keypress: t
340.8077 	DATA 	Keypress: lshift
340.8079 	DATA 	Keypress: t
340.9430 	EXP 	Display Frame 1
341.0683 	EXP 	Display Frame 0
341.1928 	EXP 	Display Frame 1
341.3183 	EXP 	Display Frame 0
341.4432 	EXP 	Display Frame 1
341.5677 	EXP 	Display Frame 0
341.6932 	EXP 	Display Frame 1
341.8172 	EXP 	Display Frame 0
341.9430 	EXP 	Display Frame 1
342.0673 	EXP 	Display Frame 0
342.1933 	EXP 	Display Frame 1
342.3171 	EXP 	Display Frame 0
342.4430 	EXP 	Display Frame 1
342.5677 	EXP 	Display Frame 0
342.6922 	EXP 	Display Frame 1
342.8172 	EXP 	Display Frame 0
342.9431 	EXP 	Display Frame 1
343.0627 	EXP 	Display Frame 0
343.1926 	EXP 	Display Frame 1
343.3180 	EXP 	Display Frame 0
343.4421 	EXP 	Display Frame 1
343.5675 	EXP 	Display Frame 0
343.6960 	EXP 	Display Frame 1
343.8172 	EXP 	Display Frame 0
343.9429 	EXP 	Display Frame 1
344.0630 	EXP 	Display Frame 0
344.1928 	EXP 	Display Frame 1
344.3175 	EXP 	Display Frame 0
344.4421 	EXP 	Display Frame 1
344.5678 	EXP 	Display Frame 0
344.6927 	EXP 	Display Frame 1
344.8177 	EXP 	Display Frame 0
344.9421 	EXP 	Display Frame 1
345.0672 	EXP 	Display Frame 0
345.1923 	EXP 	Display Frame 1
345.3173 	EXP 	Display Frame 0
345.4427 	EXP 	Display Frame 1
345.5626 	EXP 	Display Frame 0
345.6921 	EXP 	Display Frame 1
345.8171 	EXP 	Display Frame 0
345.9421 	EXP 	Display Frame 1
346.0670 	EXP 	Display Frame 0
346.1926 	EXP 	Display Frame 1
346.3172 	EXP 	Display Frame 0
346.4427 	EXP 	Display Frame 1
346.5677 	EXP 	Display Frame 0
346.6922 	EXP 	Display Frame 1
346.8176 	EXP 	Display Frame 0
346.9425 	EXP 	Display Frame 1
347.0599 	DATA 	Keypress: lshift
347.0600 	DATA 	Keypress: t
347.0675 	EXP 	Display Frame 0
347.1921 	EXP 	Display Frame 1
347.3172 	EXP 	Display Frame 0
347.4421 	EXP 	Display Frame 1
347.5672 	EXP 	Display Frame 0
347.6920 	EXP 	Display Frame 1
347.8172 	EXP 	Display Frame 0
347.9424 	EXP 	Display Frame 1
348.0671 	EXP 	Display Frame 0
348.1922 	EXP 	Display Frame 1
348.3172 	EXP 	Display Frame 0
348.4424 	EXP 	Display Frame 1
348.5681 	EXP 	Display Frame 0
348.6857 	DATA 	Keypress: lshift
348.6862 	DATA 	Keypress: t
348.6924 	EXP 	Display Frame 1
348.8202 	EXP 	Display Frame 0
348.9422 	EXP 	Display Frame 1
349.0671 	EXP 	Display Frame 0
349.1925 	EXP 	Display Frame 1
349.3171 	EXP 	Display Frame 0
349.4421 	EXP 	Display Frame 1
349.5671 	EXP 	Display Frame 0
349.6931 	EXP 	Display Frame 1
349.8172 	EXP 	Display Frame 0
349.9425 	EXP 	Display Frame 1
350.0670 	EXP 	Display Frame 0
350.1913 	EXP 	Display Frame 1
350.3170 	EXP 	Display Frame 0
350.4422 	EXP 	Display Frame 1
350.5677 	EXP 	Display Frame 0
350.6946 	EXP 	Display Frame 1
350.8170 	EXP 	Display Frame 0
350.9422 	EXP 	Display Frame 1
351.0670 	EXP 	Display Frame 0
351.1920 	EXP 	Display Frame 1
351.3169 	EXP 	Display Frame 0
351.4424 	EXP 	Display Frame 1
351.5667 	EXP 	Display Frame 0
351.6920 	EXP 	Display Frame 1
351.8170 	EXP 	Display Frame 0
351.9419 	EXP 	Display Frame 1
352.0671 	EXP 	Display Frame 0
352.1922 	EXP 	Display Frame 1
352.3171 	EXP 	Display Frame 0
352.4423 	EXP 	Display Frame 1
352.5671 	EXP 	Display Frame 0
352.6914 	EXP 	Display Frame 1
352.8172 	EXP 	Display Frame 0
352.9419 	EXP 	Display Frame 1
353.0614 	EXP 	Display Frame 0
353.1923 	EXP 	Display Frame 1
353.3169 	EXP 	Display Frame 0
353.4422 	EXP 	Display Frame 1
353.5669 	EXP 	Display Frame 0
353.6952 	EXP 	Display Frame 1
353.8172 	EXP 	Display Frame 0
353.9421 	EXP 	Display Frame 1
354.0669 	EXP 	Display Frame 0
354.1919 	EXP 	Display Frame 1
354.3170 	EXP 	Display Frame 0
354.4418 	EXP 	Display Frame 1
354.5680 	EXP 	Display Frame 0
354.6921 	EXP 	Display Frame 1
354.8169 	EXP 	Display Frame 0
354.9346 	DATA 	Keypress: lshift
354.9348 	DATA 	Keypress: t
354.9413 	EXP 	Display Frame 1
355.0661 	EXP 	Display Frame 0
355.1918 	EXP 	Display Frame 1
355.3166 	EXP 	Display Frame 0
355.4412 	EXP 	Display Frame 1
355.5670 	EXP 	Display Frame 0
355.6911 	EXP 	Display Frame 1
355.8158 	EXP 	Display Frame 0
355.9410 	EXP 	Display Frame 1
356.0667 	EXP 	Display Frame 0
356.1918 	EXP 	Display Frame 1
356.3168 	EXP 	Display Frame 0
356.4412 	EXP 	Display Frame 1
356.5600 	DATA 	Keypress: lshift
356.5602 	DATA 	Keypress: t
356.5660 	EXP 	Display Frame 0
356.6918 	EXP 	Display Frame 1
356.8166 	EXP 	Display Frame 0
356.9418 	EXP 	Display Frame 1
357.0613 	EXP 	Display Frame 0
357.1910 	EXP 	Display Frame 1
357.3160 	EXP 	Display Frame 0
357.4420 	EXP 	Display Frame 1
357.5664 	EXP 	Display Frame 0
357.6915 	EXP 	Display Frame 1
357.8160 	EXP 	Display Frame 0
357.9411 	EXP 	Display Frame 1
358.0664 	EXP 	Display Frame 0
358.1912 	EXP 	Display Frame 1
358.3161 	EXP 	Display Frame 0
358.4408 	EXP 	Display Frame 1
358.5662 	EXP 	Display Frame 0
358.6913 	EXP 	Display Frame 1
358.8191 	EXP 	Display Frame 0
358.9411 	EXP 	Display Frame 1
359.0658 	EXP 	Display Frame 0
359.1910 	EXP 	Display Frame 1
359.3161 	EXP 	Display Frame 0
359.4411 	EXP 	Display Frame 1
359.5661 	EXP 	Display Frame 0
359.6911 	EXP 	Display Frame 1
359.8159 	EXP 	Display Frame 0
359.9412 	EXP 	Display Frame 1
360.0614 	EXP 	Display Frame 0
360.1912 	EXP 	Display Frame 1
360.3160 	EXP 	Display Frame 0
360.4410 	EXP 	Display Frame 1
360.5662 	EXP 	Display Frame 0
360.6911 	EXP 	Display Frame 1
360.8155 	EXP 	Display Frame 0
360.9411 	EXP 	Display Frame 1
361.0613 	EXP 	Display Frame 0
361.1912 	EXP 	Display Frame 1
361.3160 	EXP 	Display Frame 0
361.4410 	EXP 	Display Frame 1
361.5661 	EXP 	Display Frame 0
361.6910 	EXP 	Display Frame 1
361.8159 	EXP 	Display Frame 0
361.9410 	EXP 	Display Frame 1
362.0613 	EXP 	Display Frame 0
362.1910 	EXP 	Display Frame 1
