435.2230 	EXP 	Display Frame 0
435.3479 	EXP 	Display Frame 1
435.4730 	EXP 	Display Frame 0
435.5980 	EXP 	Display Frame 1
435.7230 	EXP 	Display Frame 0
435.8479 	EXP 	Display Frame 1
435.9736 	DATA 	Keypress: t
435.9752 	EXP 	Display Frame 0
436.0982 	EXP 	Display Frame 1
436.2230 	EXP 	Display Frame 0
436.3482 	EXP 	Display Frame 1
436.4729 	EXP 	Display Frame 0
436.5979 	EXP 	Display Frame 1
436.7230 	EXP 	Display Frame 0
436.8479 	EXP 	Display Frame 1
436.9731 	EXP 	Display Frame 0
437.0981 	EXP 	Display Frame 1
437.2233 	DATA 	Keypress: t
437.2247 	EXP 	Display Frame 0
437.3483 	EXP 	Display Frame 1
437.4731 	EXP 	Display Frame 0
437.5978 	EXP 	Display Frame 1
437.7230 	EXP 	Display Frame 0
437.8482 	EXP 	Display Frame 1
437.9728 	EXP 	Display Frame 0
438.0978 	EXP 	Display Frame 1
438.2228 	EXP 	Display Frame 0
438.3480 	EXP 	Display Frame 1
438.4727 	DATA 	Keypress: t
438.4740 	EXP 	Display Frame 0
438.5980 	EXP 	Display Frame 1
438.7227 	EXP 	Display Frame 0
438.8479 	EXP 	Display Frame 1
438.9740 	EXP 	Display Frame 0
439.0979 	EXP 	Display Frame 1
439.2232 	EXP 	Display Frame 0
439.3479 	EXP 	Display Frame 1
439.4731 	EXP 	Display Frame 0
439.5977 	EXP 	Display Frame 1
439.7232 	EXP 	Display Frame 0
439.8483 	DATA 	Keypress: t
439.8501 	EXP 	Display Frame 1
439.9729 	EXP 	Display Frame 0
440.0979 	EXP 	Display Frame 1
440.2229 	EXP 	Display Frame 0
440.3489 	EXP 	Display Frame 1
440.4734 	EXP 	Display Frame 0
440.5978 	EXP 	Display Frame 1
440.7229 	EXP 	Display Frame 0
440.8482 	EXP 	Display Frame 1
440.9729 	EXP 	Display Frame 0
441.0983 	DATA 	Keypress: t
441.0998 	EXP 	Display Frame 1
441.2227 	EXP 	Display Frame 0
441.3480 	EXP 	Display Frame 1
441.4732 	EXP 	Display Frame 0
441.5982 	EXP 	Display Frame 1
441.7229 	EXP 	Display Frame 0
441.8479 	EXP 	Display Frame 1
441.9729 	EXP 	Display Frame 0
442.0982 	EXP 	Display Frame 1
442.2229 	EXP 	Display Frame 0
442.3487 	DATA 	Keypress: t
442.3505 	EXP 	Display Frame 1
442.4729 	EXP 	Display Frame 0
442.5979 	EXP 	Display Frame 1
442.7229 	EXP 	Display Frame 0
442.8482 	EXP 	Display Frame 1
442.9729 	EXP 	Display Frame 0
443.0977 	EXP 	Display Frame 1
443.2229 	EXP 	Display Frame 0
443.3480 	EXP 	Display Frame 1
443.4728 	EXP 	Display Frame 0
443.5980 	DATA 	Keypress: t
443.5997 	EXP 	Display Frame 1
443.7231 	EXP 	Display Frame 0
443.8479 	EXP 	Display Frame 1
443.9729 	EXP 	Display Frame 0
444.0978 	EXP 	Display Frame 1
444.2230 	EXP 	Display Frame 0
444.3480 	EXP 	Display Frame 1
444.4728 	EXP 	Display Frame 0
444.5981 	EXP 	Display Frame 1
444.7230 	EXP 	Display Frame 0
444.8482 	DATA 	Keypress: t
444.8496 	EXP 	Display Frame 1
444.9729 	EXP 	Display Frame 0
445.0978 	EXP 	Display Frame 1
445.2229 	EXP 	Display Frame 0
445.3479 	EXP 	Display Frame 1
445.4728 	EXP 	Display Frame 0
445.5978 	EXP 	Display Frame 1
445.7231 	EXP 	Display Frame 0
445.8481 	EXP 	Display Frame 1
445.9732 	EXP 	Display Frame 0
446.0979 	DATA 	Keypress: t
446.0992 	EXP 	Display Frame 1
446.2229 	EXP 	Display Frame 0
446.3480 	EXP 	Display Frame 1
446.4728 	EXP 	Display Frame 0
446.5979 	EXP 	Display Frame 1
446.7232 	EXP 	Display Frame 0
446.8481 	EXP 	Display Frame 1
446.9729 	EXP 	Display Frame 0
447.0978 	EXP 	Display Frame 1
447.2227 	EXP 	Display Frame 0
447.3488 	DATA 	Keypress: t
447.3505 	EXP 	Display Frame 1
447.4727 	EXP 	Display Frame 0
447.5978 	EXP 	Display Frame 1
447.7229 	EXP 	Display Frame 0
447.8482 	EXP 	Display Frame 1
447.9728 	EXP 	Display Frame 0
448.0978 	EXP 	Display Frame 1
448.2230 	EXP 	Display Frame 0
448.3482 	EXP 	Display Frame 1
448.4727 	EXP 	Display Frame 0
448.5982 	DATA 	Keypress: t
448.5994 	EXP 	Display Frame 1
448.7232 	EXP 	Display Frame 0
448.8479 	EXP 	Display Frame 1
448.9730 	EXP 	Display Frame 0
449.0978 	EXP 	Display Frame 1
449.2230 	EXP 	Display Frame 0
449.3479 	EXP 	Display Frame 1
449.4735 	EXP 	Display Frame 0
449.5978 	EXP 	Display Frame 1
449.7233 	EXP 	Display Frame 0
449.8481 	DATA 	Keypress: t
449.8495 	EXP 	Display Frame 1
449.9733 	EXP 	Display Frame 0
450.0978 	EXP 	Display Frame 1
450.2227 	EXP 	Display Frame 0
450.3477 	EXP 	Display Frame 1
450.4729 	EXP 	Display Frame 0
450.5978 	EXP 	Display Frame 1
450.7230 	EXP 	Display Frame 0
450.8480 	EXP 	Display Frame 1
450.9732 	EXP 	Display Frame 0
451.0980 	EXP 	Display Frame 1
451.2230 	DATA 	Keypress: t
451.2242 	EXP 	Display Frame 0
451.2258 	EXP 	Display Fixation
452.3733 	DATA 	Keypress: t
453.6301 	DATA 	Keypress: t
454.9068 	DATA 	Keypress: t
456.1631 	DATA 	Keypress: t
457.4194 	DATA 	Keypress: t
458.6961 	DATA 	Keypress: t
459.9532 	DATA 	Keypress: t
461.2092 	DATA 	Keypress: t
462.4868 	DATA 	Keypress: t
463.7423 	DATA 	Keypress: t
464.9982 	DATA 	Keypress: t
466.2752 	DATA 	Keypress: t
467.5322 	DATA 	Keypress: t
468.7876 	DATA 	Keypress: t
470.0652 	DATA 	Keypress: t
471.3212 	DATA 	Keypress: t
472.5782 	DATA 	Keypress: t
473.8543 	DATA 	Keypress: t
475.1105 	DATA 	Keypress: t
476.3668 	DATA 	Keypress: t
477.6447 	DATA 	Keypress: t
478.9002 	DATA 	Keypress: t
480.1577 	DATA 	Keypress: t
481.4330 	DATA 	Keypress: t
482.6903 	DATA 	Keypress: t
483.9464 	DATA 	Keypress: t
485.2234 	DATA 	Keypress: t
486.4794 	DATA 	Keypress: t
487.7365 	DATA 	Keypress: t
489.0123 	DATA 	Keypress: t
489.1390 	EXP 	Display Frame 1
489.2638 	EXP 	Display Frame 0
489.3887 	EXP 	Display Frame 1
489.5137 	EXP 	Display Frame 0
489.6388 	EXP 	Display Frame 1
489.7641 	EXP 	Display Frame 0
489.8888 	EXP 	Display Frame 1
490.0140 	EXP 	Display Frame 0
490.1387 	EXP 	Display Frame 1
490.2636 	EXP 	Display Frame 0
490.3891 	DATA 	Keypress: t
490.3905 	EXP 	Display Frame 1
490.5134 	EXP 	Display Frame 0
490.6403 	EXP 	Display Frame 1
490.7638 	EXP 	Display Frame 0
490.8886 	EXP 	Display Frame 1
491.0136 	EXP 	Display Frame 0
491.1387 	EXP 	Display Frame 1
491.2638 	EXP 	Display Frame 0
491.3886 	EXP 	Display Frame 1
491.5143 	EXP 	Display Frame 0
491.6388 	DATA 	Keypress: t
491.6402 	EXP 	Display Frame 1
491.7636 	EXP 	Display Frame 0
491.8887 	EXP 	Display Frame 1
492.0136 	EXP 	Display Frame 0
492.1387 	EXP 	Display Frame 1
492.2635 	EXP 	Display Frame 0
492.3886 	EXP 	Display Frame 1
492.5138 	EXP 	Display Frame 0
492.6386 	EXP 	Display Frame 1
492.7637 	EXP 	Display Frame 0
492.8886 	DATA 	Keypress: t
492.8898 	EXP 	Display Frame 1
493.0135 	EXP 	Display Frame 0
493.1389 	EXP 	Display Frame 1
493.2651 	EXP 	Display Frame 0
493.3885 	EXP 	Display Frame 1
493.5141 	EXP 	Display Frame 0
493.6387 	EXP 	Display Frame 1
493.7636 	EXP 	Display Frame 0
493.8890 	EXP 	Display Frame 1
494.0141 	EXP 	Display Frame 0
494.1389 	DATA 	Keypress: t
494.1404 	EXP 	Display Frame 1
494.2638 	EXP 	Display Frame 0
494.3886 	EXP 	Display Frame 1
494.5137 	EXP 	Display Frame 0
494.6395 	EXP 	Display Frame 1
494.7636 	EXP 	Display Frame 0
494.8886 	EXP 	Display Frame 1
495.0137 	EXP 	Display Frame 0
495.1387 	EXP 	Display Frame 1
495.2643 	EXP 	Display Frame 0
495.3886 	DATA 	Keypress: t
495.3899 	EXP 	Display Frame 1
495.5140 	EXP 	Display Frame 0
495.6387 	EXP 	Display Frame 1
495.7635 	EXP 	Display Frame 0
495.8886 	EXP 	Display Frame 1
496.0139 	EXP 	Display Frame 0
496.1388 	EXP 	Display Frame 1
496.2635 	EXP 	Display Frame 0
496.3890 	EXP 	Display Frame 1
496.5138 	EXP 	Display Frame 0
496.6385 	DATA 	Keypress: t
496.6397 	EXP 	Display Frame 1
496.7638 	EXP 	Display Frame 0
496.8887 	EXP 	Display Frame 1
497.0135 	EXP 	Display Frame 0
497.1388 	EXP 	Display Frame 1
497.2636 	EXP 	Display Frame 0
497.3895 	EXP 	Display Frame 1
497.5141 	EXP 	Display Frame 0
497.6386 	EXP 	Display Frame 1
497.7636 	EXP 	Display Frame 0
497.8888 	DATA 	Keypress: t
497.8902 	EXP 	Display Frame 1
498.0135 	EXP 	Display Frame 0
498.1387 	EXP 	Display Frame 1
498.2637 	EXP 	Display Frame 0
498.3885 	EXP 	Display Frame 1
498.5136 	EXP 	Display Frame 0
498.6390 	EXP 	Display Frame 1
498.7634 	EXP 	Display Frame 0
498.8886 	EXP 	Display Frame 1
499.0136 	EXP 	Display Frame 0
499.1388 	DATA 	Keypress: t
499.1402 	EXP 	Display Frame 1
499.2638 	EXP 	Display Frame 0
499.3887 	EXP 	Display Frame 1
499.5136 	EXP 	Display Frame 0
499.6386 	EXP 	Display Frame 1
499.7635 	EXP 	Display Frame 0
499.8893 	EXP 	Display Frame 1
500.0134 	EXP 	Display Frame 0
500.1388 	EXP 	Display Frame 1
500.2637 	EXP 	Display Frame 0
500.3888 	DATA 	Keypress: t
500.3899 	EXP 	Display Frame 1
500.5141 	EXP 	Display Frame 0
500.6387 	EXP 	Display Frame 1
500.7636 	EXP 	Display Frame 0
500.8893 	EXP 	Display Frame 1
501.0138 	EXP 	Display Frame 0
501.1388 	EXP 	Display Frame 1
501.2635 	EXP 	Display Frame 0
501.3887 	EXP 	Display Frame 1
501.5135 	EXP 	Display Frame 0
501.6389 	DATA 	Keypress: t
501.6405 	EXP 	Display Frame 1
501.7637 	EXP 	Display Frame 0
501.8887 	EXP 	Display Frame 1
502.0139 	EXP 	Display Frame 0
502.1387 	EXP 	Display Frame 1
502.2635 	EXP 	Display Frame 0
502.3887 	EXP 	Display Frame 1
502.5137 	EXP 	Display Frame 0
502.6387 	EXP 	Display Frame 1
502.7635 	EXP 	Display Frame 0
502.8888 	EXP 	Display Frame 1
503.0138 	DATA 	Keypress: t
503.0152 	EXP 	Display Frame 0
503.1387 	EXP 	Display Frame 1
503.2635 	EXP 	Display Frame 0
503.3889 	EXP 	Display Frame 1
503.5136 	EXP 	Display Frame 0
503.6389 	EXP 	Display Frame 1
503.7641 	EXP 	Display Frame 0
503.8887 	EXP 	Display Frame 1
504.0136 	EXP 	Display Frame 0
504.1385 	EXP 	Display Frame 1
504.2647 	DATA 	Keypress: t
504.2663 	EXP 	Display Frame 0
504.3887 	EXP 	Display Frame 1
504.5137 	EXP 	Display Frame 0
504.6390 	EXP 	Display Frame 1
504.7635 	EXP 	Display Frame 0
504.8888 	EXP 	Display Frame 1
505.0138 	EXP 	Display Frame 0
505.1389 	EXP 	Display Frame 1
505.2635 	EXP 	Display Frame 0
505.3887 	EXP 	Display Frame 1
505.5137 	DATA 	Keypress: t
505.5155 	EXP 	Display Frame 0
505.6389 	EXP 	Display Frame 1
505.7635 	EXP 	Display Frame 0
505.8887 	EXP 	Display Frame 1
506.0139 	EXP 	Display Frame 0
506.1388 	EXP 	Display Frame 1
506.2635 	EXP 	Display Frame 0
506.3887 	EXP 	Display Frame 1
506.5139 	EXP 	Display Frame 0
506.6389 	EXP 	Display Frame 1
506.7635 	DATA 	Keypress: t
506.7649 	EXP 	Display Frame 0
506.8887 	EXP 	Display Frame 1
507.0137 	EXP 	Display Frame 0
507.1387 	EXP 	Display Frame 1
507.2636 	EXP 	Display Frame 0
507.3887 	EXP 	Display Frame 1
507.5138 	EXP 	Display Frame 0
507.6390 	EXP 	Display Frame 1
507.7636 	EXP 	Display Frame 0
507.8887 	EXP 	Display Frame 1
508.0143 	DATA 	Keypress: t
508.0156 	EXP 	Display Frame 0
508.1385 	EXP 	Display Frame 1
508.2636 	EXP 	Display Frame 0
508.3887 	EXP 	Display Frame 1
508.5139 	EXP 	Display Frame 0
508.6387 	EXP 	Display Frame 1
508.7639 	EXP 	Display Frame 0
508.8887 	EXP 	Display Frame 1
509.0136 	EXP 	Display Frame 0
509.1385 	EXP 	Display Frame 1
509.2640 	DATA 	Keypress: t
509.2654 	EXP 	Display Frame 0
509.3889 	EXP 	Display Frame 1
509.5138 	EXP 	Display Frame 0
509.6388 	EXP 	Display Frame 1
509.7637 	EXP 	Display Frame 0
509.8887 	EXP 	Display Frame 1
510.0136 	EXP 	Display Frame 0
510.1394 	EXP 	Display Frame 1
510.2636 	EXP 	Display Frame 0
510.3886 	EXP 	Display Frame 1
510.5144 	DATA 	Keypress: t
510.5157 	EXP 	Display Frame 0
510.6388 	EXP 	Display Frame 1
510.7635 	EXP 	Display Frame 0
510.8889 	EXP 	Display Frame 1
511.0136 	EXP 	Display Frame 0
511.1387 	EXP 	Display Frame 1
511.2639 	EXP 	Display Frame 0
511.3887 	EXP 	Display Frame 1
511.5137 	EXP 	Display Frame 0
511.6391 	EXP 	Display Frame 1
511.7636 	DATA 	Keypress: t
511.7646 	EXP 	Display Frame 0
511.8890 	EXP 	Display Frame 1
512.0139 	EXP 	Display Frame 0
512.1387 	EXP 	Display Frame 1
512.2638 	EXP 	Display Frame 0
512.3885 	EXP 	Display Frame 1
512.5137 	EXP 	Display Frame 0
512.6385 	EXP 	Display Frame 1
512.7639 	EXP 	Display Frame 0
512.8887 	EXP 	Display Frame 1
513.0137 	DATA 	Keypress: t
513.0150 	EXP 	Display Frame 0
513.1390 	EXP 	Display Frame 1
513.2635 	EXP 	Display Frame 0
513.3887 	EXP 	Display Frame 1
513.5138 	EXP 	Display Frame 0
513.6389 	EXP 	Display Frame 1
513.7635 	EXP 	Display Frame 0
513.8891 	EXP 	Display Frame 1
514.0138 	EXP 	Display Frame 0
514.1387 	EXP 	Display Frame 1
514.2639 	DATA 	Keypress: t
514.2651 	EXP 	Display Frame 0
514.3893 	EXP 	Display Frame 1
514.5136 	EXP 	Display Frame 0
514.6387 	EXP 	Display Frame 1
514.7643 	EXP 	Display Frame 0
514.8885 	EXP 	Display Frame 1
515.0137 	EXP 	Display Frame 0
515.1387 	EXP 	Display Frame 1
515.2638 	EXP 	Display Frame 0
515.3887 	EXP 	Display Frame 1
515.5137 	EXP 	Display Frame 0
515.6393 	DATA 	Keypress: t
515.6405 	EXP 	Display Frame 1
515.7636 	EXP 	Display Frame 0
515.8886 	EXP 	Display Frame 1
516.0137 	EXP 	Display Frame 0
516.1402 	EXP 	Display Frame 1
516.2637 	EXP 	Display Frame 0
516.3889 	EXP 	Display Frame 1
516.5137 	EXP 	Display Frame 0
516.6391 	EXP 	Display Frame 1
516.7637 	EXP 	Display Frame 0
516.8887 	DATA 	Keypress: t
516.8899 	EXP 	Display Frame 1
517.0141 	EXP 	Display Frame 0
517.1388 	EXP 	Display Frame 1
517.2635 	EXP 	Display Frame 0
517.3888 	EXP 	Display Frame 1
517.5138 	EXP 	Display Frame 0
517.6384 	EXP 	Display Frame 1
517.7637 	EXP 	Display Frame 0
517.8887 	EXP 	Display Frame 1
518.0152 	EXP 	Display Frame 0
518.1387 	DATA 	Keypress: t
518.1400 	EXP 	Display Frame 1
518.2638 	EXP 	Display Frame 0
518.3888 	EXP 	Display Frame 1
518.5139 	EXP 	Display Frame 0
518.6391 	EXP 	Display Frame 1
518.7635 	EXP 	Display Frame 0
518.8888 	EXP 	Display Frame 1
519.0138 	EXP 	Display Frame 0
519.1385 	EXP 	Display Frame 1
519.2637 	EXP 	Display Frame 0
519.3888 	DATA 	Keypress: t
519.3902 	EXP 	Display Frame 1
519.5137 	EXP 	Display Frame 0
519.6387 	EXP 	Display Frame 1
519.7635 	EXP 	Display Frame 0
519.8894 	EXP 	Display Frame 1
520.0136 	EXP 	Display Frame 0
520.1387 	EXP 	Display Frame 1
520.2639 	EXP 	Display Frame 0
520.3888 	EXP 	Display Frame 1
520.5136 	EXP 	Display Frame 0
520.6390 	DATA 	Keypress: t
520.6406 	EXP 	Display Frame 1
520.7637 	EXP 	Display Frame 0
520.8892 	EXP 	Display Frame 1
521.0136 	EXP 	Display Frame 0
521.1392 	EXP 	Display Frame 1
521.2635 	EXP 	Display Frame 0
521.3889 	EXP 	Display Frame 1
521.5137 	EXP 	Display Frame 0
521.6386 	EXP 	Display Frame 1
521.7639 	EXP 	Display Frame 0
521.8888 	DATA 	Keypress: t
521.8904 	EXP 	Display Frame 1
522.0136 	EXP 	Display Frame 0
522.1386 	EXP 	Display Frame 1
522.2638 	EXP 	Display Frame 0
522.3888 	EXP 	Display Frame 1
522.5134 	EXP 	Display Frame 0
522.6389 	EXP 	Display Frame 1
522.7634 	EXP 	Display Frame 0
522.8888 	EXP 	Display Frame 1
523.0140 	EXP 	Display Frame 0
523.1386 	DATA 	Keypress: t
523.1399 	EXP 	Display Frame 1
523.2634 	EXP 	Display Frame 0
523.3888 	EXP 	Display Frame 1
523.5136 	EXP 	Display Frame 0
523.6387 	EXP 	Display Frame 1
523.7641 	EXP 	Display Frame 0
523.8887 	EXP 	Display Frame 1
524.0138 	EXP 	Display Frame 0
524.1386 	EXP 	Display Frame 1
524.2638 	EXP 	Display Frame 0
524.3901 	DATA 	Keypress: t
524.3922 	EXP 	Display Frame 1
524.5141 	EXP 	Display Frame 0
524.6387 	EXP 	Display Frame 1
524.7640 	EXP 	Display Frame 0
524.8888 	EXP 	Display Frame 1
525.0138 	EXP 	Display Frame 0
525.1386 	EXP 	Display Frame 1
525.2638 	EXP 	Display Frame 0
525.3888 	EXP 	Display Frame 1
525.5134 	EXP 	Display Frame 0
525.6386 	DATA 	Keypress: t
525.6397 	EXP 	Display Frame 1
525.7642 	EXP 	Display Frame 0
525.8887 	EXP 	Display Frame 1
526.0136 	EXP 	Display Frame 0
526.1388 	EXP 	Display Frame 1
526.2639 	EXP 	Display Frame 0
526.3887 	EXP 	Display Frame 1
526.5140 	EXP 	Display Frame 0
526.6388 	EXP 	Display Frame 1
526.7635 	EXP 	Display Frame 0
526.8888 	EXP 	Display Frame 1
527.0136 	DATA 	Keypress: t
527.0148 	EXP 	Display Frame 0
527.0165 	EXP 	Display Fixation
528.1645 	DATA 	Keypress: t
529.4215 	DATA 	Keypress: t
530.6969 	DATA 	Keypress: t
531.9545 	DATA 	Keypress: t
533.2105 	DATA 	Keypress: t
534.4875 	DATA 	Keypress: t
535.7435 	DATA 	Keypress: t
536.9999 	DATA 	Keypress: t
538.2765 	DATA 	Keypress: t
539.5333 	DATA 	Keypress: t
540.7895 	DATA 	Keypress: t
542.0665 	DATA 	Keypress: t
543.3224 	DATA 	Keypress: t
544.5796 	DATA 	Keypress: t
545.8550 	DATA 	Keypress: t
547.1128 	DATA 	Keypress: t
548.3687 	DATA 	Keypress: t
549.6447 	DATA 	Keypress: t
550.9017 	DATA 	Keypress: t
552.1586 	DATA 	Keypress: t
553.4350 	DATA 	Keypress: t
554.6916 	DATA 	Keypress: t
555.9468 	DATA 	Keypress: t
557.2246 	DATA 	Keypress: t
558.4805 	DATA 	Keypress: t
559.7376 	DATA 	Keypress: t
561.0149 	DATA 	Keypress: t
562.2707 	DATA 	Keypress: t
563.5266 	DATA 	Keypress: t
564.8035 	DATA 	Keypress: t
564.9307 	EXP 	Display Frame 1
565.0549 	EXP 	Display Frame 0
565.1797 	EXP 	Display Frame 1
565.3051 	EXP 	Display Frame 0
565.4298 	EXP 	Display Frame 1
565.5547 	EXP 	Display Frame 0
565.6798 	EXP 	Display Frame 1
565.8050 	EXP 	Display Frame 0
565.9298 	EXP 	Display Frame 1
566.0548 	EXP 	Display Frame 0
566.1800 	DATA 	Keypress: t
566.1815 	EXP 	Display Frame 1
566.3051 	EXP 	Display Frame 0
566.4300 	EXP 	Display Frame 1
566.5547 	EXP 	Display Frame 0
566.6802 	EXP 	Display Frame 1
566.8048 	EXP 	Display Frame 0
566.9300 	EXP 	Display Frame 1
567.0554 	EXP 	Display Frame 0
567.1801 	EXP 	Display Frame 1
567.3049 	EXP 	Display Frame 0
567.4299 	DATA 	Keypress: t
567.4312 	EXP 	Display Frame 1
567.5547 	EXP 	Display Frame 0
567.6799 	EXP 	Display Frame 1
567.8050 	EXP 	Display Frame 0
567.9302 	EXP 	Display Frame 1
568.0547 	EXP 	Display Frame 0
568.1807 	EXP 	Display Frame 1
568.3050 	EXP 	Display Frame 0
568.4300 	EXP 	Display Frame 1
568.5548 	EXP 	Display Frame 0
568.6800 	DATA 	Keypress: t
568.6811 	EXP 	Display Frame 1
568.8051 	EXP 	Display Frame 0
568.9297 	EXP 	Display Frame 1
569.0548 	EXP 	Display Frame 0
569.1803 	EXP 	Display Frame 1
569.3047 	EXP 	Display Frame 0
569.4307 	EXP 	Display Frame 1
569.5550 	EXP 	Display Frame 0
569.6799 	EXP 	Display Frame 1
569.8050 	EXP 	Display Frame 0
569.9298 	DATA 	Keypress: t
569.9311 	EXP 	Display Frame 1
570.0548 	EXP 	Display Frame 0
570.1804 	EXP 	Display Frame 1
570.3051 	EXP 	Display Frame 0
570.4297 	EXP 	Display Frame 1
570.5550 	EXP 	Display Frame 0
570.6799 	EXP 	Display Frame 1
570.8049 	EXP 	Display Frame 0
570.9298 	EXP 	Display Frame 1
571.0551 	EXP 	Display Frame 0
571.1805 	DATA 	Keypress: t
571.1820 	EXP 	Display Frame 1
571.3050 	EXP 	Display Frame 0
571.4297 	EXP 	Display Frame 1
571.5550 	EXP 	Display Frame 0
571.6800 	EXP 	Display Frame 1
571.8048 	EXP 	Display Frame 0
571.9300 	EXP 	Display Frame 1
572.0547 	EXP 	Display Frame 0
572.1801 	EXP 	Display Frame 1
572.3051 	EXP 	Display Frame 0
572.4299 	DATA 	Keypress: t
572.4313 	EXP 	Display Frame 1
572.5554 	EXP 	Display Frame 0
572.6799 	EXP 	Display Frame 1
572.8049 	EXP 	Display Frame 0
572.9297 	EXP 	Display Frame 1
573.0558 	EXP 	Display Frame 0
573.1799 	EXP 	Display Frame 1
573.3049 	EXP 	Display Frame 0
573.4298 	EXP 	Display Frame 1
573.5548 	EXP 	Display Frame 0
573.6800 	DATA 	Keypress: t
573.6816 	EXP 	Display Frame 1
573.8051 	EXP 	Display Frame 0
573.9297 	EXP 	Display Frame 1
574.0549 	EXP 	Display Frame 0
574.1798 	EXP 	Display Frame 1
574.3047 	EXP 	Display Frame 0
574.4305 	EXP 	Display Frame 1
574.5549 	EXP 	Display Frame 0
574.6798 	EXP 	Display Frame 1
574.8052 	EXP 	Display Frame 0
574.9298 	DATA 	Keypress: t
574.9311 	EXP 	Display Frame 1
575.0548 	EXP 	Display Frame 0
575.1799 	EXP 	Display Frame 1
575.3052 	EXP 	Display Frame 0
575.4297 	EXP 	Display Frame 1
575.5550 	EXP 	Display Frame 0
575.6800 	EXP 	Display Frame 1
575.8053 	EXP 	Display Frame 0
575.9301 	EXP 	Display Frame 1
576.0550 	EXP 	Display Frame 0
576.1800 	DATA 	Keypress: t
576.1813 	EXP 	Display Frame 1
576.3055 	EXP 	Display Frame 0
576.4297 	EXP 	Display Frame 1
576.5548 	EXP 	Display Frame 0
576.6799 	EXP 	Display Frame 1
576.8056 	EXP 	Display Frame 0
576.9299 	EXP 	Display Frame 1
577.0548 	EXP 	Display Frame 0
577.1798 	EXP 	Display Frame 1
577.3048 	EXP 	Display Frame 0
577.4298 	DATA 	Keypress: t
577.4308 	EXP 	Display Frame 1
577.5552 	EXP 	Display Frame 0
577.6799 	EXP 	Display Frame 1
577.8048 	EXP 	Display Frame 0
577.9298 	EXP 	Display Frame 1
578.0552 	EXP 	Display Frame 0
578.1799 	EXP 	Display Frame 1
578.3048 	EXP 	Display Frame 0
578.4298 	EXP 	Display Frame 1
578.5550 	EXP 	Display Frame 0
578.6799 	EXP 	Display Frame 1
578.8055 	DATA 	Keypress: t
578.8074 	EXP 	Display Frame 0
578.9300 	EXP 	Display Frame 1
579.0550 	EXP 	Display Frame 0
579.1801 	EXP 	Display Frame 1
579.3048 	EXP 	Display Frame 0
579.4305 	EXP 	Display Frame 1
579.5547 	EXP 	Display Frame 0
579.6799 	EXP 	Display Frame 1
579.8050 	EXP 	Display Frame 0
579.9297 	EXP 	Display Frame 1
580.0549 	DATA 	Keypress: t
580.0561 	EXP 	Display Frame 0
580.1799 	EXP 	Display Frame 1
580.3047 	EXP 	Display Frame 0
580.4301 	EXP 	Display Frame 1
580.5547 	EXP 	Display Frame 0
580.6800 	EXP 	Display Frame 1
580.8059 	EXP 	Display Frame 0
580.9297 	EXP 	Display Frame 1
581.0552 	EXP 	Display Frame 0
581.1801 	EXP 	Display Frame 1
581.3051 	DATA 	Keypress: t
581.3069 	EXP 	Display Frame 0
581.4298 	EXP 	Display Frame 1
581.5547 	EXP 	Display Frame 0
581.6800 	EXP 	Display Frame 1
581.8048 	EXP 	Display Frame 0
581.9301 	EXP 	Display Frame 1
582.0557 	EXP 	Display Frame 0
582.1803 	EXP 	Display Frame 1
582.3053 	EXP 	Display Frame 0
582.4303 	EXP 	Display Frame 1
582.5548 	DATA 	Keypress: t
582.5560 	EXP 	Display Frame 0
582.6799 	EXP 	Display Frame 1
582.8050 	EXP 	Display Frame 0
582.9298 	EXP 	Display Frame 1
583.0551 	EXP 	Display Frame 0
583.1801 	EXP 	Display Frame 1
583.3049 	EXP 	Display Frame 0
583.4301 	EXP 	Display Frame 1
583.5553 	EXP 	Display Frame 0
583.6803 	EXP 	Display Frame 1
583.8049 	DATA 	Keypress: t
583.8063 	EXP 	Display Frame 0
583.9298 	EXP 	Display Frame 1
584.0547 	EXP 	Display Frame 0
584.1803 	EXP 	Display Frame 1
584.3048 	EXP 	Display Frame 0
584.4306 	EXP 	Display Frame 1
584.5548 	EXP 	Display Frame 0
584.6798 	EXP 	Display Frame 1
584.8052 	EXP 	Display Frame 0
584.9298 	EXP 	Display Frame 1
585.0555 	DATA 	Keypress: t
585.0571 	EXP 	Display Frame 0
585.1805 	EXP 	Display Frame 1
585.3049 	EXP 	Display Frame 0
585.4298 	EXP 	Display Frame 1
585.5550 	EXP 	Display Frame 0
585.6802 	EXP 	Display Frame 1
585.8047 	EXP 	Display Frame 0
585.9299 	EXP 	Display Frame 1
586.0555 	EXP 	Display Frame 0
586.1799 	EXP 	Display Frame 1
586.3049 	DATA 	Keypress: t
586.3062 	EXP 	Display Frame 0
586.4298 	EXP 	Display Frame 1
586.5548 	EXP 	Display Frame 0
586.6802 	EXP 	Display Frame 1
586.8053 	EXP 	Display Frame 0
586.9297 	EXP 	Display Frame 1
587.0548 	EXP 	Display Frame 0
587.1800 	EXP 	Display Frame 1
587.3050 	EXP 	Display Frame 0
587.4301 	EXP 	Display Frame 1
587.5550 	DATA 	Keypress: t
587.5561 	EXP 	Display Frame 0
587.6802 	EXP 	Display Frame 1
587.8047 	EXP 	Display Frame 0
587.9299 	EXP 	Display Frame 1
588.0552 	EXP 	Display Frame 0
588.1801 	EXP 	Display Frame 1
