7.9144 	INFO 	---START PARAMETERS---
531.0892 	EXP 	Display Frame 1
531.2056 	EXP 	Display Frame 0
531.3392 	EXP 	Display Frame 1
531.4563 	EXP 	Display Frame 0
531.5887 	EXP 	Display Frame 1
531.7065 	EXP 	Display Frame 0
531.8392 	EXP 	Display Frame 1
531.9564 	EXP 	Display Frame 0
532.0892 	EXP 	Display Frame 1
532.2065 	EXP 	Display Frame 0
532.3385 	EXP 	Display Frame 1
532.4562 	EXP 	Display Frame 0
532.5891 	EXP 	Display Frame 1
532.7054 	EXP 	Display Frame 0
532.8396 	EXP 	Display Frame 1
532.9565 	EXP 	Display Frame 0
533.0890 	EXP 	Display Frame 1
533.2054 	EXP 	Display Frame 0
533.3393 	EXP 	Display Frame 1
533.4561 	EXP 	Display Frame 0
533.5891 	EXP 	Display Frame 1
533.7064 	EXP 	Display Frame 0
533.8391 	EXP 	Display Frame 1
533.9565 	EXP 	Display Frame 0
534.0892 	EXP 	Display Frame 1
534.2064 	EXP 	Display Frame 0
534.3391 	EXP 	Display Frame 1
534.4565 	EXP 	Display Frame 0
534.5900 	EXP 	Display Frame 1
534.6971 	DATA 	Keypress: t
534.7061 	EXP 	Display Frame 0
534.8391 	EXP 	Display Frame 1
534.9564 	EXP 	Display Frame 0
535.0892 	EXP 	Display Frame 1
535.2064 	EXP 	Display Frame 0
535.3391 	EXP 	Display Frame 1
535.4564 	EXP 	Display Frame 0
535.5892 	EXP 	Display Frame 1
535.7064 	EXP 	Display Frame 0
535.8391 	EXP 	Display Frame 1
535.9559 	EXP 	Display Frame 0
536.0891 	EXP 	Display Frame 1
536.2064 	EXP 	Display Frame 0
536.3391 	EXP 	Display Frame 1
536.4559 	EXP 	Display Frame 0
536.5891 	EXP 	Display Frame 1
536.7063 	EXP 	Display Frame 0
536.8391 	EXP 	Display Frame 1
536.9562 	EXP 	Display Frame 0
537.0891 	EXP 	Display Frame 1
537.2060 	EXP 	Display Frame 0
537.3390 	EXP 	Display Frame 1
537.4559 	EXP 	Display Frame 0
537.5890 	EXP 	Display Frame 1
537.7059 	EXP 	Display Frame 0
537.8390 	EXP 	Display Frame 1
537.9558 	EXP 	Display Frame 0
538.0890 	EXP 	Display Frame 1
538.2057 	EXP 	Display Frame 0
538.3390 	EXP 	Display Frame 1
538.4559 	EXP 	Display Frame 0
538.5890 	EXP 	Display Frame 1
538.7058 	EXP 	Display Frame 0
538.8390 	EXP 	Display Frame 1
538.9558 	EXP 	Display Frame 0
539.0890 	EXP 	Display Frame 1
539.2058 	EXP 	Display Frame 0
539.3390 	EXP 	Display Frame 1
539.4558 	EXP 	Display Frame 0
539.5890 	EXP 	Display Frame 1
539.7058 	EXP 	Display Frame 0
539.8222 	DATA 	Keypress: t
539.8393 	EXP 	Display Frame 1
539.9565 	EXP 	Display Frame 0
540.0891 	EXP 	Display Frame 1
540.2063 	EXP 	Display Frame 0
540.3390 	EXP 	Display Frame 1
540.4562 	EXP 	Display Frame 0
540.5890 	EXP 	Display Frame 1
540.7065 	EXP 	Display Frame 0
540.8391 	EXP 	Display Frame 1
540.9562 	EXP 	Display Frame 0
541.0890 	EXP 	Display Frame 1
541.2062 	EXP 	Display Frame 0
541.3390 	EXP 	Display Frame 1
541.4557 	EXP 	Display Frame 0
541.5894 	EXP 	Display Frame 1
541.7061 	EXP 	Display Frame 0
541.8395 	EXP 	Display Frame 1
541.9561 	EXP 	Display Frame 0
542.0895 	EXP 	Display Frame 1
542.2061 	EXP 	Display Frame 0
542.3394 	EXP 	Display Frame 1
542.4562 	EXP 	Display Frame 0
542.5894 	EXP 	Display Frame 1
542.7053 	EXP 	Display Frame 0
542.8393 	EXP 	Display Frame 1
542.9557 	EXP 	Display Frame 0
543.0893 	EXP 	Display Frame 1
543.2057 	EXP 	Display Frame 0
543.3393 	EXP 	Display Frame 1
543.4547 	EXP 	Display Frame 0
543.5891 	EXP 	Display Frame 1
543.7061 	EXP 	Display Frame 0
543.8388 	EXP 	Display Frame 1
543.9558 	EXP 	Display Frame 0
544.0894 	EXP 	Display Frame 1
544.2061 	EXP 	Display Frame 0
544.3394 	EXP 	Display Frame 1
544.4560 	EXP 	Display Frame 0
544.5889 	EXP 	Display Frame 1
544.7061 	EXP 	Display Frame 0
544.8386 	EXP 	Display Frame 1
544.8396 	DATA 	Keypress: t
544.9557 	EXP 	Display Frame 0
545.0893 	EXP 	Display Frame 1
545.2061 	EXP 	Display Frame 0
545.3393 	EXP 	Display Frame 1
545.4561 	EXP 	Display Frame 0
545.5893 	EXP 	Display Frame 1
545.7061 	EXP 	Display Frame 0
545.8393 	EXP 	Display Frame 1
545.9561 	EXP 	Display Frame 0
546.0893 	EXP 	Display Frame 1
546.2060 	EXP 	Display Frame 0
546.3394 	EXP 	Display Frame 1
546.4553 	EXP 	Display Frame 0
546.5893 	EXP 	Display Frame 1
546.7060 	EXP 	Display Frame 0
546.8393 	EXP 	Display Frame 1
546.9560 	EXP 	Display Frame 0
547.0893 	EXP 	Display Frame 1
547.2054 	EXP 	Display Frame 0
547.3398 	EXP 	Display Frame 1
547.4560 	EXP 	Display Frame 0
547.5893 	EXP 	Display Frame 1
547.7056 	EXP 	Display Frame 0
547.8392 	EXP 	Display Frame 1
547.9554 	EXP 	Display Frame 0
548.0893 	EXP 	Display Frame 1
548.2048 	EXP 	Display Frame 0
548.3393 	EXP 	Display Frame 1
548.4562 	EXP 	Display Frame 0
548.5893 	EXP 	Display Frame 1
548.7059 	EXP 	Display Frame 0
548.8389 	EXP 	Display Frame 1
548.9551 	EXP 	Display Frame 0
549.0893 	EXP 	Display Frame 1
549.2053 	EXP 	Display Frame 0
549.3393 	EXP 	Display Frame 1
549.4552 	EXP 	Display Frame 0
549.5893 	EXP 	Display Frame 1
549.7053 	EXP 	Display Frame 0
549.8387 	EXP 	Display Frame 1
549.9555 	EXP 	Display Frame 0
550.0721 	DATA 	Keypress: t
550.0892 	EXP 	Display Frame 1
550.2053 	EXP 	Display Frame 0
550.3392 	EXP 	Display Frame 1
550.4554 	EXP 	Display Frame 0
550.5889 	EXP 	Display Frame 1
550.7053 	EXP 	Display Frame 0
550.8392 	EXP 	Display Frame 1
550.9554 	EXP 	Display Frame 0
551.0894 	EXP 	Display Frame 1
551.2053 	EXP 	Display Frame 0
551.3393 	EXP 	Display Frame 1
551.4551 	EXP 	Display Frame 0
551.5892 	EXP 	Display Frame 1
551.7052 	EXP 	Display Frame 0
551.8393 	EXP 	Display Frame 1
551.9551 	EXP 	Display Frame 0
552.0911 	EXP 	Display Frame 1
552.2052 	EXP 	Display Frame 0
552.3391 	EXP 	Display Frame 1
552.4553 	EXP 	Display Frame 0
552.5892 	EXP 	Display Frame 1
552.7049 	EXP 	Display Frame 0
552.8392 	EXP 	Display Frame 1
552.9554 	EXP 	Display Frame 0
553.0892 	EXP 	Display Frame 1
553.2052 	EXP 	Display Frame 0
553.3391 	EXP 	Display Frame 1
553.4551 	EXP 	Display Frame 0
553.5891 	EXP 	Display Frame 1
553.7053 	EXP 	Display Frame 0
553.8391 	EXP 	Display Frame 1
553.9553 	EXP 	Display Frame 0
554.0891 	EXP 	Display Frame 1
554.2053 	EXP 	Display Frame 0
554.3391 	EXP 	Display Frame 1
554.4553 	EXP 	Display Frame 0
554.5891 	EXP 	Display Frame 1
554.7053 	EXP 	Display Frame 0
554.8391 	EXP 	Display Frame 1
554.9551 	EXP 	Display Frame 0
555.0721 	DATA 	Keypress: t
555.0891 	EXP 	Display Frame 1
555.2053 	EXP 	Display Frame 0
555.3391 	EXP 	Display Frame 1
555.4554 	EXP 	Display Frame 0
555.5891 	EXP 	Display Frame 1
555.7053 	EXP 	Display Frame 0
555.8390 	EXP 	Display Frame 1
555.9554 	EXP 	Display Frame 0
556.0891 	EXP 	Display Frame 1
556.2053 	EXP 	Display Frame 0
556.3390 	EXP 	Display Frame 1
556.4554 	EXP 	Display Frame 0
556.5890 	EXP 	Display Frame 1
556.7053 	EXP 	Display Frame 0
556.8390 	EXP 	Display Frame 1
556.9554 	EXP 	Display Frame 0
557.0890 	EXP 	Display Frame 1
557.2053 	EXP 	Display Frame 0
557.3390 	EXP 	Display Frame 1
557.4549 	EXP 	Display Frame 0
557.5890 	EXP 	Display Frame 1
557.7050 	EXP 	Display Frame 0
557.8390 	EXP 	Display Frame 1
557.9560 	EXP 	Display Frame 0
558.0890 	EXP 	Display Frame 1
558.2053 	EXP 	Display Frame 0
558.3390 	EXP 	Display Frame 1
558.4553 	EXP 	Display Frame 0
558.5890 	EXP 	Display Frame 1
558.7050 	EXP 	Display Frame 0
558.8388 	EXP 	Display Frame 1
558.9553 	EXP 	Display Frame 0
559.0890 	EXP 	Display Frame 1
559.2050 	EXP 	Display Frame 0
559.3387 	EXP 	Display Frame 1
559.4553 	EXP 	Display Frame 0
559.5889 	EXP 	Display Frame 1
559.7053 	EXP 	Display Frame 0
559.8387 	EXP 	Display Frame 1
559.9551 	EXP 	Display Frame 0
560.0888 	EXP 	Display Frame 1
560.1973 	DATA 	Keypress: t
560.2050 	EXP 	Display Frame 0
560.3388 	EXP 	Display Frame 1
560.4549 	EXP 	Display Frame 0
560.5887 	EXP 	Display Frame 1
560.7052 	EXP 	Display Frame 0
560.8387 	EXP 	Display Frame 1
560.9551 	EXP 	Display Frame 0
561.0887 	EXP 	Display Frame 1
561.2051 	EXP 	Display Frame 0
561.3387 	EXP 	Display Frame 1
561.4545 	EXP 	Display Frame 0
561.5882 	EXP 	Display Frame 1
561.7049 	EXP 	Display Frame 0
561.8387 	EXP 	Display Frame 1
561.9550 	EXP 	Display Frame 0
562.0887 	EXP 	Display Frame 1
562.2049 	EXP 	Display Frame 0
562.3386 	EXP 	Display Frame 1
562.4550 	EXP 	Display Frame 0
562.5887 	EXP 	Display Frame 1
562.7045 	EXP 	Display Frame 0
562.8387 	EXP 	Display Frame 1
562.9548 	EXP 	Display Frame 0
563.0887 	EXP 	Display Frame 1
563.2050 	EXP 	Display Frame 0
563.3385 	EXP 	Display Frame 1
563.4545 	EXP 	Display Frame 0
563.5886 	EXP 	Display Frame 1
563.7047 	EXP 	Display Frame 0
563.8387 	EXP 	Display Frame 1
563.9545 	EXP 	Display Frame 0
564.0890 	EXP 	Display Frame 1
564.2049 	EXP 	Display Frame 0
564.3387 	EXP 	Display Frame 1
564.4549 	EXP 	Display Frame 0
564.5887 	EXP 	Display Frame 1
564.7049 	EXP 	Display Frame 0
564.8387 	EXP 	Display Frame 1
564.9547 	EXP 	Display Frame 0
565.0886 	EXP 	Display Frame 1
565.2050 	EXP 	Display Frame 0
565.3221 	DATA 	Keypress: t
565.3386 	EXP 	Display Frame 1
565.4551 	EXP 	Display Frame 0
565.5886 	EXP 	Display Frame 1
565.7049 	EXP 	Display Frame 0
565.8386 	EXP 	Display Frame 1
565.9549 	EXP 	Display Frame 0
566.0886 	EXP 	Display Frame 1
566.2051 	EXP 	Display Frame 0
566.3387 	EXP 	Display Frame 1
566.4549 	EXP 	Display Frame 0
566.5886 	EXP 	Display Frame 1
566.7050 	EXP 	Display Frame 0
566.8386 	EXP 	Display Frame 1
566.9549 	EXP 	Display Frame 0
567.0886 	EXP 	Display Frame 1
567.2049 	EXP 	Display Frame 0
567.3386 	EXP 	Display Frame 1
567.4545 	EXP 	Display Frame 0
567.5886 	EXP 	Display Frame 1
567.7049 	EXP 	Display Frame 0
567.8386 	EXP 	Display Frame 1
567.9548 	EXP 	Display Frame 0
568.0886 	EXP 	Display Frame 1
568.2049 	EXP 	Display Frame 0
568.3386 	EXP 	Display Frame 1
568.4547 	EXP 	Display Frame 0
568.5885 	EXP 	Display Frame 1
568.7050 	EXP 	Display Frame 0
568.8385 	EXP 	Display Frame 1
568.9545 	EXP 	Display Frame 0
569.0886 	EXP 	Display Frame 1
569.2049 	EXP 	Display Frame 0
569.3386 	EXP 	Display Frame 1
569.4547 	EXP 	Display Frame 0
569.5885 	EXP 	Display Frame 1
569.7046 	EXP 	Display Frame 0
569.8385 	EXP 	Display Frame 1
569.9547 	EXP 	Display Frame 0
570.0886 	EXP 	Display Frame 1
570.2048 	EXP 	Display Frame 0
570.3385 	EXP 	Display Frame 1
570.4472 	DATA 	Keypress: t
570.4548 	EXP 	Display Frame 0
570.5885 	EXP 	Display Frame 1
570.7048 	EXP 	Display Frame 0
570.8385 	EXP 	Display Frame 1
570.9547 	EXP 	Display Frame 0
571.0885 	EXP 	Display Frame 1
571.2048 	EXP 	Display Frame 0
571.3385 	EXP 	Display Frame 1
571.4547 	EXP 	Display Frame 0
571.5885 	EXP 	Display Frame 1
571.7050 	EXP 	Display Frame 0
571.8385 	EXP 	Display Frame 1
571.9547 	EXP 	Display Frame 0
572.0884 	EXP 	Display Frame 1
572.2048 	EXP 	Display Frame 0
572.3385 	EXP 	Display Frame 1
572.4546 	EXP 	Display Frame 0
572.5885 	EXP 	Display Frame 1
572.7050 	EXP 	Display Frame 0
572.8385 	EXP 	Display Frame 1
572.9553 	EXP 	Display Frame 0
573.0885 	EXP 	Display Frame 1
573.2048 	EXP 	Display Frame 0
573.3385 	EXP 	Display Frame 1
573.4547 	EXP 	Display Frame 0
573.5884 	EXP 	Display Frame 1
573.7047 	EXP 	Display Frame 0
573.8385 	EXP 	Display Frame 1
573.9547 	EXP 	Display Frame 0
574.0884 	EXP 	Display Frame 1
574.2047 	EXP 	Display Frame 0
574.3385 	EXP 	Display Frame 1
574.4547 	EXP 	Display Frame 0
574.5884 	EXP 	Display Frame 1
574.7038 	EXP 	Display Frame 0
574.8385 	EXP 	Display Frame 1
574.9547 	EXP 	Display Frame 0
575.0880 	EXP 	Display Frame 1
575.2046 	EXP 	Display Frame 0
575.3385 	EXP 	Display Frame 1
575.4472 	DATA 	Keypress: t
575.4538 	EXP 	Display Frame 0
575.4730 	EXP 	Display Fixation
580.5459 	DATA 	Keypress: t
585.5880 	DATA 	Keypress: t
590.7361 	DATA 	Keypress: t
595.7789 	DATA 	Keypress: t
600.9261 	DATA 	Keypress: t
605.9691 	DATA 	Keypress: t
611.1170 	DATA 	Keypress: t
616.1599 	DATA 	Keypress: t
621.3069 	DATA 	Keypress: t
626.3500 	DATA 	Keypress: t
626.4867 	EXP 	Display Frame 1
626.6042 	EXP 	Display Frame 0
626.7365 	EXP 	Display Frame 1
626.8543 	EXP 	Display Frame 0
626.9859 	EXP 	Display Frame 1
627.1042 	EXP 	Display Frame 0
627.2365 	EXP 	Display Frame 1
627.3543 	EXP 	Display Frame 0
627.4867 	EXP 	Display Frame 1
627.6042 	EXP 	Display Frame 0
627.7364 	EXP 	Display Frame 1
627.8542 	EXP 	Display Frame 0
627.9866 	EXP 	Display Frame 1
628.1042 	EXP 	Display Frame 0
628.2365 	EXP 	Display Frame 1
628.3543 	EXP 	Display Frame 0
628.4865 	EXP 	Display Frame 1
628.6042 	EXP 	Display Frame 0
628.7365 	EXP 	Display Frame 1
628.8542 	EXP 	Display Frame 0
628.9865 	EXP 	Display Frame 1
629.1042 	EXP 	Display Frame 0
629.2366 	EXP 	Display Frame 1
629.3542 	EXP 	Display Frame 0
629.4865 	EXP 	Display Frame 1
629.6042 	EXP 	Display Frame 0
629.7365 	EXP 	Display Frame 1
629.8542 	EXP 	Display Frame 0
629.9864 	EXP 	Display Frame 1
630.1041 	EXP 	Display Frame 0
630.2364 	EXP 	Display Frame 1
630.3542 	EXP 	Display Frame 0
630.4865 	EXP 	Display Frame 1
630.6042 	EXP 	Display Frame 0
630.7364 	EXP 	Display Frame 1
630.8542 	EXP 	Display Frame 0
630.9864 	EXP 	Display Frame 1
631.1041 	EXP 	Display Frame 0
631.2365 	EXP 	Display Frame 1
631.3541 	EXP 	Display Frame 0
631.4865 	EXP 	Display Frame 1
631.6010 	DATA 	Keypress: t
631.6198 	EXP 	Display Frame 0
631.7364 	EXP 	Display Frame 1
631.8542 	EXP 	Display Frame 0
631.9853 	EXP 	Display Frame 1
632.1041 	EXP 	Display Frame 0
632.2364 	EXP 	Display Frame 1
632.3542 	EXP 	Display Frame 0
632.4865 	EXP 	Display Frame 1
632.6042 	EXP 	Display Frame 0
632.7364 	EXP 	Display Frame 1
632.8542 	EXP 	Display Frame 0
632.9864 	EXP 	Display Frame 1
633.1041 	EXP 	Display Frame 0
633.2364 	EXP 	Display Frame 1
633.3541 	EXP 	Display Frame 0
633.4862 	EXP 	Display Frame 1
633.6041 	EXP 	Display Frame 0
633.7356 	EXP 	Display Frame 1
633.8540 	EXP 	Display Frame 0
633.9864 	EXP 	Display Frame 1
634.1042 	EXP 	Display Frame 0
634.2365 	EXP 	Display Frame 1
634.3542 	EXP 	Display Frame 0
634.4864 	EXP 	Display Frame 1
634.6041 	EXP 	Display Frame 0
634.7364 	EXP 	Display Frame 1
634.8541 	EXP 	Display Frame 0
634.9865 	EXP 	Display Frame 1
635.1041 	EXP 	Display Frame 0
635.2365 	EXP 	Display Frame 1
635.3541 	EXP 	Display Frame 0
635.4864 	EXP 	Display Frame 1
635.6041 	EXP 	Display Frame 0
635.7360 	EXP 	Display Frame 1
635.8541 	EXP 	Display Frame 0
635.9864 	EXP 	Display Frame 1
636.1041 	EXP 	Display Frame 0
636.2364 	EXP 	Display Frame 1
636.3541 	EXP 	Display Frame 0
636.4864 	EXP 	Display Frame 1
636.6010 	DATA 	Keypress: t
636.6197 	EXP 	Display Frame 0
636.7364 	EXP 	Display Frame 1
636.8542 	EXP 	Display Frame 0
636.9864 	EXP 	Display Frame 1
637.1041 	EXP 	Display Frame 0
637.2364 	EXP 	Display Frame 1
637.3541 	EXP 	Display Frame 0
637.4863 	EXP 	Display Frame 1
637.6041 	EXP 	Display Frame 0
637.7361 	EXP 	Display Frame 1
637.8541 	EXP 	Display Frame 0
637.9860 	EXP 	Display Frame 1
638.1040 	EXP 	Display Frame 0
638.2363 	EXP 	Display Frame 1
638.3542 	EXP 	Display Frame 0
638.4861 	EXP 	Display Frame 1
638.6041 	EXP 	Display Frame 0
638.7363 	EXP 	Display Frame 1
638.8541 	EXP 	Display Frame 0
638.9861 	EXP 	Display Frame 1
639.1041 	EXP 	Display Frame 0
639.2363 	EXP 	Display Frame 1
639.3541 	EXP 	Display Frame 0
639.4863 	EXP 	Display Frame 1
639.6041 	EXP 	Display Frame 0
639.7362 	EXP 	Display Frame 1
639.8541 	EXP 	Display Frame 0
639.9863 	EXP 	Display Frame 1
640.1040 	EXP 	Display Frame 0
640.2362 	EXP 	Display Frame 1
640.3542 	EXP 	Display Frame 0
640.4860 	EXP 	Display Frame 1
640.6042 	EXP 	Display Frame 0
640.7364 	EXP 	Display Frame 1
640.8542 	EXP 	Display Frame 0
640.9863 	EXP 	Display Frame 1
641.1042 	EXP 	Display Frame 0
641.2362 	EXP 	Display Frame 1
641.3543 	EXP 	Display Frame 0
641.4860 	EXP 	Display Frame 1
641.6041 	EXP 	Display Frame 0
641.7260 	DATA 	Keypress: t
641.7359 	EXP 	Display Frame 1
641.8541 	EXP 	Display Frame 0
641.9851 	EXP 	Display Frame 1
642.1041 	EXP 	Display Frame 0
642.2362 	EXP 	Display Frame 1
642.3542 	EXP 	Display Frame 0
642.4859 	EXP 	Display Frame 1
642.6041 	EXP 	Display Frame 0
642.7361 	EXP 	Display Frame 1
642.8542 	EXP 	Display Frame 0
642.9862 	EXP 	Display Frame 1
643.1040 	EXP 	Display Frame 0
643.2365 	EXP 	Display Frame 1
643.3542 	EXP 	Display Frame 0
643.4860 	EXP 	Display Frame 1
643.6042 	EXP 	Display Frame 0
643.7357 	EXP 	Display Frame 1
643.8541 	EXP 	Display Frame 0
643.9858 	EXP 	Display Frame 1
644.1041 	EXP 	Display Frame 0
644.2358 	EXP 	Display Frame 1
644.3543 	EXP 	Display Frame 0
644.4867 	EXP 	Display Frame 1
644.6042 	EXP 	Display Frame 0
644.7361 	EXP 	Display Frame 1
644.8542 	EXP 	Display Frame 0
644.9865 	EXP 	Display Frame 1
645.1042 	EXP 	Display Frame 0
645.2361 	EXP 	Display Frame 1
645.3542 	EXP 	Display Frame 0
645.4861 	EXP 	Display Frame 1
645.6043 	EXP 	Display Frame 0
645.7360 	EXP 	Display Frame 1
645.8542 	EXP 	Display Frame 0
645.9860 	EXP 	Display Frame 1
646.1042 	EXP 	Display Frame 0
646.2360 	EXP 	Display Frame 1
646.3542 	EXP 	Display Frame 0
646.4860 	EXP 	Display Frame 1
646.6042 	EXP 	Display Frame 0
646.7352 	EXP 	Display Frame 1
646.7356 	DATA 	Keypress: t
646.8693 	EXP 	Display Frame 0
646.9858 	EXP 	Display Frame 1
647.1042 	EXP 	Display Frame 0
647.2360 	EXP 	Display Frame 1
647.3542 	EXP 	Display Frame 0
647.4852 	EXP 	Display Frame 1
647.6042 	EXP 	Display Frame 0
647.7360 	EXP 	Display Frame 1
647.8542 	EXP 	Display Frame 0
647.9860 	EXP 	Display Frame 1
648.1042 	EXP 	Display Frame 0
648.2360 	EXP 	Display Frame 1
648.3542 	EXP 	Display Frame 0
648.4852 	EXP 	Display Frame 1
648.6042 	EXP 	Display Frame 0
648.7359 	EXP 	Display Frame 1
648.8542 	EXP 	Display Frame 0
648.9859 	EXP 	Display Frame 1
649.1042 	EXP 	Display Frame 0
649.2359 	EXP 	Display Frame 1
649.3542 	EXP 	Display Frame 0
649.4860 	EXP 	Display Frame 1
649.6042 	EXP 	Display Frame 0
649.7359 	EXP 	Display Frame 1
649.8542 	EXP 	Display Frame 0
649.9859 	EXP 	Display Frame 1
650.1041 	EXP 	Display Frame 0
650.2359 	EXP 	Display Frame 1
650.3542 	EXP 	Display Frame 0
650.4852 	EXP 	Display Frame 1
650.6042 	EXP 	Display Frame 0
650.7358 	EXP 	Display Frame 1
650.8542 	EXP 	Display Frame 0
650.9859 	EXP 	Display Frame 1
651.1192 	EXP 	Display Frame 0
651.2348 	EXP 	Display Frame 1
651.3542 	EXP 	Display Frame 0
651.4859 	EXP 	Display Frame 1
651.6186 	EXP 	Display Frame 0
651.7359 	EXP 	Display Frame 1
651.8542 	EXP 	Display Frame 0
651.9760 	DATA 	Keypress: t
651.9854 	EXP 	Display Frame 1
652.1042 	EXP 	Display Frame 0
652.2360 	EXP 	Display Frame 1
652.3543 	EXP 	Display Frame 0
652.4859 	EXP 	Display Frame 1
652.6042 	EXP 	Display Frame 0
652.7355 	EXP 	Display Frame 1
652.8542 	EXP 	Display Frame 0
652.9853 	EXP 	Display Frame 1
653.1042 	EXP 	Display Frame 0
653.2358 	EXP 	Display Frame 1
653.3542 	EXP 	Display Frame 0
653.4858 	EXP 	Display Frame 1
653.6042 	EXP 	Display Frame 0
653.7356 	EXP 	Display Frame 1
653.8543 	EXP 	Display Frame 0
653.9853 	EXP 	Display Frame 1
654.1042 	EXP 	Display Frame 0
654.2358 	EXP 	Display Frame 1
654.3683 	EXP 	Display Frame 0
654.4849 	EXP 	Display Frame 1
654.6041 	EXP 	Display Frame 0
654.7357 	EXP 	Display Frame 1
654.8542 	EXP 	Display Frame 0
654.9858 	EXP 	Display Frame 1
655.1042 	EXP 	Display Frame 0
655.2357 	EXP 	Display Frame 1
655.3542 	EXP 	Display Frame 0
655.4858 	EXP 	Display Frame 1
655.6190 	EXP 	Display Frame 0
655.7357 	EXP 	Display Frame 1
655.8691 	EXP 	Display Frame 0
655.9852 	EXP 	Display Frame 1
656.1191 	EXP 	Display Frame 0
656.2356 	EXP 	Display Frame 1
656.3690 	EXP 	Display Frame 0
656.4854 	EXP 	Display Frame 1
656.6190 	EXP 	Display Frame 0
656.7354 	EXP 	Display Frame 1
656.8690 	EXP 	Display Frame 0
656.9760 	DATA 	Keypress: t
656.9850 	EXP 	Display Frame 1
657.1184 	EXP 	Display Frame 0
657.2353 	EXP 	Display Frame 1
657.3690 	EXP 	Display Frame 0
657.4853 	EXP 	Display Frame 1
657.6190 	EXP 	Display Frame 0
657.7353 	EXP 	Display Frame 1
657.8690 	EXP 	Display Frame 0
657.9855 	EXP 	Display Frame 1
658.1190 	EXP 	Display Frame 0
658.2353 	EXP 	Display Frame 1
658.3690 	EXP 	Display Frame 0
658.4849 	EXP 	Display Frame 1
658.6189 	EXP 	Display Frame 0
658.7353 	EXP 	Display Frame 1
658.8689 	EXP 	Display Frame 0
658.9850 	EXP 	Display Frame 1
659.1189 	EXP 	Display Frame 0
659.2353 	EXP 	Display Frame 1
659.3690 	EXP 	Display Frame 0
659.4854 	EXP 	Display Frame 1
659.6189 	EXP 	Display Frame 0
659.7353 	EXP 	Display Frame 1
659.8689 	EXP 	Display Frame 0
659.9852 	EXP 	Display Frame 1
660.1041 	EXP 	Display Frame 0
660.2350 	EXP 	Display Frame 1
660.3689 	EXP 	Display Frame 0
660.4853 	EXP 	Display Frame 1
660.6189 	EXP 	Display Frame 0
660.7349 	EXP 	Display Frame 1
660.8689 	EXP 	Display Frame 0
660.9853 	EXP 	Display Frame 1
661.1189 	EXP 	Display Frame 0
661.2354 	EXP 	Display Frame 1
661.3689 	EXP 	Display Frame 0
661.4853 	EXP 	Display Frame 1
661.6189 	EXP 	Display Frame 0
661.7353 	EXP 	Display Frame 1
661.8689 	EXP 	Display Frame 0
661.9843 	EXP 	Display Frame 1
662.1010 	DATA 	Keypress: t
662.1188 	EXP 	Display Frame 0
662.2353 	EXP 	Display Frame 1
662.3688 	EXP 	Display Frame 0
662.4854 	EXP 	Display Frame 1
662.6189 	EXP 	Display Frame 0
662.7353 	EXP 	Display Frame 1
662.8688 	EXP 	Display Frame 0
662.9853 	EXP 	Display Frame 1
663.1188 	EXP 	Display Frame 0
663.2353 	EXP 	Display Frame 1
663.3688 	EXP 	Display Frame 0
663.4853 	EXP 	Display Frame 1
663.6187 	EXP 	Display Frame 0
663.7353 	EXP 	Display Frame 1
663.8688 	EXP 	Display Frame 0
663.9853 	EXP 	Display Frame 1
664.1188 	EXP 	Display Frame 0
664.2350 	EXP 	Display Frame 1
664.3686 	EXP 	Display Frame 0
664.4853 	EXP 	Display Frame 1
664.6188 	EXP 	Display Frame 0
664.7351 	EXP 	Display Frame 1
664.8687 	EXP 	Display Frame 0
664.9847 	EXP 	Display Frame 1
665.1188 	EXP 	Display Frame 0
665.2348 	EXP 	Display Frame 1
665.3686 	EXP 	Display Frame 0
665.4852 	EXP 	Display Frame 1
665.6188 	EXP 	Display Frame 0
665.7348 	EXP 	Display Frame 1
665.8686 	EXP 	Display Frame 0
665.9851 	EXP 	Display Frame 1
666.1186 	EXP 	Display Frame 0
666.2354 	EXP 	Display Frame 1
666.3689 	EXP 	Display Frame 0
666.4853 	EXP 	Display Frame 1
666.6186 	EXP 	Display Frame 0
666.7351 	EXP 	Display Frame 1
666.8686 	EXP 	Display Frame 0
666.9844 	EXP 	Display Frame 1
667.1181 	EXP 	Display Frame 0
667.1188 	DATA 	Keypress: t
667.2349 	EXP 	Display Frame 1
667.3691 	EXP 	Display Frame 0
667.4853 	EXP 	Display Frame 1
667.6185 	EXP 	Display Frame 0
667.7349 	EXP 	Display Frame 1
667.8686 	EXP 	Display Frame 0
667.9849 	EXP 	Display Frame 1
668.1185 	EXP 	Display Frame 0
668.2353 	EXP 	Display Frame 1
668.3686 	EXP 	Display Frame 0
668.4856 	EXP 	Display Frame 1
668.6186 	EXP 	Display Frame 0
668.7353 	EXP 	Display Frame 1
668.8687 	EXP 	Display Frame 0
668.9852 	EXP 	Display Frame 1
669.1185 	EXP 	Display Frame 0
669.2353 	EXP 	Display Frame 1
669.3686 	EXP 	Display Frame 0
669.4851 	EXP 	Display Frame 1
669.6186 	EXP 	Display Frame 0
669.7353 	EXP 	Display Frame 1
669.8684 	EXP 	Display Frame 0
669.9853 	EXP 	Display Frame 1
670.1185 	EXP 	Display Frame 0
670.2348 	EXP 	Display Frame 1
670.3686 	EXP 	Display Frame 0
670.4850 	EXP 	Display Frame 1
