1.0015 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
220.4807 	EXP 	Display Frame 0
220.6051 	EXP 	Display Frame 1
220.7303 	EXP 	Display Frame 0
220.8554 	EXP 	Display Frame 1
220.9803 	EXP 	Display Frame 0
221.1055 	EXP 	Display Frame 1
221.2307 	EXP 	Display Frame 0
221.3554 	EXP 	Display Frame 1
221.4805 	EXP 	Display Frame 0
221.6054 	EXP 	Display Frame 1
221.7303 	EXP 	Display Frame 0
221.8553 	EXP 	Display Frame 1
221.9804 	EXP 	Display Frame 0
222.1054 	EXP 	Display Frame 1
222.2308 	EXP 	Display Frame 0
222.3558 	EXP 	Display Frame 1
222.4804 	EXP 	Display Frame 0
222.6053 	EXP 	Display Frame 1
222.7305 	EXP 	Display Frame 0
222.8554 	EXP 	Display Frame 1
222.9803 	EXP 	Display Frame 0
223.1055 	EXP 	Display Frame 1
223.2305 	EXP 	Display Frame 0
223.3551 	EXP 	Display Frame 1
223.4804 	EXP 	Display Frame 0
223.6054 	EXP 	Display Frame 1
223.7312 	EXP 	Display Frame 0
223.8553 	EXP 	Display Frame 1
223.9801 	EXP 	Display Frame 0
224.1051 	EXP 	Display Frame 1
224.2302 	EXP 	Display Frame 0
224.3555 	EXP 	Display Frame 1
224.4804 	EXP 	Display Frame 0
224.6051 	EXP 	Display Frame 1
224.7302 	EXP 	Display Frame 0
224.8551 	EXP 	Display Frame 1
224.9806 	EXP 	Display Frame 0
225.1054 	EXP 	Display Frame 1
225.2304 	EXP 	Display Frame 0
225.3553 	EXP 	Display Frame 1
225.4803 	EXP 	Display Frame 0
225.6063 	EXP 	Display Frame 1
225.7301 	EXP 	Display Frame 0
225.8550 	EXP 	Display Frame 1
225.9804 	EXP 	Display Frame 0
226.1053 	EXP 	Display Frame 1
226.2300 	EXP 	Display Frame 0
226.3549 	EXP 	Display Frame 1
226.4803 	EXP 	Display Frame 0
226.6053 	EXP 	Display Frame 1
226.7304 	EXP 	Display Frame 0
226.8553 	EXP 	Display Frame 1
226.9803 	EXP 	Display Frame 0
227.1059 	EXP 	Display Frame 1
227.2309 	EXP 	Display Frame 0
227.3555 	EXP 	Display Frame 1
227.4810 	EXP 	Display Frame 0
227.6062 	EXP 	Display Frame 1
227.7300 	EXP 	Display Frame 0
227.8553 	EXP 	Display Frame 1
227.9807 	EXP 	Display Frame 0
228.1054 	EXP 	Display Frame 1
228.2305 	EXP 	Display Frame 0
228.3554 	EXP 	Display Frame 1
228.4803 	EXP 	Display Frame 0
228.6056 	EXP 	Display Frame 1
228.7304 	EXP 	Display Frame 0
228.8554 	EXP 	Display Frame 1
228.9807 	EXP 	Display Frame 0
229.1055 	EXP 	Display Frame 1
229.2304 	EXP 	Display Frame 0
229.3553 	EXP 	Display Frame 1
229.4803 	EXP 	Display Frame 0
229.6054 	EXP 	Display Frame 1
229.7304 	EXP 	Display Frame 0
229.8557 	EXP 	Display Frame 1
229.9804 	EXP 	Display Frame 0
230.1053 	EXP 	Display Frame 1
230.2305 	EXP 	Display Frame 0
230.3553 	EXP 	Display Frame 1
230.4803 	EXP 	Display Frame 0
230.6053 	EXP 	Display Frame 1
230.7304 	EXP 	Display Frame 0
230.8553 	EXP 	Display Frame 1
230.9801 	EXP 	Display Frame 0
231.1060 	EXP 	Display Frame 1
231.2301 	EXP 	Display Frame 0
231.3553 	EXP 	Display Frame 1
231.4804 	EXP 	Display Frame 0
231.6053 	EXP 	Display Frame 1
231.7303 	EXP 	Display Frame 0
231.8556 	EXP 	Display Frame 1
231.9806 	EXP 	Display Frame 0
232.1052 	EXP 	Display Frame 1
232.2304 	EXP 	Display Frame 0
232.3554 	EXP 	Display Frame 1
232.4806 	EXP 	Display Frame 0
232.6055 	EXP 	Display Frame 1
232.7304 	EXP 	Display Frame 0
232.8553 	EXP 	Display Frame 1
232.9805 	EXP 	Display Frame 0
233.1054 	EXP 	Display Frame 1
233.2303 	EXP 	Display Frame 0
233.3553 	EXP 	Display Frame 1
233.4804 	EXP 	Display Frame 0
233.6053 	EXP 	Display Frame 1
233.7302 	EXP 	Display Frame 0
233.8554 	EXP 	Display Frame 1
233.9803 	EXP 	Display Frame 0
234.1053 	EXP 	Display Frame 1
234.2304 	EXP 	Display Frame 0
234.3549 	EXP 	Display Frame 1
234.4803 	EXP 	Display Frame 0
234.6055 	EXP 	Display Frame 1
234.7304 	EXP 	Display Frame 0
234.8554 	EXP 	Display Frame 1
234.9802 	EXP 	Display Frame 0
235.1052 	EXP 	Display Frame 1
235.2303 	EXP 	Display Frame 0
235.3554 	EXP 	Display Frame 1
235.4800 	EXP 	Display Frame 0
235.6051 	EXP 	Display Frame 1
235.7303 	EXP 	Display Frame 0
235.8554 	EXP 	Display Frame 1
235.9803 	EXP 	Display Frame 0
236.1052 	EXP 	Display Frame 1
236.2304 	EXP 	Display Frame 0
236.3553 	EXP 	Display Frame 1
236.4803 	EXP 	Display Frame 0
236.6056 	EXP 	Display Frame 1
236.7301 	EXP 	Display Frame 0
236.8551 	EXP 	Display Frame 1
236.9804 	EXP 	Display Frame 0
237.1054 	EXP 	Display Frame 1
237.2303 	EXP 	Display Frame 0
237.3554 	EXP 	Display Frame 1
237.4804 	EXP 	Display Frame 0
237.6053 	EXP 	Display Frame 1
237.7304 	EXP 	Display Frame 0
237.8554 	EXP 	Display Frame 1
237.9803 	EXP 	Display Frame 0
238.1055 	EXP 	Display Frame 1
238.2304 	EXP 	Display Frame 0
238.3553 	EXP 	Display Frame 1
238.4805 	EXP 	Display Frame 0
238.6060 	EXP 	Display Frame 1
238.7299 	EXP 	Display Frame 0
238.8551 	EXP 	Display Frame 1
238.9807 	EXP 	Display Frame 0
239.1054 	EXP 	Display Frame 1
239.2303 	EXP 	Display Frame 0
239.3555 	EXP 	Display Frame 1
239.4805 	EXP 	Display Frame 0
239.6053 	EXP 	Display Frame 1
239.7305 	EXP 	Display Frame 0
239.8556 	EXP 	Display Frame 1
239.9804 	EXP 	Display Frame 0
240.1055 	EXP 	Display Frame 1
240.2305 	EXP 	Display Frame 0
240.3553 	EXP 	Display Frame 1
240.4804 	EXP 	Display Frame 0
240.6054 	EXP 	Display Frame 1
240.7304 	EXP 	Display Frame 0
240.8550 	EXP 	Display Frame 1
240.9804 	EXP 	Display Frame 0
241.1053 	EXP 	Display Frame 1
241.2304 	EXP 	Display Frame 0
241.3554 	EXP 	Display Frame 1
241.4804 	EXP 	Display Frame 0
241.6055 	EXP 	Display Frame 1
241.7304 	EXP 	Display Frame 0
241.8554 	EXP 	Display Frame 1
241.9795 	DATA 	Keypress: t
241.9854 	EXP 	Display Frame 0
241.9873 	EXP 	Display Fixation
243.3914 	DATA 	Keypress: t
286.5857 	DATA 	Keypress: t
286.7152 	EXP 	Display Frame 1
286.8386 	EXP 	Display Frame 0
286.9635 	EXP 	Display Frame 1
287.0886 	EXP 	Display Frame 0
287.2136 	EXP 	Display Frame 1
287.3388 	EXP 	Display Frame 0
287.4640 	EXP 	Display Frame 1
287.5891 	EXP 	Display Frame 0
287.7137 	EXP 	Display Frame 1
287.8386 	EXP 	Display Frame 0
287.9641 	EXP 	Display Frame 1
288.0872 	DATA 	Keypress: t
288.0897 	EXP 	Display Frame 0
288.2135 	EXP 	Display Frame 1
288.3384 	EXP 	Display Frame 0
288.4637 	EXP 	Display Frame 1
288.5876 	EXP 	Display Frame 0
288.7141 	EXP 	Display Frame 1
288.8390 	EXP 	Display Frame 0
288.9635 	EXP 	Display Frame 1
289.0884 	EXP 	Display Frame 0
289.2135 	EXP 	Display Frame 1
289.3387 	EXP 	Display Frame 0
289.4637 	EXP 	Display Frame 1
289.5886 	EXP 	Display Frame 0
289.7138 	EXP 	Display Frame 1
289.8386 	EXP 	Display Frame 0
289.9639 	EXP 	Display Frame 1
290.0887 	EXP 	Display Frame 0
290.2137 	EXP 	Display Frame 1
290.3388 	EXP 	Display Frame 0
290.4640 	EXP 	Display Frame 1
290.5883 	EXP 	Display Frame 0
290.7133 	EXP 	Display Frame 1
290.8387 	EXP 	Display Frame 0
290.9638 	EXP 	Display Frame 1
291.0886 	EXP 	Display Frame 0
291.2137 	EXP 	Display Frame 1
291.3389 	EXP 	Display Frame 0
291.4641 	EXP 	Display Frame 1
291.5888 	EXP 	Display Frame 0
291.7135 	EXP 	Display Frame 1
291.8386 	EXP 	Display Frame 0
291.9637 	EXP 	Display Frame 1
292.0889 	EXP 	Display Frame 0
292.2140 	EXP 	Display Frame 1
292.3387 	EXP 	Display Frame 0
292.4640 	EXP 	Display Frame 1
292.5884 	EXP 	Display Frame 0
292.7136 	EXP 	Display Frame 1
292.8387 	EXP 	Display Frame 0
292.9637 	EXP 	Display Frame 1
293.0888 	EXP 	Display Frame 0
293.2137 	EXP 	Display Frame 1
293.3387 	EXP 	Display Frame 0
293.4639 	EXP 	Display Frame 1
293.5887 	EXP 	Display Frame 0
293.7137 	EXP 	Display Frame 1
293.8386 	EXP 	Display Frame 0
293.9638 	EXP 	Display Frame 1
294.0887 	EXP 	Display Frame 0
294.2136 	EXP 	Display Frame 1
294.3385 	EXP 	Display Frame 0
294.4633 	EXP 	Display Frame 1
294.5892 	EXP 	Display Frame 0
294.7138 	EXP 	Display Frame 1
294.8383 	EXP 	Display Frame 0
294.9640 	EXP 	Display Frame 1
295.0886 	EXP 	Display Frame 0
295.2137 	EXP 	Display Frame 1
295.3392 	EXP 	Display Frame 0
295.4637 	EXP 	Display Frame 1
295.5887 	EXP 	Display Frame 0
295.7137 	EXP 	Display Frame 1
295.8386 	EXP 	Display Frame 0
295.9640 	EXP 	Display Frame 1
296.0887 	EXP 	Display Frame 0
296.2136 	EXP 	Display Frame 1
296.3385 	EXP 	Display Frame 0
296.4635 	EXP 	Display Frame 1
296.5884 	EXP 	Display Frame 0
296.7135 	EXP 	Display Frame 1
296.8387 	EXP 	Display Frame 0
296.9641 	EXP 	Display Frame 1
297.0889 	EXP 	Display Frame 0
297.2135 	EXP 	Display Frame 1
297.3384 	EXP 	Display Frame 0
297.4638 	EXP 	Display Frame 1
297.5887 	EXP 	Display Frame 0
297.7137 	EXP 	Display Frame 1
297.8386 	EXP 	Display Frame 0
297.9640 	EXP 	Display Frame 1
298.0886 	EXP 	Display Frame 0
298.2136 	EXP 	Display Frame 1
298.3388 	EXP 	Display Frame 0
298.4633 	EXP 	Display Frame 1
298.5884 	EXP 	Display Frame 0
298.7140 	EXP 	Display Frame 1
298.8384 	EXP 	Display Frame 0
298.9639 	EXP 	Display Frame 1
299.0884 	EXP 	Display Frame 0
299.2137 	EXP 	Display Frame 1
299.3388 	EXP 	Display Frame 0
299.4639 	EXP 	Display Frame 1
299.5887 	EXP 	Display Frame 0
299.7136 	EXP 	Display Frame 1
299.8388 	EXP 	Display Frame 0
299.9637 	EXP 	Display Frame 1
300.0886 	EXP 	Display Frame 0
300.2136 	EXP 	Display Frame 1
300.3390 	EXP 	Display Frame 0
300.4639 	EXP 	Display Frame 1
300.5882 	EXP 	Display Frame 0
300.7138 	EXP 	Display Frame 1
300.8387 	EXP 	Display Frame 0
300.9639 	EXP 	Display Frame 1
301.0885 	EXP 	Display Frame 0
301.2137 	EXP 	Display Frame 1
301.3389 	EXP 	Display Frame 0
301.4641 	EXP 	Display Frame 1
301.5887 	EXP 	Display Frame 0
301.7136 	EXP 	Display Frame 1
301.8385 	EXP 	Display Frame 0
301.9640 	EXP 	Display Frame 1
302.0886 	EXP 	Display Frame 0
302.2136 	EXP 	Display Frame 1
302.3389 	EXP 	Display Frame 0
302.4642 	EXP 	Display Frame 1
302.5889 	EXP 	Display Frame 0
302.7135 	EXP 	Display Frame 1
302.8385 	EXP 	Display Frame 0
302.9639 	EXP 	Display Frame 1
303.0887 	EXP 	Display Frame 0
303.2137 	EXP 	Display Frame 1
303.3385 	EXP 	Display Frame 0
303.4638 	EXP 	Display Frame 1
303.5887 	EXP 	Display Frame 0
303.7136 	EXP 	Display Frame 1
303.8388 	EXP 	Display Frame 0
303.9640 	EXP 	Display Frame 1
304.0886 	EXP 	Display Frame 0
304.2136 	EXP 	Display Frame 1
304.3389 	EXP 	Display Frame 0
304.4639 	EXP 	Display Frame 1
304.5886 	EXP 	Display Frame 0
304.7137 	EXP 	Display Frame 1
304.8386 	EXP 	Display Frame 0
304.9639 	EXP 	Display Frame 1
305.0887 	EXP 	Display Frame 0
305.2137 	EXP 	Display Frame 1
305.3386 	EXP 	Display Frame 0
305.4640 	EXP 	Display Frame 1
305.5887 	EXP 	Display Frame 0
305.7136 	EXP 	Display Frame 1
305.8387 	EXP 	Display Frame 0
305.9640 	EXP 	Display Frame 1
306.0886 	EXP 	Display Frame 0
306.2135 	EXP 	Display Frame 1
306.3389 	EXP 	Display Frame 0
306.4633 	EXP 	Display Frame 1
306.5886 	EXP 	Display Frame 0
306.7136 	EXP 	Display Frame 1
306.8386 	EXP 	Display Frame 0
306.9639 	EXP 	Display Frame 1
307.0888 	EXP 	Display Frame 0
307.2136 	EXP 	Display Frame 1
307.3386 	EXP 	Display Frame 0
307.4637 	EXP 	Display Frame 1
307.5887 	EXP 	Display Frame 0
307.7136 	EXP 	Display Frame 1
307.8382 	EXP 	Display Frame 0
307.9633 	EXP 	Display Frame 1
308.0893 	EXP 	Display Frame 0
308.2135 	EXP 	Display Frame 1
308.3385 	EXP 	Display Frame 0
308.4639 	EXP 	Display Frame 1
308.5893 	EXP 	Display Frame 0
308.7137 	EXP 	Display Frame 1
308.8382 	EXP 	Display Frame 0
308.9638 	EXP 	Display Frame 1
309.0888 	EXP 	Display Frame 0
309.2139 	EXP 	Display Frame 1
309.3390 	EXP 	Display Frame 0
309.4638 	EXP 	Display Frame 1
309.5888 	EXP 	Display Frame 0
309.7136 	EXP 	Display Frame 1
309.8394 	EXP 	Display Frame 0
309.9639 	EXP 	Display Frame 1
310.0886 	EXP 	Display Frame 0
310.2137 	EXP 	Display Frame 1
310.3384 	EXP 	Display Frame 0
310.4639 	EXP 	Display Frame 1
310.5891 	EXP 	Display Frame 0
310.7133 	EXP 	Display Frame 1
310.8384 	EXP 	Display Frame 0
310.9641 	EXP 	Display Frame 1
311.0887 	EXP 	Display Frame 0
311.2136 	EXP 	Display Frame 1
311.3379 	EXP 	Display Frame 0
311.4637 	EXP 	Display Frame 1
311.5886 	EXP 	Display Frame 0
311.7138 	EXP 	Display Frame 1
311.8390 	EXP 	Display Frame 0
311.9639 	EXP 	Display Frame 1
312.0889 	EXP 	Display Frame 0
312.2137 	EXP 	Display Frame 1
312.3376 	EXP 	Display Frame 0
312.4637 	EXP 	Display Frame 1
312.5887 	EXP 	Display Frame 0
312.7140 	EXP 	Display Frame 1
312.8386 	EXP 	Display Frame 0
312.9641 	EXP 	Display Frame 1
313.0893 	EXP 	Display Frame 0
313.2137 	EXP 	Display Frame 1
313.3379 	EXP 	Display Frame 0
313.4642 	EXP 	Display Frame 1
313.5887 	EXP 	Display Frame 0
313.7135 	EXP 	Display Frame 1
313.8385 	EXP 	Display Frame 0
313.9639 	EXP 	Display Frame 1
314.0885 	EXP 	Display Frame 0
314.2137 	EXP 	Display Frame 1
314.3374 	EXP 	Display Frame 0
314.4641 	EXP 	Display Frame 1
314.5891 	EXP 	Display Frame 0
314.7139 	EXP 	Display Frame 1
314.8380 	EXP 	Display Frame 0
314.9640 	EXP 	Display Frame 1
315.0887 	EXP 	Display Frame 0
315.2140 	EXP 	Display Frame 1
315.3378 	EXP 	Display Frame 0
315.4640 	EXP 	Display Frame 1
315.5888 	EXP 	Display Frame 0
315.7135 	EXP 	Display Frame 1
315.8387 	EXP 	Display Frame 0
315.9639 	EXP 	Display Frame 1
316.0888 	EXP 	Display Frame 0
316.2137 	EXP 	Display Frame 1
316.3379 	EXP 	Display Frame 0
316.4636 	EXP 	Display Frame 1
316.5890 	EXP 	Display Frame 0
316.7136 	EXP 	Display Frame 1
316.8388 	EXP 	Display Frame 0
316.9640 	EXP 	Display Frame 1
317.0886 	EXP 	Display Frame 0
317.2136 	EXP 	Display Frame 1
317.3387 	EXP 	Display Frame 0
317.4640 	EXP 	Display Frame 1
317.5886 	EXP 	Display Frame 0
317.7137 	EXP 	Display Frame 1
317.8387 	EXP 	Display Frame 0
317.9639 	EXP 	Display Frame 1
318.0887 	EXP 	Display Frame 0
318.2142 	EXP 	Display Frame 1
318.3385 	EXP 	Display Frame 0
318.4636 	EXP 	Display Frame 1
318.5887 	EXP 	Display Frame 0
318.7141 	EXP 	Display Frame 1
318.8386 	EXP 	Display Frame 0
318.9635 	EXP 	Display Frame 1
319.0886 	EXP 	Display Frame 0
319.2136 	EXP 	Display Frame 1
319.3389 	EXP 	Display Frame 0
319.4638 	EXP 	Display Frame 1
319.5891 	EXP 	Display Frame 0
319.7142 	EXP 	Display Frame 1
319.8383 	EXP 	Display Frame 0
319.9637 	EXP 	Display Frame 1
320.0887 	EXP 	Display Frame 0
320.2137 	EXP 	Display Frame 1
320.3386 	EXP 	Display Frame 0
320.4637 	EXP 	Display Frame 1
320.5892 	EXP 	Display Frame 0
320.7134 	EXP 	Display Frame 1
320.8385 	EXP 	Display Frame 0
320.9639 	EXP 	Display Frame 1
321.0887 	EXP 	Display Frame 0
321.2135 	EXP 	Display Frame 1
321.3387 	EXP 	Display Frame 0
321.4639 	EXP 	Display Frame 1
321.5885 	EXP 	Display Frame 0
321.7137 	EXP 	Display Frame 1
321.8386 	EXP 	Display Frame 0
321.9639 	EXP 	Display Frame 1
322.0887 	EXP 	Display Frame 0
322.2137 	EXP 	Display Frame 1
322.3386 	EXP 	Display Frame 0
322.4640 	EXP 	Display Frame 1
322.5890 	EXP 	Display Frame 0
322.7134 	EXP 	Display Frame 1
322.8387 	EXP 	Display Frame 0
322.9640 	EXP 	Display Frame 1
323.0887 	EXP 	Display Frame 0
323.2137 	EXP 	Display Frame 1
323.3387 	EXP 	Display Frame 0
323.4639 	EXP 	Display Frame 1
323.5885 	EXP 	Display Frame 0
323.7137 	EXP 	Display Frame 1
323.8386 	EXP 	Display Frame 0
323.9638 	EXP 	Display Frame 1
324.0888 	EXP 	Display Frame 0
324.2136 	EXP 	Display Frame 1
324.3385 	EXP 	Display Frame 0
324.4640 	EXP 	Display Frame 1
324.5890 	EXP 	Display Frame 0
324.7133 	EXP 	Display Frame 1
324.8385 	EXP 	Display Frame 0
324.9639 	EXP 	Display Frame 1
325.0886 	EXP 	Display Frame 0
325.2137 	EXP 	Display Frame 1
325.3387 	EXP 	Display Frame 0
325.4639 	EXP 	Display Frame 1
325.5888 	EXP 	Display Frame 0
325.7136 	EXP 	Display Frame 1
325.8386 	EXP 	Display Frame 0
325.9638 	EXP 	Display Frame 1
326.0888 	EXP 	Display Frame 0
326.2136 	EXP 	Display Frame 1
326.3388 	EXP 	Display Frame 0
326.4636 	EXP 	Display Frame 1
326.5886 	EXP 	Display Frame 0
326.7138 	EXP 	Display Frame 1
326.8386 	EXP 	Display Frame 0
326.9638 	EXP 	Display Frame 1
327.0884 	EXP 	Display Frame 0
327.2137 	EXP 	Display Frame 1
327.3387 	EXP 	Display Frame 0
327.4639 	EXP 	Display Frame 1
327.5890 	EXP 	Display Frame 0
327.7139 	EXP 	Display Frame 1
327.8386 	EXP 	Display Frame 0
327.9640 	EXP 	Display Frame 1
328.0887 	EXP 	Display Frame 0
328.2136 	EXP 	Display Frame 1
328.3385 	EXP 	Display Frame 0
328.4640 	EXP 	Display Frame 1
328.5886 	EXP 	Display Frame 0
328.7143 	EXP 	Display Frame 1
328.8383 	EXP 	Display Frame 0
328.9639 	EXP 	Display Frame 1
329.0885 	EXP 	Display Frame 0
329.2138 	EXP 	Display Frame 1
329.3386 	EXP 	Display Frame 0
329.4641 	EXP 	Display Frame 1
329.5886 	EXP 	Display Frame 0
329.7137 	EXP 	Display Frame 1
329.8386 	EXP 	Display Frame 0
329.9641 	EXP 	Display Frame 1
330.0888 	EXP 	Display Frame 0
330.2134 	EXP 	Display Frame 1
330.3385 	EXP 	Display Frame 0
330.4640 	EXP 	Display Frame 1
330.5894 	EXP 	Display Frame 0
330.7135 	EXP 	Display Frame 1
330.8385 	EXP 	Display Frame 0
330.9639 	EXP 	Display Frame 1
331.0884 	EXP 	Display Frame 0
331.2137 	EXP 	Display Frame 1
331.3379 	DATA 	Keypress: t
331.3414 	EXP 	Display Frame 0
331.3462 	EXP 	Display Fixation
332.7507 	DATA 	Keypress: t
375.9440 	DATA 	Keypress: t
376.0718 	EXP 	Display Frame 1
376.1966 	EXP 	Display Frame 0
376.3218 	EXP 	Display Frame 1
376.4470 	EXP 	Display Frame 0
376.5721 	EXP 	Display Frame 1
376.6973 	EXP 	Display Frame 0
376.8220 	EXP 	Display Frame 1
376.9469 	EXP 	Display Frame 0
377.0721 	EXP 	Display Frame 1
377.1966 	EXP 	Display Frame 0
377.3218 	EXP 	Display Frame 1
377.4460 	DATA 	Keypress: t
377.4494 	EXP 	Display Frame 0
377.5718 	EXP 	Display Frame 1
377.6967 	EXP 	Display Frame 0
377.8221 	EXP 	Display Frame 1
377.9470 	EXP 	Display Frame 0
378.0719 	EXP 	Display Frame 1
378.1974 	EXP 	Display Frame 0
378.3220 	EXP 	Display Frame 1
378.4470 	EXP 	Display Frame 0
378.5720 	EXP 	Display Frame 1
378.6971 	EXP 	Display Frame 0
378.8218 	EXP 	Display Frame 1
378.9469 	EXP 	Display Frame 0
379.0720 	EXP 	Display Frame 1
379.1970 	EXP 	Display Frame 0
379.3219 	EXP 	Display Frame 1
379.4469 	EXP 	Display Frame 0
379.5718 	EXP 	Display Frame 1
379.6967 	EXP 	Display Frame 0
379.8217 	EXP 	Display Frame 1
379.9468 	EXP 	Display Frame 0
380.0717 	EXP 	Display Frame 1
380.1974 	EXP 	Display Frame 0
380.3218 	EXP 	Display Frame 1
380.4468 	EXP 	Display Frame 0
380.5719 	EXP 	Display Frame 1
380.6968 	EXP 	Display Frame 0
380.8218 	EXP 	Display Frame 1
380.9469 	EXP 	Display Frame 0
381.0720 	EXP 	Display Frame 1
381.1972 	EXP 	Display Frame 0
381.3219 	EXP 	Display Frame 1
381.4472 	EXP 	Display Frame 0
381.5716 	EXP 	Display Frame 1
381.6969 	EXP 	Display Frame 0
381.8220 	EXP 	Display Frame 1
381.9470 	EXP 	Display Frame 0
382.0718 	EXP 	Display Frame 1
382.1964 	EXP 	Display Frame 0
382.3219 	EXP 	Display Frame 1
382.4470 	EXP 	Display Frame 0
382.5721 	EXP 	Display Frame 1
382.6975 	EXP 	Display Frame 0
382.8217 	EXP 	Display Frame 1
382.9469 	EXP 	Display Frame 0
383.0720 	EXP 	Display Frame 1
383.1973 	EXP 	Display Frame 0
383.3221 	EXP 	Display Frame 1
383.4471 	EXP 	Display Frame 0
383.5720 	EXP 	Display Frame 1
383.6969 	EXP 	Display Frame 0
383.8220 	EXP 	Display Frame 1
383.9470 	EXP 	Display Frame 0
384.0719 	EXP 	Display Frame 1
384.1974 	EXP 	Display Frame 0
384.3219 	EXP 	Display Frame 1
384.4472 	EXP 	Display Frame 0
384.5721 	EXP 	Display Frame 1
384.6969 	EXP 	Display Frame 0
384.8221 	EXP 	Display Frame 1
384.9469 	EXP 	Display Frame 0
385.0717 	EXP 	Display Frame 1
385.1967 	EXP 	Display Frame 0
385.3219 	EXP 	Display Frame 1
385.4468 	EXP 	Display Frame 0
385.5720 	EXP 	Display Frame 1
385.6968 	EXP 	Display Frame 0
385.8221 	EXP 	Display Frame 1
385.9469 	EXP 	Display Frame 0
386.0721 	EXP 	Display Frame 1
386.1973 	EXP 	Display Frame 0
386.3220 	EXP 	Display Frame 1
386.4472 	EXP 	Display Frame 0
386.5723 	EXP 	Display Frame 1
386.6971 	EXP 	Display Frame 0
386.8217 	EXP 	Display Frame 1
386.9471 	EXP 	Display Frame 0
387.0720 	EXP 	Display Frame 1
387.1969 	EXP 	Display Frame 0
387.3221 	EXP 	Display Frame 1
387.4470 	EXP 	Display Frame 0
387.5723 	EXP 	Display Frame 1
387.6976 	EXP 	Display Frame 0
387.8216 	EXP 	Display Frame 1
387.9469 	EXP 	Display Frame 0
388.0718 	EXP 	Display Frame 1
388.1970 	EXP 	Display Frame 0
388.3220 	EXP 	Display Frame 1
388.4469 	EXP 	Display Frame 0
388.5720 	EXP 	Display Frame 1
388.6975 	EXP 	Display Frame 0
388.8215 	EXP 	Display Frame 1
388.9468 	EXP 	Display Frame 0
389.0720 	EXP 	Display Frame 1
389.1969 	EXP 	Display Frame 0
389.3220 	EXP 	Display Frame 1
389.4469 	EXP 	Display Frame 0
389.5719 	EXP 	Display Frame 1
389.6971 	EXP 	Display Frame 0
389.8220 	EXP 	Display Frame 1
389.9470 	EXP 	Display Frame 0
390.0718 	EXP 	Display Frame 1
390.1971 	EXP 	Display Frame 0
390.3219 	EXP 	Display Frame 1
390.4470 	EXP 	Display Frame 0
390.5718 	EXP 	Display Frame 1
390.6972 	EXP 	Display Frame 0
390.8218 	EXP 	Display Frame 1
390.9471 	EXP 	Display Frame 0
391.0719 	EXP 	Display Frame 1
391.1970 	EXP 	Display Frame 0
391.3219 	EXP 	Display Frame 1
391.4469 	EXP 	Display Frame 0
391.5719 	EXP 	Display Frame 1
391.6974 	EXP 	Display Frame 0
391.8220 	EXP 	Display Frame 1
391.9469 	EXP 	Display Frame 0
392.0719 	EXP 	Display Frame 1
392.1970 	EXP 	Display Frame 0
392.3220 	EXP 	Display Frame 1
392.4473 	EXP 	Display Frame 0
392.5720 	EXP 	Display Frame 1
392.6969 	EXP 	Display Frame 0
392.8217 	EXP 	Display Frame 1
392.9473 	EXP 	Display Frame 0
393.0720 	EXP 	Display Frame 1
393.1968 	EXP 	Display Frame 0
393.3220 	EXP 	Display Frame 1
393.4469 	EXP 	Display Frame 0
393.5721 	EXP 	Display Frame 1
393.6968 	EXP 	Display Frame 0
393.8218 	EXP 	Display Frame 1
393.9469 	EXP 	Display Frame 0
394.0723 	EXP 	Display Frame 1
394.1973 	EXP 	Display Frame 0
394.3219 	EXP 	Display Frame 1
394.4470 	EXP 	Display Frame 0
394.5720 	EXP 	Display Frame 1
394.6969 	EXP 	Display Frame 0
394.8221 	EXP 	Display Frame 1
394.9470 	EXP 	Display Frame 0
395.0720 	EXP 	Display Frame 1
395.1968 	EXP 	Display Frame 0
395.3223 	EXP 	Display Frame 1
395.4467 	EXP 	Display Frame 0
395.5719 	EXP 	Display Frame 1
395.6970 	EXP 	Display Frame 0
395.8219 	EXP 	Display Frame 1
395.9469 	EXP 	Display Frame 0
396.0718 	EXP 	Display Frame 1
396.1968 	EXP 	Display Frame 0
396.3219 	EXP 	Display Frame 1
396.4471 	EXP 	Display Frame 0
396.5723 	EXP 	Display Frame 1
396.6969 	EXP 	Display Frame 0
396.8221 	EXP 	Display Frame 1
396.9470 	EXP 	Display Frame 0
397.0724 	EXP 	Display Frame 1
397.1967 	EXP 	Display Frame 0
397.3220 	EXP 	Display Frame 1
397.4469 	EXP 	Display Frame 0
397.5721 	EXP 	Display Frame 1
397.6973 	EXP 	Display Frame 0
397.8219 	EXP 	Display Frame 1
397.9471 	EXP 	Display Frame 0
398.0720 	EXP 	Display Frame 1
398.1969 	EXP 	Display Frame 0
398.3221 	EXP 	Display Frame 1
398.4471 	EXP 	Display Frame 0
398.5719 	EXP 	Display Frame 1
398.6972 	EXP 	Display Frame 0
398.8220 	EXP 	Display Frame 1
398.9468 	EXP 	Display Frame 0
399.0717 	EXP 	Display Frame 1
399.1971 	EXP 	Display Frame 0
399.3222 	EXP 	Display Frame 1
399.4472 	EXP 	Display Frame 0
399.5727 	EXP 	Display Frame 1
399.6970 	EXP 	Display Frame 0
