1.0720 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
371.8499 	EXP 	Display Frame 5
371.8833 	EXP 	Display Frame 6
371.9167 	EXP 	Display Frame 7
371.9499 	EXP 	Display Frame 8
371.9833 	EXP 	Display Frame 9
372.0166 	EXP 	Display Frame 0
372.0500 	EXP 	Display Frame 1
372.0833 	EXP 	Display Frame 2
372.1166 	EXP 	Display Frame 3
372.1499 	EXP 	Display Frame 4
372.1832 	EXP 	Display Frame 5
372.2161 	DATA 	Keypress: t
372.2176 	EXP 	Display Frame 6
372.2503 	EXP 	Display Frame 7
372.2833 	EXP 	Display Frame 8
372.3166 	EXP 	Display Frame 9
372.3500 	EXP 	Display Frame 0
372.3832 	EXP 	Display Frame 1
372.4166 	EXP 	Display Frame 2
372.4499 	EXP 	Display Frame 3
372.4833 	EXP 	Display Frame 4
372.5165 	EXP 	Display Frame 5
372.5499 	EXP 	Display Frame 6
372.5834 	EXP 	Display Frame 7
372.6165 	EXP 	Display Frame 8
372.6499 	EXP 	Display Frame 9
372.6833 	EXP 	Display Frame 0
372.7166 	EXP 	Display Frame 1
372.7500 	EXP 	Display Frame 2
372.7833 	EXP 	Display Frame 3
372.8165 	EXP 	Display Frame 4
372.8499 	EXP 	Display Frame 5
372.8832 	EXP 	Display Frame 6
372.9166 	EXP 	Display Frame 7
372.9499 	EXP 	Display Frame 8
372.9833 	EXP 	Display Frame 9
373.0166 	EXP 	Display Frame 0
373.0498 	EXP 	Display Frame 1
373.0829 	EXP 	Display Frame 2
373.1163 	EXP 	Display Frame 3
373.1496 	EXP 	Display Frame 4
373.1829 	EXP 	Display Frame 5
373.2166 	EXP 	Display Frame 6
373.2500 	EXP 	Display Frame 7
373.2830 	EXP 	Display Frame 8
373.3162 	EXP 	Display Frame 9
373.3496 	EXP 	Display Frame 0
373.3829 	EXP 	Display Frame 1
373.4162 	EXP 	Display Frame 2
373.4499 	EXP 	Display Frame 3
373.4833 	EXP 	Display Frame 4
373.5166 	EXP 	Display Frame 5
373.5499 	EXP 	Display Frame 6
373.5833 	EXP 	Display Frame 7
373.6162 	EXP 	Display Frame 8
373.6496 	EXP 	Display Frame 9
373.6832 	EXP 	Display Frame 0
373.7163 	EXP 	Display Frame 1
373.7495 	EXP 	Display Frame 2
373.7829 	EXP 	Display Frame 3
373.8163 	EXP 	Display Frame 4
373.8496 	EXP 	Display Frame 5
373.8833 	EXP 	Display Frame 6
373.9163 	EXP 	Display Frame 7
373.9497 	EXP 	Display Frame 8
373.9830 	EXP 	Display Frame 9
374.0162 	EXP 	Display Frame 0
374.0496 	EXP 	Display Frame 1
374.0829 	EXP 	Display Frame 2
374.1163 	EXP 	Display Frame 3
374.1496 	EXP 	Display Frame 4
374.1829 	EXP 	Display Frame 5
374.2165 	EXP 	Display Frame 6
374.2496 	EXP 	Display Frame 7
374.2829 	EXP 	Display Frame 8
374.3163 	EXP 	Display Frame 9
374.3496 	EXP 	Display Frame 0
374.3829 	EXP 	Display Frame 1
374.4163 	EXP 	Display Frame 2
374.4496 	EXP 	Display Frame 3
374.4829 	EXP 	Display Frame 4
374.5165 	EXP 	Display Frame 5
374.5499 	EXP 	Display Frame 6
374.5832 	EXP 	Display Frame 7
374.6166 	EXP 	Display Frame 8
374.6496 	EXP 	Display Frame 9
374.6829 	EXP 	Display Frame 0
374.7163 	EXP 	Display Frame 1
374.7500 	EXP 	Display Frame 2
374.7832 	EXP 	Display Frame 3
374.8166 	EXP 	Display Frame 4
374.8496 	EXP 	Display Frame 5
374.8829 	EXP 	Display Frame 6
374.9166 	EXP 	Display Frame 7
374.9499 	EXP 	Display Frame 8
374.9833 	EXP 	Display Frame 9
375.0165 	EXP 	Display Frame 0
375.0500 	EXP 	Display Frame 1
375.0833 	EXP 	Display Frame 2
375.1166 	EXP 	Display Frame 3
375.1499 	EXP 	Display Frame 4
375.1829 	EXP 	Display Frame 5
375.2162 	EXP 	Display Frame 6
375.2498 	EXP 	Display Frame 7
375.2829 	EXP 	Display Frame 8
375.3162 	EXP 	Display Frame 9
375.3496 	EXP 	Display Frame 0
375.3829 	EXP 	Display Frame 1
375.4162 	EXP 	Display Frame 2
375.4499 	EXP 	Display Frame 3
375.4829 	EXP 	Display Frame 4
375.5167 	EXP 	Display Frame 5
375.5499 	EXP 	Display Frame 6
375.5832 	EXP 	Display Frame 7
375.6166 	EXP 	Display Frame 8
375.6499 	EXP 	Display Frame 9
375.6834 	EXP 	Display Frame 0
375.7166 	EXP 	Display Frame 1
375.7499 	EXP 	Display Frame 2
375.7832 	EXP 	Display Frame 3
375.8165 	EXP 	Display Frame 4
375.8499 	EXP 	Display Frame 5
375.8831 	EXP 	Display Frame 6
375.9166 	EXP 	Display Frame 7
375.9501 	EXP 	Display Frame 8
375.9834 	EXP 	Display Frame 9
376.0166 	EXP 	Display Frame 0
376.0500 	EXP 	Display Frame 1
376.0833 	EXP 	Display Frame 2
376.1165 	EXP 	Display Frame 3
376.1496 	EXP 	Display Frame 4
376.1833 	EXP 	Display Frame 5
376.2166 	EXP 	Display Frame 6
376.2499 	EXP 	Display Frame 7
376.2833 	EXP 	Display Frame 8
376.3166 	EXP 	Display Frame 9
376.3499 	EXP 	Display Frame 0
376.3834 	EXP 	Display Frame 1
376.4166 	EXP 	Display Frame 2
376.4496 	EXP 	Display Frame 3
376.4833 	EXP 	Display Frame 4
376.5165 	EXP 	Display Frame 5
376.5496 	EXP 	Display Frame 6
376.5832 	EXP 	Display Frame 7
376.6166 	EXP 	Display Frame 8
376.6498 	EXP 	Display Frame 9
376.6827 	DATA 	Keypress: t
376.6842 	EXP 	Display Frame 0
376.7170 	EXP 	Display Frame 1
376.7499 	EXP 	Display Frame 2
376.7829 	EXP 	Display Frame 3
376.8163 	EXP 	Display Frame 4
376.8496 	EXP 	Display Frame 5
376.8829 	EXP 	Display Frame 6
376.9162 	EXP 	Display Frame 7
376.9499 	EXP 	Display Frame 8
376.9830 	EXP 	Display Frame 9
377.0163 	EXP 	Display Frame 0
377.0500 	EXP 	Display Frame 1
377.0833 	EXP 	Display Frame 2
377.1166 	EXP 	Display Frame 3
377.1498 	EXP 	Display Frame 4
377.1832 	EXP 	Display Frame 5
377.2166 	EXP 	Display Frame 6
377.2500 	EXP 	Display Frame 7
377.2833 	EXP 	Display Frame 8
377.3166 	EXP 	Display Frame 9
377.3500 	EXP 	Display Frame 0
377.3831 	EXP 	Display Frame 1
377.4166 	EXP 	Display Frame 2
377.4499 	EXP 	Display Frame 3
377.4832 	EXP 	Display Frame 4
377.5166 	EXP 	Display Frame 5
377.5499 	EXP 	Display Frame 6
377.5833 	EXP 	Display Frame 7
377.6166 	EXP 	Display Frame 8
377.6499 	EXP 	Display Frame 9
377.6832 	EXP 	Display Frame 0
377.7166 	EXP 	Display Frame 1
377.7495 	DATA 	Keypress: t
377.7511 	EXP 	Display Frame 2
377.7832 	EXP 	Display Frame 3
377.8163 	EXP 	Display Frame 4
377.8496 	EXP 	Display Frame 5
377.8829 	EXP 	Display Frame 6
377.9163 	EXP 	Display Frame 7
377.9499 	EXP 	Display Frame 8
377.9834 	EXP 	Display Frame 9
378.0165 	EXP 	Display Frame 0
378.0496 	EXP 	Display Frame 1
378.0832 	EXP 	Display Frame 2
378.1166 	EXP 	Display Frame 3
378.1496 	EXP 	Display Frame 4
378.1829 	EXP 	Display Frame 5
378.2166 	EXP 	Display Frame 6
378.2500 	EXP 	Display Frame 7
378.2833 	EXP 	Display Frame 8
378.3165 	EXP 	Display Frame 9
378.3499 	EXP 	Display Frame 0
378.3833 	EXP 	Display Frame 1
378.4165 	EXP 	Display Frame 2
378.4496 	EXP 	Display Frame 3
378.4829 	EXP 	Display Frame 4
378.5167 	EXP 	Display Frame 5
378.5497 	EXP 	Display Frame 6
378.5829 	EXP 	Display Frame 7
378.6166 	EXP 	Display Frame 8
378.6500 	EXP 	Display Frame 9
378.6832 	EXP 	Display Frame 0
378.7165 	EXP 	Display Frame 1
378.7499 	EXP 	Display Frame 2
378.7829 	EXP 	Display Frame 3
378.8162 	EXP 	Display Frame 4
378.8499 	EXP 	Display Frame 5
378.8833 	EXP 	Display Frame 6
378.9165 	EXP 	Display Frame 7
378.9499 	EXP 	Display Frame 8
378.9834 	EXP 	Display Frame 9
379.0166 	EXP 	Display Frame 0
379.0499 	EXP 	Display Frame 1
379.0832 	EXP 	Display Frame 2
379.1163 	EXP 	Display Frame 3
379.1496 	EXP 	Display Frame 4
379.1830 	EXP 	Display Frame 5
379.2163 	EXP 	Display Frame 6
379.2496 	EXP 	Display Frame 7
379.2833 	EXP 	Display Frame 8
379.3163 	EXP 	Display Frame 9
379.3496 	EXP 	Display Frame 0
379.3830 	EXP 	Display Frame 1
379.4167 	EXP 	Display Frame 2
379.4499 	EXP 	Display Frame 3
379.4832 	EXP 	Display Frame 4
379.5166 	EXP 	Display Frame 5
379.5498 	EXP 	Display Frame 6
379.5832 	EXP 	Display Frame 7
379.6163 	EXP 	Display Frame 8
379.6499 	EXP 	Display Frame 9
379.6832 	EXP 	Display Frame 0
379.7163 	EXP 	Display Frame 1
379.7499 	EXP 	Display Frame 2
379.7832 	EXP 	Display Frame 3
379.8167 	EXP 	Display Frame 4
379.8500 	EXP 	Display Frame 5
379.8832 	EXP 	Display Frame 6
379.9166 	EXP 	Display Frame 7
379.9496 	EXP 	Display Frame 8
379.9832 	EXP 	Display Frame 9
380.0163 	EXP 	Display Frame 0
380.0496 	EXP 	Display Frame 1
380.0829 	EXP 	Display Frame 2
380.1163 	EXP 	Display Frame 3
380.1496 	EXP 	Display Frame 4
380.1829 	EXP 	Display Frame 5
380.2166 	EXP 	Display Frame 6
380.2500 	EXP 	Display Frame 7
380.2833 	EXP 	Display Frame 8
380.3164 	EXP 	Display Frame 9
380.3496 	EXP 	Display Frame 0
380.3829 	EXP 	Display Frame 1
380.4162 	EXP 	Display Frame 2
380.4496 	EXP 	Display Frame 3
380.4829 	EXP 	Display Frame 4
380.5163 	EXP 	Display Frame 5
380.5500 	EXP 	Display Frame 6
380.5833 	EXP 	Display Frame 7
380.6166 	EXP 	Display Frame 8
380.6499 	EXP 	Display Frame 9
380.6829 	EXP 	Display Frame 0
380.7163 	EXP 	Display Frame 1
380.7500 	EXP 	Display Frame 2
380.7832 	EXP 	Display Frame 3
380.8166 	EXP 	Display Frame 4
380.8498 	EXP 	Display Frame 5
380.8833 	EXP 	Display Frame 6
380.9166 	EXP 	Display Frame 7
380.9498 	EXP 	Display Frame 8
380.9833 	EXP 	Display Frame 9
381.0166 	EXP 	Display Frame 0
381.0499 	EXP 	Display Frame 1
381.0832 	EXP 	Display Frame 2
381.1166 	EXP 	Display Frame 3
381.1500 	EXP 	Display Frame 4
381.1833 	EXP 	Display Frame 5
381.2166 	EXP 	Display Frame 6
381.2500 	EXP 	Display Frame 7
381.2832 	EXP 	Display Frame 8
381.3162 	EXP 	Display Frame 9
381.3500 	EXP 	Display Frame 0
381.3833 	EXP 	Display Frame 1
381.4166 	EXP 	Display Frame 2
381.4500 	EXP 	Display Frame 3
381.4832 	EXP 	Display Frame 4
381.5162 	EXP 	Display Frame 5
381.5496 	EXP 	Display Frame 6
381.5829 	EXP 	Display Frame 7
381.6162 	EXP 	Display Frame 8
381.6499 	EXP 	Display Frame 9
381.6834 	EXP 	Display Frame 0
381.7166 	EXP 	Display Frame 1
381.7499 	EXP 	Display Frame 2
381.7833 	EXP 	Display Frame 3
381.8166 	EXP 	Display Frame 4
381.8499 	EXP 	Display Frame 5
381.8832 	EXP 	Display Frame 6
381.9165 	EXP 	Display Frame 7
381.9496 	EXP 	Display Frame 8
381.9833 	EXP 	Display Frame 9
382.0167 	EXP 	Display Frame 0
382.0499 	EXP 	Display Frame 1
382.0832 	EXP 	Display Frame 2
382.1165 	EXP 	Display Frame 3
382.1496 	EXP 	Display Frame 4
382.1832 	EXP 	Display Frame 5
382.2161 	DATA 	Keypress: t
382.2177 	EXP 	Display Frame 6
382.2496 	EXP 	Display Frame 7
382.2829 	EXP 	Display Frame 8
382.3162 	EXP 	Display Frame 9
382.3496 	EXP 	Display Frame 0
382.3832 	EXP 	Display Frame 1
382.4165 	EXP 	Display Frame 2
382.4499 	EXP 	Display Frame 3
382.4829 	EXP 	Display Frame 4
382.5162 	EXP 	Display Frame 5
382.5497 	EXP 	Display Frame 6
382.5829 	EXP 	Display Frame 7
382.6162 	EXP 	Display Frame 8
382.6500 	EXP 	Display Frame 9
382.6833 	EXP 	Display Frame 0
382.7166 	EXP 	Display Frame 1
382.7499 	EXP 	Display Frame 2
382.7832 	EXP 	Display Frame 3
382.8166 	EXP 	Display Frame 4
382.8498 	EXP 	Display Frame 5
382.8829 	EXP 	Display Frame 6
382.9166 	EXP 	Display Frame 7
382.9499 	EXP 	Display Frame 8
382.9834 	EXP 	Display Frame 9
383.0166 	EXP 	Display Frame 0
383.0499 	EXP 	Display Frame 1
383.0833 	EXP 	Display Frame 2
383.1163 	EXP 	Display Frame 3
383.1500 	EXP 	Display Frame 4
383.1832 	EXP 	Display Frame 5
383.2162 	EXP 	Display Frame 6
383.2493 	DATA 	Keypress: t
383.2508 	EXP 	Display Frame 7
383.2829 	EXP 	Display Frame 8
383.3163 	EXP 	Display Frame 9
383.3496 	EXP 	Display Frame 0
383.3832 	EXP 	Display Frame 1
383.4163 	EXP 	Display Frame 2
383.4496 	EXP 	Display Frame 3
383.4829 	EXP 	Display Frame 4
383.5162 	EXP 	Display Frame 5
383.5496 	EXP 	Display Frame 6
383.5833 	EXP 	Display Frame 7
383.6166 	EXP 	Display Frame 8
383.6499 	EXP 	Display Frame 9
383.6833 	EXP 	Display Frame 0
383.7165 	EXP 	Display Frame 1
383.7496 	EXP 	Display Frame 2
383.7829 	EXP 	Display Frame 3
383.8165 	EXP 	Display Frame 4
383.8496 	EXP 	Display Frame 5
383.8829 	EXP 	Display Frame 6
383.9162 	EXP 	Display Frame 7
383.9496 	EXP 	Display Frame 8
383.9830 	EXP 	Display Frame 9
384.0165 	EXP 	Display Frame 0
384.0500 	EXP 	Display Frame 1
384.0833 	EXP 	Display Frame 2
384.1165 	EXP 	Display Frame 3
384.1500 	EXP 	Display Frame 4
384.1833 	EXP 	Display Frame 5
384.2166 	EXP 	Display Frame 6
384.2499 	EXP 	Display Frame 7
384.2833 	EXP 	Display Frame 8
384.3166 	EXP 	Display Frame 9
384.3498 	EXP 	Display Frame 0
384.3829 	EXP 	Display Frame 1
384.4166 	EXP 	Display Frame 2
384.4499 	EXP 	Display Frame 3
384.4829 	EXP 	Display Frame 4
384.5165 	EXP 	Display Frame 5
384.5500 	EXP 	Display Frame 6
384.5832 	EXP 	Display Frame 7
384.6166 	EXP 	Display Frame 8
384.6498 	EXP 	Display Frame 9
384.6832 	EXP 	Display Frame 0
384.7166 	EXP 	Display Frame 1
384.7498 	EXP 	Display Frame 2
384.7829 	EXP 	Display Frame 3
384.8166 	EXP 	Display Frame 4
384.8500 	EXP 	Display Frame 5
384.8832 	EXP 	Display Frame 6
384.9167 	EXP 	Display Frame 7
384.9499 	EXP 	Display Frame 8
384.9832 	EXP 	Display Frame 9
385.0163 	EXP 	Display Frame 0
385.0496 	EXP 	Display Frame 1
385.0833 	EXP 	Display Frame 2
385.1162 	EXP 	Display Frame 3
385.1498 	EXP 	Display Frame 4
385.1833 	EXP 	Display Frame 5
385.2166 	EXP 	Display Frame 6
385.2499 	EXP 	Display Frame 7
385.2832 	EXP 	Display Frame 8
385.3166 	EXP 	Display Frame 9
385.3499 	EXP 	Display Frame 0
385.3832 	EXP 	Display Frame 1
385.4163 	EXP 	Display Frame 2
385.4496 	EXP 	Display Frame 3
385.4830 	EXP 	Display Frame 4
385.5162 	EXP 	Display Frame 5
385.5499 	EXP 	Display Frame 6
385.5833 	EXP 	Display Frame 7
385.6165 	EXP 	Display Frame 8
385.6499 	EXP 	Display Frame 9
385.6833 	EXP 	Display Frame 0
385.7166 	EXP 	Display Frame 1
385.7496 	EXP 	Display Frame 2
385.7832 	EXP 	Display Frame 3
385.8166 	EXP 	Display Frame 4
385.8499 	EXP 	Display Frame 5
385.8832 	EXP 	Display Frame 6
385.9165 	EXP 	Display Frame 7
385.9499 	EXP 	Display Frame 8
385.9833 	EXP 	Display Frame 9
386.0166 	EXP 	Display Frame 0
386.0496 	EXP 	Display Frame 1
386.0829 	EXP 	Display Frame 2
386.1166 	EXP 	Display Frame 3
386.1500 	EXP 	Display Frame 4
386.1833 	EXP 	Display Frame 5
386.2166 	EXP 	Display Frame 6
386.2499 	EXP 	Display Frame 7
386.2829 	EXP 	Display Frame 8
386.3162 	EXP 	Display Frame 9
386.3499 	EXP 	Display Frame 0
386.3829 	EXP 	Display Frame 1
386.4165 	EXP 	Display Frame 2
386.4500 	EXP 	Display Frame 3
386.4832 	EXP 	Display Frame 4
386.5165 	EXP 	Display Frame 5
386.5499 	EXP 	Display Frame 6
386.5829 	EXP 	Display Frame 7
386.6162 	EXP 	Display Frame 8
386.6496 	EXP 	Display Frame 9
386.6829 	EXP 	Display Frame 0
386.7166 	EXP 	Display Frame 1
386.7500 	EXP 	Display Frame 2
386.7833 	EXP 	Display Frame 3
386.8165 	EXP 	Display Frame 4
386.8500 	EXP 	Display Frame 5
386.8833 	EXP 	Display Frame 6
386.9166 	EXP 	Display Frame 7
386.9499 	EXP 	Display Frame 8
386.9835 	EXP 	Display Frame 9
387.0166 	EXP 	Display Frame 0
387.0500 	EXP 	Display Frame 1
387.0833 	EXP 	Display Frame 2
387.1165 	EXP 	Display Frame 3
387.1499 	EXP 	Display Frame 4
387.1832 	EXP 	Display Frame 5
387.2163 	EXP 	Display Frame 6
387.2500 	EXP 	Display Frame 7
387.2833 	EXP 	Display Frame 8
387.3163 	EXP 	Display Frame 9
387.3496 	EXP 	Display Frame 0
387.3829 	EXP 	Display Frame 1
387.4163 	EXP 	Display Frame 2
387.4499 	EXP 	Display Frame 3
387.4832 	EXP 	Display Frame 4
387.5166 	EXP 	Display Frame 5
387.5499 	EXP 	Display Frame 6
387.5833 	EXP 	Display Frame 7
387.6165 	EXP 	Display Frame 8
387.6496 	EXP 	Display Frame 9
387.6829 	EXP 	Display Frame 0
387.7159 	DATA 	Keypress: t
387.7175 	EXP 	Display Frame 1
387.7496 	EXP 	Display Frame 2
387.7829 	EXP 	Display Frame 3
387.8165 	EXP 	Display Frame 4
387.8499 	EXP 	Display Frame 5
387.8833 	EXP 	Display Frame 6
387.9165 	EXP 	Display Frame 7
387.9496 	EXP 	Display Frame 8
387.9831 	EXP 	Display Frame 9
388.0166 	EXP 	Display Frame 0
388.0500 	EXP 	Display Frame 1
388.0834 	EXP 	Display Frame 2
388.1166 	EXP 	Display Frame 3
388.1499 	EXP 	Display Frame 4
388.1829 	EXP 	Display Frame 5
388.2165 	EXP 	Display Frame 6
388.2499 	EXP 	Display Frame 7
388.2832 	EXP 	Display Frame 8
388.3166 	EXP 	Display Frame 9
388.3499 	EXP 	Display Frame 0
388.3832 	EXP 	Display Frame 1
388.4166 	EXP 	Display Frame 2
388.4499 	EXP 	Display Frame 3
388.4829 	EXP 	Display Frame 4
388.5163 	EXP 	Display Frame 5
388.5499 	EXP 	Display Frame 6
388.5829 	EXP 	Display Frame 7
388.6163 	EXP 	Display Frame 8
388.6496 	EXP 	Display Frame 9
388.6829 	EXP 	Display Frame 0
388.7166 	EXP 	Display Frame 1
388.7494 	DATA 	Keypress: t
388.7510 	EXP 	Display Frame 2
388.7651 	EXP 	Display Fixation
393.2057 	DATA 	Keypress: t
394.2474 	DATA 	Keypress: t
398.7144 	DATA 	Keypress: t
399.7555 	DATA 	Keypress: t
404.2244 	DATA 	Keypress: t
405.2665 	DATA 	Keypress: t
409.7328 	DATA 	Keypress: t
410.7754 	DATA 	Keypress: t
415.2434 	DATA 	Keypress: t
416.2849 	DATA 	Keypress: t
420.7523 	DATA 	Keypress: t
421.7952 	DATA 	Keypress: t
421.8324 	EXP 	Display Frame 1
421.8637 	EXP 	Display Frame 2
421.8970 	EXP 	Display Frame 3
421.9303 	EXP 	Display Frame 4
421.9637 	EXP 	Display Frame 5
421.9970 	EXP 	Display Frame 6
422.0304 	EXP 	Display Frame 7
422.0637 	EXP 	Display Frame 8
422.0971 	EXP 	Display Frame 9
422.1304 	EXP 	Display Frame 0
422.1638 	EXP 	Display Frame 1
422.1970 	EXP 	Display Frame 2
422.2304 	EXP 	Display Frame 3
422.2638 	EXP 	Display Frame 4
422.2971 	EXP 	Display Frame 5
422.3303 	EXP 	Display Frame 6
422.3638 	EXP 	Display Frame 7
422.3970 	EXP 	Display Frame 8
422.4304 	EXP 	Display Frame 9
422.4637 	EXP 	Display Frame 0
422.4970 	EXP 	Display Frame 1
422.5304 	EXP 	Display Frame 2
422.5637 	EXP 	Display Frame 3
422.5970 	EXP 	Display Frame 4
422.6304 	EXP 	Display Frame 5
422.6637 	EXP 	Display Frame 6
422.6971 	EXP 	Display Frame 7
422.7304 	EXP 	Display Frame 8
422.7637 	EXP 	Display Frame 9
422.7971 	EXP 	Display Frame 0
422.8304 	EXP 	Display Frame 1
422.8636 	EXP 	Display Frame 2
422.8971 	EXP 	Display Frame 3
422.9303 	EXP 	Display Frame 4
422.9638 	EXP 	Display Frame 5
422.9969 	EXP 	Display Frame 6
423.0300 	EXP 	Display Frame 7
423.0637 	EXP 	Display Frame 8
423.0970 	EXP 	Display Frame 9
423.1304 	EXP 	Display Frame 0
423.1637 	EXP 	Display Frame 1
423.1970 	EXP 	Display Frame 2
423.2303 	EXP 	Display Frame 3
423.2637 	EXP 	Display Frame 4
423.2970 	EXP 	Display Frame 5
423.3304 	EXP 	Display Frame 6
423.3638 	EXP 	Display Frame 7
423.3971 	EXP 	Display Frame 8
423.4304 	EXP 	Display Frame 9
423.4637 	EXP 	Display Frame 0
423.4970 	EXP 	Display Frame 1
423.5304 	EXP 	Display Frame 2
423.5637 	EXP 	Display Frame 3
423.5970 	EXP 	Display Frame 4
423.6304 	EXP 	Display Frame 5
423.6637 	EXP 	Display Frame 6
423.6970 	EXP 	Display Frame 7
423.7303 	EXP 	Display Frame 8
423.7637 	EXP 	Display Frame 9
423.7970 	EXP 	Display Frame 0
423.8303 	EXP 	Display Frame 1
423.8637 	EXP 	Display Frame 2
423.8971 	EXP 	Display Frame 3
423.9304 	EXP 	Display Frame 4
423.9637 	EXP 	Display Frame 5
423.9970 	EXP 	Display Frame 6
424.0304 	EXP 	Display Frame 7
424.0637 	EXP 	Display Frame 8
424.0970 	EXP 	Display Frame 9
424.1303 	EXP 	Display Frame 0
424.1637 	EXP 	Display Frame 1
424.1970 	EXP 	Display Frame 2
424.2303 	EXP 	Display Frame 3
424.2637 	EXP 	Display Frame 4
424.2971 	EXP 	Display Frame 5
424.3304 	EXP 	Display Frame 6
424.3637 	EXP 	Display Frame 7
424.3971 	EXP 	Display Frame 8
424.4304 	EXP 	Display Frame 9
424.4637 	EXP 	Display Frame 0
424.4970 	EXP 	Display Frame 1
424.5304 	EXP 	Display Frame 2
424.5637 	EXP 	Display Frame 3
424.5971 	EXP 	Display Frame 4
424.6304 	EXP 	Display Frame 5
424.6637 	EXP 	Display Frame 6
424.6971 	EXP 	Display Frame 7
424.7304 	EXP 	Display Frame 8
424.7637 	EXP 	Display Frame 9
424.7971 	EXP 	Display Frame 0
424.8304 	EXP 	Display Frame 1
424.8636 	EXP 	Display Frame 2
424.8970 	EXP 	Display Frame 3
424.9303 	EXP 	Display Frame 4
424.9637 	EXP 	Display Frame 5
424.9970 	EXP 	Display Frame 6
425.0304 	EXP 	Display Frame 7
425.0638 	EXP 	Display Frame 8
425.0970 	EXP 	Display Frame 9
425.1305 	EXP 	Display Frame 0
425.1637 	EXP 	Display Frame 1
425.1971 	EXP 	Display Frame 2
425.2304 	EXP 	Display Frame 3
425.2638 	EXP 	Display Frame 4
425.2970 	EXP 	Display Frame 5
425.3303 	EXP 	Display Frame 6
425.3637 	EXP 	Display Frame 7
425.3971 	EXP 	Display Frame 8
425.4304 	EXP 	Display Frame 9
425.4637 	EXP 	Display Frame 0
425.4970 	EXP 	Display Frame 1
425.5304 	EXP 	Display Frame 2
425.5638 	EXP 	Display Frame 3
425.5970 	EXP 	Display Frame 4
425.6304 	EXP 	Display Frame 5
425.6638 	EXP 	Display Frame 6
425.6970 	EXP 	Display Frame 7
425.7304 	EXP 	Display Frame 8
425.7638 	EXP 	Display Frame 9
425.7971 	EXP 	Display Frame 0
425.8305 	EXP 	Display Frame 1
425.8637 	EXP 	Display Frame 2
425.8970 	EXP 	Display Frame 3
425.9304 	EXP 	Display Frame 4
425.9637 	EXP 	Display Frame 5
425.9970 	EXP 	Display Frame 6
426.0304 	EXP 	Display Frame 7
426.0636 	EXP 	Display Frame 8
426.0970 	EXP 	Display Frame 9
426.1304 	EXP 	Display Frame 0
426.1637 	EXP 	Display Frame 1
426.1970 	EXP 	Display Frame 2
426.2303 	EXP 	Display Frame 3
426.2632 	DATA 	Keypress: t
426.2648 	EXP 	Display Frame 4
426.2975 	EXP 	Display Frame 5
426.3303 	EXP 	Display Frame 6
426.3637 	EXP 	Display Frame 7
426.3971 	EXP 	Display Frame 8
426.4304 	EXP 	Display Frame 9
426.4637 	EXP 	Display Frame 0
426.4971 	EXP 	Display Frame 1
426.5305 	EXP 	Display Frame 2
426.5637 	EXP 	Display Frame 3
426.5971 	EXP 	Display Frame 4
426.6304 	EXP 	Display Frame 5
426.6637 	EXP 	Display Frame 6
426.6970 	EXP 	Display Frame 7
426.7304 	EXP 	Display Frame 8
426.7637 	EXP 	Display Frame 9
426.7970 	EXP 	Display Frame 0
426.8304 	EXP 	Display Frame 1
426.8638 	EXP 	Display Frame 2
426.8970 	EXP 	Display Frame 3
426.9304 	EXP 	Display Frame 4
426.9637 	EXP 	Display Frame 5
426.9970 	EXP 	Display Frame 6
427.0303 	EXP 	Display Frame 7
427.0637 	EXP 	Display Frame 8
427.0970 	EXP 	Display Frame 9
427.1304 	EXP 	Display Frame 0
427.1637 	EXP 	Display Frame 1
427.1970 	EXP 	Display Frame 2
427.2304 	EXP 	Display Frame 3
427.2638 	EXP 	Display Frame 4
427.2970 	EXP 	Display Frame 5
427.3299 	DATA 	Keypress: t
427.3316 	EXP 	Display Frame 6
427.3638 	EXP 	Display Frame 7
427.3970 	EXP 	Display Frame 8
427.4304 	EXP 	Display Frame 9
427.4637 	EXP 	Display Frame 0
427.4970 	EXP 	Display Frame 1
427.5304 	EXP 	Display Frame 2
427.5636 	EXP 	Display Frame 3
427.5970 	EXP 	Display Frame 4
427.6304 	EXP 	Display Frame 5
427.6637 	EXP 	Display Frame 6
427.6970 	EXP 	Display Frame 7
427.7304 	EXP 	Display Frame 8
427.7637 	EXP 	Display Frame 9
427.7970 	EXP 	Display Frame 0
427.8304 	EXP 	Display Frame 1
427.8637 	EXP 	Display Frame 2
427.8970 	EXP 	Display Frame 3
427.9303 	EXP 	Display Frame 4
427.9637 	EXP 	Display Frame 5
427.9970 	EXP 	Display Frame 6
428.0303 	EXP 	Display Frame 7
428.0637 	EXP 	Display Frame 8
428.0970 	EXP 	Display Frame 9
428.1304 	EXP 	Display Frame 0
428.1638 	EXP 	Display Frame 1
428.1971 	EXP 	Display Frame 2
428.2304 	EXP 	Display Frame 3
428.2637 	EXP 	Display Frame 4
428.2970 	EXP 	Display Frame 5
428.3303 	EXP 	Display Frame 6
428.3637 	EXP 	Display Frame 7
428.3971 	EXP 	Display Frame 8
428.4304 	EXP 	Display Frame 9
428.4636 	EXP 	Display Frame 0
428.4970 	EXP 	Display Frame 1
428.5304 	EXP 	Display Frame 2
