7.8375 	INFO 	---START PARAMETERS---
450.6869 	EXP 	Display Frame 1
450.8036 	EXP 	Display Frame 0
450.9365 	EXP 	Display Frame 1
451.0539 	EXP 	Display Frame 0
451.1866 	EXP 	Display Frame 1
451.3037 	EXP 	Display Frame 0
451.4367 	EXP 	Display Frame 1
451.5537 	EXP 	Display Frame 0
451.6864 	EXP 	Display Frame 1
451.8037 	EXP 	Display Frame 0
451.9366 	EXP 	Display Frame 1
452.0528 	EXP 	Display Frame 0
452.1863 	EXP 	Display Frame 1
452.3036 	EXP 	Display Frame 0
452.4367 	EXP 	Display Frame 1
452.5537 	EXP 	Display Frame 0
452.6746 	DATA 	Keypress: t
452.6862 	EXP 	Display Frame 1
452.8037 	EXP 	Display Frame 0
452.9361 	EXP 	Display Frame 1
453.0537 	EXP 	Display Frame 0
453.1864 	EXP 	Display Frame 1
453.3037 	EXP 	Display Frame 0
453.4370 	EXP 	Display Frame 1
453.5537 	EXP 	Display Frame 0
453.6866 	EXP 	Display Frame 1
453.8027 	EXP 	Display Frame 0
453.9360 	EXP 	Display Frame 1
454.0537 	EXP 	Display Frame 0
454.1866 	EXP 	Display Frame 1
454.3026 	EXP 	Display Frame 0
454.4364 	EXP 	Display Frame 1
454.5538 	EXP 	Display Frame 0
454.6864 	EXP 	Display Frame 1
454.8026 	EXP 	Display Frame 0
454.9365 	EXP 	Display Frame 1
455.0528 	EXP 	Display Frame 0
455.1863 	EXP 	Display Frame 1
455.3036 	EXP 	Display Frame 0
455.4368 	EXP 	Display Frame 1
455.5528 	EXP 	Display Frame 0
455.6866 	EXP 	Display Frame 1
455.8037 	EXP 	Display Frame 0
455.9368 	EXP 	Display Frame 1
456.0538 	EXP 	Display Frame 0
456.1866 	EXP 	Display Frame 1
456.3037 	EXP 	Display Frame 0
456.4366 	EXP 	Display Frame 1
456.5526 	EXP 	Display Frame 0
456.6865 	EXP 	Display Frame 1
456.8026 	EXP 	Display Frame 0
456.9365 	EXP 	Display Frame 1
457.0528 	EXP 	Display Frame 0
457.1866 	EXP 	Display Frame 1
457.3036 	EXP 	Display Frame 0
457.4367 	EXP 	Display Frame 1
457.5530 	EXP 	Display Frame 0
457.6866 	EXP 	Display Frame 1
457.7997 	DATA 	Keypress: t
457.8076 	EXP 	Display Frame 0
457.9365 	EXP 	Display Frame 1
458.0525 	EXP 	Display Frame 0
458.1864 	EXP 	Display Frame 1
458.3037 	EXP 	Display Frame 0
458.4365 	EXP 	Display Frame 1
458.5525 	EXP 	Display Frame 0
458.6859 	EXP 	Display Frame 1
458.8028 	EXP 	Display Frame 0
458.9369 	EXP 	Display Frame 1
459.0525 	EXP 	Display Frame 0
459.1865 	EXP 	Display Frame 1
459.3026 	EXP 	Display Frame 0
459.4365 	EXP 	Display Frame 1
459.5525 	EXP 	Display Frame 0
459.6864 	EXP 	Display Frame 1
459.8026 	EXP 	Display Frame 0
459.9361 	EXP 	Display Frame 1
460.0528 	EXP 	Display Frame 0
460.1865 	EXP 	Display Frame 1
460.3026 	EXP 	Display Frame 0
460.4369 	EXP 	Display Frame 1
460.5526 	EXP 	Display Frame 0
460.6865 	EXP 	Display Frame 1
460.8026 	EXP 	Display Frame 0
460.9365 	EXP 	Display Frame 1
461.0526 	EXP 	Display Frame 0
461.1860 	EXP 	Display Frame 1
461.3026 	EXP 	Display Frame 0
461.4364 	EXP 	Display Frame 1
461.5526 	EXP 	Display Frame 0
461.6867 	EXP 	Display Frame 1
461.8026 	EXP 	Display Frame 0
461.9365 	EXP 	Display Frame 1
462.0526 	EXP 	Display Frame 0
462.1869 	EXP 	Display Frame 1
462.3037 	EXP 	Display Frame 0
462.4369 	EXP 	Display Frame 1
462.5525 	EXP 	Display Frame 0
462.6864 	EXP 	Display Frame 1
462.7998 	DATA 	Keypress: t
462.8075 	EXP 	Display Frame 0
462.9364 	EXP 	Display Frame 1
463.0526 	EXP 	Display Frame 0
463.1866 	EXP 	Display Frame 1
463.3027 	EXP 	Display Frame 0
463.4358 	EXP 	Display Frame 1
463.5526 	EXP 	Display Frame 0
463.6866 	EXP 	Display Frame 1
463.8027 	EXP 	Display Frame 0
463.9365 	EXP 	Display Frame 1
464.0526 	EXP 	Display Frame 0
464.1863 	EXP 	Display Frame 1
464.3026 	EXP 	Display Frame 0
464.4365 	EXP 	Display Frame 1
464.5526 	EXP 	Display Frame 0
464.6865 	EXP 	Display Frame 1
464.8028 	EXP 	Display Frame 0
464.9367 	EXP 	Display Frame 1
465.0526 	EXP 	Display Frame 0
465.1865 	EXP 	Display Frame 1
465.3026 	EXP 	Display Frame 0
465.4365 	EXP 	Display Frame 1
465.5528 	EXP 	Display Frame 0
465.6864 	EXP 	Display Frame 1
465.8028 	EXP 	Display Frame 0
465.9365 	EXP 	Display Frame 1
466.0529 	EXP 	Display Frame 0
466.1867 	EXP 	Display Frame 1
466.3025 	EXP 	Display Frame 0
466.4366 	EXP 	Display Frame 1
466.5527 	EXP 	Display Frame 0
466.6859 	EXP 	Display Frame 1
466.8026 	EXP 	Display Frame 0
466.9364 	EXP 	Display Frame 1
467.0526 	EXP 	Display Frame 0
467.1867 	EXP 	Display Frame 1
467.3026 	EXP 	Display Frame 0
467.4365 	EXP 	Display Frame 1
467.5527 	EXP 	Display Frame 0
467.6866 	EXP 	Display Frame 1
467.8026 	EXP 	Display Frame 0
467.9247 	DATA 	Keypress: t
467.9363 	EXP 	Display Frame 1
468.0526 	EXP 	Display Frame 0
468.1860 	EXP 	Display Frame 1
468.3026 	EXP 	Display Frame 0
468.4361 	EXP 	Display Frame 1
468.5528 	EXP 	Display Frame 0
468.6868 	EXP 	Display Frame 1
468.8027 	EXP 	Display Frame 0
468.9366 	EXP 	Display Frame 1
469.0527 	EXP 	Display Frame 0
469.1865 	EXP 	Display Frame 1
469.3026 	EXP 	Display Frame 0
469.4364 	EXP 	Display Frame 1
469.5526 	EXP 	Display Frame 0
469.6881 	EXP 	Display Frame 1
469.8027 	EXP 	Display Frame 0
469.9365 	EXP 	Display Frame 1
470.0527 	EXP 	Display Frame 0
470.1865 	EXP 	Display Frame 1
470.3028 	EXP 	Display Frame 0
470.4362 	EXP 	Display Frame 1
470.5525 	EXP 	Display Frame 0
470.6865 	EXP 	Display Frame 1
470.8028 	EXP 	Display Frame 0
470.9365 	EXP 	Display Frame 1
471.0526 	EXP 	Display Frame 0
471.1865 	EXP 	Display Frame 1
471.3027 	EXP 	Display Frame 0
471.4358 	EXP 	Display Frame 1
471.5527 	EXP 	Display Frame 0
471.6865 	EXP 	Display Frame 1
471.8025 	EXP 	Display Frame 0
471.9367 	EXP 	Display Frame 1
472.0526 	EXP 	Display Frame 0
472.1864 	EXP 	Display Frame 1
472.3028 	EXP 	Display Frame 0
472.4367 	EXP 	Display Frame 1
472.5527 	EXP 	Display Frame 0
472.6860 	EXP 	Display Frame 1
472.8028 	EXP 	Display Frame 0
472.9246 	DATA 	Keypress: t
472.9361 	EXP 	Display Frame 1
473.0526 	EXP 	Display Frame 0
473.1865 	EXP 	Display Frame 1
473.3026 	EXP 	Display Frame 0
473.4362 	EXP 	Display Frame 1
473.5525 	EXP 	Display Frame 0
473.6862 	EXP 	Display Frame 1
473.8026 	EXP 	Display Frame 0
473.9362 	EXP 	Display Frame 1
474.0528 	EXP 	Display Frame 0
474.1865 	EXP 	Display Frame 1
474.3026 	EXP 	Display Frame 0
474.4365 	EXP 	Display Frame 1
474.5526 	EXP 	Display Frame 0
474.6863 	EXP 	Display Frame 1
474.8026 	EXP 	Display Frame 0
474.9363 	EXP 	Display Frame 1
475.0525 	EXP 	Display Frame 0
475.1858 	EXP 	Display Frame 1
475.3027 	EXP 	Display Frame 0
475.4355 	EXP 	Display Frame 1
475.5527 	EXP 	Display Frame 0
475.6859 	EXP 	Display Frame 1
475.8026 	EXP 	Display Frame 0
475.9358 	EXP 	Display Frame 1
476.0526 	EXP 	Display Frame 0
476.1865 	EXP 	Display Frame 1
476.3026 	EXP 	Display Frame 0
476.4358 	EXP 	Display Frame 1
476.5526 	EXP 	Display Frame 0
476.6865 	EXP 	Display Frame 1
476.8026 	EXP 	Display Frame 0
476.9365 	EXP 	Display Frame 1
477.0526 	EXP 	Display Frame 0
477.1865 	EXP 	Display Frame 1
477.3026 	EXP 	Display Frame 0
477.4365 	EXP 	Display Frame 1
477.5527 	EXP 	Display Frame 0
477.6862 	EXP 	Display Frame 1
477.8026 	EXP 	Display Frame 0
477.9246 	DATA 	Keypress: t
477.9361 	EXP 	Display Frame 1
478.0571 	EXP 	Display Frame 0
478.1865 	EXP 	Display Frame 1
478.3026 	EXP 	Display Frame 0
478.4365 	EXP 	Display Frame 1
478.5526 	EXP 	Display Frame 0
478.6855 	EXP 	Display Frame 1
478.8025 	EXP 	Display Frame 0
478.9355 	EXP 	Display Frame 1
479.0526 	EXP 	Display Frame 0
479.1861 	EXP 	Display Frame 1
479.3074 	EXP 	Display Frame 0
479.4360 	EXP 	Display Frame 1
479.5573 	EXP 	Display Frame 0
479.6859 	EXP 	Display Frame 1
479.8026 	EXP 	Display Frame 0
479.9361 	EXP 	Display Frame 1
480.0574 	EXP 	Display Frame 0
480.1858 	EXP 	Display Frame 1
480.3026 	EXP 	Display Frame 0
480.4359 	EXP 	Display Frame 1
480.5526 	EXP 	Display Frame 0
480.6856 	EXP 	Display Frame 1
480.8025 	EXP 	Display Frame 0
480.9360 	EXP 	Display Frame 1
481.0526 	EXP 	Display Frame 0
481.1855 	EXP 	Display Frame 1
481.3026 	EXP 	Display Frame 0
481.4355 	EXP 	Display Frame 1
481.5527 	EXP 	Display Frame 0
481.6854 	EXP 	Display Frame 1
481.8025 	EXP 	Display Frame 0
481.9356 	EXP 	Display Frame 1
482.0526 	EXP 	Display Frame 0
482.1860 	EXP 	Display Frame 1
482.3070 	EXP 	Display Frame 0
482.4361 	EXP 	Display Frame 1
482.5527 	EXP 	Display Frame 0
482.6856 	EXP 	Display Frame 1
482.8026 	EXP 	Display Frame 0
482.9247 	DATA 	Keypress: t
482.9356 	EXP 	Display Frame 1
483.0567 	EXP 	Display Frame 0
483.1861 	EXP 	Display Frame 1
483.3026 	EXP 	Display Frame 0
483.4361 	EXP 	Display Frame 1
483.5573 	EXP 	Display Frame 0
483.6856 	EXP 	Display Frame 1
483.8026 	EXP 	Display Frame 0
483.9359 	EXP 	Display Frame 1
484.0526 	EXP 	Display Frame 0
484.1858 	EXP 	Display Frame 1
484.3026 	EXP 	Display Frame 0
484.4361 	EXP 	Display Frame 1
484.5525 	EXP 	Display Frame 0
484.6859 	EXP 	Display Frame 1
484.8024 	EXP 	Display Frame 0
484.9360 	EXP 	Display Frame 1
485.0526 	EXP 	Display Frame 0
485.1859 	EXP 	Display Frame 1
485.3071 	EXP 	Display Frame 0
485.4359 	EXP 	Display Frame 1
485.5525 	EXP 	Display Frame 0
485.6859 	EXP 	Display Frame 1
485.8026 	EXP 	Display Frame 0
485.9356 	EXP 	Display Frame 1
486.0567 	EXP 	Display Frame 0
486.1856 	EXP 	Display Frame 1
486.3068 	EXP 	Display Frame 0
486.4360 	EXP 	Display Frame 1
486.5526 	EXP 	Display Frame 0
486.6858 	EXP 	Display Frame 1
486.8068 	EXP 	Display Frame 0
486.9359 	EXP 	Display Frame 1
487.0573 	EXP 	Display Frame 0
487.1860 	EXP 	Display Frame 1
487.3068 	EXP 	Display Frame 0
487.4356 	EXP 	Display Frame 1
487.5568 	EXP 	Display Frame 0
487.6859 	EXP 	Display Frame 1
487.8026 	EXP 	Display Frame 0
487.9359 	EXP 	Display Frame 1
488.0496 	DATA 	Keypress: t
488.0573 	EXP 	Display Frame 0
488.1855 	EXP 	Display Frame 1
488.3025 	EXP 	Display Frame 0
488.4359 	EXP 	Display Frame 1
488.5571 	EXP 	Display Frame 0
488.6855 	EXP 	Display Frame 1
488.8071 	EXP 	Display Frame 0
488.9357 	EXP 	Display Frame 1
489.0570 	EXP 	Display Frame 0
489.1859 	EXP 	Display Frame 1
489.3067 	EXP 	Display Frame 0
489.4355 	EXP 	Display Frame 1
489.5570 	EXP 	Display Frame 0
489.6855 	EXP 	Display Frame 1
489.8071 	EXP 	Display Frame 0
489.9356 	EXP 	Display Frame 1
490.0572 	EXP 	Display Frame 0
490.1855 	EXP 	Display Frame 1
490.3069 	EXP 	Display Frame 0
490.4355 	EXP 	Display Frame 1
490.5569 	EXP 	Display Frame 0
490.6857 	EXP 	Display Frame 1
490.8071 	EXP 	Display Frame 0
490.9360 	EXP 	Display Frame 1
491.0568 	EXP 	Display Frame 0
491.1856 	EXP 	Display Frame 1
491.3067 	EXP 	Display Frame 0
491.4358 	EXP 	Display Frame 1
491.5573 	EXP 	Display Frame 0
491.6860 	EXP 	Display Frame 1
491.8067 	EXP 	Display Frame 0
491.9357 	EXP 	Display Frame 1
492.0573 	EXP 	Display Frame 0
492.1855 	EXP 	Display Frame 1
492.3072 	EXP 	Display Frame 0
492.4355 	EXP 	Display Frame 1
492.5570 	EXP 	Display Frame 0
492.6852 	EXP 	Display Frame 1
492.8071 	EXP 	Display Frame 0
492.9360 	EXP 	Display Frame 1
493.0496 	DATA 	Keypress: t
493.0572 	EXP 	Display Frame 0
493.0734 	EXP 	Display Fixation
498.1092 	DATA 	Keypress: t
503.1031 	DATA 	Keypress: t
508.2012 	DATA 	Keypress: t
513.1952 	DATA 	Keypress: t
518.2943 	DATA 	Keypress: t
523.2883 	DATA 	Keypress: t
528.3864 	DATA 	Keypress: t
533.3804 	DATA 	Keypress: t
538.4796 	DATA 	Keypress: t
543.4736 	DATA 	Keypress: t
543.6073 	EXP 	Display Frame 1
543.7348 	EXP 	Display Frame 0
543.8576 	EXP 	Display Frame 1
543.9850 	EXP 	Display Frame 0
544.1071 	EXP 	Display Frame 1
544.2348 	EXP 	Display Frame 0
544.3564 	EXP 	Display Frame 1
544.4851 	EXP 	Display Frame 0
544.6067 	EXP 	Display Frame 1
544.7348 	EXP 	Display Frame 0
544.8565 	EXP 	Display Frame 1
544.9848 	EXP 	Display Frame 0
545.1066 	EXP 	Display Frame 1
545.2349 	EXP 	Display Frame 0
545.3564 	EXP 	Display Frame 1
545.4848 	EXP 	Display Frame 0
545.6075 	EXP 	Display Frame 1
545.7348 	EXP 	Display Frame 0
545.8564 	EXP 	Display Frame 1
545.9845 	EXP 	Display Frame 0
546.1064 	EXP 	Display Frame 1
546.2347 	EXP 	Display Frame 0
546.3571 	EXP 	Display Frame 1
546.4847 	EXP 	Display Frame 0
546.6064 	EXP 	Display Frame 1
546.7350 	EXP 	Display Frame 0
546.8575 	EXP 	Display Frame 1
546.9848 	EXP 	Display Frame 0
547.1069 	EXP 	Display Frame 1
547.2347 	EXP 	Display Frame 0
547.3569 	EXP 	Display Frame 1
547.4847 	EXP 	Display Frame 0
547.6063 	EXP 	Display Frame 1
547.7347 	EXP 	Display Frame 0
547.8563 	EXP 	Display Frame 1
547.9847 	EXP 	Display Frame 0
548.1063 	EXP 	Display Frame 1
548.2348 	EXP 	Display Frame 0
548.3570 	EXP 	Display Frame 1
548.4847 	EXP 	Display Frame 0
548.6000 	DATA 	Keypress: t
548.6071 	EXP 	Display Frame 1
548.7345 	EXP 	Display Frame 0
548.8574 	EXP 	Display Frame 1
548.9846 	EXP 	Display Frame 0
549.1063 	EXP 	Display Frame 1
549.2347 	EXP 	Display Frame 0
549.3564 	EXP 	Display Frame 1
549.4847 	EXP 	Display Frame 0
549.6064 	EXP 	Display Frame 1
549.7344 	EXP 	Display Frame 0
549.8563 	EXP 	Display Frame 1
549.9847 	EXP 	Display Frame 0
550.1075 	EXP 	Display Frame 1
550.2342 	EXP 	Display Frame 0
550.3563 	EXP 	Display Frame 1
550.4839 	EXP 	Display Frame 0
550.6064 	EXP 	Display Frame 1
550.7348 	EXP 	Display Frame 0
550.8563 	EXP 	Display Frame 1
550.9847 	EXP 	Display Frame 0
551.1063 	EXP 	Display Frame 1
551.2347 	EXP 	Display Frame 0
551.3563 	EXP 	Display Frame 1
551.4846 	EXP 	Display Frame 0
551.6063 	EXP 	Display Frame 1
551.7347 	EXP 	Display Frame 0
551.8563 	EXP 	Display Frame 1
551.9846 	EXP 	Display Frame 0
552.1062 	EXP 	Display Frame 1
552.2350 	EXP 	Display Frame 0
552.3563 	EXP 	Display Frame 1
552.4848 	EXP 	Display Frame 0
552.6069 	EXP 	Display Frame 1
552.7346 	EXP 	Display Frame 0
552.8563 	EXP 	Display Frame 1
552.9845 	EXP 	Display Frame 0
553.1065 	EXP 	Display Frame 1
553.2391 	EXP 	Display Frame 0
553.3575 	EXP 	Display Frame 1
553.4844 	EXP 	Display Frame 0
553.6002 	DATA 	Keypress: t
553.6064 	EXP 	Display Frame 1
553.7347 	EXP 	Display Frame 0
553.8563 	EXP 	Display Frame 1
553.9844 	EXP 	Display Frame 0
554.1070 	EXP 	Display Frame 1
554.2349 	EXP 	Display Frame 0
554.3563 	EXP 	Display Frame 1
554.4846 	EXP 	Display Frame 0
554.6063 	EXP 	Display Frame 1
554.7344 	EXP 	Display Frame 0
554.8564 	EXP 	Display Frame 1
554.9847 	EXP 	Display Frame 0
555.1069 	EXP 	Display Frame 1
555.2347 	EXP 	Display Frame 0
555.3568 	EXP 	Display Frame 1
555.4846 	EXP 	Display Frame 0
555.6063 	EXP 	Display Frame 1
555.7347 	EXP 	Display Frame 0
555.8563 	EXP 	Display Frame 1
555.9848 	EXP 	Display Frame 0
556.1062 	EXP 	Display Frame 1
556.2344 	EXP 	Display Frame 0
556.3563 	EXP 	Display Frame 1
556.4839 	EXP 	Display Frame 0
556.6063 	EXP 	Display Frame 1
556.7347 	EXP 	Display Frame 0
556.8563 	EXP 	Display Frame 1
556.9838 	EXP 	Display Frame 0
557.1063 	EXP 	Display Frame 1
557.2345 	EXP 	Display Frame 0
557.3563 	EXP 	Display Frame 1
557.4842 	EXP 	Display Frame 0
557.6063 	EXP 	Display Frame 1
557.7342 	EXP 	Display Frame 0
557.8563 	EXP 	Display Frame 1
557.9845 	EXP 	Display Frame 0
558.1063 	EXP 	Display Frame 1
558.2341 	EXP 	Display Frame 0
558.3564 	EXP 	Display Frame 1
558.4847 	EXP 	Display Frame 0
558.6063 	EXP 	Display Frame 1
558.7252 	DATA 	Keypress: t
558.7340 	EXP 	Display Frame 0
558.8562 	EXP 	Display Frame 1
558.9841 	EXP 	Display Frame 0
559.1073 	EXP 	Display Frame 1
559.2343 	EXP 	Display Frame 0
559.3564 	EXP 	Display Frame 1
559.4847 	EXP 	Display Frame 0
559.6070 	EXP 	Display Frame 1
559.7347 	EXP 	Display Frame 0
559.8564 	EXP 	Display Frame 1
559.9846 	EXP 	Display Frame 0
560.1062 	EXP 	Display Frame 1
560.2346 	EXP 	Display Frame 0
560.3565 	EXP 	Display Frame 1
560.4848 	EXP 	Display Frame 0
560.6064 	EXP 	Display Frame 1
560.7350 	EXP 	Display Frame 0
560.8570 	EXP 	Display Frame 1
560.9847 	EXP 	Display Frame 0
561.1063 	EXP 	Display Frame 1
561.2350 	EXP 	Display Frame 0
561.3572 	EXP 	Display Frame 1
561.4844 	EXP 	Display Frame 0
561.6063 	EXP 	Display Frame 1
561.7345 	EXP 	Display Frame 0
561.8564 	EXP 	Display Frame 1
561.9846 	EXP 	Display Frame 0
562.1065 	EXP 	Display Frame 1
562.2347 	EXP 	Display Frame 0
562.3563 	EXP 	Display Frame 1
562.4843 	EXP 	Display Frame 0
562.6063 	EXP 	Display Frame 1
562.7341 	EXP 	Display Frame 0
562.8563 	EXP 	Display Frame 1
562.9848 	EXP 	Display Frame 0
563.1064 	EXP 	Display Frame 1
563.2347 	EXP 	Display Frame 0
563.3563 	EXP 	Display Frame 1
563.4846 	EXP 	Display Frame 0
563.6063 	EXP 	Display Frame 1
563.7252 	DATA 	Keypress: t
563.7348 	EXP 	Display Frame 0
563.8563 	EXP 	Display Frame 1
563.9847 	EXP 	Display Frame 0
564.1062 	EXP 	Display Frame 1
564.2340 	EXP 	Display Frame 0
564.3562 	EXP 	Display Frame 1
564.4847 	EXP 	Display Frame 0
564.6063 	EXP 	Display Frame 1
564.7347 	EXP 	Display Frame 0
564.8563 	EXP 	Display Frame 1
564.9843 	EXP 	Display Frame 0
565.1063 	EXP 	Display Frame 1
565.2347 	EXP 	Display Frame 0
565.3563 	EXP 	Display Frame 1
565.4843 	EXP 	Display Frame 0
565.6063 	EXP 	Display Frame 1
565.7344 	EXP 	Display Frame 0
565.8565 	EXP 	Display Frame 1
565.9840 	EXP 	Display Frame 0
566.1062 	EXP 	Display Frame 1
566.2342 	EXP 	Display Frame 0
566.3564 	EXP 	Display Frame 1
566.4839 	EXP 	Display Frame 0
566.6063 	EXP 	Display Frame 1
566.7347 	EXP 	Display Frame 0
566.8563 	EXP 	Display Frame 1
566.9838 	EXP 	Display Frame 0
567.1071 	EXP 	Display Frame 1
567.2343 	EXP 	Display Frame 0
567.3565 	EXP 	Display Frame 1
567.4849 	EXP 	Display Frame 0
567.6063 	EXP 	Display Frame 1
567.7346 	EXP 	Display Frame 0
567.8570 	EXP 	Display Frame 1
567.9846 	EXP 	Display Frame 0
568.1062 	EXP 	Display Frame 1
568.2347 	EXP 	Display Frame 0
568.3563 	EXP 	Display Frame 1
568.4847 	EXP 	Display Frame 0
568.6063 	EXP 	Display Frame 1
568.7348 	EXP 	Display Frame 0
568.8499 	DATA 	Keypress: t
568.8568 	EXP 	Display Frame 1
568.9835 	EXP 	Display Frame 0
569.1062 	EXP 	Display Frame 1
569.2341 	EXP 	Display Frame 0
569.3565 	EXP 	Display Frame 1
569.4842 	EXP 	Display Frame 0
569.6063 	EXP 	Display Frame 1
569.7340 	EXP 	Display Frame 0
569.8562 	EXP 	Display Frame 1
569.9835 	EXP 	Display Frame 0
570.1062 	EXP 	Display Frame 1
570.2343 	EXP 	Display Frame 0
570.3564 	EXP 	Display Frame 1
570.4835 	EXP 	Display Frame 0
570.6062 	EXP 	Display Frame 1
570.7338 	EXP 	Display Frame 0
570.8562 	EXP 	Display Frame 1
570.9835 	EXP 	Display Frame 0
571.1062 	EXP 	Display Frame 1
571.2341 	EXP 	Display Frame 0
571.3563 	EXP 	Display Frame 1
571.4842 	EXP 	Display Frame 0
571.6062 	EXP 	Display Frame 1
571.7341 	EXP 	Display Frame 0
571.8563 	EXP 	Display Frame 1
571.9837 	EXP 	Display Frame 0
572.1063 	EXP 	Display Frame 1
572.2344 	EXP 	Display Frame 0
572.3563 	EXP 	Display Frame 1
572.4838 	EXP 	Display Frame 0
572.6062 	EXP 	Display Frame 1
572.7335 	EXP 	Display Frame 0
572.8565 	EXP 	Display Frame 1
572.9836 	EXP 	Display Frame 0
573.1063 	EXP 	Display Frame 1
573.2341 	EXP 	Display Frame 0
573.3562 	EXP 	Display Frame 1
573.4843 	EXP 	Display Frame 0
573.6062 	EXP 	Display Frame 1
573.7341 	EXP 	Display Frame 0
573.8499 	DATA 	Keypress: t
573.8566 	EXP 	Display Frame 1
573.9837 	EXP 	Display Frame 0
574.1063 	EXP 	Display Frame 1
574.2340 	EXP 	Display Frame 0
574.3562 	EXP 	Display Frame 1
574.4840 	EXP 	Display Frame 0
574.6062 	EXP 	Display Frame 1
574.7336 	EXP 	Display Frame 0
574.8564 	EXP 	Display Frame 1
574.9836 	EXP 	Display Frame 0
575.1062 	EXP 	Display Frame 1
575.2340 	EXP 	Display Frame 0
575.3563 	EXP 	Display Frame 1
575.4840 	EXP 	Display Frame 0
575.6063 	EXP 	Display Frame 1
575.7336 	EXP 	Display Frame 0
575.8562 	EXP 	Display Frame 1
575.9838 	EXP 	Display Frame 0
576.1062 	EXP 	Display Frame 1
576.2336 	EXP 	Display Frame 0
576.3563 	EXP 	Display Frame 1
576.4838 	EXP 	Display Frame 0
576.6065 	EXP 	Display Frame 1
576.7337 	EXP 	Display Frame 0
576.8562 	EXP 	Display Frame 1
576.9841 	EXP 	Display Frame 0
577.1062 	EXP 	Display Frame 1
577.2340 	EXP 	Display Frame 0
577.3563 	EXP 	Display Frame 1
577.4836 	EXP 	Display Frame 0
577.6063 	EXP 	Display Frame 1
577.7340 	EXP 	Display Frame 0
577.8562 	EXP 	Display Frame 1
577.9837 	EXP 	Display Frame 0
578.1063 	EXP 	Display Frame 1
578.2337 	EXP 	Display Frame 0
578.3570 	EXP 	Display Frame 1
578.4839 	EXP 	Display Frame 0
578.6070 	EXP 	Display Frame 1
578.7336 	EXP 	Display Frame 0
578.8499 	DATA 	Keypress: t
578.8562 	EXP 	Display Frame 1
578.9837 	EXP 	Display Frame 0
579.1066 	EXP 	Display Frame 1
579.2335 	EXP 	Display Frame 0
579.3564 	EXP 	Display Frame 1
579.4836 	EXP 	Display Frame 0
579.6072 	EXP 	Display Frame 1
579.7336 	EXP 	Display Frame 0
579.8561 	EXP 	Display Frame 1
579.9836 	EXP 	Display Frame 0
580.1062 	EXP 	Display Frame 1
580.2337 	EXP 	Display Frame 0
580.3563 	EXP 	Display Frame 1
580.4836 	EXP 	Display Frame 0
580.6061 	EXP 	Display Frame 1
580.7340 	EXP 	Display Frame 0
580.8563 	EXP 	Display Frame 1
580.9837 	EXP 	Display Frame 0
581.1060 	EXP 	Display Frame 1
581.2336 	EXP 	Display Frame 0
581.3562 	EXP 	Display Frame 1
581.4836 	EXP 	Display Frame 0
581.6062 	EXP 	Display Frame 1
581.7336 	EXP 	Display Frame 0
581.8563 	EXP 	Display Frame 1
581.9838 	EXP 	Display Frame 0
582.1066 	EXP 	Display Frame 1
582.2345 	EXP 	Display Frame 0
582.3561 	EXP 	Display Frame 1
582.4835 	EXP 	Display Frame 0
582.6063 	EXP 	Display Frame 1
582.7336 	EXP 	Display Frame 0
582.8564 	EXP 	Display Frame 1
582.9840 	EXP 	Display Frame 0
583.1062 	EXP 	Display Frame 1
583.2339 	EXP 	Display Frame 0
583.3572 	EXP 	Display Frame 1
583.4835 	EXP 	Display Frame 0
583.6063 	EXP 	Display Frame 1
583.7336 	EXP 	Display Frame 0
583.8499 	DATA 	Keypress: t
583.8561 	EXP 	Display Frame 1
583.9837 	EXP 	Display Frame 0
584.1064 	EXP 	Display Frame 1
584.2336 	EXP 	Display Frame 0
584.3572 	EXP 	Display Frame 1
584.4836 	EXP 	Display Frame 0
584.6063 	EXP 	Display Frame 1
584.7340 	EXP 	Display Frame 0
584.8561 	EXP 	Display Frame 1
584.9836 	EXP 	Display Frame 0
585.1062 	EXP 	Display Frame 1
585.2334 	EXP 	Display Frame 0
585.3564 	EXP 	Display Frame 1
585.4833 	EXP 	Display Frame 0
585.6065 	EXP 	Display Frame 1
585.7335 	EXP 	Display Frame 0
585.8571 	EXP 	Display Frame 1
585.9836 	EXP 	Display Frame 0
586.1071 	EXP 	Display Frame 1
586.2336 	EXP 	Display Frame 0
586.3564 	EXP 	Display Frame 1
586.4837 	EXP 	Display Frame 0
586.6063 	EXP 	Display Frame 1
586.7335 	EXP 	Display Frame 0
586.8561 	EXP 	Display Frame 1
586.9835 	EXP 	Display Frame 0
587.1061 	EXP 	Display Frame 1
587.2337 	EXP 	Display Frame 0
587.3564 	EXP 	Display Frame 1
587.4835 	EXP 	Display Frame 0
587.6061 	EXP 	Display Frame 1
587.7336 	EXP 	Display Frame 0
587.8561 	EXP 	Display Frame 1
587.9836 	EXP 	Display Frame 0
588.1065 	EXP 	Display Frame 1
588.2342 	EXP 	Display Frame 0
588.3563 	EXP 	Display Frame 1
588.4833 	EXP 	Display Frame 0
588.6061 	EXP 	Display Frame 1
588.7335 	EXP 	Display Frame 0
588.8563 	EXP 	Display Frame 1
588.9751 	DATA 	Keypress: t
588.9839 	EXP 	Display Frame 0
589.1063 	EXP 	Display Frame 1
589.2336 	EXP 	Display Frame 0
589.3562 	EXP 	Display Frame 1
589.4837 	EXP 	Display Frame 0
