1.1202 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
588.4293 	EXP 	Display Frame 2
588.4626 	EXP 	Display Frame 3
588.4959 	EXP 	Display Frame 4
588.5293 	EXP 	Display Frame 5
588.5626 	EXP 	Display Frame 6
588.5959 	EXP 	Display Frame 7
588.6293 	EXP 	Display Frame 8
588.6626 	EXP 	Display Frame 9
588.6959 	EXP 	Display Frame 0
588.7294 	EXP 	Display Frame 1
588.7627 	EXP 	Display Frame 2
588.7961 	EXP 	Display Frame 3
588.8294 	EXP 	Display Frame 4
588.8627 	EXP 	Display Frame 5
588.8959 	EXP 	Display Frame 6
588.9294 	EXP 	Display Frame 7
588.9626 	EXP 	Display Frame 8
588.9960 	EXP 	Display Frame 9
589.0294 	EXP 	Display Frame 0
589.0628 	EXP 	Display Frame 1
589.0960 	EXP 	Display Frame 2
589.1294 	EXP 	Display Frame 3
589.1626 	EXP 	Display Frame 4
589.1960 	EXP 	Display Frame 5
589.2294 	EXP 	Display Frame 6
589.2627 	EXP 	Display Frame 7
589.2960 	EXP 	Display Frame 8
589.3293 	EXP 	Display Frame 9
589.3627 	EXP 	Display Frame 0
589.3960 	EXP 	Display Frame 1
589.4293 	EXP 	Display Frame 2
589.4626 	EXP 	Display Frame 3
589.4959 	EXP 	Display Frame 4
589.5293 	EXP 	Display Frame 5
589.5626 	EXP 	Display Frame 6
589.5960 	EXP 	Display Frame 7
589.6294 	EXP 	Display Frame 8
589.6627 	EXP 	Display Frame 9
589.6959 	EXP 	Display Frame 0
589.7294 	EXP 	Display Frame 1
589.7628 	EXP 	Display Frame 2
589.7961 	EXP 	Display Frame 3
589.8294 	EXP 	Display Frame 4
589.8627 	EXP 	Display Frame 5
589.8959 	EXP 	Display Frame 6
589.9293 	EXP 	Display Frame 7
589.9627 	EXP 	Display Frame 8
589.9960 	EXP 	Display Frame 9
590.0293 	EXP 	Display Frame 0
590.0627 	EXP 	Display Frame 1
590.0959 	EXP 	Display Frame 2
590.1293 	EXP 	Display Frame 3
590.1627 	EXP 	Display Frame 4
590.1960 	EXP 	Display Frame 5
590.2293 	EXP 	Display Frame 6
590.2626 	EXP 	Display Frame 7
590.2959 	EXP 	Display Frame 8
590.3293 	EXP 	Display Frame 9
590.3626 	EXP 	Display Frame 0
590.3961 	EXP 	Display Frame 1
590.4293 	EXP 	Display Frame 2
590.4626 	EXP 	Display Frame 3
590.4959 	EXP 	Display Frame 4
590.5293 	EXP 	Display Frame 5
590.5626 	EXP 	Display Frame 6
590.5960 	EXP 	Display Frame 7
590.6293 	EXP 	Display Frame 8
590.6626 	EXP 	Display Frame 9
590.6959 	EXP 	Display Frame 0
590.7294 	EXP 	Display Frame 1
590.7630 	EXP 	Display Frame 2
590.7646 	DATA 	Keypress: t
590.7964 	EXP 	Display Frame 3
590.8292 	EXP 	Display Frame 4
590.8626 	EXP 	Display Frame 5
590.8960 	EXP 	Display Frame 6
590.9293 	EXP 	Display Frame 7
590.9627 	EXP 	Display Frame 8
590.9959 	EXP 	Display Frame 9
591.0293 	EXP 	Display Frame 0
591.0626 	EXP 	Display Frame 1
591.0959 	EXP 	Display Frame 2
591.1293 	EXP 	Display Frame 3
591.1626 	EXP 	Display Frame 4
591.1960 	EXP 	Display Frame 5
591.2293 	EXP 	Display Frame 6
591.2626 	EXP 	Display Frame 7
591.2961 	EXP 	Display Frame 8
591.3293 	EXP 	Display Frame 9
591.3626 	EXP 	Display Frame 0
591.3960 	EXP 	Display Frame 1
591.4293 	EXP 	Display Frame 2
591.4626 	EXP 	Display Frame 3
591.4960 	EXP 	Display Frame 4
591.5294 	EXP 	Display Frame 5
591.5626 	EXP 	Display Frame 6
591.5962 	EXP 	Display Frame 7
591.6295 	EXP 	Display Frame 8
591.6628 	EXP 	Display Frame 9
591.6960 	EXP 	Display Frame 0
591.7293 	EXP 	Display Frame 1
591.7626 	EXP 	Display Frame 2
591.7960 	EXP 	Display Frame 3
591.8295 	EXP 	Display Frame 4
591.8626 	EXP 	Display Frame 5
591.8960 	EXP 	Display Frame 6
591.9293 	EXP 	Display Frame 7
591.9628 	EXP 	Display Frame 8
591.9960 	EXP 	Display Frame 9
592.0294 	EXP 	Display Frame 0
592.0626 	EXP 	Display Frame 1
592.0960 	EXP 	Display Frame 2
592.1293 	EXP 	Display Frame 3
592.1628 	EXP 	Display Frame 4
592.1960 	EXP 	Display Frame 5
592.2294 	EXP 	Display Frame 6
592.2627 	EXP 	Display Frame 7
592.2960 	EXP 	Display Frame 8
592.3293 	EXP 	Display Frame 9
592.3627 	EXP 	Display Frame 0
592.3959 	EXP 	Display Frame 1
592.4294 	EXP 	Display Frame 2
592.4626 	EXP 	Display Frame 3
592.4959 	EXP 	Display Frame 4
592.5293 	EXP 	Display Frame 5
592.5626 	EXP 	Display Frame 6
592.5961 	EXP 	Display Frame 7
592.6295 	EXP 	Display Frame 8
592.6627 	EXP 	Display Frame 9
592.6959 	EXP 	Display Frame 0
592.7293 	EXP 	Display Frame 1
592.7626 	EXP 	Display Frame 2
592.7960 	EXP 	Display Frame 3
592.8294 	EXP 	Display Frame 4
592.8629 	EXP 	Display Frame 5
592.8961 	EXP 	Display Frame 6
592.9292 	EXP 	Display Frame 7
592.9627 	EXP 	Display Frame 8
592.9961 	EXP 	Display Frame 9
593.0294 	EXP 	Display Frame 0
593.0629 	EXP 	Display Frame 1
593.0961 	EXP 	Display Frame 2
593.1295 	EXP 	Display Frame 3
593.1627 	EXP 	Display Frame 4
593.1959 	EXP 	Display Frame 5
593.2293 	EXP 	Display Frame 6
593.2627 	EXP 	Display Frame 7
593.2959 	EXP 	Display Frame 8
593.3293 	EXP 	Display Frame 9
593.3628 	EXP 	Display Frame 0
593.3959 	EXP 	Display Frame 1
593.4295 	EXP 	Display Frame 2
593.4628 	EXP 	Display Frame 3
593.4960 	EXP 	Display Frame 4
593.5297 	DATA 	Keypress: t
593.5310 	EXP 	Display Frame 5
593.5626 	EXP 	Display Frame 6
593.5960 	EXP 	Display Frame 7
593.6293 	EXP 	Display Frame 8
593.6626 	EXP 	Display Frame 9
593.6959 	EXP 	Display Frame 0
593.7293 	EXP 	Display Frame 1
593.7626 	EXP 	Display Frame 2
593.7959 	EXP 	Display Frame 3
593.8293 	EXP 	Display Frame 4
593.8626 	EXP 	Display Frame 5
593.8959 	EXP 	Display Frame 6
593.9293 	EXP 	Display Frame 7
593.9626 	EXP 	Display Frame 8
593.9960 	EXP 	Display Frame 9
594.0295 	EXP 	Display Frame 0
594.0626 	EXP 	Display Frame 1
594.0959 	EXP 	Display Frame 2
594.1293 	EXP 	Display Frame 3
594.1626 	EXP 	Display Frame 4
594.1959 	EXP 	Display Frame 5
594.2293 	EXP 	Display Frame 6
594.2626 	EXP 	Display Frame 7
594.2961 	EXP 	Display Frame 8
594.3293 	EXP 	Display Frame 9
594.3626 	EXP 	Display Frame 0
594.3960 	EXP 	Display Frame 1
594.4294 	EXP 	Display Frame 2
594.4626 	EXP 	Display Frame 3
594.4960 	EXP 	Display Frame 4
594.5293 	EXP 	Display Frame 5
594.5626 	EXP 	Display Frame 6
594.5960 	EXP 	Display Frame 7
594.6293 	EXP 	Display Frame 8
594.6628 	EXP 	Display Frame 9
594.6959 	EXP 	Display Frame 0
594.7294 	EXP 	Display Frame 1
594.7626 	EXP 	Display Frame 2
594.7960 	EXP 	Display Frame 3
594.8293 	EXP 	Display Frame 4
594.8626 	EXP 	Display Frame 5
594.8959 	EXP 	Display Frame 6
594.9293 	EXP 	Display Frame 7
594.9627 	EXP 	Display Frame 8
594.9960 	EXP 	Display Frame 9
595.0293 	EXP 	Display Frame 0
595.0628 	EXP 	Display Frame 1
595.0959 	EXP 	Display Frame 2
595.1293 	EXP 	Display Frame 3
595.1626 	EXP 	Display Frame 4
595.1961 	EXP 	Display Frame 5
595.2295 	EXP 	Display Frame 6
595.2628 	EXP 	Display Frame 7
595.2961 	EXP 	Display Frame 8
595.3295 	EXP 	Display Frame 9
595.3627 	EXP 	Display Frame 0
595.3962 	EXP 	Display Frame 1
595.4293 	EXP 	Display Frame 2
595.4627 	EXP 	Display Frame 3
595.4960 	EXP 	Display Frame 4
595.5293 	EXP 	Display Frame 5
595.5628 	EXP 	Display Frame 6
595.5961 	EXP 	Display Frame 7
595.6293 	EXP 	Display Frame 8
595.6628 	EXP 	Display Frame 9
595.6960 	EXP 	Display Frame 0
595.7294 	EXP 	Display Frame 1
595.7627 	EXP 	Display Frame 2
595.7960 	EXP 	Display Frame 3
595.8293 	EXP 	Display Frame 4
595.8626 	EXP 	Display Frame 5
595.8961 	EXP 	Display Frame 6
595.9293 	EXP 	Display Frame 7
595.9629 	EXP 	Display Frame 8
595.9646 	DATA 	Keypress: t
595.9962 	EXP 	Display Frame 9
596.0293 	EXP 	Display Frame 0
596.0626 	EXP 	Display Frame 1
596.0959 	EXP 	Display Frame 2
596.1293 	EXP 	Display Frame 3
596.1626 	EXP 	Display Frame 4
596.1959 	EXP 	Display Frame 5
596.2293 	EXP 	Display Frame 6
596.2626 	EXP 	Display Frame 7
596.2960 	EXP 	Display Frame 8
596.3294 	EXP 	Display Frame 9
596.3626 	EXP 	Display Frame 0
596.3960 	EXP 	Display Frame 1
596.4293 	EXP 	Display Frame 2
596.4626 	EXP 	Display Frame 3
596.4960 	EXP 	Display Frame 4
596.5293 	EXP 	Display Frame 5
596.5628 	EXP 	Display Frame 6
596.5960 	EXP 	Display Frame 7
596.6293 	EXP 	Display Frame 8
596.6626 	EXP 	Display Frame 9
596.6959 	EXP 	Display Frame 0
596.7294 	EXP 	Display Frame 1
596.7627 	EXP 	Display Frame 2
596.7960 	EXP 	Display Frame 3
596.8293 	EXP 	Display Frame 4
596.8626 	EXP 	Display Frame 5
596.8960 	EXP 	Display Frame 6
596.9293 	EXP 	Display Frame 7
596.9627 	EXP 	Display Frame 8
596.9960 	EXP 	Display Frame 9
597.0293 	EXP 	Display Frame 0
597.0627 	EXP 	Display Frame 1
597.0960 	EXP 	Display Frame 2
597.1293 	EXP 	Display Frame 3
597.1626 	EXP 	Display Frame 4
597.1960 	EXP 	Display Frame 5
597.2293 	EXP 	Display Frame 6
597.2626 	EXP 	Display Frame 7
597.2960 	EXP 	Display Frame 8
597.3293 	EXP 	Display Frame 9
597.3627 	EXP 	Display Frame 0
597.3960 	EXP 	Display Frame 1
597.4294 	EXP 	Display Frame 2
597.4628 	EXP 	Display Frame 3
597.4960 	EXP 	Display Frame 4
597.5293 	EXP 	Display Frame 5
597.5626 	EXP 	Display Frame 6
597.5959 	EXP 	Display Frame 7
597.6293 	EXP 	Display Frame 8
597.6627 	EXP 	Display Frame 9
597.6960 	EXP 	Display Frame 0
597.7293 	EXP 	Display Frame 1
597.7630 	EXP 	Display Frame 2
597.7961 	EXP 	Display Frame 3
597.8293 	EXP 	Display Frame 4
597.8625 	EXP 	Display Frame 5
597.8960 	EXP 	Display Frame 6
597.9293 	EXP 	Display Frame 7
597.9626 	EXP 	Display Frame 8
597.9959 	EXP 	Display Frame 9
598.0293 	EXP 	Display Frame 0
598.0626 	EXP 	Display Frame 1
598.0960 	EXP 	Display Frame 2
598.1295 	EXP 	Display Frame 3
598.1627 	EXP 	Display Frame 4
598.1959 	EXP 	Display Frame 5
598.2293 	EXP 	Display Frame 6
598.2626 	EXP 	Display Frame 7
598.2960 	EXP 	Display Frame 8
598.3293 	EXP 	Display Frame 9
598.3626 	EXP 	Display Frame 0
598.3960 	EXP 	Display Frame 1
598.4293 	EXP 	Display Frame 2
598.4627 	EXP 	Display Frame 3
598.4960 	EXP 	Display Frame 4
598.5293 	EXP 	Display Frame 5
598.5628 	EXP 	Display Frame 6
598.5960 	EXP 	Display Frame 7
598.6293 	EXP 	Display Frame 8
598.6626 	EXP 	Display Frame 9
598.6961 	EXP 	Display Frame 0
598.7296 	DATA 	Keypress: t
598.7309 	EXP 	Display Frame 1
598.7626 	EXP 	Display Frame 2
598.7960 	EXP 	Display Frame 3
598.8294 	EXP 	Display Frame 4
598.8626 	EXP 	Display Frame 5
598.8960 	EXP 	Display Frame 6
598.9293 	EXP 	Display Frame 7
598.9626 	EXP 	Display Frame 8
598.9960 	EXP 	Display Frame 9
599.0293 	EXP 	Display Frame 0
599.0626 	EXP 	Display Frame 1
599.0960 	EXP 	Display Frame 2
599.1293 	EXP 	Display Frame 3
599.1626 	EXP 	Display Frame 4
599.1960 	EXP 	Display Frame 5
599.2293 	EXP 	Display Frame 6
599.2626 	EXP 	Display Frame 7
599.2960 	EXP 	Display Frame 8
599.3293 	EXP 	Display Frame 9
599.3626 	EXP 	Display Frame 0
599.3960 	EXP 	Display Frame 1
599.4293 	EXP 	Display Frame 2
599.4626 	EXP 	Display Frame 3
599.4960 	EXP 	Display Frame 4
599.5293 	EXP 	Display Frame 5
599.5627 	EXP 	Display Frame 6
599.5960 	EXP 	Display Frame 7
599.6293 	EXP 	Display Frame 8
599.6626 	EXP 	Display Frame 9
599.6959 	EXP 	Display Frame 0
599.7294 	EXP 	Display Frame 1
599.7626 	EXP 	Display Frame 2
599.7961 	EXP 	Display Frame 3
599.8293 	EXP 	Display Frame 4
599.8626 	EXP 	Display Frame 5
599.8960 	EXP 	Display Frame 6
599.9294 	EXP 	Display Frame 7
599.9628 	EXP 	Display Frame 8
599.9960 	EXP 	Display Frame 9
600.0293 	EXP 	Display Frame 0
600.0626 	EXP 	Display Frame 1
600.0960 	EXP 	Display Frame 2
600.1293 	EXP 	Display Frame 3
600.1627 	EXP 	Display Frame 4
600.1960 	EXP 	Display Frame 5
600.2295 	EXP 	Display Frame 6
600.2627 	EXP 	Display Frame 7
600.2960 	EXP 	Display Frame 8
600.3294 	EXP 	Display Frame 9
600.3626 	EXP 	Display Frame 0
600.3961 	EXP 	Display Frame 1
600.4294 	EXP 	Display Frame 2
600.4627 	EXP 	Display Frame 3
600.4960 	EXP 	Display Frame 4
600.5293 	EXP 	Display Frame 5
600.5627 	EXP 	Display Frame 6
600.5960 	EXP 	Display Frame 7
600.6293 	EXP 	Display Frame 8
600.6628 	EXP 	Display Frame 9
600.6960 	EXP 	Display Frame 0
600.7293 	EXP 	Display Frame 1
600.7626 	EXP 	Display Frame 2
600.7960 	EXP 	Display Frame 3
600.8293 	EXP 	Display Frame 4
600.8626 	EXP 	Display Frame 5
600.8961 	EXP 	Display Frame 6
600.9293 	EXP 	Display Frame 7
600.9626 	EXP 	Display Frame 8
600.9960 	EXP 	Display Frame 9
601.0293 	EXP 	Display Frame 0
601.0626 	EXP 	Display Frame 1
601.0960 	EXP 	Display Frame 2
601.1293 	EXP 	Display Frame 3
601.1626 	EXP 	Display Frame 4
601.1966 	DATA 	Keypress: t
601.1980 	EXP 	Display Frame 5
601.2292 	EXP 	Display Frame 6
601.2626 	EXP 	Display Frame 7
601.2962 	EXP 	Display Frame 8
601.3293 	EXP 	Display Frame 9
601.3626 	EXP 	Display Frame 0
601.3960 	EXP 	Display Frame 1
601.4293 	EXP 	Display Frame 2
601.4626 	EXP 	Display Frame 3
601.4960 	EXP 	Display Frame 4
601.5293 	EXP 	Display Frame 5
601.5626 	EXP 	Display Frame 6
601.5960 	EXP 	Display Frame 7
601.6293 	EXP 	Display Frame 8
601.6626 	EXP 	Display Frame 9
601.6960 	EXP 	Display Frame 0
601.7293 	EXP 	Display Frame 1
601.7627 	EXP 	Display Frame 2
601.7960 	EXP 	Display Frame 3
601.8293 	EXP 	Display Frame 4
601.8626 	EXP 	Display Frame 5
601.8961 	EXP 	Display Frame 6
601.9294 	EXP 	Display Frame 7
601.9626 	EXP 	Display Frame 8
601.9960 	EXP 	Display Frame 9
602.0293 	EXP 	Display Frame 0
602.0626 	EXP 	Display Frame 1
602.0959 	EXP 	Display Frame 2
602.1294 	EXP 	Display Frame 3
602.1627 	EXP 	Display Frame 4
602.1960 	EXP 	Display Frame 5
602.2293 	EXP 	Display Frame 6
602.2626 	EXP 	Display Frame 7
602.2960 	EXP 	Display Frame 8
602.3296 	EXP 	Display Frame 9
602.3629 	EXP 	Display Frame 0
602.3960 	EXP 	Display Frame 1
602.4293 	EXP 	Display Frame 2
602.4626 	EXP 	Display Frame 3
602.4960 	EXP 	Display Frame 4
602.5293 	EXP 	Display Frame 5
602.5626 	EXP 	Display Frame 6
602.5960 	EXP 	Display Frame 7
602.6293 	EXP 	Display Frame 8
602.6626 	EXP 	Display Frame 9
602.6960 	EXP 	Display Frame 0
602.7293 	EXP 	Display Frame 1
602.7627 	EXP 	Display Frame 2
602.7960 	EXP 	Display Frame 3
602.8293 	EXP 	Display Frame 4
602.8628 	EXP 	Display Frame 5
602.8962 	EXP 	Display Frame 6
602.9293 	EXP 	Display Frame 7
602.9628 	EXP 	Display Frame 8
602.9960 	EXP 	Display Frame 9
603.0293 	EXP 	Display Frame 0
603.0626 	EXP 	Display Frame 1
603.0960 	EXP 	Display Frame 2
603.1293 	EXP 	Display Frame 3
603.1626 	EXP 	Display Frame 4
603.1962 	EXP 	Display Frame 5
603.2295 	EXP 	Display Frame 6
603.2628 	EXP 	Display Frame 7
603.2962 	EXP 	Display Frame 8
603.3294 	EXP 	Display Frame 9
603.3628 	EXP 	Display Frame 0
603.3960 	EXP 	Display Frame 1
603.4293 	EXP 	Display Frame 2
603.4627 	EXP 	Display Frame 3
603.4960 	EXP 	Display Frame 4
603.5293 	EXP 	Display Frame 5
603.5627 	EXP 	Display Frame 6
603.5961 	EXP 	Display Frame 7
603.6296 	EXP 	Display Frame 8
603.6626 	EXP 	Display Frame 9
603.6960 	EXP 	Display Frame 0
603.7293 	EXP 	Display Frame 1
603.7627 	EXP 	Display Frame 2
603.7960 	EXP 	Display Frame 3
603.8293 	EXP 	Display Frame 4
603.8626 	EXP 	Display Frame 5
603.8959 	EXP 	Display Frame 6
603.9298 	DATA 	Keypress: t
603.9311 	EXP 	Display Frame 7
603.9517 	EXP 	Display Fixation
606.3640 	DATA 	Keypress: t
609.0983 	DATA 	Keypress: t
611.5638 	DATA 	Keypress: t
614.2997 	DATA 	Keypress: t
616.7650 	DATA 	Keypress: t
619.5000 	DATA 	Keypress: t
621.9653 	DATA 	Keypress: t
624.7007 	DATA 	Keypress: t
627.1662 	DATA 	Keypress: t
629.9011 	DATA 	Keypress: t
632.3663 	DATA 	Keypress: t
635.1021 	DATA 	Keypress: t
635.1368 	EXP 	Display Frame 1
635.1698 	EXP 	Display Frame 2
635.2032 	EXP 	Display Frame 3
635.2368 	EXP 	Display Frame 4
635.2699 	EXP 	Display Frame 5
635.3032 	EXP 	Display Frame 6
635.3370 	EXP 	Display Frame 7
635.3699 	EXP 	Display Frame 8
635.4033 	EXP 	Display Frame 9
635.4366 	EXP 	Display Frame 0
635.4700 	EXP 	Display Frame 1
635.5034 	EXP 	Display Frame 2
635.5367 	EXP 	Display Frame 3
635.5700 	EXP 	Display Frame 4
635.6034 	EXP 	Display Frame 5
635.6367 	EXP 	Display Frame 6
635.6701 	EXP 	Display Frame 7
635.7036 	EXP 	Display Frame 8
635.7365 	EXP 	Display Frame 9
635.7699 	EXP 	Display Frame 0
635.8032 	EXP 	Display Frame 1
635.8366 	EXP 	Display Frame 2
635.8699 	EXP 	Display Frame 3
635.9032 	EXP 	Display Frame 4
635.9367 	EXP 	Display Frame 5
635.9700 	EXP 	Display Frame 6
636.0033 	EXP 	Display Frame 7
636.0368 	EXP 	Display Frame 8
636.0700 	EXP 	Display Frame 9
636.1034 	EXP 	Display Frame 0
636.1367 	EXP 	Display Frame 1
636.1702 	EXP 	Display Frame 2
636.2034 	EXP 	Display Frame 3
636.2367 	EXP 	Display Frame 4
636.2700 	EXP 	Display Frame 5
636.3034 	EXP 	Display Frame 6
636.3367 	EXP 	Display Frame 7
636.3700 	EXP 	Display Frame 8
636.4034 	EXP 	Display Frame 9
636.4367 	EXP 	Display Frame 0
636.4701 	EXP 	Display Frame 1
636.5033 	EXP 	Display Frame 2
636.5367 	EXP 	Display Frame 3
636.5700 	EXP 	Display Frame 4
636.6035 	EXP 	Display Frame 5
636.6368 	EXP 	Display Frame 6
636.6699 	EXP 	Display Frame 7
636.7032 	EXP 	Display Frame 8
636.7366 	EXP 	Display Frame 9
636.7698 	EXP 	Display Frame 0
636.8032 	EXP 	Display Frame 1
636.8365 	EXP 	Display Frame 2
636.8699 	EXP 	Display Frame 3
636.9032 	EXP 	Display Frame 4
636.9365 	EXP 	Display Frame 5
636.9699 	EXP 	Display Frame 6
637.0034 	EXP 	Display Frame 7
637.0367 	EXP 	Display Frame 8
637.0700 	EXP 	Display Frame 9
637.1034 	EXP 	Display Frame 0
637.1367 	EXP 	Display Frame 1
637.1700 	EXP 	Display Frame 2
637.2035 	EXP 	Display Frame 3
637.2367 	EXP 	Display Frame 4
637.2701 	EXP 	Display Frame 5
637.3033 	EXP 	Display Frame 6
637.3367 	EXP 	Display Frame 7
637.3700 	EXP 	Display Frame 8
637.4034 	EXP 	Display Frame 9
637.4367 	EXP 	Display Frame 0
637.4700 	EXP 	Display Frame 1
637.5034 	EXP 	Display Frame 2
637.5368 	EXP 	Display Frame 3
637.5710 	DATA 	Keypress: t
637.5726 	EXP 	Display Frame 4
637.6035 	EXP 	Display Frame 5
637.6365 	EXP 	Display Frame 6
637.6699 	EXP 	Display Frame 7
637.7033 	EXP 	Display Frame 8
637.7365 	EXP 	Display Frame 9
637.7700 	EXP 	Display Frame 0
637.8034 	EXP 	Display Frame 1
637.8367 	EXP 	Display Frame 2
637.8700 	EXP 	Display Frame 3
637.9034 	EXP 	Display Frame 4
637.9367 	EXP 	Display Frame 5
637.9700 	EXP 	Display Frame 6
638.0033 	EXP 	Display Frame 7
638.0367 	EXP 	Display Frame 8
638.0700 	EXP 	Display Frame 9
638.1034 	EXP 	Display Frame 0
638.1367 	EXP 	Display Frame 1
638.1700 	EXP 	Display Frame 2
638.2033 	EXP 	Display Frame 3
638.2368 	EXP 	Display Frame 4
638.2700 	EXP 	Display Frame 5
638.3041 	EXP 	Display Frame 6
638.3366 	EXP 	Display Frame 7
638.3699 	EXP 	Display Frame 8
638.4032 	EXP 	Display Frame 9
638.4367 	EXP 	Display Frame 0
638.4700 	EXP 	Display Frame 1
638.5033 	EXP 	Display Frame 2
638.5367 	EXP 	Display Frame 3
638.5701 	EXP 	Display Frame 4
638.6034 	EXP 	Display Frame 5
638.6367 	EXP 	Display Frame 6
638.6702 	EXP 	Display Frame 7
638.7034 	EXP 	Display Frame 8
638.7367 	EXP 	Display Frame 9
638.7700 	EXP 	Display Frame 0
638.8034 	EXP 	Display Frame 1
638.8367 	EXP 	Display Frame 2
638.8701 	EXP 	Display Frame 3
638.9034 	EXP 	Display Frame 4
638.9368 	EXP 	Display Frame 5
638.9700 	EXP 	Display Frame 6
639.0036 	EXP 	Display Frame 7
639.0366 	EXP 	Display Frame 8
639.0700 	EXP 	Display Frame 9
639.1034 	EXP 	Display Frame 0
639.1368 	EXP 	Display Frame 1
639.1700 	EXP 	Display Frame 2
639.2033 	EXP 	Display Frame 3
639.2367 	EXP 	Display Frame 4
639.2701 	EXP 	Display Frame 5
639.3032 	EXP 	Display Frame 6
639.3366 	EXP 	Display Frame 7
639.3699 	EXP 	Display Frame 8
639.4038 	EXP 	Display Frame 9
639.4366 	EXP 	Display Frame 0
639.4699 	EXP 	Display Frame 1
639.5032 	EXP 	Display Frame 2
639.5365 	EXP 	Display Frame 3
639.5700 	EXP 	Display Frame 4
639.6033 	EXP 	Display Frame 5
639.6367 	EXP 	Display Frame 6
639.6700 	EXP 	Display Frame 7
639.7034 	EXP 	Display Frame 8
639.7367 	EXP 	Display Frame 9
639.7700 	EXP 	Display Frame 0
639.8033 	EXP 	Display Frame 1
639.8367 	EXP 	Display Frame 2
639.8700 	EXP 	Display Frame 3
639.9034 	EXP 	Display Frame 4
639.9367 	EXP 	Display Frame 5
639.9701 	EXP 	Display Frame 6
640.0033 	EXP 	Display Frame 7
640.0367 	EXP 	Display Frame 8
640.0700 	EXP 	Display Frame 9
640.1033 	EXP 	Display Frame 0
640.1367 	EXP 	Display Frame 1
640.1701 	EXP 	Display Frame 2
640.2033 	EXP 	Display Frame 3
640.2367 	EXP 	Display Frame 4
640.2700 	EXP 	Display Frame 5
640.3034 	EXP 	Display Frame 6
640.3048 	DATA 	Keypress: t
640.3368 	EXP 	Display Frame 7
640.3699 	EXP 	Display Frame 8
640.4032 	EXP 	Display Frame 9
640.4366 	EXP 	Display Frame 0
640.4699 	EXP 	Display Frame 1
640.5033 	EXP 	Display Frame 2
640.5367 	EXP 	Display Frame 3
640.5700 	EXP 	Display Frame 4
640.6034 	EXP 	Display Frame 5
640.6367 	EXP 	Display Frame 6
640.6701 	EXP 	Display Frame 7
640.7033 	EXP 	Display Frame 8
640.7367 	EXP 	Display Frame 9
640.7701 	EXP 	Display Frame 0
640.8034 	EXP 	Display Frame 1
640.8367 	EXP 	Display Frame 2
640.8701 	EXP 	Display Frame 3
640.9033 	EXP 	Display Frame 4
640.9368 	EXP 	Display Frame 5
640.9699 	EXP 	Display Frame 6
641.0035 	EXP 	Display Frame 7
641.0367 	EXP 	Display Frame 8
641.0700 	EXP 	Display Frame 9
641.1034 	EXP 	Display Frame 0
641.1367 	EXP 	Display Frame 1
641.1700 	EXP 	Display Frame 2
641.2034 	EXP 	Display Frame 3
641.2367 	EXP 	Display Frame 4
641.2702 	EXP 	Display Frame 5
641.3033 	EXP 	Display Frame 6
641.3369 	EXP 	Display Frame 7
641.3699 	EXP 	Display Frame 8
641.4032 	EXP 	Display Frame 9
641.4366 	EXP 	Display Frame 0
641.4699 	EXP 	Display Frame 1
641.5032 	EXP 	Display Frame 2
641.5366 	EXP 	Display Frame 3
641.5702 	EXP 	Display Frame 4
641.6033 	EXP 	Display Frame 5
641.6365 	EXP 	Display Frame 6
641.6699 	EXP 	Display Frame 7
641.7032 	EXP 	Display Frame 8
641.7365 	EXP 	Display Frame 9
641.7699 	EXP 	Display Frame 0
641.8032 	EXP 	Display Frame 1
641.8366 	EXP 	Display Frame 2
641.8699 	EXP 	Display Frame 3
641.9034 	EXP 	Display Frame 4
641.9367 	EXP 	Display Frame 5
641.9701 	EXP 	Display Frame 6
642.0034 	EXP 	Display Frame 7
642.0367 	EXP 	Display Frame 8
642.0700 	EXP 	Display Frame 9
642.1035 	EXP 	Display Frame 0
642.1368 	EXP 	Display Frame 1
642.1699 	EXP 	Display Frame 2
642.2032 	EXP 	Display Frame 3
642.2365 	EXP 	Display Frame 4
642.2699 	EXP 	Display Frame 5
642.3032 	EXP 	Display Frame 6
642.3366 	EXP 	Display Frame 7
642.3700 	EXP 	Display Frame 8
642.4033 	EXP 	Display Frame 9
642.4367 	EXP 	Display Frame 0
642.4700 	EXP 	Display Frame 1
642.5033 	EXP 	Display Frame 2
642.5371 	EXP 	Display Frame 3
642.5700 	EXP 	Display Frame 4
642.6033 	EXP 	Display Frame 5
642.6367 	EXP 	Display Frame 6
642.6700 	EXP 	Display Frame 7
642.7033 	EXP 	Display Frame 8
642.7367 	EXP 	Display Frame 9
642.7710 	DATA 	Keypress: t
642.7723 	EXP 	Display Frame 0
642.8036 	EXP 	Display Frame 1
642.8365 	EXP 	Display Frame 2
642.8698 	EXP 	Display Frame 3
642.9032 	EXP 	Display Frame 4
642.9365 	EXP 	Display Frame 5
642.9699 	EXP 	Display Frame 6
643.0032 	EXP 	Display Frame 7
643.0365 	EXP 	Display Frame 8
643.0699 	EXP 	Display Frame 9
643.1034 	EXP 	Display Frame 0
643.1366 	EXP 	Display Frame 1
643.1699 	EXP 	Display Frame 2
643.2034 	EXP 	Display Frame 3
643.2367 	EXP 	Display Frame 4
