6.8927 	INFO 	---START PARAMETERS---
578.1884 	EXP 	Display Frame 1
578.3075 	EXP 	Display Frame 0
578.4385 	EXP 	Display Frame 1
578.5573 	EXP 	Display Frame 0
578.6885 	EXP 	Display Frame 1
578.8074 	EXP 	Display Frame 0
578.9389 	EXP 	Display Frame 1
579.0576 	EXP 	Display Frame 0
579.1892 	EXP 	Display Frame 1
579.3052 	EXP 	Display Frame 0
579.4395 	EXP 	Display Frame 1
579.5553 	EXP 	Display Frame 0
579.6897 	EXP 	Display Frame 1
579.8051 	EXP 	Display Frame 0
579.9396 	EXP 	Display Frame 1
580.0562 	EXP 	Display Frame 0
580.1900 	EXP 	Display Frame 1
580.3063 	EXP 	Display Frame 0
580.4401 	EXP 	Display Frame 1
580.5564 	EXP 	Display Frame 0
580.6896 	EXP 	Display Frame 1
580.8019 	DATA 	Keypress: t
580.8059 	EXP 	Display Frame 0
580.9404 	EXP 	Display Frame 1
581.0564 	EXP 	Display Frame 0
581.1906 	EXP 	Display Frame 1
581.3065 	EXP 	Display Frame 0
581.4408 	EXP 	Display Frame 1
581.5562 	EXP 	Display Frame 0
581.6909 	EXP 	Display Frame 1
581.8075 	EXP 	Display Frame 0
581.9411 	EXP 	Display Frame 1
582.0574 	EXP 	Display Frame 0
582.1913 	EXP 	Display Frame 1
582.3075 	EXP 	Display Frame 0
582.4414 	EXP 	Display Frame 1
582.5574 	EXP 	Display Frame 0
582.6916 	EXP 	Display Frame 1
582.8074 	EXP 	Display Frame 0
582.9416 	EXP 	Display Frame 1
583.0575 	EXP 	Display Frame 0
583.1918 	EXP 	Display Frame 1
583.3075 	EXP 	Display Frame 0
583.4419 	EXP 	Display Frame 1
583.5583 	EXP 	Display Frame 0
583.6919 	EXP 	Display Frame 1
583.8086 	EXP 	Display Frame 0
583.9421 	EXP 	Display Frame 1
584.0583 	EXP 	Display Frame 0
584.1922 	EXP 	Display Frame 1
584.3087 	EXP 	Display Frame 0
584.4425 	EXP 	Display Frame 1
584.5585 	EXP 	Display Frame 0
584.6925 	EXP 	Display Frame 1
584.8085 	EXP 	Display Frame 0
584.9424 	EXP 	Display Frame 1
585.0585 	EXP 	Display Frame 0
585.1929 	EXP 	Display Frame 1
585.3090 	EXP 	Display Frame 0
585.4430 	EXP 	Display Frame 1
585.5593 	EXP 	Display Frame 0
585.6931 	EXP 	Display Frame 1
585.8095 	EXP 	Display Frame 0
585.9433 	EXP 	Display Frame 1
586.0596 	EXP 	Display Frame 0
586.1933 	EXP 	Display Frame 1
586.3098 	EXP 	Display Frame 0
586.4271 	DATA 	Keypress: t
586.4434 	EXP 	Display Frame 1
586.5598 	EXP 	Display Frame 0
586.6935 	EXP 	Display Frame 1
586.8102 	EXP 	Display Frame 0
586.9437 	EXP 	Display Frame 1
587.0602 	EXP 	Display Frame 0
587.1938 	EXP 	Display Frame 1
587.3097 	EXP 	Display Frame 0
587.4439 	EXP 	Display Frame 1
587.5600 	EXP 	Display Frame 0
587.6940 	EXP 	Display Frame 1
587.8108 	EXP 	Display Frame 0
587.9441 	EXP 	Display Frame 1
588.0604 	EXP 	Display Frame 0
588.1942 	EXP 	Display Frame 1
588.3107 	EXP 	Display Frame 0
588.4443 	EXP 	Display Frame 1
588.5609 	EXP 	Display Frame 0
588.6944 	EXP 	Display Frame 1
588.8108 	EXP 	Display Frame 0
588.9445 	EXP 	Display Frame 1
589.0612 	EXP 	Display Frame 0
589.1946 	EXP 	Display Frame 1
589.3113 	EXP 	Display Frame 0
589.4447 	EXP 	Display Frame 1
589.5613 	EXP 	Display Frame 0
589.6948 	EXP 	Display Frame 1
589.8113 	EXP 	Display Frame 0
589.9449 	EXP 	Display Frame 1
590.0609 	EXP 	Display Frame 0
590.1801 	EXP 	Display Frame 1
590.3116 	EXP 	Display Frame 0
590.4302 	EXP 	Display Frame 1
590.5618 	EXP 	Display Frame 0
590.6802 	EXP 	Display Frame 1
590.8118 	EXP 	Display Frame 0
590.9301 	EXP 	Display Frame 1
591.0620 	EXP 	Display Frame 0
591.1801 	EXP 	Display Frame 1
591.3120 	EXP 	Display Frame 0
591.4301 	EXP 	Display Frame 1
591.5621 	EXP 	Display Frame 0
591.6802 	EXP 	Display Frame 1
591.8121 	EXP 	Display Frame 0
591.9302 	EXP 	Display Frame 1
592.0624 	EXP 	Display Frame 0
592.1770 	DATA 	Keypress: t
592.1957 	EXP 	Display Frame 1
592.3123 	EXP 	Display Frame 0
592.4315 	EXP 	Display Frame 1
592.5624 	EXP 	Display Frame 0
592.6814 	EXP 	Display Frame 1
592.8124 	EXP 	Display Frame 0
592.9314 	EXP 	Display Frame 1
593.0624 	EXP 	Display Frame 0
593.1813 	EXP 	Display Frame 1
593.3125 	EXP 	Display Frame 0
593.4314 	EXP 	Display Frame 1
593.5624 	EXP 	Display Frame 0
593.6814 	EXP 	Display Frame 1
593.8127 	EXP 	Display Frame 0
593.9314 	EXP 	Display Frame 1
594.0626 	EXP 	Display Frame 0
594.1814 	EXP 	Display Frame 1
594.3125 	EXP 	Display Frame 0
594.4314 	EXP 	Display Frame 1
594.5626 	EXP 	Display Frame 0
594.6813 	EXP 	Display Frame 1
594.8126 	EXP 	Display Frame 0
594.9312 	EXP 	Display Frame 1
595.0630 	EXP 	Display Frame 0
595.1813 	EXP 	Display Frame 1
595.3132 	EXP 	Display Frame 0
595.4314 	EXP 	Display Frame 1
595.5631 	EXP 	Display Frame 0
595.6814 	EXP 	Display Frame 1
595.8133 	EXP 	Display Frame 0
595.9314 	EXP 	Display Frame 1
596.0633 	EXP 	Display Frame 0
596.1814 	EXP 	Display Frame 1
596.3134 	EXP 	Display Frame 0
596.4325 	EXP 	Display Frame 1
596.5634 	EXP 	Display Frame 0
596.6826 	EXP 	Display Frame 1
596.8135 	EXP 	Display Frame 0
596.9323 	EXP 	Display Frame 1
597.0631 	EXP 	Display Frame 0
597.1823 	EXP 	Display Frame 1
597.3135 	EXP 	Display Frame 0
597.4325 	EXP 	Display Frame 1
597.5637 	EXP 	Display Frame 0
597.6770 	DATA 	Keypress: t
597.6819 	EXP 	Display Frame 1
597.6998 	EXP 	Display Fixation
603.3493 	DATA 	Keypress: t
608.9349 	DATA 	Keypress: t
614.6245 	DATA 	Keypress: t
620.2109 	DATA 	Keypress: t
625.9000 	DATA 	Keypress: t
631.4852 	DATA 	Keypress: t
637.1754 	DATA 	Keypress: t
642.7605 	DATA 	Keypress: t
642.8985 	EXP 	Display Frame 1
643.0148 	EXP 	Display Frame 0
643.1490 	EXP 	Display Frame 1
643.2648 	EXP 	Display Frame 0
643.3984 	EXP 	Display Frame 1
643.5148 	EXP 	Display Frame 0
643.6488 	EXP 	Display Frame 1
643.7649 	EXP 	Display Frame 0
643.8990 	EXP 	Display Frame 1
644.0149 	EXP 	Display Frame 0
644.1488 	EXP 	Display Frame 1
644.2649 	EXP 	Display Frame 0
644.3985 	EXP 	Display Frame 1
644.5148 	EXP 	Display Frame 0
644.6489 	EXP 	Display Frame 1
644.7649 	EXP 	Display Frame 0
644.8989 	EXP 	Display Frame 1
645.0149 	EXP 	Display Frame 0
645.1489 	EXP 	Display Frame 1
645.2648 	EXP 	Display Frame 0
645.3989 	EXP 	Display Frame 1
645.5148 	EXP 	Display Frame 0
645.6488 	EXP 	Display Frame 1
645.7647 	EXP 	Display Frame 0
645.8985 	EXP 	Display Frame 1
646.0183 	EXP 	Display Frame 0
646.1485 	EXP 	Display Frame 1
646.2648 	EXP 	Display Frame 0
646.3987 	EXP 	Display Frame 1
646.5147 	EXP 	Display Frame 0
646.6488 	EXP 	Display Frame 1
646.7648 	EXP 	Display Frame 0
646.8986 	EXP 	Display Frame 1
647.0148 	EXP 	Display Frame 0
647.1488 	EXP 	Display Frame 1
647.2648 	EXP 	Display Frame 0
647.3987 	EXP 	Display Frame 1
647.5148 	EXP 	Display Frame 0
647.6487 	EXP 	Display Frame 1
647.7648 	EXP 	Display Frame 0
647.8983 	EXP 	Display Frame 1
648.0147 	EXP 	Display Frame 0
648.1488 	EXP 	Display Frame 1
648.2648 	EXP 	Display Frame 0
648.3981 	EXP 	Display Frame 1
648.5116 	DATA 	Keypress: t
648.5183 	EXP 	Display Frame 0
648.6487 	EXP 	Display Frame 1
648.7683 	EXP 	Display Frame 0
648.8987 	EXP 	Display Frame 1
649.0184 	EXP 	Display Frame 0
649.1487 	EXP 	Display Frame 1
649.2682 	EXP 	Display Frame 0
649.3987 	EXP 	Display Frame 1
649.5182 	EXP 	Display Frame 0
649.6487 	EXP 	Display Frame 1
649.7682 	EXP 	Display Frame 0
649.8987 	EXP 	Display Frame 1
650.0182 	EXP 	Display Frame 0
650.1487 	EXP 	Display Frame 1
650.2684 	EXP 	Display Frame 0
650.3983 	EXP 	Display Frame 1
650.5182 	EXP 	Display Frame 0
650.6483 	EXP 	Display Frame 1
650.7676 	EXP 	Display Frame 0
650.8986 	EXP 	Display Frame 1
651.0182 	EXP 	Display Frame 0
651.1487 	EXP 	Display Frame 1
651.2683 	EXP 	Display Frame 0
651.3986 	EXP 	Display Frame 1
651.5183 	EXP 	Display Frame 0
651.6486 	EXP 	Display Frame 1
651.7683 	EXP 	Display Frame 0
651.8983 	EXP 	Display Frame 1
652.0181 	EXP 	Display Frame 0
652.1486 	EXP 	Display Frame 1
652.2682 	EXP 	Display Frame 0
652.3986 	EXP 	Display Frame 1
652.5183 	EXP 	Display Frame 0
652.6486 	EXP 	Display Frame 1
652.7682 	EXP 	Display Frame 0
652.8986 	EXP 	Display Frame 1
653.0182 	EXP 	Display Frame 0
653.1486 	EXP 	Display Frame 1
653.2682 	EXP 	Display Frame 0
653.3980 	EXP 	Display Frame 1
653.5182 	EXP 	Display Frame 0
653.6482 	EXP 	Display Frame 1
653.7682 	EXP 	Display Frame 0
653.8985 	EXP 	Display Frame 1
654.0181 	EXP 	Display Frame 0
654.1366 	DATA 	Keypress: t
654.1479 	EXP 	Display Frame 1
654.2681 	EXP 	Display Frame 0
654.3980 	EXP 	Display Frame 1
654.5182 	EXP 	Display Frame 0
654.6482 	EXP 	Display Frame 1
654.7682 	EXP 	Display Frame 0
654.8984 	EXP 	Display Frame 1
655.0182 	EXP 	Display Frame 0
655.1485 	EXP 	Display Frame 1
655.2682 	EXP 	Display Frame 0
655.3985 	EXP 	Display Frame 1
655.5182 	EXP 	Display Frame 0
655.6484 	EXP 	Display Frame 1
655.7683 	EXP 	Display Frame 0
655.8982 	EXP 	Display Frame 1
656.0182 	EXP 	Display Frame 0
656.1484 	EXP 	Display Frame 1
656.2682 	EXP 	Display Frame 0
656.3985 	EXP 	Display Frame 1
656.5182 	EXP 	Display Frame 0
656.6482 	EXP 	Display Frame 1
656.7682 	EXP 	Display Frame 0
656.8982 	EXP 	Display Frame 1
657.0183 	EXP 	Display Frame 0
657.1485 	EXP 	Display Frame 1
657.2683 	EXP 	Display Frame 0
657.3981 	EXP 	Display Frame 1
657.5181 	EXP 	Display Frame 0
657.6483 	EXP 	Display Frame 1
657.7682 	EXP 	Display Frame 0
657.8984 	EXP 	Display Frame 1
658.0182 	EXP 	Display Frame 0
658.1483 	EXP 	Display Frame 1
658.2683 	EXP 	Display Frame 0
658.3982 	EXP 	Display Frame 1
658.5182 	EXP 	Display Frame 0
658.6481 	EXP 	Display Frame 1
658.7680 	EXP 	Display Frame 0
658.8985 	EXP 	Display Frame 1
659.0182 	EXP 	Display Frame 0
659.1482 	EXP 	Display Frame 1
659.2682 	EXP 	Display Frame 0
659.3982 	EXP 	Display Frame 1
659.5182 	EXP 	Display Frame 0
659.6482 	EXP 	Display Frame 1
659.7616 	DATA 	Keypress: t
659.7674 	EXP 	Display Frame 0
659.8981 	EXP 	Display Frame 1
660.0182 	EXP 	Display Frame 0
660.1482 	EXP 	Display Frame 1
660.2682 	EXP 	Display Frame 0
660.3983 	EXP 	Display Frame 1
660.5182 	EXP 	Display Frame 0
660.6483 	EXP 	Display Frame 1
660.7681 	EXP 	Display Frame 0
660.8983 	EXP 	Display Frame 1
661.0182 	EXP 	Display Frame 0
661.1482 	EXP 	Display Frame 1
661.2682 	EXP 	Display Frame 0
661.3982 	EXP 	Display Frame 1
661.5181 	EXP 	Display Frame 0
661.6482 	EXP 	Display Frame 1
661.7682 	EXP 	Display Frame 0
661.8982 	EXP 	Display Frame 1
662.0182 	EXP 	Display Frame 0
662.1482 	EXP 	Display Frame 1
662.2682 	EXP 	Display Frame 0
662.3981 	EXP 	Display Frame 1
662.5182 	EXP 	Display Frame 0
662.6482 	EXP 	Display Frame 1
662.7682 	EXP 	Display Frame 0
662.8981 	EXP 	Display Frame 1
663.0181 	EXP 	Display Frame 0
663.1481 	EXP 	Display Frame 1
663.2681 	EXP 	Display Frame 0
663.3977 	EXP 	Display Frame 1
663.5182 	EXP 	Display Frame 0
663.6482 	EXP 	Display Frame 1
663.7681 	EXP 	Display Frame 0
663.8982 	EXP 	Display Frame 1
664.0181 	EXP 	Display Frame 0
664.1479 	EXP 	Display Frame 1
664.2683 	EXP 	Display Frame 0
664.3981 	EXP 	Display Frame 1
664.5182 	EXP 	Display Frame 0
664.6481 	EXP 	Display Frame 1
664.7680 	EXP 	Display Frame 0
664.8981 	EXP 	Display Frame 1
665.0182 	EXP 	Display Frame 0
665.1481 	EXP 	Display Frame 1
665.2681 	EXP 	Display Frame 0
665.3866 	DATA 	Keypress: t
665.3981 	EXP 	Display Frame 1
665.5182 	EXP 	Display Frame 0
665.6481 	EXP 	Display Frame 1
665.7680 	EXP 	Display Frame 0
665.8981 	EXP 	Display Frame 1
666.0181 	EXP 	Display Frame 0
666.1480 	EXP 	Display Frame 1
666.2680 	EXP 	Display Frame 0
666.3981 	EXP 	Display Frame 1
666.5180 	EXP 	Display Frame 0
666.6481 	EXP 	Display Frame 1
666.7681 	EXP 	Display Frame 0
666.8981 	EXP 	Display Frame 1
667.0181 	EXP 	Display Frame 0
667.1481 	EXP 	Display Frame 1
667.2681 	EXP 	Display Frame 0
667.3980 	EXP 	Display Frame 1
667.5181 	EXP 	Display Frame 0
667.6481 	EXP 	Display Frame 1
667.7683 	EXP 	Display Frame 0
667.8981 	EXP 	Display Frame 1
668.0183 	EXP 	Display Frame 0
668.1481 	EXP 	Display Frame 1
668.2681 	EXP 	Display Frame 0
668.3980 	EXP 	Display Frame 1
668.5181 	EXP 	Display Frame 0
668.6481 	EXP 	Display Frame 1
668.7681 	EXP 	Display Frame 0
668.8980 	EXP 	Display Frame 1
669.0181 	EXP 	Display Frame 0
669.1486 	EXP 	Display Frame 1
669.2681 	EXP 	Display Frame 0
669.3980 	EXP 	Display Frame 1
669.5180 	EXP 	Display Frame 0
669.6480 	EXP 	Display Frame 1
669.7680 	EXP 	Display Frame 0
669.8980 	EXP 	Display Frame 1
670.0180 	EXP 	Display Frame 0
670.1480 	EXP 	Display Frame 1
670.2681 	EXP 	Display Frame 0
670.3980 	EXP 	Display Frame 1
670.5183 	EXP 	Display Frame 0
670.6481 	EXP 	Display Frame 1
670.7680 	EXP 	Display Frame 0
670.8980 	EXP 	Display Frame 1
671.0116 	DATA 	Keypress: t
671.0181 	EXP 	Display Frame 0
671.1480 	EXP 	Display Frame 1
671.2680 	EXP 	Display Frame 0
671.3980 	EXP 	Display Frame 1
671.5180 	EXP 	Display Frame 0
671.6480 	EXP 	Display Frame 1
671.7680 	EXP 	Display Frame 0
671.8980 	EXP 	Display Frame 1
672.0172 	EXP 	Display Frame 0
672.1479 	EXP 	Display Frame 1
672.2680 	EXP 	Display Frame 0
672.3979 	EXP 	Display Frame 1
672.5180 	EXP 	Display Frame 0
672.6479 	EXP 	Display Frame 1
672.7680 	EXP 	Display Frame 0
672.8980 	EXP 	Display Frame 1
673.0183 	EXP 	Display Frame 0
673.1473 	EXP 	Display Frame 1
673.2680 	EXP 	Display Frame 0
673.3977 	EXP 	Display Frame 1
673.5183 	EXP 	Display Frame 0
673.6480 	EXP 	Display Frame 1
673.7680 	EXP 	Display Frame 0
673.8980 	EXP 	Display Frame 1
674.0180 	EXP 	Display Frame 0
674.1480 	EXP 	Display Frame 1
674.2680 	EXP 	Display Frame 0
674.3981 	EXP 	Display Frame 1
674.5180 	EXP 	Display Frame 0
674.6479 	EXP 	Display Frame 1
674.7671 	EXP 	Display Frame 0
674.8979 	EXP 	Display Frame 1
675.0179 	EXP 	Display Frame 0
675.1477 	EXP 	Display Frame 1
675.2671 	EXP 	Display Frame 0
675.3973 	EXP 	Display Frame 1
675.5182 	EXP 	Display Frame 0
675.6479 	EXP 	Display Frame 1
675.7671 	EXP 	Display Frame 0
675.8979 	EXP 	Display Frame 1
676.0179 	EXP 	Display Frame 0
676.1475 	EXP 	Display Frame 1
676.2678 	EXP 	Display Frame 0
676.3975 	EXP 	Display Frame 1
676.5170 	EXP 	Display Frame 0
676.6367 	DATA 	Keypress: t
676.6479 	EXP 	Display Frame 1
676.7679 	EXP 	Display Frame 0
676.8972 	EXP 	Display Frame 1
677.0183 	EXP 	Display Frame 0
677.1475 	EXP 	Display Frame 1
677.2678 	EXP 	Display Frame 0
677.3975 	EXP 	Display Frame 1
677.5170 	EXP 	Display Frame 0
677.6478 	EXP 	Display Frame 1
677.7670 	EXP 	Display Frame 0
677.8976 	EXP 	Display Frame 1
678.0171 	EXP 	Display Frame 0
678.1475 	EXP 	Display Frame 1
678.2668 	EXP 	Display Frame 0
678.3974 	EXP 	Display Frame 1
678.5182 	EXP 	Display Frame 0
678.6478 	EXP 	Display Frame 1
678.7671 	EXP 	Display Frame 0
678.8976 	EXP 	Display Frame 1
679.0172 	EXP 	Display Frame 0
679.1477 	EXP 	Display Frame 1
679.2682 	EXP 	Display Frame 0
679.3978 	EXP 	Display Frame 1
679.5182 	EXP 	Display Frame 0
679.6475 	EXP 	Display Frame 1
679.7671 	EXP 	Display Frame 0
679.8975 	EXP 	Display Frame 1
680.0171 	EXP 	Display Frame 0
680.1477 	EXP 	Display Frame 1
680.2671 	EXP 	Display Frame 0
680.3977 	EXP 	Display Frame 1
680.5171 	EXP 	Display Frame 0
680.6477 	EXP 	Display Frame 1
680.7683 	EXP 	Display Frame 0
680.8975 	EXP 	Display Frame 1
681.0171 	EXP 	Display Frame 0
681.1474 	EXP 	Display Frame 1
681.2671 	EXP 	Display Frame 0
681.3973 	EXP 	Display Frame 1
681.5171 	EXP 	Display Frame 0
681.6474 	EXP 	Display Frame 1
681.7670 	EXP 	Display Frame 0
681.8970 	EXP 	Display Frame 1
682.0182 	EXP 	Display Frame 0
682.1475 	EXP 	Display Frame 1
682.2683 	EXP 	Display Frame 0
682.3866 	DATA 	Keypress: t
682.3974 	EXP 	Display Frame 1
682.5183 	EXP 	Display Frame 0
682.6477 	EXP 	Display Frame 1
682.7671 	EXP 	Display Frame 0
682.8976 	EXP 	Display Frame 1
683.0171 	EXP 	Display Frame 0
683.1476 	EXP 	Display Frame 1
683.2684 	EXP 	Display Frame 0
683.3974 	EXP 	Display Frame 1
683.5183 	EXP 	Display Frame 0
683.6474 	EXP 	Display Frame 1
683.7671 	EXP 	Display Frame 0
683.8977 	EXP 	Display Frame 1
684.0170 	EXP 	Display Frame 0
684.1476 	EXP 	Display Frame 1
684.2670 	EXP 	Display Frame 0
684.3974 	EXP 	Display Frame 1
684.5170 	EXP 	Display Frame 0
684.6476 	EXP 	Display Frame 1
684.7671 	EXP 	Display Frame 0
684.8973 	EXP 	Display Frame 1
685.0170 	EXP 	Display Frame 0
685.1474 	EXP 	Display Frame 1
685.2670 	EXP 	Display Frame 0
685.3975 	EXP 	Display Frame 1
685.5171 	EXP 	Display Frame 0
685.6475 	EXP 	Display Frame 1
685.7671 	EXP 	Display Frame 0
685.8976 	EXP 	Display Frame 1
686.0170 	EXP 	Display Frame 0
686.1475 	EXP 	Display Frame 1
686.2670 	EXP 	Display Frame 0
686.3973 	EXP 	Display Frame 1
686.5170 	EXP 	Display Frame 0
686.6475 	EXP 	Display Frame 1
686.7671 	EXP 	Display Frame 0
686.8968 	EXP 	Display Frame 1
687.0170 	EXP 	Display Frame 0
687.1475 	EXP 	Display Frame 1
687.2671 	EXP 	Display Frame 0
687.3975 	EXP 	Display Frame 1
687.5170 	EXP 	Display Frame 0
687.6475 	EXP 	Display Frame 1
687.7670 	EXP 	Display Frame 0
687.8866 	DATA 	Keypress: t
687.8967 	EXP 	Display Frame 1
687.9180 	EXP 	Display Fixation
693.5485 	DATA 	Keypress: t
699.1334 	DATA 	Keypress: t
704.8234 	DATA 	Keypress: t
710.4083 	DATA 	Keypress: t
716.0983 	DATA 	Keypress: t
721.6832 	DATA 	Keypress: t
727.3722 	DATA 	Keypress: t
732.9572 	DATA 	Keypress: t
733.0951 	EXP 	Display Frame 1
733.2114 	EXP 	Display Frame 0
733.3454 	EXP 	Display Frame 1
733.4615 	EXP 	Display Frame 0
733.5956 	EXP 	Display Frame 1
733.7113 	EXP 	Display Frame 0
733.8455 	EXP 	Display Frame 1
733.9617 	EXP 	Display Frame 0
734.0956 	EXP 	Display Frame 1
734.2115 	EXP 	Display Frame 0
734.3456 	EXP 	Display Frame 1
734.4615 	EXP 	Display Frame 0
734.5956 	EXP 	Display Frame 1
734.7115 	EXP 	Display Frame 0
734.8455 	EXP 	Display Frame 1
734.9615 	EXP 	Display Frame 0
735.0956 	EXP 	Display Frame 1
735.2115 	EXP 	Display Frame 0
735.3455 	EXP 	Display Frame 1
735.4615 	EXP 	Display Frame 0
735.5956 	EXP 	Display Frame 1
735.7113 	EXP 	Display Frame 0
735.8450 	EXP 	Display Frame 1
735.9615 	EXP 	Display Frame 0
736.0955 	EXP 	Display Frame 1
736.2116 	EXP 	Display Frame 0
736.3456 	EXP 	Display Frame 1
736.4615 	EXP 	Display Frame 0
736.5955 	EXP 	Display Frame 1
736.7115 	EXP 	Display Frame 0
736.8456 	EXP 	Display Frame 1
736.9615 	EXP 	Display Frame 0
737.0955 	EXP 	Display Frame 1
737.2115 	EXP 	Display Frame 0
737.3453 	EXP 	Display Frame 1
737.4615 	EXP 	Display Frame 0
737.5951 	EXP 	Display Frame 1
737.7114 	EXP 	Display Frame 0
737.8455 	EXP 	Display Frame 1
737.9616 	EXP 	Display Frame 0
738.0958 	EXP 	Display Frame 1
738.2115 	EXP 	Display Frame 0
738.3455 	EXP 	Display Frame 1
738.4615 	EXP 	Display Frame 0
738.5956 	EXP 	Display Frame 1
738.7083 	DATA 	Keypress: t
738.7161 	EXP 	Display Frame 0
738.8455 	EXP 	Display Frame 1
738.9615 	EXP 	Display Frame 0
739.0957 	EXP 	Display Frame 1
739.2115 	EXP 	Display Frame 0
739.3455 	EXP 	Display Frame 1
739.4615 	EXP 	Display Frame 0
739.5956 	EXP 	Display Frame 1
739.7114 	EXP 	Display Frame 0
739.8455 	EXP 	Display Frame 1
739.9615 	EXP 	Display Frame 0
740.0956 	EXP 	Display Frame 1
740.2115 	EXP 	Display Frame 0
740.3455 	EXP 	Display Frame 1
740.4615 	EXP 	Display Frame 0
740.5949 	EXP 	Display Frame 1
740.7115 	EXP 	Display Frame 0
740.8455 	EXP 	Display Frame 1
740.9615 	EXP 	Display Frame 0
741.0956 	EXP 	Display Frame 1
741.2115 	EXP 	Display Frame 0
741.3449 	EXP 	Display Frame 1
741.4615 	EXP 	Display Frame 0
741.5955 	EXP 	Display Frame 1
741.7115 	EXP 	Display Frame 0
741.8455 	EXP 	Display Frame 1
741.9616 	EXP 	Display Frame 0
742.0956 	EXP 	Display Frame 1
742.2115 	EXP 	Display Frame 0
742.3450 	EXP 	Display Frame 1
742.4615 	EXP 	Display Frame 0
742.5955 	EXP 	Display Frame 1
742.7116 	EXP 	Display Frame 0
742.8455 	EXP 	Display Frame 1
742.9615 	EXP 	Display Frame 0
743.0952 	EXP 	Display Frame 1
743.2115 	EXP 	Display Frame 0
743.3449 	EXP 	Display Frame 1
743.4615 	EXP 	Display Frame 0
743.5956 	EXP 	Display Frame 1
743.7115 	EXP 	Display Frame 0
743.8455 	EXP 	Display Frame 1
743.9664 	EXP 	Display Frame 0
744.0955 	EXP 	Display Frame 1
744.2115 	EXP 	Display Frame 0
744.3333 	DATA 	Keypress: t
744.3455 	EXP 	Display Frame 1
744.4615 	EXP 	Display Frame 0
744.5955 	EXP 	Display Frame 1
744.7115 	EXP 	Display Frame 0
744.8455 	EXP 	Display Frame 1
744.9615 	EXP 	Display Frame 0
745.0955 	EXP 	Display Frame 1
745.2114 	EXP 	Display Frame 0
745.3455 	EXP 	Display Frame 1
745.4660 	EXP 	Display Frame 0
745.5954 	EXP 	Display Frame 1
745.7163 	EXP 	Display Frame 0
745.8454 	EXP 	Display Frame 1
745.9615 	EXP 	Display Frame 0
746.0953 	EXP 	Display Frame 1
746.2163 	EXP 	Display Frame 0
746.3454 	EXP 	Display Frame 1
746.4615 	EXP 	Display Frame 0
746.5954 	EXP 	Display Frame 1
746.7160 	EXP 	Display Frame 0
746.8454 	EXP 	Display Frame 1
746.9660 	EXP 	Display Frame 0
747.0954 	EXP 	Display Frame 1
747.2160 	EXP 	Display Frame 0
747.3454 	EXP 	Display Frame 1
747.4615 	EXP 	Display Frame 0
747.5949 	EXP 	Display Frame 1
747.7160 	EXP 	Display Frame 0
747.8454 	EXP 	Display Frame 1
747.9659 	EXP 	Display Frame 0
748.0955 	EXP 	Display Frame 1
748.2160 	EXP 	Display Frame 0
748.3454 	EXP 	Display Frame 1
748.4659 	EXP 	Display Frame 0
748.5954 	EXP 	Display Frame 1
748.7159 	EXP 	Display Frame 0
748.8454 	EXP 	Display Frame 1
748.9659 	EXP 	Display Frame 0
749.0954 	EXP 	Display Frame 1
749.2159 	EXP 	Display Frame 0
749.3453 	EXP 	Display Frame 1
749.4659 	EXP 	Display Frame 0
749.5953 	EXP 	Display Frame 1
749.7159 	EXP 	Display Frame 0
749.8453 	EXP 	Display Frame 1
749.9584 	DATA 	Keypress: t
749.9664 	EXP 	Display Frame 0
750.0953 	EXP 	Display Frame 1
750.2159 	EXP 	Display Frame 0
750.3453 	EXP 	Display Frame 1
750.4658 	EXP 	Display Frame 0
750.5953 	EXP 	Display Frame 1
750.7158 	EXP 	Display Frame 0
750.8453 	EXP 	Display Frame 1
750.9658 	EXP 	Display Frame 0
751.0953 	EXP 	Display Frame 1
751.2158 	EXP 	Display Frame 0
751.3452 	EXP 	Display Frame 1
751.4658 	EXP 	Display Frame 0
751.5953 	EXP 	Display Frame 1
751.7162 	EXP 	Display Frame 0
751.8453 	EXP 	Display Frame 1
751.9662 	EXP 	Display Frame 0
752.0953 	EXP 	Display Frame 1
752.2158 	EXP 	Display Frame 0
752.3449 	EXP 	Display Frame 1
752.4662 	EXP 	Display Frame 0
752.5952 	EXP 	Display Frame 1
752.7162 	EXP 	Display Frame 0
752.8453 	EXP 	Display Frame 1
752.9662 	EXP 	Display Frame 0
753.0952 	EXP 	Display Frame 1
753.2162 	EXP 	Display Frame 0
753.3451 	EXP 	Display Frame 1
753.4615 	EXP 	Display Frame 0
753.5952 	EXP 	Display Frame 1
753.7162 	EXP 	Display Frame 0
753.8452 	EXP 	Display Frame 1
753.9666 	EXP 	Display Frame 0
754.0952 	EXP 	Display Frame 1
754.2158 	EXP 	Display Frame 0
754.3452 	EXP 	Display Frame 1
754.4658 	EXP 	Display Frame 0
754.5951 	EXP 	Display Frame 1
754.7158 	EXP 	Display Frame 0
754.8452 	EXP 	Display Frame 1
754.9662 	EXP 	Display Frame 0
755.0951 	EXP 	Display Frame 1
755.2159 	EXP 	Display Frame 0
755.3451 	EXP 	Display Frame 1
755.4661 	EXP 	Display Frame 0
755.5833 	DATA 	Keypress: t
755.5949 	EXP 	Display Frame 1
755.7161 	EXP 	Display Frame 0
755.8450 	EXP 	Display Frame 1
755.9661 	EXP 	Display Frame 0
756.0948 	EXP 	Display Frame 1
