0.9904 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
339.0483 	EXP 	Display Frame 2
339.0815 	EXP 	Display Frame 3
339.1150 	EXP 	Display Frame 4
339.1483 	EXP 	Display Frame 5
339.1817 	EXP 	Display Frame 6
339.2150 	EXP 	Display Frame 7
339.2484 	EXP 	Display Frame 8
339.2820 	DATA 	Keypress: t
339.2833 	EXP 	Display Frame 9
339.3151 	EXP 	Display Frame 0
339.3482 	EXP 	Display Frame 1
339.3815 	EXP 	Display Frame 2
339.4148 	EXP 	Display Frame 3
339.4482 	EXP 	Display Frame 4
339.4814 	EXP 	Display Frame 5
339.5149 	EXP 	Display Frame 6
339.5482 	EXP 	Display Frame 7
339.5815 	EXP 	Display Frame 8
339.6150 	EXP 	Display Frame 9
339.6488 	EXP 	Display Frame 0
339.6815 	EXP 	Display Frame 1
339.7150 	EXP 	Display Frame 2
339.7488 	EXP 	Display Frame 3
339.7820 	EXP 	Display Frame 4
339.8154 	EXP 	Display Frame 5
339.8486 	EXP 	Display Frame 6
339.8818 	EXP 	Display Frame 7
339.9152 	EXP 	Display Frame 8
339.9486 	EXP 	Display Frame 9
339.9820 	EXP 	Display Frame 0
340.0153 	EXP 	Display Frame 1
340.0486 	EXP 	Display Frame 2
340.0819 	EXP 	Display Frame 3
340.1153 	EXP 	Display Frame 4
340.1486 	EXP 	Display Frame 5
340.1817 	EXP 	Display Frame 6
340.2149 	EXP 	Display Frame 7
340.2481 	EXP 	Display Frame 8
340.2815 	EXP 	Display Frame 9
340.3148 	EXP 	Display Frame 0
340.3482 	EXP 	Display Frame 1
340.3815 	EXP 	Display Frame 2
340.4148 	EXP 	Display Frame 3
340.4482 	EXP 	Display Frame 4
340.4816 	EXP 	Display Frame 5
340.5149 	EXP 	Display Frame 6
340.5486 	EXP 	Display Frame 7
340.5815 	EXP 	Display Frame 8
340.6148 	EXP 	Display Frame 9
340.6482 	EXP 	Display Frame 0
340.6814 	EXP 	Display Frame 1
340.7151 	EXP 	Display Frame 2
340.7485 	EXP 	Display Frame 3
340.7816 	EXP 	Display Frame 4
340.8152 	EXP 	Display Frame 5
340.8484 	EXP 	Display Frame 6
340.8815 	EXP 	Display Frame 7
340.9149 	EXP 	Display Frame 8
340.9486 	EXP 	Display Frame 9
340.9815 	EXP 	Display Frame 0
341.0148 	EXP 	Display Frame 1
341.0482 	EXP 	Display Frame 2
341.0816 	EXP 	Display Frame 3
341.1152 	EXP 	Display Frame 4
341.1482 	EXP 	Display Frame 5
341.1815 	EXP 	Display Frame 6
341.2148 	EXP 	Display Frame 7
341.2484 	EXP 	Display Frame 8
341.2492 	DATA 	Keypress: t
341.2819 	EXP 	Display Frame 9
341.3149 	EXP 	Display Frame 0
341.3482 	EXP 	Display Frame 1
341.3815 	EXP 	Display Frame 2
341.4148 	EXP 	Display Frame 3
341.4483 	EXP 	Display Frame 4
341.4815 	EXP 	Display Frame 5
341.5148 	EXP 	Display Frame 6
341.5483 	EXP 	Display Frame 7
341.5838 	EXP 	Display Frame 8
341.6148 	EXP 	Display Frame 9
341.6482 	EXP 	Display Frame 0
341.6816 	EXP 	Display Frame 1
341.7149 	EXP 	Display Frame 2
341.7483 	EXP 	Display Frame 3
341.7816 	EXP 	Display Frame 4
341.8152 	EXP 	Display Frame 5
341.8484 	EXP 	Display Frame 6
341.8819 	EXP 	Display Frame 7
341.9154 	EXP 	Display Frame 8
341.9486 	EXP 	Display Frame 9
341.9819 	EXP 	Display Frame 0
342.0153 	EXP 	Display Frame 1
342.0488 	EXP 	Display Frame 2
342.0819 	EXP 	Display Frame 3
342.1153 	EXP 	Display Frame 4
342.1487 	EXP 	Display Frame 5
342.1820 	EXP 	Display Frame 6
342.2153 	EXP 	Display Frame 7
342.2486 	EXP 	Display Frame 8
342.2819 	EXP 	Display Frame 9
342.3149 	EXP 	Display Frame 0
342.3482 	EXP 	Display Frame 1
342.3814 	EXP 	Display Frame 2
342.4149 	EXP 	Display Frame 3
342.4482 	EXP 	Display Frame 4
342.4815 	EXP 	Display Frame 5
342.5147 	EXP 	Display Frame 6
342.5482 	EXP 	Display Frame 7
342.5817 	DATA 	Keypress: t
342.5829 	EXP 	Display Frame 8
342.6150 	EXP 	Display Frame 9
342.6482 	EXP 	Display Frame 0
342.6814 	EXP 	Display Frame 1
342.7148 	EXP 	Display Frame 2
342.7482 	EXP 	Display Frame 3
342.7815 	EXP 	Display Frame 4
342.8149 	EXP 	Display Frame 5
342.8482 	EXP 	Display Frame 6
342.8816 	EXP 	Display Frame 7
342.9151 	EXP 	Display Frame 8
342.9483 	EXP 	Display Frame 9
342.9817 	EXP 	Display Frame 0
343.0153 	EXP 	Display Frame 1
343.0484 	EXP 	Display Frame 2
343.0820 	EXP 	Display Frame 3
343.1152 	EXP 	Display Frame 4
343.1482 	EXP 	Display Frame 5
343.1816 	EXP 	Display Frame 6
343.2149 	EXP 	Display Frame 7
343.2482 	EXP 	Display Frame 8
343.2815 	EXP 	Display Frame 9
343.3149 	EXP 	Display Frame 0
343.3482 	EXP 	Display Frame 1
343.3815 	EXP 	Display Frame 2
343.4149 	EXP 	Display Frame 3
343.4483 	EXP 	Display Frame 4
343.4816 	EXP 	Display Frame 5
343.5150 	EXP 	Display Frame 6
343.5483 	EXP 	Display Frame 7
343.5817 	EXP 	Display Frame 8
343.6150 	EXP 	Display Frame 9
343.6484 	EXP 	Display Frame 0
343.6817 	EXP 	Display Frame 1
343.7151 	EXP 	Display Frame 2
343.7483 	EXP 	Display Frame 3
343.7817 	EXP 	Display Frame 4
343.8151 	EXP 	Display Frame 5
343.8484 	EXP 	Display Frame 6
343.8816 	EXP 	Display Frame 7
343.9149 	EXP 	Display Frame 8
343.9484 	EXP 	Display Frame 9
343.9818 	EXP 	Display Frame 0
344.0153 	EXP 	Display Frame 1
344.0487 	EXP 	Display Frame 2
344.0820 	EXP 	Display Frame 3
344.1151 	EXP 	Display Frame 4
344.1487 	EXP 	Display Frame 5
344.1819 	EXP 	Display Frame 6
344.2152 	EXP 	Display Frame 7
344.2486 	EXP 	Display Frame 8
344.2821 	EXP 	Display Frame 9
344.3153 	EXP 	Display Frame 0
344.3487 	EXP 	Display Frame 1
344.3817 	EXP 	Display Frame 2
344.4149 	EXP 	Display Frame 3
344.4482 	EXP 	Display Frame 4
344.4815 	EXP 	Display Frame 5
344.5148 	EXP 	Display Frame 6
344.5482 	EXP 	Display Frame 7
344.5815 	DATA 	Keypress: t
344.5827 	EXP 	Display Frame 8
344.6148 	EXP 	Display Frame 9
344.6482 	EXP 	Display Frame 0
344.6815 	EXP 	Display Frame 1
344.7148 	EXP 	Display Frame 2
344.7482 	EXP 	Display Frame 3
344.7815 	EXP 	Display Frame 4
344.8149 	EXP 	Display Frame 5
344.8481 	EXP 	Display Frame 6
344.8815 	EXP 	Display Frame 7
344.9150 	EXP 	Display Frame 8
344.9485 	EXP 	Display Frame 9
344.9817 	EXP 	Display Frame 0
345.0153 	EXP 	Display Frame 1
345.0486 	EXP 	Display Frame 2
345.0819 	EXP 	Display Frame 3
345.1152 	EXP 	Display Frame 4
345.1487 	EXP 	Display Frame 5
345.1820 	EXP 	Display Frame 6
345.2154 	EXP 	Display Frame 7
345.2485 	EXP 	Display Frame 8
345.2820 	EXP 	Display Frame 9
345.3153 	EXP 	Display Frame 0
345.3485 	EXP 	Display Frame 1
345.3820 	EXP 	Display Frame 2
345.4153 	EXP 	Display Frame 3
345.4487 	EXP 	Display Frame 4
345.4818 	EXP 	Display Frame 5
345.5148 	EXP 	Display Frame 6
345.5482 	EXP 	Display Frame 7
345.5815 	EXP 	Display Frame 8
345.6151 	EXP 	Display Frame 9
345.6482 	EXP 	Display Frame 0
345.6816 	EXP 	Display Frame 1
345.7149 	EXP 	Display Frame 2
345.7481 	EXP 	Display Frame 3
345.7815 	EXP 	Display Frame 4
345.8148 	EXP 	Display Frame 5
345.8482 	EXP 	Display Frame 6
345.8817 	DATA 	Keypress: t
345.8829 	EXP 	Display Frame 7
345.9150 	EXP 	Display Frame 8
345.9482 	EXP 	Display Frame 9
345.9818 	EXP 	Display Frame 0
346.0150 	EXP 	Display Frame 1
346.0482 	EXP 	Display Frame 2
346.0815 	EXP 	Display Frame 3
346.1148 	EXP 	Display Frame 4
346.1482 	EXP 	Display Frame 5
346.1815 	EXP 	Display Frame 6
346.2148 	EXP 	Display Frame 7
346.2486 	EXP 	Display Frame 8
346.2817 	EXP 	Display Frame 9
346.3149 	EXP 	Display Frame 0
346.3482 	EXP 	Display Frame 1
346.3815 	EXP 	Display Frame 2
346.4148 	EXP 	Display Frame 3
346.4482 	EXP 	Display Frame 4
346.4815 	EXP 	Display Frame 5
346.5148 	EXP 	Display Frame 6
346.5483 	EXP 	Display Frame 7
346.5817 	EXP 	Display Frame 8
346.6150 	EXP 	Display Frame 9
346.6482 	EXP 	Display Frame 0
346.6817 	EXP 	Display Frame 1
346.7150 	EXP 	Display Frame 2
346.7484 	EXP 	Display Frame 3
346.7815 	EXP 	Display Frame 4
346.8149 	EXP 	Display Frame 5
346.8486 	EXP 	Display Frame 6
346.8816 	EXP 	Display Frame 7
346.9148 	EXP 	Display Frame 8
346.9482 	EXP 	Display Frame 9
346.9815 	EXP 	Display Frame 0
347.0148 	EXP 	Display Frame 1
347.0482 	EXP 	Display Frame 2
347.0815 	EXP 	Display Frame 3
347.1149 	EXP 	Display Frame 4
347.1482 	EXP 	Display Frame 5
347.1816 	EXP 	Display Frame 6
347.2149 	EXP 	Display Frame 7
347.2482 	EXP 	Display Frame 8
347.2817 	EXP 	Display Frame 9
347.3154 	EXP 	Display Frame 0
347.3483 	EXP 	Display Frame 1
347.3815 	EXP 	Display Frame 2
347.4149 	EXP 	Display Frame 3
347.4482 	EXP 	Display Frame 4
347.4815 	EXP 	Display Frame 5
347.5149 	EXP 	Display Frame 6
347.5482 	EXP 	Display Frame 7
347.5815 	EXP 	Display Frame 8
347.6149 	EXP 	Display Frame 9
347.6482 	EXP 	Display Frame 0
347.6816 	EXP 	Display Frame 1
347.7150 	EXP 	Display Frame 2
347.7483 	EXP 	Display Frame 3
347.7817 	EXP 	Display Frame 4
347.8150 	EXP 	Display Frame 5
347.8482 	EXP 	Display Frame 6
347.8817 	DATA 	Keypress: t
347.8830 	EXP 	Display Frame 7
347.9148 	EXP 	Display Frame 8
347.9482 	EXP 	Display Frame 9
347.9815 	EXP 	Display Frame 0
348.0153 	EXP 	Display Frame 1
348.0487 	EXP 	Display Frame 2
348.0819 	EXP 	Display Frame 3
348.1149 	EXP 	Display Frame 4
348.1481 	EXP 	Display Frame 5
348.1815 	EXP 	Display Frame 6
348.2148 	EXP 	Display Frame 7
348.2482 	EXP 	Display Frame 8
348.2815 	EXP 	Display Frame 9
348.3148 	EXP 	Display Frame 0
348.3484 	EXP 	Display Frame 1
348.3816 	EXP 	Display Frame 2
348.4149 	EXP 	Display Frame 3
348.4482 	EXP 	Display Frame 4
348.4816 	EXP 	Display Frame 5
348.5148 	EXP 	Display Frame 6
348.5482 	EXP 	Display Frame 7
348.5820 	EXP 	Display Frame 8
348.6150 	EXP 	Display Frame 9
348.6482 	EXP 	Display Frame 0
348.6815 	EXP 	Display Frame 1
348.7148 	EXP 	Display Frame 2
348.7482 	EXP 	Display Frame 3
348.7815 	EXP 	Display Frame 4
348.8149 	EXP 	Display Frame 5
348.8482 	EXP 	Display Frame 6
348.8819 	EXP 	Display Frame 7
348.9151 	EXP 	Display Frame 8
348.9482 	EXP 	Display Frame 9
348.9815 	EXP 	Display Frame 0
349.0148 	EXP 	Display Frame 1
349.0482 	EXP 	Display Frame 2
349.0815 	EXP 	Display Frame 3
349.1149 	EXP 	Display Frame 4
349.1482 	EXP 	Display Frame 5
349.1817 	DATA 	Keypress: t
349.1828 	EXP 	Display Frame 6
349.2150 	EXP 	Display Frame 7
349.2488 	EXP 	Display Frame 8
349.2815 	EXP 	Display Frame 9
349.3149 	EXP 	Display Frame 0
349.3482 	EXP 	Display Frame 1
349.3815 	EXP 	Display Frame 2
349.4150 	EXP 	Display Frame 3
349.4483 	EXP 	Display Frame 4
349.4816 	EXP 	Display Frame 5
349.5148 	EXP 	Display Frame 6
349.5482 	EXP 	Display Frame 7
349.5815 	EXP 	Display Frame 8
349.6148 	EXP 	Display Frame 9
349.6482 	EXP 	Display Frame 0
349.6816 	EXP 	Display Frame 1
349.7149 	EXP 	Display Frame 2
349.7482 	EXP 	Display Frame 3
349.7816 	EXP 	Display Frame 4
349.8149 	EXP 	Display Frame 5
349.8484 	EXP 	Display Frame 6
349.8815 	EXP 	Display Frame 7
349.9150 	EXP 	Display Frame 8
349.9483 	EXP 	Display Frame 9
349.9817 	EXP 	Display Frame 0
350.0150 	EXP 	Display Frame 1
350.0487 	EXP 	Display Frame 2
350.0816 	EXP 	Display Frame 3
350.1148 	EXP 	Display Frame 4
350.1482 	EXP 	Display Frame 5
350.1815 	EXP 	Display Frame 6
350.2148 	EXP 	Display Frame 7
350.2482 	EXP 	Display Frame 8
350.2815 	EXP 	Display Frame 9
350.3148 	EXP 	Display Frame 0
350.3482 	EXP 	Display Frame 1
350.3816 	EXP 	Display Frame 2
350.4150 	EXP 	Display Frame 3
350.4488 	EXP 	Display Frame 4
350.4819 	EXP 	Display Frame 5
350.5154 	EXP 	Display Frame 6
350.5482 	EXP 	Display Frame 7
350.5816 	EXP 	Display Frame 8
350.6149 	EXP 	Display Frame 9
350.6481 	EXP 	Display Frame 0
350.6815 	EXP 	Display Frame 1
350.7149 	EXP 	Display Frame 2
350.7482 	EXP 	Display Frame 3
350.7815 	EXP 	Display Frame 4
350.8149 	EXP 	Display Frame 5
350.8482 	EXP 	Display Frame 6
350.8815 	EXP 	Display Frame 7
350.9149 	EXP 	Display Frame 8
350.9487 	EXP 	Display Frame 9
350.9817 	EXP 	Display Frame 0
351.0149 	EXP 	Display Frame 1
351.0481 	EXP 	Display Frame 2
351.0816 	EXP 	Display Frame 3
351.1171 	EXP 	Display Frame 4
351.1483 	EXP 	Display Frame 5
351.1816 	DATA 	Keypress: t
351.1828 	EXP 	Display Frame 6
351.2149 	EXP 	Display Frame 7
351.2481 	EXP 	Display Frame 8
351.2815 	EXP 	Display Frame 9
351.3148 	EXP 	Display Frame 0
351.3482 	EXP 	Display Frame 1
351.3815 	EXP 	Display Frame 2
351.4149 	EXP 	Display Frame 3
351.4482 	EXP 	Display Frame 4
351.4815 	EXP 	Display Frame 5
351.5149 	EXP 	Display Frame 6
351.5483 	EXP 	Display Frame 7
351.5819 	EXP 	Display Frame 8
351.6152 	EXP 	Display Frame 9
351.6482 	EXP 	Display Frame 0
351.6816 	EXP 	Display Frame 1
351.7148 	EXP 	Display Frame 2
351.7482 	EXP 	Display Frame 3
351.7815 	EXP 	Display Frame 4
351.8149 	EXP 	Display Frame 5
351.8482 	EXP 	Display Frame 6
351.8815 	EXP 	Display Frame 7
351.9148 	EXP 	Display Frame 8
351.9482 	EXP 	Display Frame 9
351.9816 	EXP 	Display Frame 0
352.0149 	EXP 	Display Frame 1
352.0482 	EXP 	Display Frame 2
352.0815 	EXP 	Display Frame 3
352.1149 	EXP 	Display Frame 4
352.1483 	EXP 	Display Frame 5
352.1815 	EXP 	Display Frame 6
352.2149 	EXP 	Display Frame 7
352.2481 	EXP 	Display Frame 8
352.2815 	EXP 	Display Frame 9
352.3148 	EXP 	Display Frame 0
352.3482 	EXP 	Display Frame 1
352.3815 	EXP 	Display Frame 2
352.4149 	EXP 	Display Frame 3
352.4483 	EXP 	Display Frame 4
352.4826 	DATA 	Keypress: t
352.4837 	EXP 	Display Frame 5
352.5150 	EXP 	Display Frame 6
352.5482 	EXP 	Display Frame 7
352.5815 	EXP 	Display Frame 8
352.6150 	EXP 	Display Frame 9
352.6484 	EXP 	Display Frame 0
352.6816 	EXP 	Display Frame 1
352.7149 	EXP 	Display Frame 2
352.7482 	EXP 	Display Frame 3
352.7815 	EXP 	Display Frame 4
352.8150 	EXP 	Display Frame 5
352.8482 	EXP 	Display Frame 6
352.8815 	EXP 	Display Frame 7
352.9150 	EXP 	Display Frame 8
352.9482 	EXP 	Display Frame 9
352.9816 	EXP 	Display Frame 0
353.0151 	EXP 	Display Frame 1
353.0483 	EXP 	Display Frame 2
353.0817 	EXP 	Display Frame 3
353.1148 	EXP 	Display Frame 4
353.1482 	EXP 	Display Frame 5
353.1816 	EXP 	Display Frame 6
353.2150 	EXP 	Display Frame 7
353.2483 	EXP 	Display Frame 8
353.2816 	EXP 	Display Frame 9
353.3151 	EXP 	Display Frame 0
353.3482 	EXP 	Display Frame 1
353.3815 	EXP 	Display Frame 2
353.4149 	EXP 	Display Frame 3
353.4482 	EXP 	Display Frame 4
353.4815 	EXP 	Display Frame 5
353.5149 	EXP 	Display Frame 6
353.5495 	EXP 	Display Frame 7
353.5816 	EXP 	Display Frame 8
353.6149 	EXP 	Display Frame 9
353.6484 	EXP 	Display Frame 0
353.6816 	EXP 	Display Frame 1
353.7152 	EXP 	Display Frame 2
353.7482 	EXP 	Display Frame 3
353.7815 	EXP 	Display Frame 4
353.8149 	EXP 	Display Frame 5
353.8481 	EXP 	Display Frame 6
353.8815 	EXP 	Display Frame 7
353.9148 	EXP 	Display Frame 8
353.9482 	EXP 	Display Frame 9
353.9815 	EXP 	Display Frame 0
354.0148 	EXP 	Display Frame 1
354.0482 	EXP 	Display Frame 2
354.0819 	EXP 	Display Frame 3
354.1151 	EXP 	Display Frame 4
354.1481 	EXP 	Display Frame 5
354.1815 	EXP 	Display Frame 6
354.2148 	EXP 	Display Frame 7
354.2482 	EXP 	Display Frame 8
354.2815 	EXP 	Display Frame 9
354.3149 	EXP 	Display Frame 0
354.3482 	EXP 	Display Frame 1
354.3815 	EXP 	Display Frame 2
354.4149 	EXP 	Display Frame 3
354.4484 	EXP 	Display Frame 4
354.4818 	DATA 	Keypress: t
354.4832 	EXP 	Display Frame 5
354.5001 	EXP 	Display Fixation
355.7688 	DATA 	Keypress: t
357.7518 	DATA 	Keypress: t
359.0692 	DATA 	Keypress: t
361.0528 	DATA 	Keypress: t
362.3697 	DATA 	Keypress: t
364.3521 	DATA 	Keypress: t
365.6703 	DATA 	Keypress: t
367.6538 	DATA 	Keypress: t
368.9710 	DATA 	Keypress: t
370.9539 	DATA 	Keypress: t
372.2738 	DATA 	Keypress: t
374.2550 	DATA 	Keypress: t
374.2897 	EXP 	Display Frame 1
374.3228 	EXP 	Display Frame 2
374.3562 	EXP 	Display Frame 3
374.3895 	EXP 	Display Frame 4
374.4228 	EXP 	Display Frame 5
374.4562 	EXP 	Display Frame 6
374.4895 	EXP 	Display Frame 7
374.5229 	EXP 	Display Frame 8
374.5562 	EXP 	Display Frame 9
374.5895 	EXP 	Display Frame 0
374.6228 	EXP 	Display Frame 1
374.6562 	EXP 	Display Frame 2
374.6896 	EXP 	Display Frame 3
374.7229 	EXP 	Display Frame 4
374.7562 	EXP 	Display Frame 5
374.7895 	EXP 	Display Frame 6
374.8232 	EXP 	Display Frame 7
374.8564 	EXP 	Display Frame 8
374.8895 	EXP 	Display Frame 9
374.9228 	EXP 	Display Frame 0
374.9561 	EXP 	Display Frame 1
374.9895 	EXP 	Display Frame 2
375.0228 	EXP 	Display Frame 3
375.0561 	EXP 	Display Frame 4
375.0894 	EXP 	Display Frame 5
375.1228 	EXP 	Display Frame 6
375.1561 	EXP 	Display Frame 7
375.1895 	EXP 	Display Frame 8
375.2228 	EXP 	Display Frame 9
375.2563 	EXP 	Display Frame 0
375.2895 	EXP 	Display Frame 1
375.3230 	EXP 	Display Frame 2
375.3562 	EXP 	Display Frame 3
375.3895 	EXP 	Display Frame 4
375.4228 	EXP 	Display Frame 5
375.4562 	EXP 	Display Frame 6
375.4895 	EXP 	Display Frame 7
375.5230 	EXP 	Display Frame 8
375.5562 	EXP 	Display Frame 9
375.5900 	DATA 	Keypress: t
375.5912 	EXP 	Display Frame 0
375.6228 	EXP 	Display Frame 1
375.6562 	EXP 	Display Frame 2
375.6895 	EXP 	Display Frame 3
375.7228 	EXP 	Display Frame 4
375.7562 	EXP 	Display Frame 5
375.7895 	EXP 	Display Frame 6
375.8228 	EXP 	Display Frame 7
375.8562 	EXP 	Display Frame 8
375.8897 	EXP 	Display Frame 9
375.9229 	EXP 	Display Frame 0
375.9562 	EXP 	Display Frame 1
375.9895 	EXP 	Display Frame 2
376.0228 	EXP 	Display Frame 3
376.0561 	EXP 	Display Frame 4
376.0898 	EXP 	Display Frame 5
376.1231 	EXP 	Display Frame 6
376.1561 	EXP 	Display Frame 7
376.1895 	EXP 	Display Frame 8
376.2229 	EXP 	Display Frame 9
376.2561 	EXP 	Display Frame 0
376.2895 	EXP 	Display Frame 1
376.3228 	EXP 	Display Frame 2
376.3562 	EXP 	Display Frame 3
376.3895 	EXP 	Display Frame 4
376.4229 	EXP 	Display Frame 5
376.4562 	EXP 	Display Frame 6
376.4896 	EXP 	Display Frame 7
376.5228 	EXP 	Display Frame 8
376.5562 	EXP 	Display Frame 9
376.5895 	EXP 	Display Frame 0
376.6228 	EXP 	Display Frame 1
376.6562 	EXP 	Display Frame 2
376.6895 	EXP 	Display Frame 3
376.7228 	EXP 	Display Frame 4
376.7562 	EXP 	Display Frame 5
376.7895 	EXP 	Display Frame 6
376.8228 	EXP 	Display Frame 7
376.8562 	EXP 	Display Frame 8
376.8897 	EXP 	Display Frame 9
376.9230 	EXP 	Display Frame 0
376.9563 	EXP 	Display Frame 1
376.9899 	EXP 	Display Frame 2
377.0228 	EXP 	Display Frame 3
377.0561 	EXP 	Display Frame 4
377.0895 	EXP 	Display Frame 5
377.1228 	EXP 	Display Frame 6
377.1561 	EXP 	Display Frame 7
377.1895 	EXP 	Display Frame 8
377.2228 	EXP 	Display Frame 9
377.2562 	EXP 	Display Frame 0
377.2895 	EXP 	Display Frame 1
377.3228 	EXP 	Display Frame 2
377.3561 	EXP 	Display Frame 3
377.3898 	EXP 	Display Frame 4
377.4228 	EXP 	Display Frame 5
377.4562 	EXP 	Display Frame 6
377.4895 	EXP 	Display Frame 7
377.5229 	EXP 	Display Frame 8
377.5569 	DATA 	Keypress: t
377.5581 	EXP 	Display Frame 9
377.5897 	EXP 	Display Frame 0
377.6228 	EXP 	Display Frame 1
377.6561 	EXP 	Display Frame 2
377.6895 	EXP 	Display Frame 3
377.7228 	EXP 	Display Frame 4
377.7562 	EXP 	Display Frame 5
377.7895 	EXP 	Display Frame 6
377.8228 	EXP 	Display Frame 7
377.8562 	EXP 	Display Frame 8
377.8895 	EXP 	Display Frame 9
377.9230 	EXP 	Display Frame 0
377.9563 	EXP 	Display Frame 1
377.9895 	EXP 	Display Frame 2
378.0232 	EXP 	Display Frame 3
378.0565 	EXP 	Display Frame 4
378.0900 	EXP 	Display Frame 5
378.1233 	EXP 	Display Frame 6
378.1564 	EXP 	Display Frame 7
378.1895 	EXP 	Display Frame 8
378.2228 	EXP 	Display Frame 9
378.2569 	EXP 	Display Frame 0
378.2895 	EXP 	Display Frame 1
378.3230 	EXP 	Display Frame 2
378.3564 	EXP 	Display Frame 3
378.3895 	EXP 	Display Frame 4
378.4227 	EXP 	Display Frame 5
378.4562 	EXP 	Display Frame 6
378.4895 	EXP 	Display Frame 7
378.5227 	EXP 	Display Frame 8
378.5561 	EXP 	Display Frame 9
378.5894 	EXP 	Display Frame 0
378.6229 	EXP 	Display Frame 1
378.6561 	EXP 	Display Frame 2
378.6895 	EXP 	Display Frame 3
378.7229 	EXP 	Display Frame 4
378.7562 	EXP 	Display Frame 5
378.7895 	EXP 	Display Frame 6
378.8228 	EXP 	Display Frame 7
378.8573 	EXP 	Display Frame 8
378.8901 	DATA 	Keypress: t
378.8913 	EXP 	Display Frame 9
378.9231 	EXP 	Display Frame 0
378.9561 	EXP 	Display Frame 1
378.9895 	EXP 	Display Frame 2
379.0229 	EXP 	Display Frame 3
379.0561 	EXP 	Display Frame 4
379.0896 	EXP 	Display Frame 5
379.1232 	EXP 	Display Frame 6
379.1567 	EXP 	Display Frame 7
379.1897 	EXP 	Display Frame 8
379.2228 	EXP 	Display Frame 9
379.2561 	EXP 	Display Frame 0
379.2895 	EXP 	Display Frame 1
379.3229 	EXP 	Display Frame 2
379.3561 	EXP 	Display Frame 3
379.3895 	EXP 	Display Frame 4
379.4228 	EXP 	Display Frame 5
379.4561 	EXP 	Display Frame 6
379.4895 	EXP 	Display Frame 7
379.5228 	EXP 	Display Frame 8
379.5562 	EXP 	Display Frame 9
379.5895 	EXP 	Display Frame 0
379.6228 	EXP 	Display Frame 1
379.6562 	EXP 	Display Frame 2
379.6895 	EXP 	Display Frame 3
379.7230 	EXP 	Display Frame 4
379.7563 	EXP 	Display Frame 5
379.7896 	EXP 	Display Frame 6
379.8229 	EXP 	Display Frame 7
379.8562 	EXP 	Display Frame 8
379.8896 	EXP 	Display Frame 9
379.9229 	EXP 	Display Frame 0
379.9561 	EXP 	Display Frame 1
379.9895 	EXP 	Display Frame 2
380.0228 	EXP 	Display Frame 3
380.0562 	EXP 	Display Frame 4
380.0895 	EXP 	Display Frame 5
380.1228 	EXP 	Display Frame 6
380.1564 	EXP 	Display Frame 7
380.1897 	EXP 	Display Frame 8
380.2228 	EXP 	Display Frame 9
380.2561 	EXP 	Display Frame 0
380.2894 	EXP 	Display Frame 1
380.3228 	EXP 	Display Frame 2
380.3562 	EXP 	Display Frame 3
380.3895 	EXP 	Display Frame 4
380.4228 	EXP 	Display Frame 5
380.4563 	EXP 	Display Frame 6
380.4895 	EXP 	Display Frame 7
380.5228 	EXP 	Display Frame 8
380.5562 	EXP 	Display Frame 9
380.5896 	EXP 	Display Frame 0
380.6230 	EXP 	Display Frame 1
380.6567 	EXP 	Display Frame 2
380.6899 	EXP 	Display Frame 3
380.7231 	EXP 	Display Frame 4
380.7564 	EXP 	Display Frame 5
380.7895 	EXP 	Display Frame 6
380.8228 	EXP 	Display Frame 7
380.8562 	DATA 	Keypress: t
380.8572 	EXP 	Display Frame 8
380.8897 	EXP 	Display Frame 9
380.9228 	EXP 	Display Frame 0
380.9561 	EXP 	Display Frame 1
380.9894 	EXP 	Display Frame 2
381.0228 	EXP 	Display Frame 3
381.0561 	EXP 	Display Frame 4
381.0896 	EXP 	Display Frame 5
381.1229 	EXP 	Display Frame 6
381.1562 	EXP 	Display Frame 7
381.1896 	EXP 	Display Frame 8
381.2231 	EXP 	Display Frame 9
381.2563 	EXP 	Display Frame 0
381.2895 	EXP 	Display Frame 1
381.3227 	EXP 	Display Frame 2
381.3561 	EXP 	Display Frame 3
381.3894 	EXP 	Display Frame 4
381.4229 	EXP 	Display Frame 5
381.4561 	EXP 	Display Frame 6
381.4894 	EXP 	Display Frame 7
381.5228 	EXP 	Display Frame 8
381.5561 	EXP 	Display Frame 9
381.5900 	EXP 	Display Frame 0
381.6230 	EXP 	Display Frame 1
381.6561 	EXP 	Display Frame 2
381.6895 	EXP 	Display Frame 3
381.7228 	EXP 	Display Frame 4
381.7561 	EXP 	Display Frame 5
381.7895 	EXP 	Display Frame 6
381.8228 	EXP 	Display Frame 7
381.8566 	EXP 	Display Frame 8
381.8898 	EXP 	Display Frame 9
381.9231 	EXP 	Display Frame 0
381.9561 	EXP 	Display Frame 1
381.9895 	EXP 	Display Frame 2
382.0228 	EXP 	Display Frame 3
382.0561 	EXP 	Display Frame 4
382.0895 	EXP 	Display Frame 5
382.1228 	EXP 	Display Frame 6
382.1561 	EXP 	Display Frame 7
382.1897 	DATA 	Keypress: t
382.1908 	EXP 	Display Frame 8
382.2230 	EXP 	Display Frame 9
382.2562 	EXP 	Display Frame 0
