1.0257 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
407.2606 	EXP 	Display Frame 9
407.3604 	DATA 	Keypress: t
407.3622 	EXP 	Display Frame 0
407.4608 	EXP 	Display Frame 1
407.5609 	EXP 	Display Frame 2
407.6610 	EXP 	Display Frame 3
407.7609 	EXP 	Display Frame 4
407.8608 	EXP 	Display Frame 5
407.9609 	EXP 	Display Frame 6
408.0609 	EXP 	Display Frame 7
408.1609 	EXP 	Display Frame 8
408.2609 	EXP 	Display Frame 9
408.3608 	EXP 	Display Frame 0
408.4606 	EXP 	Display Frame 1
408.5601 	DATA 	Keypress: t
408.5616 	EXP 	Display Frame 2
408.6611 	EXP 	Display Frame 3
408.7607 	EXP 	Display Frame 4
408.8610 	EXP 	Display Frame 5
408.9609 	EXP 	Display Frame 6
409.0610 	EXP 	Display Frame 7
409.1609 	EXP 	Display Frame 8
409.2609 	EXP 	Display Frame 9
409.3610 	EXP 	Display Frame 0
409.4607 	EXP 	Display Frame 1
409.5607 	EXP 	Display Frame 2
409.6609 	EXP 	Display Frame 3
409.7608 	EXP 	Display Frame 4
409.8609 	EXP 	Display Frame 5
409.9609 	EXP 	Display Frame 6
410.0609 	EXP 	Display Frame 7
410.1610 	EXP 	Display Frame 8
410.2609 	EXP 	Display Frame 9
410.3610 	EXP 	Display Frame 0
410.4611 	EXP 	Display Frame 1
410.5610 	EXP 	Display Frame 2
410.6610 	EXP 	Display Frame 3
410.7609 	EXP 	Display Frame 4
410.8609 	EXP 	Display Frame 5
410.9610 	EXP 	Display Frame 6
411.0608 	EXP 	Display Frame 7
411.1608 	EXP 	Display Frame 8
411.2605 	EXP 	Display Frame 9
411.3608 	EXP 	Display Frame 0
411.4609 	EXP 	Display Frame 1
411.5609 	EXP 	Display Frame 2
411.6609 	EXP 	Display Frame 3
411.7609 	EXP 	Display Frame 4
411.8609 	EXP 	Display Frame 5
411.9610 	EXP 	Display Frame 6
412.0610 	EXP 	Display Frame 7
412.1608 	EXP 	Display Frame 8
412.2609 	EXP 	Display Frame 9
412.3609 	EXP 	Display Frame 0
412.4612 	EXP 	Display Frame 1
412.5610 	EXP 	Display Frame 2
412.6609 	EXP 	Display Frame 3
412.7610 	EXP 	Display Frame 4
412.8605 	EXP 	Display Frame 5
412.9604 	EXP 	Display Frame 6
413.0606 	EXP 	Display Frame 7
413.1605 	EXP 	Display Frame 8
413.2605 	EXP 	Display Frame 9
413.3607 	EXP 	Display Frame 0
413.4606 	EXP 	Display Frame 1
413.5604 	DATA 	Keypress: t
413.5625 	EXP 	Display Frame 2
413.6611 	EXP 	Display Frame 3
413.7610 	EXP 	Display Frame 4
413.8609 	EXP 	Display Frame 5
413.9610 	EXP 	Display Frame 6
414.0610 	EXP 	Display Frame 7
414.1609 	EXP 	Display Frame 8
414.2607 	EXP 	Display Frame 9
414.3607 	EXP 	Display Frame 0
414.4606 	EXP 	Display Frame 1
414.5605 	EXP 	Display Frame 2
414.6605 	EXP 	Display Frame 3
414.7601 	DATA 	Keypress: t
414.7614 	EXP 	Display Frame 4
414.8613 	EXP 	Display Frame 5
414.9608 	EXP 	Display Frame 6
415.0609 	EXP 	Display Frame 7
415.1609 	EXP 	Display Frame 8
415.2610 	EXP 	Display Frame 9
415.3610 	EXP 	Display Frame 0
415.4609 	EXP 	Display Frame 1
415.5607 	EXP 	Display Frame 2
415.6605 	EXP 	Display Frame 3
415.7607 	EXP 	Display Frame 4
415.8607 	EXP 	Display Frame 5
415.9605 	EXP 	Display Frame 6
416.0605 	EXP 	Display Frame 7
416.1605 	EXP 	Display Frame 8
416.2607 	EXP 	Display Frame 9
416.3610 	EXP 	Display Frame 0
416.4607 	EXP 	Display Frame 1
416.5606 	EXP 	Display Frame 2
416.6605 	EXP 	Display Frame 3
416.7604 	EXP 	Display Frame 4
416.8609 	EXP 	Display Frame 5
416.9610 	EXP 	Display Frame 6
417.0609 	EXP 	Display Frame 7
417.1609 	EXP 	Display Frame 8
417.2610 	EXP 	Display Frame 9
417.3610 	EXP 	Display Frame 0
417.4610 	EXP 	Display Frame 1
417.5609 	EXP 	Display Frame 2
417.6610 	EXP 	Display Frame 3
417.7608 	EXP 	Display Frame 4
417.8608 	EXP 	Display Frame 5
417.9610 	EXP 	Display Frame 6
418.0610 	EXP 	Display Frame 7
418.1610 	EXP 	Display Frame 8
418.2610 	EXP 	Display Frame 9
418.3610 	EXP 	Display Frame 0
418.4610 	EXP 	Display Frame 1
418.5610 	EXP 	Display Frame 2
418.6611 	EXP 	Display Frame 3
418.7609 	EXP 	Display Frame 4
418.8609 	EXP 	Display Frame 5
418.9609 	EXP 	Display Frame 6
419.0610 	EXP 	Display Frame 7
419.1609 	EXP 	Display Frame 8
419.2610 	EXP 	Display Frame 9
419.3610 	EXP 	Display Frame 0
419.4609 	EXP 	Display Frame 1
419.5609 	EXP 	Display Frame 2
419.6608 	EXP 	Display Frame 3
419.7603 	DATA 	Keypress: t
419.7622 	EXP 	Display Frame 4
419.8608 	EXP 	Display Frame 5
419.9609 	EXP 	Display Frame 6
420.0609 	EXP 	Display Frame 7
420.1608 	EXP 	Display Frame 8
420.2607 	EXP 	Display Frame 9
420.3609 	EXP 	Display Frame 0
420.4609 	EXP 	Display Frame 1
420.5607 	EXP 	Display Frame 2
420.6609 	EXP 	Display Frame 3
420.7608 	EXP 	Display Frame 4
420.8608 	EXP 	Display Frame 5
420.9602 	DATA 	Keypress: t
420.9619 	EXP 	Display Frame 6
421.0607 	EXP 	Display Frame 7
421.1605 	EXP 	Display Frame 8
421.2610 	EXP 	Display Frame 9
421.3607 	EXP 	Display Frame 0
421.4606 	EXP 	Display Frame 1
421.5605 	EXP 	Display Frame 2
421.6606 	EXP 	Display Frame 3
421.7608 	EXP 	Display Frame 4
421.8607 	EXP 	Display Frame 5
421.9607 	EXP 	Display Frame 6
422.0605 	EXP 	Display Frame 7
422.1605 	EXP 	Display Frame 8
422.2605 	EXP 	Display Frame 9
422.3609 	EXP 	Display Frame 0
422.4610 	EXP 	Display Frame 1
422.5608 	EXP 	Display Frame 2
422.6609 	EXP 	Display Frame 3
422.7609 	EXP 	Display Frame 4
422.8609 	EXP 	Display Frame 5
422.9609 	EXP 	Display Frame 6
423.0608 	EXP 	Display Frame 7
423.1610 	EXP 	Display Frame 8
423.2610 	EXP 	Display Frame 9
423.3609 	EXP 	Display Frame 0
423.4610 	EXP 	Display Frame 1
423.5610 	EXP 	Display Frame 2
423.6609 	EXP 	Display Frame 3
423.7609 	EXP 	Display Frame 4
423.8610 	EXP 	Display Frame 5
423.9610 	EXP 	Display Frame 6
424.0610 	EXP 	Display Frame 7
424.1609 	EXP 	Display Frame 8
424.2609 	EXP 	Display Frame 9
424.3608 	EXP 	Display Frame 0
424.4609 	EXP 	Display Frame 1
424.5610 	EXP 	Display Frame 2
424.6610 	EXP 	Display Frame 3
424.7608 	EXP 	Display Frame 4
424.8612 	EXP 	Display Frame 5
424.9609 	EXP 	Display Frame 6
425.0607 	EXP 	Display Frame 7
425.1605 	EXP 	Display Frame 8
425.2605 	EXP 	Display Frame 9
425.3606 	EXP 	Display Frame 0
425.4605 	EXP 	Display Frame 1
425.5607 	EXP 	Display Frame 2
425.6608 	EXP 	Display Frame 3
425.7609 	EXP 	Display Frame 4
425.8610 	EXP 	Display Frame 5
425.9604 	DATA 	Keypress: t
425.9623 	EXP 	Display Frame 6
426.0609 	EXP 	Display Frame 7
426.1610 	EXP 	Display Frame 8
426.2610 	EXP 	Display Frame 9
426.3609 	EXP 	Display Frame 0
426.4608 	EXP 	Display Frame 1
426.5610 	EXP 	Display Frame 2
426.6610 	EXP 	Display Frame 3
426.7609 	EXP 	Display Frame 4
426.8611 	EXP 	Display Frame 5
426.9610 	EXP 	Display Frame 6
427.0610 	EXP 	Display Frame 7
427.1604 	DATA 	Keypress: t
427.1626 	EXP 	Display Frame 8
427.2609 	EXP 	Display Frame 9
427.3611 	EXP 	Display Frame 0
427.4610 	EXP 	Display Frame 1
427.5610 	EXP 	Display Frame 2
427.6609 	EXP 	Display Frame 3
427.7608 	EXP 	Display Frame 4
427.8606 	EXP 	Display Frame 5
427.9605 	EXP 	Display Frame 6
428.0605 	EXP 	Display Frame 7
428.1605 	EXP 	Display Frame 8
428.2605 	EXP 	Display Frame 9
428.3606 	EXP 	Display Frame 0
428.4608 	EXP 	Display Frame 1
428.5610 	EXP 	Display Frame 2
428.6609 	EXP 	Display Frame 3
428.7611 	EXP 	Display Frame 4
428.8610 	EXP 	Display Frame 5
428.9610 	EXP 	Display Frame 6
429.0609 	EXP 	Display Frame 7
429.1611 	EXP 	Display Frame 8
429.2606 	EXP 	Display Frame 9
429.3608 	EXP 	Display Frame 0
429.4604 	EXP 	Display Frame 1
429.5609 	EXP 	Display Frame 2
429.6605 	EXP 	Display Frame 3
429.7607 	EXP 	Display Frame 4
429.8605 	EXP 	Display Frame 5
429.9608 	EXP 	Display Frame 6
430.0609 	EXP 	Display Frame 7
430.1610 	EXP 	Display Frame 8
430.2610 	EXP 	Display Frame 9
430.3610 	EXP 	Display Frame 0
430.4610 	EXP 	Display Frame 1
430.5609 	EXP 	Display Frame 2
430.6608 	EXP 	Display Frame 3
430.7610 	EXP 	Display Frame 4
430.8611 	EXP 	Display Frame 5
430.9609 	EXP 	Display Frame 6
431.0610 	EXP 	Display Frame 7
431.1609 	EXP 	Display Frame 8
431.2609 	EXP 	Display Frame 9
431.3610 	EXP 	Display Frame 0
431.4610 	EXP 	Display Frame 1
431.5611 	EXP 	Display Frame 2
431.6609 	EXP 	Display Frame 3
431.7608 	EXP 	Display Frame 4
431.8608 	EXP 	Display Frame 5
431.9607 	EXP 	Display Frame 6
432.0611 	EXP 	Display Frame 7
432.1604 	DATA 	Keypress: t
432.1624 	EXP 	Display Frame 8
432.2610 	EXP 	Display Frame 9
432.3607 	EXP 	Display Frame 0
432.4606 	EXP 	Display Frame 1
432.5606 	EXP 	Display Frame 2
432.6605 	EXP 	Display Frame 3
432.7610 	EXP 	Display Frame 4
432.8609 	EXP 	Display Frame 5
432.9609 	EXP 	Display Frame 6
433.0609 	EXP 	Display Frame 7
433.1609 	EXP 	Display Frame 8
433.2609 	EXP 	Display Frame 9
433.3604 	DATA 	Keypress: t
433.3623 	EXP 	Display Frame 0
433.4608 	EXP 	Display Frame 1
433.5608 	EXP 	Display Frame 2
433.6609 	EXP 	Display Frame 3
433.7609 	EXP 	Display Frame 4
433.8609 	EXP 	Display Frame 5
433.9609 	EXP 	Display Frame 6
434.0609 	EXP 	Display Frame 7
434.1610 	EXP 	Display Frame 8
434.2610 	EXP 	Display Frame 9
434.3609 	EXP 	Display Frame 0
434.4610 	EXP 	Display Frame 1
434.5610 	EXP 	Display Frame 2
434.6609 	EXP 	Display Frame 3
434.7609 	EXP 	Display Frame 4
434.8611 	EXP 	Display Frame 5
434.9609 	EXP 	Display Frame 6
435.0609 	EXP 	Display Frame 7
435.1610 	EXP 	Display Frame 8
435.2609 	EXP 	Display Frame 9
435.3608 	EXP 	Display Frame 0
435.4610 	EXP 	Display Frame 1
435.5609 	EXP 	Display Frame 2
435.6609 	EXP 	Display Frame 3
435.7609 	EXP 	Display Frame 4
435.8609 	EXP 	Display Frame 5
435.9610 	EXP 	Display Frame 6
436.0609 	EXP 	Display Frame 7
436.1610 	EXP 	Display Frame 8
436.2612 	EXP 	Display Frame 9
436.3608 	EXP 	Display Frame 0
436.4609 	EXP 	Display Frame 1
436.5610 	EXP 	Display Frame 2
436.6610 	EXP 	Display Frame 3
436.7609 	EXP 	Display Frame 4
436.8610 	EXP 	Display Frame 5
436.9608 	EXP 	Display Frame 6
437.0609 	EXP 	Display Frame 7
437.1609 	EXP 	Display Frame 8
437.2610 	EXP 	Display Frame 9
437.3606 	EXP 	Display Frame 0
437.4608 	EXP 	Display Frame 1
437.5608 	EXP 	Display Frame 2
437.6608 	EXP 	Display Frame 3
437.7608 	EXP 	Display Frame 4
437.8610 	EXP 	Display Frame 5
437.9610 	EXP 	Display Frame 6
438.0608 	EXP 	Display Frame 7
438.1610 	EXP 	Display Frame 8
438.2610 	EXP 	Display Frame 9
438.3604 	DATA 	Keypress: t
438.3624 	EXP 	Display Frame 0
438.4610 	EXP 	Display Frame 1
438.5610 	EXP 	Display Frame 2
438.6608 	EXP 	Display Frame 3
438.7608 	EXP 	Display Frame 4
438.8608 	EXP 	Display Frame 5
438.9609 	EXP 	Display Frame 6
439.0608 	EXP 	Display Frame 7
439.1609 	EXP 	Display Frame 8
439.2609 	EXP 	Display Frame 9
439.3609 	EXP 	Display Frame 0
439.4609 	EXP 	Display Frame 1
439.5604 	DATA 	Keypress: t
439.5623 	EXP 	Display Frame 2
439.5652 	EXP 	Display Fixation
444.5002 	DATA 	Keypress: t
445.7125 	DATA 	Keypress: t
450.6943 	DATA 	Keypress: t
451.9071 	DATA 	Keypress: t
456.8871 	DATA 	Keypress: t
458.1000 	DATA 	Keypress: t
463.0805 	DATA 	Keypress: t
464.2944 	DATA 	Keypress: t
469.2741 	DATA 	Keypress: t
470.4872 	DATA 	Keypress: t
475.4681 	DATA 	Keypress: t
476.6804 	DATA 	Keypress: t
476.7837 	EXP 	Display Frame 1
476.8824 	EXP 	Display Frame 2
476.9830 	EXP 	Display Frame 3
477.0825 	EXP 	Display Frame 4
477.1825 	EXP 	Display Frame 5
477.2824 	EXP 	Display Frame 6
477.3824 	EXP 	Display Frame 7
477.4825 	EXP 	Display Frame 8
477.5825 	EXP 	Display Frame 9
477.6824 	EXP 	Display Frame 0
477.7825 	EXP 	Display Frame 1
477.8826 	EXP 	Display Frame 2
477.9825 	EXP 	Display Frame 3
478.0824 	EXP 	Display Frame 4
478.1825 	EXP 	Display Frame 5
478.2825 	EXP 	Display Frame 6
478.3826 	EXP 	Display Frame 7
478.4825 	EXP 	Display Frame 8
478.5827 	EXP 	Display Frame 9
478.6827 	EXP 	Display Frame 0
478.7825 	EXP 	Display Frame 1
478.8824 	EXP 	Display Frame 2
478.9828 	EXP 	Display Frame 3
479.0825 	EXP 	Display Frame 4
479.1824 	EXP 	Display Frame 5
479.2823 	EXP 	Display Frame 6
479.3824 	EXP 	Display Frame 7
479.4824 	EXP 	Display Frame 8
479.5824 	EXP 	Display Frame 9
479.6823 	EXP 	Display Frame 0
479.7825 	EXP 	Display Frame 1
479.8825 	EXP 	Display Frame 2
479.9824 	EXP 	Display Frame 3
480.0827 	EXP 	Display Frame 4
480.1826 	EXP 	Display Frame 5
480.2826 	EXP 	Display Frame 6
480.3826 	EXP 	Display Frame 7
480.4826 	EXP 	Display Frame 8
480.5828 	EXP 	Display Frame 9
480.6825 	EXP 	Display Frame 0
480.7827 	EXP 	Display Frame 1
480.8826 	EXP 	Display Frame 2
480.9825 	EXP 	Display Frame 3
481.0824 	EXP 	Display Frame 4
481.1826 	EXP 	Display Frame 5
481.2828 	EXP 	Display Frame 6
481.3826 	EXP 	Display Frame 7
481.4825 	EXP 	Display Frame 8
481.5825 	EXP 	Display Frame 9
481.6818 	DATA 	Keypress: t
481.6838 	EXP 	Display Frame 0
481.7826 	EXP 	Display Frame 1
481.8825 	EXP 	Display Frame 2
481.9826 	EXP 	Display Frame 3
482.0826 	EXP 	Display Frame 4
482.1824 	EXP 	Display Frame 5
482.2825 	EXP 	Display Frame 6
482.3826 	EXP 	Display Frame 7
482.4826 	EXP 	Display Frame 8
482.5825 	EXP 	Display Frame 9
482.6826 	EXP 	Display Frame 0
482.7827 	EXP 	Display Frame 1
482.8819 	DATA 	Keypress: t
482.8835 	EXP 	Display Frame 2
482.9829 	EXP 	Display Frame 3
483.0826 	EXP 	Display Frame 4
483.1825 	EXP 	Display Frame 5
483.2823 	EXP 	Display Frame 6
483.3827 	EXP 	Display Frame 7
483.4826 	EXP 	Display Frame 8
483.5827 	EXP 	Display Frame 9
483.6824 	EXP 	Display Frame 0
483.7823 	EXP 	Display Frame 1
483.8824 	EXP 	Display Frame 2
483.9825 	EXP 	Display Frame 3
484.0824 	EXP 	Display Frame 4
484.1824 	EXP 	Display Frame 5
484.2821 	EXP 	Display Frame 6
484.3824 	EXP 	Display Frame 7
484.4824 	EXP 	Display Frame 8
484.5825 	EXP 	Display Frame 9
484.6826 	EXP 	Display Frame 0
484.7824 	EXP 	Display Frame 1
484.8825 	EXP 	Display Frame 2
484.9826 	EXP 	Display Frame 3
485.0825 	EXP 	Display Frame 4
485.1826 	EXP 	Display Frame 5
485.2826 	EXP 	Display Frame 6
485.3826 	EXP 	Display Frame 7
485.4825 	EXP 	Display Frame 8
485.5825 	EXP 	Display Frame 9
485.6825 	EXP 	Display Frame 0
485.7824 	EXP 	Display Frame 1
485.8826 	EXP 	Display Frame 2
485.9826 	EXP 	Display Frame 3
486.0825 	EXP 	Display Frame 4
486.1826 	EXP 	Display Frame 5
486.2829 	EXP 	Display Frame 6
486.3826 	EXP 	Display Frame 7
486.4828 	EXP 	Display Frame 8
486.5826 	EXP 	Display Frame 9
486.6826 	EXP 	Display Frame 0
486.7828 	EXP 	Display Frame 1
486.8861 	EXP 	Display Frame 2
486.9822 	EXP 	Display Frame 3
487.0823 	EXP 	Display Frame 4
487.1823 	EXP 	Display Frame 5
487.2823 	EXP 	Display Frame 6
487.3823 	EXP 	Display Frame 7
487.4854 	EXP 	Display Frame 8
487.5827 	EXP 	Display Frame 9
487.6867 	EXP 	Display Frame 0
487.7823 	EXP 	Display Frame 1
487.8818 	DATA 	Keypress: t
487.8838 	EXP 	Display Frame 2
487.9824 	EXP 	Display Frame 3
488.0823 	EXP 	Display Frame 4
488.1824 	EXP 	Display Frame 5
488.2824 	EXP 	Display Frame 6
488.3824 	EXP 	Display Frame 7
488.4826 	EXP 	Display Frame 8
488.5827 	EXP 	Display Frame 9
488.6824 	EXP 	Display Frame 0
488.7826 	EXP 	Display Frame 1
488.8825 	EXP 	Display Frame 2
488.9823 	EXP 	Display Frame 3
489.0817 	DATA 	Keypress: t
489.0863 	EXP 	Display Frame 4
489.1825 	EXP 	Display Frame 5
489.2824 	EXP 	Display Frame 6
489.3827 	EXP 	Display Frame 7
489.4824 	EXP 	Display Frame 8
489.5824 	EXP 	Display Frame 9
489.6824 	EXP 	Display Frame 0
489.7826 	EXP 	Display Frame 1
489.8823 	EXP 	Display Frame 2
489.9824 	EXP 	Display Frame 3
490.0824 	EXP 	Display Frame 4
490.1823 	EXP 	Display Frame 5
490.2824 	EXP 	Display Frame 6
490.3826 	EXP 	Display Frame 7
490.4824 	EXP 	Display Frame 8
490.5824 	EXP 	Display Frame 9
490.6825 	EXP 	Display Frame 0
490.7825 	EXP 	Display Frame 1
490.8823 	EXP 	Display Frame 2
490.9823 	EXP 	Display Frame 3
491.0825 	EXP 	Display Frame 4
491.1823 	EXP 	Display Frame 5
491.2824 	EXP 	Display Frame 6
491.3826 	EXP 	Display Frame 7
491.4828 	EXP 	Display Frame 8
491.5826 	EXP 	Display Frame 9
491.6826 	EXP 	Display Frame 0
491.7826 	EXP 	Display Frame 1
491.8826 	EXP 	Display Frame 2
491.9826 	EXP 	Display Frame 3
492.0826 	EXP 	Display Frame 4
492.1826 	EXP 	Display Frame 5
492.2826 	EXP 	Display Frame 6
492.3826 	EXP 	Display Frame 7
492.4826 	EXP 	Display Frame 8
492.5825 	EXP 	Display Frame 9
492.6825 	EXP 	Display Frame 0
492.7825 	EXP 	Display Frame 1
492.8827 	EXP 	Display Frame 2
492.9826 	EXP 	Display Frame 3
493.0826 	EXP 	Display Frame 4
493.1829 	EXP 	Display Frame 5
493.2827 	EXP 	Display Frame 6
493.3828 	EXP 	Display Frame 7
493.4825 	EXP 	Display Frame 8
493.5826 	EXP 	Display Frame 9
493.6826 	EXP 	Display Frame 0
493.7827 	EXP 	Display Frame 1
493.8827 	EXP 	Display Frame 2
493.9827 	EXP 	Display Frame 3
494.0818 	DATA 	Keypress: t
494.0838 	EXP 	Display Frame 4
494.1827 	EXP 	Display Frame 5
494.2826 	EXP 	Display Frame 6
494.3827 	EXP 	Display Frame 7
494.4828 	EXP 	Display Frame 8
494.5826 	EXP 	Display Frame 9
494.6826 	EXP 	Display Frame 0
494.7827 	EXP 	Display Frame 1
494.8826 	EXP 	Display Frame 2
494.9826 	EXP 	Display Frame 3
495.0825 	EXP 	Display Frame 4
495.1826 	EXP 	Display Frame 5
495.2818 	DATA 	Keypress: t
495.2839 	EXP 	Display Frame 6
495.3826 	EXP 	Display Frame 7
495.4825 	EXP 	Display Frame 8
495.5825 	EXP 	Display Frame 9
495.6826 	EXP 	Display Frame 0
495.7826 	EXP 	Display Frame 1
495.8827 	EXP 	Display Frame 2
495.9827 	EXP 	Display Frame 3
496.0827 	EXP 	Display Frame 4
496.1826 	EXP 	Display Frame 5
496.2828 	EXP 	Display Frame 6
496.3827 	EXP 	Display Frame 7
496.4826 	EXP 	Display Frame 8
496.5826 	EXP 	Display Frame 9
496.6825 	EXP 	Display Frame 0
496.7827 	EXP 	Display Frame 1
496.8825 	EXP 	Display Frame 2
496.9826 	EXP 	Display Frame 3
497.0825 	EXP 	Display Frame 4
497.1827 	EXP 	Display Frame 5
497.2827 	EXP 	Display Frame 6
497.3829 	EXP 	Display Frame 7
497.4827 	EXP 	Display Frame 8
497.5827 	EXP 	Display Frame 9
497.6825 	EXP 	Display Frame 0
497.7826 	EXP 	Display Frame 1
497.8827 	EXP 	Display Frame 2
497.9826 	EXP 	Display Frame 3
498.0826 	EXP 	Display Frame 4
498.1826 	EXP 	Display Frame 5
498.2826 	EXP 	Display Frame 6
498.3827 	EXP 	Display Frame 7
498.4826 	EXP 	Display Frame 8
498.5827 	EXP 	Display Frame 9
498.6827 	EXP 	Display Frame 0
498.7827 	EXP 	Display Frame 1
498.8826 	EXP 	Display Frame 2
498.9827 	EXP 	Display Frame 3
499.0827 	EXP 	Display Frame 4
499.1827 	EXP 	Display Frame 5
499.2826 	EXP 	Display Frame 6
499.3827 	EXP 	Display Frame 7
499.4825 	EXP 	Display Frame 8
499.5826 	EXP 	Display Frame 9
499.6827 	EXP 	Display Frame 0
499.7827 	EXP 	Display Frame 1
499.8826 	EXP 	Display Frame 2
499.9826 	EXP 	Display Frame 3
500.0826 	EXP 	Display Frame 4
500.1826 	EXP 	Display Frame 5
500.2818 	DATA 	Keypress: t
500.2836 	EXP 	Display Frame 6
500.3826 	EXP 	Display Frame 7
500.4826 	EXP 	Display Frame 8
500.5825 	EXP 	Display Frame 9
500.6825 	EXP 	Display Frame 0
500.7827 	EXP 	Display Frame 1
500.8825 	EXP 	Display Frame 2
500.9826 	EXP 	Display Frame 3
501.0826 	EXP 	Display Frame 4
501.1827 	EXP 	Display Frame 5
501.2827 	EXP 	Display Frame 6
501.3827 	EXP 	Display Frame 7
501.4819 	DATA 	Keypress: t
501.4838 	EXP 	Display Frame 8
501.5827 	EXP 	Display Frame 9
501.6825 	EXP 	Display Frame 0
501.7828 	EXP 	Display Frame 1
501.8825 	EXP 	Display Frame 2
501.9827 	EXP 	Display Frame 3
502.0826 	EXP 	Display Frame 4
502.1826 	EXP 	Display Frame 5
502.2826 	EXP 	Display Frame 6
502.3826 	EXP 	Display Frame 7
502.4826 	EXP 	Display Frame 8
502.5828 	EXP 	Display Frame 9
502.6827 	EXP 	Display Frame 0
502.7825 	EXP 	Display Frame 1
502.8826 	EXP 	Display Frame 2
502.9828 	EXP 	Display Frame 3
503.0827 	EXP 	Display Frame 4
503.1828 	EXP 	Display Frame 5
503.2825 	EXP 	Display Frame 6
503.3829 	EXP 	Display Frame 7
503.4826 	EXP 	Display Frame 8
503.5827 	EXP 	Display Frame 9
503.6827 	EXP 	Display Frame 0
503.7826 	EXP 	Display Frame 1
503.8824 	EXP 	Display Frame 2
503.9826 	EXP 	Display Frame 3
504.0825 	EXP 	Display Frame 4
504.1827 	EXP 	Display Frame 5
504.2828 	EXP 	Display Frame 6
504.3823 	EXP 	Display Frame 7
504.4825 	EXP 	Display Frame 8
504.5826 	EXP 	Display Frame 9
504.6825 	EXP 	Display Frame 0
504.7824 	EXP 	Display Frame 1
504.8826 	EXP 	Display Frame 2
504.9826 	EXP 	Display Frame 3
505.0825 	EXP 	Display Frame 4
505.1864 	EXP 	Display Frame 5
505.2827 	EXP 	Display Frame 6
505.3834 	EXP 	Display Frame 7
505.4826 	EXP 	Display Frame 8
505.5827 	EXP 	Display Frame 9
505.6828 	EXP 	Display Frame 0
505.7827 	EXP 	Display Frame 1
505.8826 	EXP 	Display Frame 2
505.9824 	EXP 	Display Frame 3
506.0826 	EXP 	Display Frame 4
506.1825 	EXP 	Display Frame 5
506.2826 	EXP 	Display Frame 6
506.3824 	EXP 	Display Frame 7
506.4818 	DATA 	Keypress: t
506.4834 	EXP 	Display Frame 8
506.5825 	EXP 	Display Frame 9
506.6826 	EXP 	Display Frame 0
506.7828 	EXP 	Display Frame 1
506.8826 	EXP 	Display Frame 2
506.9831 	EXP 	Display Frame 3
507.0828 	EXP 	Display Frame 4
507.1826 	EXP 	Display Frame 5
507.2826 	EXP 	Display Frame 6
507.3828 	EXP 	Display Frame 7
507.4826 	EXP 	Display Frame 8
507.5826 	EXP 	Display Frame 9
507.6818 	DATA 	Keypress: t
507.6839 	EXP 	Display Frame 0
507.7824 	EXP 	Display Frame 1
507.8832 	EXP 	Display Frame 2
507.9826 	EXP 	Display Frame 3
508.0828 	EXP 	Display Frame 4
508.1827 	EXP 	Display Frame 5
508.2828 	EXP 	Display Frame 6
508.3826 	EXP 	Display Frame 7
508.4823 	EXP 	Display Frame 8
508.5826 	EXP 	Display Frame 9
508.6823 	EXP 	Display Frame 0
508.7823 	EXP 	Display Frame 1
508.8827 	EXP 	Display Frame 2
508.9824 	EXP 	Display Frame 3
509.0824 	EXP 	Display Frame 4
509.1828 	EXP 	Display Frame 5
509.2824 	EXP 	Display Frame 6
509.3823 	EXP 	Display Frame 7
509.4825 	EXP 	Display Frame 8
509.5824 	EXP 	Display Frame 9
509.6824 	EXP 	Display Frame 0
509.7824 	EXP 	Display Frame 1
509.8827 	EXP 	Display Frame 2
509.9821 	EXP 	Display Frame 3
510.0823 	EXP 	Display Frame 4
510.1824 	EXP 	Display Frame 5
510.2824 	EXP 	Display Frame 6
510.3824 	EXP 	Display Frame 7
510.4828 	EXP 	Display Frame 8
510.5855 	EXP 	Display Frame 9
510.6825 	EXP 	Display Frame 0
510.7832 	EXP 	Display Frame 1
510.8826 	EXP 	Display Frame 2
510.9826 	EXP 	Display Frame 3
511.0828 	EXP 	Display Frame 4
511.1825 	EXP 	Display Frame 5
511.2824 	EXP 	Display Frame 6
511.3828 	EXP 	Display Frame 7
511.4827 	EXP 	Display Frame 8
511.5828 	EXP 	Display Frame 9
511.6827 	EXP 	Display Frame 0
511.7829 	EXP 	Display Frame 1
511.8827 	EXP 	Display Frame 2
511.9857 	EXP 	Display Frame 3
512.0828 	EXP 	Display Frame 4
512.1870 	EXP 	Display Frame 5
512.2827 	EXP 	Display Frame 6
512.3827 	EXP 	Display Frame 7
512.4826 	EXP 	Display Frame 8
512.5826 	EXP 	Display Frame 9
512.6817 	DATA 	Keypress: t
512.6833 	EXP 	Display Frame 0
512.7823 	EXP 	Display Frame 1
512.8824 	EXP 	Display Frame 2
512.9825 	EXP 	Display Frame 3
513.0823 	EXP 	Display Frame 4
513.1824 	EXP 	Display Frame 5
513.2828 	EXP 	Display Frame 6
513.3827 	EXP 	Display Frame 7
513.4835 	EXP 	Display Frame 8
513.5826 	EXP 	Display Frame 9
513.6828 	EXP 	Display Frame 0
513.7827 	EXP 	Display Frame 1
513.8818 	DATA 	Keypress: t
513.8836 	EXP 	Display Frame 2
