0.9820 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
395.8809 	EXP 	Display Frame 7
395.9142 	EXP 	Display Frame 8
395.9476 	DATA 	Keypress: t
395.9486 	EXP 	Display Frame 9
395.9811 	EXP 	Display Frame 0
396.0142 	EXP 	Display Frame 1
396.0476 	EXP 	Display Frame 2
396.0809 	EXP 	Display Frame 3
396.1142 	EXP 	Display Frame 4
396.1477 	EXP 	Display Frame 5
396.1810 	EXP 	Display Frame 6
396.2144 	EXP 	Display Frame 7
396.2477 	EXP 	Display Frame 8
396.2810 	EXP 	Display Frame 9
396.3144 	EXP 	Display Frame 0
396.3478 	EXP 	Display Frame 1
396.3810 	EXP 	Display Frame 2
396.4144 	EXP 	Display Frame 3
396.4477 	EXP 	Display Frame 4
396.4811 	EXP 	Display Frame 5
396.5144 	EXP 	Display Frame 6
396.5477 	EXP 	Display Frame 7
396.5811 	EXP 	Display Frame 8
396.6144 	EXP 	Display Frame 9
396.6478 	EXP 	Display Frame 0
396.6810 	EXP 	Display Frame 1
396.7144 	EXP 	Display Frame 2
396.7477 	EXP 	Display Frame 3
396.7811 	EXP 	Display Frame 4
396.8144 	EXP 	Display Frame 5
396.8475 	EXP 	Display Frame 6
396.8809 	EXP 	Display Frame 7
396.9144 	EXP 	Display Frame 8
396.9475 	EXP 	Display Frame 9
396.9809 	EXP 	Display Frame 0
397.0142 	EXP 	Display Frame 1
397.0475 	EXP 	Display Frame 2
397.0811 	EXP 	Display Frame 3
397.1143 	EXP 	Display Frame 4
397.1478 	EXP 	Display Frame 5
397.1810 	EXP 	Display Frame 6
397.2143 	EXP 	Display Frame 7
397.2477 	EXP 	Display Frame 8
397.2810 	EXP 	Display Frame 9
397.3144 	EXP 	Display Frame 0
397.3478 	EXP 	Display Frame 1
397.3811 	EXP 	Display Frame 2
397.4146 	EXP 	Display Frame 3
397.4483 	EXP 	Display Frame 4
397.4809 	EXP 	Display Frame 5
397.5141 	EXP 	Display Frame 6
397.5475 	EXP 	Display Frame 7
397.5808 	EXP 	Display Frame 8
397.6142 	EXP 	Display Frame 9
397.6476 	EXP 	Display Frame 0
397.6810 	EXP 	Display Frame 1
397.7142 	EXP 	Display Frame 2
397.7475 	EXP 	Display Frame 3
397.7809 	EXP 	Display Frame 4
397.8142 	EXP 	Display Frame 5
397.8477 	EXP 	Display Frame 6
397.8811 	EXP 	Display Frame 7
397.9142 	DATA 	Keypress: t
397.9152 	EXP 	Display Frame 8
397.9479 	EXP 	Display Frame 9
397.9809 	EXP 	Display Frame 0
398.0142 	EXP 	Display Frame 1
398.0475 	EXP 	Display Frame 2
398.0809 	EXP 	Display Frame 3
398.1142 	EXP 	Display Frame 4
398.1479 	EXP 	Display Frame 5
398.1809 	EXP 	Display Frame 6
398.2142 	EXP 	Display Frame 7
398.2476 	EXP 	Display Frame 8
398.2809 	EXP 	Display Frame 9
398.3144 	EXP 	Display Frame 0
398.3477 	EXP 	Display Frame 1
398.3809 	EXP 	Display Frame 2
398.4145 	EXP 	Display Frame 3
398.4478 	EXP 	Display Frame 4
398.4812 	EXP 	Display Frame 5
398.5143 	EXP 	Display Frame 6
398.5477 	EXP 	Display Frame 7
398.5811 	EXP 	Display Frame 8
398.6144 	EXP 	Display Frame 9
398.6481 	EXP 	Display Frame 0
398.6809 	EXP 	Display Frame 1
398.7144 	EXP 	Display Frame 2
398.7476 	EXP 	Display Frame 3
398.7810 	EXP 	Display Frame 4
398.8143 	EXP 	Display Frame 5
398.8478 	EXP 	Display Frame 6
398.8811 	EXP 	Display Frame 7
398.9145 	EXP 	Display Frame 8
398.9482 	EXP 	Display Frame 9
398.9809 	EXP 	Display Frame 0
399.0142 	EXP 	Display Frame 1
399.0476 	EXP 	Display Frame 2
399.0809 	EXP 	Display Frame 3
399.1142 	EXP 	Display Frame 4
399.1475 	EXP 	Display Frame 5
399.1809 	EXP 	Display Frame 6
399.2142 	EXP 	Display Frame 7
399.2477 	DATA 	Keypress: t
399.2487 	EXP 	Display Frame 8
399.2811 	EXP 	Display Frame 9
399.3142 	EXP 	Display Frame 0
399.3475 	EXP 	Display Frame 1
399.3808 	EXP 	Display Frame 2
399.4142 	EXP 	Display Frame 3
399.4476 	EXP 	Display Frame 4
399.4808 	EXP 	Display Frame 5
399.5142 	EXP 	Display Frame 6
399.5477 	EXP 	Display Frame 7
399.5809 	EXP 	Display Frame 8
399.6146 	EXP 	Display Frame 9
399.6478 	EXP 	Display Frame 0
399.6811 	EXP 	Display Frame 1
399.7144 	EXP 	Display Frame 2
399.7477 	EXP 	Display Frame 3
399.7810 	EXP 	Display Frame 4
399.8144 	EXP 	Display Frame 5
399.8477 	EXP 	Display Frame 6
399.8810 	EXP 	Display Frame 7
399.9145 	EXP 	Display Frame 8
399.9483 	EXP 	Display Frame 9
399.9811 	EXP 	Display Frame 0
400.0145 	EXP 	Display Frame 1
400.0479 	EXP 	Display Frame 2
400.0812 	EXP 	Display Frame 3
400.1145 	EXP 	Display Frame 4
400.1475 	EXP 	Display Frame 5
400.1809 	EXP 	Display Frame 6
400.2142 	EXP 	Display Frame 7
400.2475 	EXP 	Display Frame 8
400.2809 	EXP 	Display Frame 9
400.3144 	EXP 	Display Frame 0
400.3480 	EXP 	Display Frame 1
400.3809 	EXP 	Display Frame 2
400.4142 	EXP 	Display Frame 3
400.4475 	EXP 	Display Frame 4
400.4809 	EXP 	Display Frame 5
400.5142 	EXP 	Display Frame 6
400.5475 	EXP 	Display Frame 7
400.5808 	EXP 	Display Frame 8
400.6142 	EXP 	Display Frame 9
400.6476 	EXP 	Display Frame 0
400.6810 	EXP 	Display Frame 1
400.7143 	EXP 	Display Frame 2
400.7478 	EXP 	Display Frame 3
400.7812 	EXP 	Display Frame 4
400.8146 	EXP 	Display Frame 5
400.8475 	EXP 	Display Frame 6
400.8809 	EXP 	Display Frame 7
400.9143 	EXP 	Display Frame 8
400.9476 	EXP 	Display Frame 9
400.9808 	EXP 	Display Frame 0
401.0145 	EXP 	Display Frame 1
401.0475 	EXP 	Display Frame 2
401.0814 	EXP 	Display Frame 3
401.1144 	EXP 	Display Frame 4
401.1475 	EXP 	Display Frame 5
401.1809 	EXP 	Display Frame 6
401.2142 	DATA 	Keypress: t
401.2152 	EXP 	Display Frame 7
401.2478 	EXP 	Display Frame 8
401.2811 	EXP 	Display Frame 9
401.3141 	EXP 	Display Frame 0
401.3475 	EXP 	Display Frame 1
401.3808 	EXP 	Display Frame 2
401.4142 	EXP 	Display Frame 3
401.4475 	EXP 	Display Frame 4
401.4809 	EXP 	Display Frame 5
401.5142 	EXP 	Display Frame 6
401.5476 	EXP 	Display Frame 7
401.5811 	EXP 	Display Frame 8
401.6144 	EXP 	Display Frame 9
401.6478 	EXP 	Display Frame 0
401.6812 	EXP 	Display Frame 1
401.7143 	EXP 	Display Frame 2
401.7475 	EXP 	Display Frame 3
401.7809 	EXP 	Display Frame 4
401.8142 	EXP 	Display Frame 5
401.8476 	EXP 	Display Frame 6
401.8811 	EXP 	Display Frame 7
401.9143 	EXP 	Display Frame 8
401.9480 	EXP 	Display Frame 9
401.9810 	EXP 	Display Frame 0
402.0142 	EXP 	Display Frame 1
402.0475 	EXP 	Display Frame 2
402.0812 	EXP 	Display Frame 3
402.1151 	EXP 	Display Frame 4
402.1481 	EXP 	Display Frame 5
402.1811 	EXP 	Display Frame 6
402.2142 	EXP 	Display Frame 7
402.2475 	EXP 	Display Frame 8
402.2809 	EXP 	Display Frame 9
402.3143 	EXP 	Display Frame 0
402.3477 	EXP 	Display Frame 1
402.3809 	EXP 	Display Frame 2
402.4143 	EXP 	Display Frame 3
402.4475 	EXP 	Display Frame 4
402.4810 	EXP 	Display Frame 5
402.5142 	EXP 	Display Frame 6
402.5477 	DATA 	Keypress: t
402.5487 	EXP 	Display Frame 7
402.5811 	EXP 	Display Frame 8
402.6142 	EXP 	Display Frame 9
402.6475 	EXP 	Display Frame 0
402.6809 	EXP 	Display Frame 1
402.7142 	EXP 	Display Frame 2
402.7477 	EXP 	Display Frame 3
402.7808 	EXP 	Display Frame 4
402.8148 	EXP 	Display Frame 5
402.8476 	EXP 	Display Frame 6
402.8808 	EXP 	Display Frame 7
402.9142 	EXP 	Display Frame 8
402.9476 	EXP 	Display Frame 9
402.9809 	EXP 	Display Frame 0
403.0142 	EXP 	Display Frame 1
403.0475 	EXP 	Display Frame 2
403.0809 	EXP 	Display Frame 3
403.1145 	EXP 	Display Frame 4
403.1478 	EXP 	Display Frame 5
403.1810 	EXP 	Display Frame 6
403.2146 	EXP 	Display Frame 7
403.2476 	EXP 	Display Frame 8
403.2808 	EXP 	Display Frame 9
403.3142 	EXP 	Display Frame 0
403.3475 	EXP 	Display Frame 1
403.3809 	EXP 	Display Frame 2
403.4141 	EXP 	Display Frame 3
403.4475 	EXP 	Display Frame 4
403.4809 	EXP 	Display Frame 5
403.5142 	EXP 	Display Frame 6
403.5475 	EXP 	Display Frame 7
403.5809 	EXP 	Display Frame 8
403.6143 	EXP 	Display Frame 9
403.6478 	EXP 	Display Frame 0
403.6810 	EXP 	Display Frame 1
403.7147 	EXP 	Display Frame 2
403.7476 	EXP 	Display Frame 3
403.7810 	EXP 	Display Frame 4
403.8143 	EXP 	Display Frame 5
403.8479 	EXP 	Display Frame 6
403.8810 	EXP 	Display Frame 7
403.9144 	EXP 	Display Frame 8
403.9477 	EXP 	Display Frame 9
403.9811 	EXP 	Display Frame 0
404.0144 	EXP 	Display Frame 1
404.0480 	EXP 	Display Frame 2
404.0810 	EXP 	Display Frame 3
404.1143 	EXP 	Display Frame 4
404.1477 	EXP 	Display Frame 5
404.1810 	EXP 	Display Frame 6
404.2150 	EXP 	Display Frame 7
404.2483 	EXP 	Display Frame 8
404.2814 	EXP 	Display Frame 9
404.3147 	EXP 	Display Frame 0
404.3476 	EXP 	Display Frame 1
404.3809 	EXP 	Display Frame 2
404.4142 	EXP 	Display Frame 3
404.4474 	EXP 	Display Frame 4
404.4810 	EXP 	Display Frame 5
404.5142 	EXP 	Display Frame 6
404.5477 	DATA 	Keypress: t
404.5489 	EXP 	Display Frame 7
404.5809 	EXP 	Display Frame 8
404.6142 	EXP 	Display Frame 9
404.6475 	EXP 	Display Frame 0
404.6808 	EXP 	Display Frame 1
404.7142 	EXP 	Display Frame 2
404.7475 	EXP 	Display Frame 3
404.7809 	EXP 	Display Frame 4
404.8142 	EXP 	Display Frame 5
404.8477 	EXP 	Display Frame 6
404.8812 	EXP 	Display Frame 7
404.9142 	EXP 	Display Frame 8
404.9477 	EXP 	Display Frame 9
404.9808 	EXP 	Display Frame 0
405.0144 	EXP 	Display Frame 1
405.0475 	EXP 	Display Frame 2
405.0810 	EXP 	Display Frame 3
405.1142 	EXP 	Display Frame 4
405.1475 	EXP 	Display Frame 5
405.1810 	EXP 	Display Frame 6
405.2147 	EXP 	Display Frame 7
405.2476 	EXP 	Display Frame 8
405.2809 	EXP 	Display Frame 9
405.3145 	EXP 	Display Frame 0
405.3480 	EXP 	Display Frame 1
405.3809 	EXP 	Display Frame 2
405.4142 	EXP 	Display Frame 3
405.4475 	EXP 	Display Frame 4
405.4808 	EXP 	Display Frame 5
405.5144 	EXP 	Display Frame 6
405.5476 	EXP 	Display Frame 7
405.5809 	EXP 	Display Frame 8
405.6142 	EXP 	Display Frame 9
405.6476 	EXP 	Display Frame 0
405.6810 	EXP 	Display Frame 1
405.7144 	EXP 	Display Frame 2
405.7475 	EXP 	Display Frame 3
405.7809 	EXP 	Display Frame 4
405.8142 	EXP 	Display Frame 5
405.8477 	DATA 	Keypress: t
405.8489 	EXP 	Display Frame 6
405.8813 	EXP 	Display Frame 7
405.9142 	EXP 	Display Frame 8
405.9475 	EXP 	Display Frame 9
405.9809 	EXP 	Display Frame 0
406.0142 	EXP 	Display Frame 1
406.0475 	EXP 	Display Frame 2
406.0808 	EXP 	Display Frame 3
406.1142 	EXP 	Display Frame 4
406.1475 	EXP 	Display Frame 5
406.1809 	EXP 	Display Frame 6
406.2142 	EXP 	Display Frame 7
406.2476 	EXP 	Display Frame 8
406.2810 	EXP 	Display Frame 9
406.3143 	EXP 	Display Frame 0
406.3482 	EXP 	Display Frame 1
406.3809 	EXP 	Display Frame 2
406.4144 	EXP 	Display Frame 3
406.4480 	EXP 	Display Frame 4
406.4809 	EXP 	Display Frame 5
406.5142 	EXP 	Display Frame 6
406.5475 	EXP 	Display Frame 7
406.5808 	EXP 	Display Frame 8
406.6142 	EXP 	Display Frame 9
406.6475 	EXP 	Display Frame 0
406.6809 	EXP 	Display Frame 1
406.7143 	EXP 	Display Frame 2
406.7476 	EXP 	Display Frame 3
406.7810 	EXP 	Display Frame 4
406.8142 	EXP 	Display Frame 5
406.8476 	EXP 	Display Frame 6
406.8814 	EXP 	Display Frame 7
406.9142 	EXP 	Display Frame 8
406.9476 	EXP 	Display Frame 9
406.9809 	EXP 	Display Frame 0
407.0142 	EXP 	Display Frame 1
407.0475 	EXP 	Display Frame 2
407.0809 	EXP 	Display Frame 3
407.1142 	EXP 	Display Frame 4
407.1475 	EXP 	Display Frame 5
407.1808 	EXP 	Display Frame 6
407.2145 	EXP 	Display Frame 7
407.2477 	EXP 	Display Frame 8
407.2810 	EXP 	Display Frame 9
407.3145 	EXP 	Display Frame 0
407.3477 	EXP 	Display Frame 1
407.3811 	EXP 	Display Frame 2
407.4143 	EXP 	Display Frame 3
407.4482 	EXP 	Display Frame 4
407.4813 	EXP 	Display Frame 5
407.5146 	EXP 	Display Frame 6
407.5476 	EXP 	Display Frame 7
407.5810 	EXP 	Display Frame 8
407.6142 	EXP 	Display Frame 9
407.6475 	EXP 	Display Frame 0
407.6809 	EXP 	Display Frame 1
407.7144 	EXP 	Display Frame 2
407.7476 	EXP 	Display Frame 3
407.7810 	EXP 	Display Frame 4
407.8143 	EXP 	Display Frame 5
407.8477 	DATA 	Keypress: t
407.8489 	EXP 	Display Frame 6
407.8808 	EXP 	Display Frame 7
407.9142 	EXP 	Display Frame 8
407.9475 	EXP 	Display Frame 9
407.9809 	EXP 	Display Frame 0
408.0142 	EXP 	Display Frame 1
408.0477 	EXP 	Display Frame 2
408.0809 	EXP 	Display Frame 3
408.1144 	EXP 	Display Frame 4
408.1476 	EXP 	Display Frame 5
408.1808 	EXP 	Display Frame 6
408.2151 	EXP 	Display Frame 7
408.2480 	EXP 	Display Frame 8
408.2812 	EXP 	Display Frame 9
408.3142 	EXP 	Display Frame 0
408.3475 	EXP 	Display Frame 1
408.3808 	EXP 	Display Frame 2
408.4142 	EXP 	Display Frame 3
408.4479 	EXP 	Display Frame 4
408.4810 	EXP 	Display Frame 5
408.5142 	EXP 	Display Frame 6
408.5477 	EXP 	Display Frame 7
408.5810 	EXP 	Display Frame 8
408.6142 	EXP 	Display Frame 9
408.6475 	EXP 	Display Frame 0
408.6808 	EXP 	Display Frame 1
408.7142 	EXP 	Display Frame 2
408.7475 	EXP 	Display Frame 3
408.7808 	EXP 	Display Frame 4
408.8142 	EXP 	Display Frame 5
408.8475 	EXP 	Display Frame 6
408.8809 	EXP 	Display Frame 7
408.9146 	EXP 	Display Frame 8
408.9477 	EXP 	Display Frame 9
408.9810 	EXP 	Display Frame 0
409.0149 	EXP 	Display Frame 1
409.0482 	EXP 	Display Frame 2
409.0815 	EXP 	Display Frame 3
409.1144 	EXP 	Display Frame 4
409.1476 	DATA 	Keypress: t
409.1485 	EXP 	Display Frame 5
409.1811 	EXP 	Display Frame 6
409.2146 	EXP 	Display Frame 7
409.2480 	EXP 	Display Frame 8
409.2811 	EXP 	Display Frame 9
409.3145 	EXP 	Display Frame 0
409.3479 	EXP 	Display Frame 1
409.3809 	EXP 	Display Frame 2
409.4142 	EXP 	Display Frame 3
409.4475 	EXP 	Display Frame 4
409.4808 	EXP 	Display Frame 5
409.5143 	EXP 	Display Frame 6
409.5475 	EXP 	Display Frame 7
409.5811 	EXP 	Display Frame 8
409.6145 	EXP 	Display Frame 9
409.6475 	EXP 	Display Frame 0
409.6811 	EXP 	Display Frame 1
409.7143 	EXP 	Display Frame 2
409.7478 	EXP 	Display Frame 3
409.7809 	EXP 	Display Frame 4
409.8142 	EXP 	Display Frame 5
409.8475 	EXP 	Display Frame 6
409.8808 	EXP 	Display Frame 7
409.9142 	EXP 	Display Frame 8
409.9475 	EXP 	Display Frame 9
409.9809 	EXP 	Display Frame 0
410.0142 	EXP 	Display Frame 1
410.0480 	EXP 	Display Frame 2
410.0814 	EXP 	Display Frame 3
410.1145 	EXP 	Display Frame 4
410.1475 	EXP 	Display Frame 5
410.1809 	EXP 	Display Frame 6
410.2141 	EXP 	Display Frame 7
410.2477 	EXP 	Display Frame 8
410.2808 	EXP 	Display Frame 9
410.3145 	EXP 	Display Frame 0
410.3475 	EXP 	Display Frame 1
410.3809 	EXP 	Display Frame 2
410.4144 	EXP 	Display Frame 3
410.4475 	EXP 	Display Frame 4
410.4808 	EXP 	Display Frame 5
410.5142 	EXP 	Display Frame 6
410.5477 	EXP 	Display Frame 7
410.5809 	EXP 	Display Frame 8
410.6147 	EXP 	Display Frame 9
410.6479 	EXP 	Display Frame 0
410.6813 	EXP 	Display Frame 1
410.7145 	EXP 	Display Frame 2
410.7480 	EXP 	Display Frame 3
410.7814 	EXP 	Display Frame 4
410.8146 	EXP 	Display Frame 5
410.8479 	EXP 	Display Frame 6
410.8810 	EXP 	Display Frame 7
410.9142 	EXP 	Display Frame 8
410.9475 	EXP 	Display Frame 9
410.9809 	EXP 	Display Frame 0
411.0142 	EXP 	Display Frame 1
411.0475 	EXP 	Display Frame 2
411.0808 	EXP 	Display Frame 3
411.1145 	EXP 	Display Frame 4
411.1476 	DATA 	Keypress: t
411.1488 	EXP 	Display Frame 5
411.1658 	EXP 	Display Fixation
412.4342 	DATA 	Keypress: t
414.4171 	DATA 	Keypress: t
415.7339 	DATA 	Keypress: t
417.7172 	DATA 	Keypress: t
419.0351 	DATA 	Keypress: t
421.0183 	DATA 	Keypress: t
422.3344 	DATA 	Keypress: t
424.3181 	DATA 	Keypress: t
425.6359 	DATA 	Keypress: t
427.6185 	DATA 	Keypress: t
428.9363 	DATA 	Keypress: t
430.9183 	DATA 	Keypress: t
430.9529 	EXP 	Display Frame 1
430.9861 	EXP 	Display Frame 2
431.0194 	EXP 	Display Frame 3
431.0527 	EXP 	Display Frame 4
431.0861 	EXP 	Display Frame 5
431.1194 	EXP 	Display Frame 6
431.1528 	EXP 	Display Frame 7
431.1861 	EXP 	Display Frame 8
431.2194 	EXP 	Display Frame 9
431.2527 	EXP 	Display Frame 0
431.2861 	EXP 	Display Frame 1
431.3196 	EXP 	Display Frame 2
431.3528 	EXP 	Display Frame 3
431.3861 	EXP 	Display Frame 4
431.4194 	EXP 	Display Frame 5
431.4527 	EXP 	Display Frame 6
431.4861 	EXP 	Display Frame 7
431.5194 	EXP 	Display Frame 8
431.5528 	EXP 	Display Frame 9
431.5861 	EXP 	Display Frame 0
431.6195 	EXP 	Display Frame 1
431.6528 	EXP 	Display Frame 2
431.6861 	EXP 	Display Frame 3
431.7195 	EXP 	Display Frame 4
431.7529 	EXP 	Display Frame 5
431.7863 	EXP 	Display Frame 6
431.8194 	EXP 	Display Frame 7
431.8528 	EXP 	Display Frame 8
431.8861 	EXP 	Display Frame 9
431.9194 	EXP 	Display Frame 0
431.9527 	EXP 	Display Frame 1
431.9861 	EXP 	Display Frame 2
432.0194 	EXP 	Display Frame 3
432.0527 	EXP 	Display Frame 4
432.0866 	EXP 	Display Frame 5
432.1194 	EXP 	Display Frame 6
432.1528 	EXP 	Display Frame 7
432.1861 	EXP 	Display Frame 8
432.2195 	EXP 	Display Frame 9
432.2534 	DATA 	Keypress: t
432.2544 	EXP 	Display Frame 0
432.2863 	EXP 	Display Frame 1
432.3194 	EXP 	Display Frame 2
432.3528 	EXP 	Display Frame 3
432.3861 	EXP 	Display Frame 4
432.4194 	EXP 	Display Frame 5
432.4528 	EXP 	Display Frame 6
432.4861 	EXP 	Display Frame 7
432.5194 	EXP 	Display Frame 8
432.5529 	EXP 	Display Frame 9
432.5862 	EXP 	Display Frame 0
432.6198 	EXP 	Display Frame 1
432.6532 	EXP 	Display Frame 2
432.6865 	EXP 	Display Frame 3
432.7198 	EXP 	Display Frame 4
432.7530 	EXP 	Display Frame 5
432.7865 	EXP 	Display Frame 6
432.8198 	EXP 	Display Frame 7
432.8533 	EXP 	Display Frame 8
432.8864 	EXP 	Display Frame 9
432.9199 	EXP 	Display Frame 0
432.9532 	EXP 	Display Frame 1
432.9865 	EXP 	Display Frame 2
433.0198 	EXP 	Display Frame 3
433.0532 	EXP 	Display Frame 4
433.0866 	EXP 	Display Frame 5
433.1195 	EXP 	Display Frame 6
433.1528 	EXP 	Display Frame 7
433.1861 	EXP 	Display Frame 8
433.2195 	EXP 	Display Frame 9
433.2529 	EXP 	Display Frame 0
433.2861 	EXP 	Display Frame 1
433.3193 	EXP 	Display Frame 2
433.3533 	EXP 	Display Frame 3
433.3861 	EXP 	Display Frame 4
433.4194 	EXP 	Display Frame 5
433.4529 	EXP 	Display Frame 6
433.4861 	EXP 	Display Frame 7
433.5194 	EXP 	Display Frame 8
433.5529 	EXP 	Display Frame 9
433.5862 	EXP 	Display Frame 0
433.6196 	EXP 	Display Frame 1
433.6535 	EXP 	Display Frame 2
433.6863 	EXP 	Display Frame 3
433.7194 	EXP 	Display Frame 4
433.7528 	EXP 	Display Frame 5
433.7862 	EXP 	Display Frame 6
433.8195 	EXP 	Display Frame 7
433.8529 	EXP 	Display Frame 8
433.8863 	EXP 	Display Frame 9
433.9195 	EXP 	Display Frame 0
433.9533 	EXP 	Display Frame 1
433.9861 	EXP 	Display Frame 2
434.0194 	EXP 	Display Frame 3
434.0528 	EXP 	Display Frame 4
434.0861 	EXP 	Display Frame 5
434.1195 	EXP 	Display Frame 6
434.1528 	EXP 	Display Frame 7
434.1862 	EXP 	Display Frame 8
434.2195 	EXP 	Display Frame 9
434.2205 	DATA 	Keypress: t
434.2533 	EXP 	Display Frame 0
434.2861 	EXP 	Display Frame 1
434.3194 	EXP 	Display Frame 2
434.3527 	EXP 	Display Frame 3
434.3861 	EXP 	Display Frame 4
434.4194 	EXP 	Display Frame 5
434.4528 	EXP 	Display Frame 6
434.4861 	EXP 	Display Frame 7
434.5194 	EXP 	Display Frame 8
434.5528 	EXP 	Display Frame 9
434.5861 	EXP 	Display Frame 0
434.6194 	EXP 	Display Frame 1
434.6528 	EXP 	Display Frame 2
434.6865 	EXP 	Display Frame 3
434.7200 	EXP 	Display Frame 4
434.7531 	EXP 	Display Frame 5
434.7865 	EXP 	Display Frame 6
434.8198 	EXP 	Display Frame 7
434.8532 	EXP 	Display Frame 8
434.8865 	EXP 	Display Frame 9
434.9198 	EXP 	Display Frame 0
434.9531 	EXP 	Display Frame 1
434.9864 	EXP 	Display Frame 2
435.0201 	EXP 	Display Frame 3
435.0533 	EXP 	Display Frame 4
435.0867 	EXP 	Display Frame 5
435.1199 	EXP 	Display Frame 6
435.1532 	EXP 	Display Frame 7
435.1865 	EXP 	Display Frame 8
435.2194 	EXP 	Display Frame 9
435.2528 	EXP 	Display Frame 0
435.2861 	EXP 	Display Frame 1
435.3194 	EXP 	Display Frame 2
435.3528 	EXP 	Display Frame 3
435.3861 	EXP 	Display Frame 4
435.4194 	EXP 	Display Frame 5
435.4527 	EXP 	Display Frame 6
435.4861 	EXP 	Display Frame 7
435.5194 	EXP 	Display Frame 8
435.5530 	DATA 	Keypress: t
435.5540 	EXP 	Display Frame 9
435.5862 	EXP 	Display Frame 0
435.6194 	EXP 	Display Frame 1
435.6527 	EXP 	Display Frame 2
435.6861 	EXP 	Display Frame 3
435.7194 	EXP 	Display Frame 4
435.7527 	EXP 	Display Frame 5
435.7861 	EXP 	Display Frame 6
435.8194 	EXP 	Display Frame 7
435.8528 	EXP 	Display Frame 8
435.8861 	EXP 	Display Frame 9
435.9194 	EXP 	Display Frame 0
435.9528 	EXP 	Display Frame 1
435.9865 	EXP 	Display Frame 2
436.0196 	EXP 	Display Frame 3
436.0528 	EXP 	Display Frame 4
436.0861 	EXP 	Display Frame 5
436.1194 	EXP 	Display Frame 6
436.1527 	EXP 	Display Frame 7
436.1861 	EXP 	Display Frame 8
436.2193 	EXP 	Display Frame 9
436.2527 	EXP 	Display Frame 0
436.2861 	EXP 	Display Frame 1
436.3194 	EXP 	Display Frame 2
436.3528 	EXP 	Display Frame 3
436.3861 	EXP 	Display Frame 4
436.4194 	EXP 	Display Frame 5
436.4528 	EXP 	Display Frame 6
436.4861 	EXP 	Display Frame 7
436.5195 	EXP 	Display Frame 8
436.5528 	EXP 	Display Frame 9
436.5861 	EXP 	Display Frame 0
436.6195 	EXP 	Display Frame 1
436.6528 	EXP 	Display Frame 2
436.6877 	EXP 	Display Frame 3
436.7195 	EXP 	Display Frame 4
436.7527 	EXP 	Display Frame 5
436.7862 	EXP 	Display Frame 6
436.8195 	EXP 	Display Frame 7
436.8528 	EXP 	Display Frame 8
436.8861 	EXP 	Display Frame 9
436.9194 	EXP 	Display Frame 0
436.9529 	EXP 	Display Frame 1
436.9862 	EXP 	Display Frame 2
437.0195 	EXP 	Display Frame 3
437.0529 	EXP 	Display Frame 4
437.0862 	EXP 	Display Frame 5
437.1194 	EXP 	Display Frame 6
437.1528 	EXP 	Display Frame 7
437.1861 	EXP 	Display Frame 8
437.2194 	EXP 	Display Frame 9
437.2527 	EXP 	Display Frame 0
437.2861 	EXP 	Display Frame 1
437.3194 	EXP 	Display Frame 2
437.3527 	EXP 	Display Frame 3
437.3861 	EXP 	Display Frame 4
437.4194 	EXP 	Display Frame 5
437.4528 	EXP 	Display Frame 6
437.4861 	EXP 	Display Frame 7
437.5194 	EXP 	Display Frame 8
437.5533 	DATA 	Keypress: t
437.5547 	EXP 	Display Frame 9
437.5861 	EXP 	Display Frame 0
437.6195 	EXP 	Display Frame 1
437.6528 	EXP 	Display Frame 2
437.6861 	EXP 	Display Frame 3
437.7194 	EXP 	Display Frame 4
437.7528 	EXP 	Display Frame 5
437.7861 	EXP 	Display Frame 6
437.8195 	EXP 	Display Frame 7
437.8528 	EXP 	Display Frame 8
437.8861 	EXP 	Display Frame 9
437.9194 	EXP 	Display Frame 0
437.9528 	EXP 	Display Frame 1
437.9860 	EXP 	Display Frame 2
438.0195 	EXP 	Display Frame 3
438.0528 	EXP 	Display Frame 4
438.0863 	EXP 	Display Frame 5
438.1201 	EXP 	Display Frame 6
438.1531 	EXP 	Display Frame 7
438.1861 	EXP 	Display Frame 8
438.2195 	EXP 	Display Frame 9
438.2527 	EXP 	Display Frame 0
438.2860 	EXP 	Display Frame 1
438.3194 	EXP 	Display Frame 2
438.3528 	EXP 	Display Frame 3
438.3861 	EXP 	Display Frame 4
438.4194 	EXP 	Display Frame 5
438.4528 	EXP 	Display Frame 6
438.4861 	EXP 	Display Frame 7
438.5194 	EXP 	Display Frame 8
438.5528 	EXP 	Display Frame 9
438.5862 	EXP 	Display Frame 0
438.6194 	EXP 	Display Frame 1
438.6528 	EXP 	Display Frame 2
438.6861 	EXP 	Display Frame 3
438.7194 	EXP 	Display Frame 4
438.7528 	EXP 	Display Frame 5
438.7861 	EXP 	Display Frame 6
438.8194 	EXP 	Display Frame 7
438.8530 	DATA 	Keypress: t
438.8543 	EXP 	Display Frame 8
438.8865 	EXP 	Display Frame 9
438.9194 	EXP 	Display Frame 0
438.9527 	EXP 	Display Frame 1
438.9861 	EXP 	Display Frame 2
439.0194 	EXP 	Display Frame 3
439.0529 	EXP 	Display Frame 4
439.0862 	EXP 	Display Frame 5
