479.8591 	EXP 	Display Frame 8
479.8929 	EXP 	Display Frame 9
479.9257 	EXP 	Display Frame 0
479.9590 	EXP 	Display Frame 1
479.9927 	EXP 	Display Frame 2
480.0197 	DATA 	Keypress: t
480.0264 	EXP 	Display Frame 3
480.0592 	EXP 	Display Frame 4
480.0927 	EXP 	Display Frame 5
480.1259 	EXP 	Display Frame 6
480.1595 	EXP 	Display Frame 7
480.1926 	EXP 	Display Frame 8
480.2260 	EXP 	Display Frame 9
480.2594 	EXP 	Display Frame 0
480.2925 	EXP 	Display Frame 1
480.3259 	EXP 	Display Frame 2
480.3593 	EXP 	Display Frame 3
480.3925 	EXP 	Display Frame 4
480.4257 	EXP 	Display Frame 5
480.4592 	EXP 	Display Frame 6
480.4930 	EXP 	Display Frame 7
480.5260 	EXP 	Display Frame 8
480.5593 	EXP 	Display Frame 9
480.5924 	EXP 	Display Frame 0
480.6260 	EXP 	Display Frame 1
480.6593 	EXP 	Display Frame 2
480.6927 	EXP 	Display Frame 3
480.7258 	EXP 	Display Frame 4
480.7599 	EXP 	Display Frame 5
480.7929 	EXP 	Display Frame 6
480.8269 	EXP 	Display Frame 7
480.8598 	EXP 	Display Frame 8
480.8924 	EXP 	Display Frame 9
480.9264 	EXP 	Display Frame 0
480.9590 	EXP 	Display Frame 1
480.9933 	EXP 	Display Frame 2
481.0257 	EXP 	Display Frame 3
481.0600 	EXP 	Display Frame 4
481.0930 	EXP 	Display Frame 5
481.1257 	EXP 	Display Frame 6
481.1593 	EXP 	Display Frame 7
481.1933 	EXP 	Display Frame 8
481.2258 	EXP 	Display Frame 9
481.2588 	EXP 	Display Frame 0
481.2923 	EXP 	Display Frame 1
481.3258 	EXP 	Display Frame 2
481.3596 	EXP 	Display Frame 3
481.3925 	EXP 	Display Frame 4
481.4268 	EXP 	Display Frame 5
481.4596 	EXP 	Display Frame 6
481.4925 	EXP 	Display Frame 7
481.5266 	EXP 	Display Frame 8
481.5600 	EXP 	Display Frame 9
481.5924 	EXP 	Display Frame 0
481.6258 	EXP 	Display Frame 1
481.6592 	EXP 	Display Frame 2
481.6863 	DATA 	Keypress: t
481.6932 	EXP 	Display Frame 3
481.7255 	EXP 	Display Frame 4
481.7598 	EXP 	Display Frame 5
481.7923 	EXP 	Display Frame 6
481.8261 	EXP 	Display Frame 7
481.8589 	EXP 	Display Frame 8
481.8935 	EXP 	Display Frame 9
481.9256 	EXP 	Display Frame 0
481.9589 	EXP 	Display Frame 1
481.9926 	EXP 	Display Frame 2
482.0255 	EXP 	Display Frame 3
482.0591 	EXP 	Display Frame 4
482.0933 	EXP 	Display Frame 5
482.1261 	EXP 	Display Frame 6
482.1593 	EXP 	Display Frame 7
482.1928 	EXP 	Display Frame 8
482.2257 	EXP 	Display Frame 9
482.2591 	EXP 	Display Frame 0
482.2922 	EXP 	Display Frame 1
482.3257 	EXP 	Display Frame 2
482.3588 	EXP 	Display Frame 3
482.3926 	EXP 	Display Frame 4
482.4261 	EXP 	Display Frame 5
482.4592 	EXP 	Display Frame 6
482.4921 	EXP 	Display Frame 7
482.5255 	EXP 	Display Frame 8
482.5594 	EXP 	Display Frame 9
482.5925 	EXP 	Display Frame 0
482.6258 	EXP 	Display Frame 1
482.6589 	EXP 	Display Frame 2
482.6925 	EXP 	Display Frame 3
482.7257 	EXP 	Display Frame 4
482.7586 	EXP 	Display Frame 5
482.7922 	EXP 	Display Frame 6
482.8260 	EXP 	Display Frame 7
482.8591 	EXP 	Display Frame 8
482.8928 	EXP 	Display Frame 9
482.9257 	EXP 	Display Frame 0
482.9598 	EXP 	Display Frame 1
482.9931 	EXP 	Display Frame 2
483.0258 	EXP 	Display Frame 3
483.0592 	EXP 	Display Frame 4
483.0921 	EXP 	Display Frame 5
483.1257 	EXP 	Display Frame 6
483.1592 	EXP 	Display Frame 7
483.1925 	EXP 	Display Frame 8
483.2262 	EXP 	Display Frame 9
483.2594 	EXP 	Display Frame 0
483.2928 	EXP 	Display Frame 1
483.3259 	EXP 	Display Frame 2
483.3593 	EXP 	Display Frame 3
483.3863 	DATA 	Keypress: t
483.3924 	EXP 	Display Frame 4
483.4253 	EXP 	Display Frame 5
483.4592 	EXP 	Display Frame 6
483.4925 	EXP 	Display Frame 7
483.5260 	EXP 	Display Frame 8
483.5594 	EXP 	Display Frame 9
483.5925 	EXP 	Display Frame 0
483.6259 	EXP 	Display Frame 1
483.6590 	EXP 	Display Frame 2
483.6928 	EXP 	Display Frame 3
483.7259 	EXP 	Display Frame 4
483.7594 	EXP 	Display Frame 5
483.7923 	EXP 	Display Frame 6
483.8257 	EXP 	Display Frame 7
483.8593 	EXP 	Display Frame 8
483.8926 	EXP 	Display Frame 9
483.9257 	EXP 	Display Frame 0
483.9593 	EXP 	Display Frame 1
483.9923 	EXP 	Display Frame 2
484.0256 	EXP 	Display Frame 3
484.0591 	EXP 	Display Frame 4
484.0926 	EXP 	Display Frame 5
484.1256 	EXP 	Display Frame 6
484.1593 	EXP 	Display Frame 7
484.1920 	EXP 	Display Frame 8
484.2258 	EXP 	Display Frame 9
484.2591 	EXP 	Display Frame 0
484.2921 	EXP 	Display Frame 1
484.3258 	EXP 	Display Frame 2
484.3595 	EXP 	Display Frame 3
484.3926 	EXP 	Display Frame 4
484.4258 	EXP 	Display Frame 5
484.4593 	EXP 	Display Frame 6
484.4926 	EXP 	Display Frame 7
484.5257 	EXP 	Display Frame 8
484.5590 	EXP 	Display Frame 9
484.5927 	EXP 	Display Frame 0
484.6263 	EXP 	Display Frame 1
484.6595 	EXP 	Display Frame 2
484.6927 	EXP 	Display Frame 3
484.7257 	EXP 	Display Frame 4
484.7593 	EXP 	Display Frame 5
484.7924 	EXP 	Display Frame 6
484.8261 	EXP 	Display Frame 7
484.8588 	EXP 	Display Frame 8
484.8924 	EXP 	Display Frame 9
484.9255 	EXP 	Display Frame 0
484.9593 	EXP 	Display Frame 1
484.9926 	EXP 	Display Frame 2
485.0260 	EXP 	Display Frame 3
485.0592 	EXP 	Display Frame 4
485.0598 	DATA 	Keypress: t
485.0923 	EXP 	Display Frame 5
485.1259 	EXP 	Display Frame 6
485.1593 	EXP 	Display Frame 7
485.1924 	EXP 	Display Frame 8
485.2258 	EXP 	Display Frame 9
485.2590 	EXP 	Display Frame 0
485.2925 	EXP 	Display Frame 1
485.3259 	EXP 	Display Frame 2
485.3591 	EXP 	Display Frame 3
485.3925 	EXP 	Display Frame 4
485.4257 	EXP 	Display Frame 5
485.4590 	EXP 	Display Frame 6
485.4920 	EXP 	Display Frame 7
485.5261 	EXP 	Display Frame 8
485.5593 	EXP 	Display Frame 9
485.5926 	EXP 	Display Frame 0
485.6261 	EXP 	Display Frame 1
485.6590 	EXP 	Display Frame 2
485.6926 	EXP 	Display Frame 3
485.7256 	EXP 	Display Frame 4
485.7591 	EXP 	Display Frame 5
485.7926 	EXP 	Display Frame 6
485.8265 	EXP 	Display Frame 7
485.8590 	EXP 	Display Frame 8
485.8928 	EXP 	Display Frame 9
485.9261 	EXP 	Display Frame 0
485.9593 	EXP 	Display Frame 1
485.9922 	EXP 	Display Frame 2
486.0261 	EXP 	Display Frame 3
486.0589 	EXP 	Display Frame 4
486.0924 	EXP 	Display Frame 5
486.1257 	EXP 	Display Frame 6
486.1591 	EXP 	Display Frame 7
486.1926 	EXP 	Display Frame 8
486.2261 	EXP 	Display Frame 9
486.2589 	EXP 	Display Frame 0
486.2925 	EXP 	Display Frame 1
486.3259 	EXP 	Display Frame 2
486.3593 	EXP 	Display Frame 3
486.3921 	EXP 	Display Frame 4
486.4257 	EXP 	Display Frame 5
486.4589 	EXP 	Display Frame 6
486.4924 	EXP 	Display Frame 7
486.5255 	EXP 	Display Frame 8
486.5592 	EXP 	Display Frame 9
486.5925 	EXP 	Display Frame 0
486.6260 	EXP 	Display Frame 1
486.6592 	EXP 	Display Frame 2
486.6924 	EXP 	Display Frame 3
486.7259 	EXP 	Display Frame 4
486.7588 	EXP 	Display Frame 5
486.7864 	DATA 	Keypress: t
486.7922 	EXP 	Display Frame 6
486.8255 	EXP 	Display Frame 7
486.8589 	EXP 	Display Frame 8
486.8927 	EXP 	Display Frame 9
486.9253 	EXP 	Display Frame 0
486.9591 	EXP 	Display Frame 1
486.9925 	EXP 	Display Frame 2
487.0257 	EXP 	Display Frame 3
487.0592 	EXP 	Display Frame 4
487.0922 	EXP 	Display Frame 5
487.1256 	EXP 	Display Frame 6
487.1591 	EXP 	Display Frame 7
487.1922 	EXP 	Display Frame 8
487.2261 	EXP 	Display Frame 9
487.2589 	EXP 	Display Frame 0
487.2916 	EXP 	Display Frame 1
487.3254 	EXP 	Display Frame 2
487.3588 	EXP 	Display Frame 3
487.3924 	EXP 	Display Frame 4
487.4255 	EXP 	Display Frame 5
487.4592 	EXP 	Display Frame 6
487.4918 	EXP 	Display Frame 7
487.5259 	EXP 	Display Frame 8
487.5592 	EXP 	Display Frame 9
487.5923 	EXP 	Display Frame 0
487.6257 	EXP 	Display Frame 1
487.6591 	EXP 	Display Frame 2
487.6923 	EXP 	Display Frame 3
487.7254 	EXP 	Display Frame 4
487.7590 	EXP 	Display Frame 5
487.7925 	EXP 	Display Frame 6
487.8259 	EXP 	Display Frame 7
487.8589 	EXP 	Display Frame 8
487.8922 	EXP 	Display Frame 9
487.9255 	EXP 	Display Frame 0
487.9589 	EXP 	Display Frame 1
487.9920 	EXP 	Display Frame 2
488.0254 	EXP 	Display Frame 3
488.0591 	EXP 	Display Frame 4
488.0919 	EXP 	Display Frame 5
488.1256 	EXP 	Display Frame 6
488.1589 	EXP 	Display Frame 7
488.1926 	EXP 	Display Frame 8
488.2254 	EXP 	Display Frame 9
488.2592 	EXP 	Display Frame 0
488.2918 	EXP 	Display Frame 1
488.3255 	EXP 	Display Frame 2
488.3590 	EXP 	Display Frame 3
488.3921 	EXP 	Display Frame 4
488.4250 	EXP 	Display Frame 5
488.4255 	DATA 	Keypress: t
488.4590 	EXP 	Display Frame 6
488.4924 	EXP 	Display Frame 7
488.5258 	EXP 	Display Frame 8
488.5590 	EXP 	Display Frame 9
488.5921 	EXP 	Display Frame 0
488.6255 	EXP 	Display Frame 1
488.6592 	EXP 	Display Frame 2
488.6920 	EXP 	Display Frame 3
488.7249 	EXP 	Display Frame 4
488.7589 	EXP 	Display Frame 5
488.7926 	EXP 	Display Frame 6
488.8261 	EXP 	Display Frame 7
488.8589 	EXP 	Display Frame 8
488.8927 	EXP 	Display Frame 9
488.9257 	EXP 	Display Frame 0
488.9591 	EXP 	Display Frame 1
488.9926 	EXP 	Display Frame 2
489.0261 	EXP 	Display Frame 3
489.0587 	EXP 	Display Frame 4
489.0925 	EXP 	Display Frame 5
489.1258 	EXP 	Display Frame 6
489.1590 	EXP 	Display Frame 7
489.1926 	EXP 	Display Frame 8
489.2252 	EXP 	Display Frame 9
489.2582 	EXP 	Display Frame 0
489.2926 	EXP 	Display Frame 1
489.3256 	EXP 	Display Frame 2
489.3593 	EXP 	Display Frame 3
489.3925 	EXP 	Display Frame 4
489.4261 	EXP 	Display Frame 5
489.4587 	EXP 	Display Frame 6
489.4921 	EXP 	Display Frame 7
489.5255 	EXP 	Display Frame 8
489.5583 	EXP 	Display Frame 9
489.5914 	EXP 	Display Frame 0
489.6258 	EXP 	Display Frame 1
489.6590 	EXP 	Display Frame 2
489.6922 	EXP 	Display Frame 3
489.7256 	EXP 	Display Frame 4
489.7592 	EXP 	Display Frame 5
489.7916 	EXP 	Display Frame 6
489.8257 	EXP 	Display Frame 7
489.8588 	EXP 	Display Frame 8
489.8922 	EXP 	Display Frame 9
489.9256 	EXP 	Display Frame 0
489.9588 	EXP 	Display Frame 1
489.9914 	EXP 	Display Frame 2
490.0258 	EXP 	Display Frame 3
490.0588 	EXP 	Display Frame 4
490.0922 	EXP 	Display Frame 5
490.1197 	DATA 	Keypress: t
490.1256 	EXP 	Display Frame 6
490.1591 	EXP 	Display Frame 7
490.1925 	EXP 	Display Frame 8
490.2256 	EXP 	Display Frame 9
490.2592 	EXP 	Display Frame 0
490.2914 	EXP 	Display Frame 1
490.3258 	EXP 	Display Frame 2
490.3591 	EXP 	Display Frame 3
490.3918 	EXP 	Display Frame 4
490.4256 	EXP 	Display Frame 5
490.4588 	EXP 	Display Frame 6
490.4920 	EXP 	Display Frame 7
490.5256 	EXP 	Display Frame 8
490.5590 	EXP 	Display Frame 9
490.5922 	EXP 	Display Frame 0
490.6256 	EXP 	Display Frame 1
490.6588 	EXP 	Display Frame 2
490.6923 	EXP 	Display Frame 3
490.7258 	EXP 	Display Frame 4
490.7593 	EXP 	Display Frame 5
490.7921 	EXP 	Display Frame 6
490.8255 	EXP 	Display Frame 7
490.8590 	EXP 	Display Frame 8
490.8924 	EXP 	Display Frame 9
490.9259 	EXP 	Display Frame 0
490.9590 	EXP 	Display Frame 1
490.9922 	EXP 	Display Frame 2
491.0261 	EXP 	Display Frame 3
491.0592 	EXP 	Display Frame 4
491.0924 	EXP 	Display Frame 5
491.1255 	EXP 	Display Frame 6
491.1590 	EXP 	Display Frame 7
491.1926 	EXP 	Display Frame 8
491.2257 	EXP 	Display Frame 9
491.2594 	EXP 	Display Frame 0
491.2924 	EXP 	Display Frame 1
491.3257 	EXP 	Display Frame 2
491.3592 	EXP 	Display Frame 3
491.3926 	EXP 	Display Frame 4
491.4260 	EXP 	Display Frame 5
491.4592 	EXP 	Display Frame 6
491.4923 	EXP 	Display Frame 7
491.5258 	EXP 	Display Frame 8
491.5591 	EXP 	Display Frame 9
491.5924 	EXP 	Display Frame 0
491.6259 	EXP 	Display Frame 1
491.6592 	EXP 	Display Frame 2
491.6925 	EXP 	Display Frame 3
491.7256 	EXP 	Display Frame 4
491.7589 	EXP 	Display Frame 5
491.7922 	EXP 	Display Frame 6
491.8196 	DATA 	Keypress: t
491.8259 	EXP 	Display Frame 7
491.8589 	EXP 	Display Frame 8
491.8925 	EXP 	Display Frame 9
491.9255 	EXP 	Display Frame 0
491.9590 	EXP 	Display Frame 1
491.9921 	EXP 	Display Frame 2
492.0255 	EXP 	Display Frame 3
492.0585 	EXP 	Display Frame 4
492.0921 	EXP 	Display Frame 5
492.1255 	EXP 	Display Frame 6
492.1586 	EXP 	Display Frame 7
492.1920 	EXP 	Display Frame 8
492.2256 	EXP 	Display Frame 9
492.2588 	EXP 	Display Frame 0
492.2918 	EXP 	Display Frame 1
492.3255 	EXP 	Display Frame 2
492.3590 	EXP 	Display Frame 3
492.3921 	EXP 	Display Frame 4
492.4261 	EXP 	Display Frame 5
492.4590 	EXP 	Display Frame 6
492.4923 	EXP 	Display Frame 7
492.5254 	EXP 	Display Frame 8
492.5590 	EXP 	Display Frame 9
492.5921 	EXP 	Display Frame 0
492.6251 	EXP 	Display Frame 1
492.6588 	EXP 	Display Frame 2
492.6916 	EXP 	Display Frame 3
492.7253 	EXP 	Display Frame 4
492.7591 	EXP 	Display Frame 5
492.7914 	EXP 	Display Frame 6
492.8256 	EXP 	Display Frame 7
492.8587 	EXP 	Display Frame 8
492.8920 	EXP 	Display Frame 9
492.9256 	EXP 	Display Frame 0
492.9589 	EXP 	Display Frame 1
492.9921 	EXP 	Display Frame 2
493.0256 	EXP 	Display Frame 3
493.0589 	EXP 	Display Frame 4
493.0924 	EXP 	Display Frame 5
493.1253 	EXP 	Display Frame 6
493.1588 	EXP 	Display Frame 7
493.1923 	EXP 	Display Frame 8
493.2252 	EXP 	Display Frame 9
493.2590 	EXP 	Display Frame 0
493.2915 	EXP 	Display Frame 1
493.3256 	EXP 	Display Frame 2
493.3589 	EXP 	Display Frame 3
493.3925 	EXP 	Display Frame 4
493.4253 	EXP 	Display Frame 5
493.4589 	EXP 	Display Frame 6
493.4922 	EXP 	Display Frame 7
493.5196 	DATA 	Keypress: t
493.5247 	EXP 	Display Frame 8
493.5589 	EXP 	Display Frame 9
493.5924 	EXP 	Display Frame 0
493.6258 	EXP 	Display Frame 1
493.6588 	EXP 	Display Frame 2
493.6923 	EXP 	Display Frame 3
493.7256 	EXP 	Display Frame 4
493.7591 	EXP 	Display Frame 5
493.7918 	EXP 	Display Frame 6
493.8254 	EXP 	Display Frame 7
493.8589 	EXP 	Display Frame 8
493.8916 	EXP 	Display Frame 9
493.9258 	EXP 	Display Frame 0
493.9591 	EXP 	Display Frame 1
493.9923 	EXP 	Display Frame 2
494.0258 	EXP 	Display Frame 3
494.0586 	EXP 	Display Frame 4
494.0923 	EXP 	Display Frame 5
494.1255 	EXP 	Display Frame 6
494.1589 	EXP 	Display Frame 7
494.1922 	EXP 	Display Frame 8
494.2260 	EXP 	Display Frame 9
494.2589 	EXP 	Display Frame 0
494.2913 	EXP 	Display Frame 1
494.3255 	EXP 	Display Frame 2
494.3582 	EXP 	Display Frame 3
494.3924 	EXP 	Display Frame 4
494.4255 	EXP 	Display Frame 5
494.4591 	EXP 	Display Frame 6
494.4923 	EXP 	Display Frame 7
494.5257 	EXP 	Display Frame 8
494.5582 	EXP 	Display Frame 9
494.5926 	EXP 	Display Frame 0
494.6258 	EXP 	Display Frame 1
494.6582 	EXP 	Display Frame 2
494.6923 	EXP 	Display Frame 3
494.7248 	EXP 	Display Frame 4
494.7587 	EXP 	Display Frame 5
494.7914 	EXP 	Display Frame 6
494.8254 	EXP 	Display Frame 7
494.8582 	EXP 	Display Frame 8
494.8917 	EXP 	Display Frame 9
494.9247 	EXP 	Display Frame 0
494.9591 	EXP 	Display Frame 1
494.9922 	EXP 	Display Frame 2
495.0257 	EXP 	Display Frame 3
495.0592 	EXP 	Display Frame 4
495.0921 	EXP 	Display Frame 5
495.1254 	EXP 	Display Frame 6
495.1590 	EXP 	Display Frame 7
495.1922 	EXP 	Display Frame 8
495.2197 	DATA 	Keypress: t
495.2253 	EXP 	Display Frame 9
495.2587 	EXP 	Display Frame 0
495.2923 	EXP 	Display Frame 1
495.3255 	EXP 	Display Frame 2
495.3581 	EXP 	Display Frame 3
495.3920 	EXP 	Display Frame 4
495.4249 	EXP 	Display Frame 5
495.4590 	EXP 	Display Frame 6
495.4913 	EXP 	Display Frame 7
495.5257 	EXP 	Display Frame 8
495.5589 	EXP 	Display Frame 9
495.5923 	EXP 	Display Frame 0
495.6259 	EXP 	Display Frame 1
495.6582 	EXP 	Display Frame 2
495.6910 	EXP 	Display Frame 3
495.7249 	EXP 	Display Frame 4
495.7592 	EXP 	Display Frame 5
495.7913 	EXP 	Display Frame 6
495.8247 	EXP 	Display Frame 7
495.8590 	EXP 	Display Frame 8
495.8922 	EXP 	Display Frame 9
495.9248 	EXP 	Display Frame 0
495.9593 	EXP 	Display Frame 1
495.9925 	EXP 	Display Frame 2
496.0256 	EXP 	Display Frame 3
496.0589 	EXP 	Display Frame 4
496.0923 	EXP 	Display Frame 5
496.1249 	EXP 	Display Frame 6
496.1589 	EXP 	Display Frame 7
496.1920 	EXP 	Display Frame 8
496.2247 	EXP 	Display Frame 9
496.2578 	EXP 	Display Frame 0
496.2920 	EXP 	Display Frame 1
496.3256 	EXP 	Display Frame 2
496.3591 	EXP 	Display Frame 3
496.3925 	EXP 	Display Frame 4
496.4250 	EXP 	Display Frame 5
496.4587 	EXP 	Display Frame 6
496.4924 	EXP 	Display Frame 7
496.5257 	EXP 	Display Frame 8
496.5589 	EXP 	Display Frame 9
496.5916 	EXP 	Display Frame 0
496.6248 	EXP 	Display Frame 1
496.6581 	EXP 	Display Frame 2
496.6925 	EXP 	Display Frame 3
496.7248 	EXP 	Display Frame 4
496.7581 	EXP 	Display Frame 5
496.7921 	EXP 	Display Frame 6
496.8255 	EXP 	Display Frame 7
496.8589 	EXP 	Display Frame 8
496.8863 	DATA 	Keypress: t
496.8915 	EXP 	Display Frame 9
496.9253 	EXP 	Display Frame 0
496.9581 	EXP 	Display Frame 1
496.9915 	EXP 	Display Frame 2
497.0253 	EXP 	Display Frame 3
497.0583 	EXP 	Display Frame 4
497.0922 	EXP 	Display Frame 5
497.1257 	EXP 	Display Frame 6
497.1589 	EXP 	Display Frame 7
497.1914 	EXP 	Display Frame 8
497.2248 	EXP 	Display Frame 9
497.2579 	EXP 	Display Frame 0
497.2914 	EXP 	Display Frame 1
497.3258 	EXP 	Display Frame 2
497.3580 	EXP 	Display Frame 3
497.3915 	EXP 	Display Frame 4
497.4249 	EXP 	Display Frame 5
497.4580 	EXP 	Display Frame 6
497.4914 	EXP 	Display Frame 7
497.5246 	EXP 	Display Frame 8
497.5579 	EXP 	Display Frame 9
497.5913 	EXP 	Display Frame 0
497.6247 	EXP 	Display Frame 1
497.6582 	EXP 	Display Frame 2
497.6923 	EXP 	Display Frame 3
497.7256 	EXP 	Display Frame 4
497.7581 	EXP 	Display Frame 5
497.7915 	EXP 	Display Frame 6
497.8250 	EXP 	Display Frame 7
497.8578 	EXP 	Display Frame 8
497.8911 	EXP 	Display Frame 9
497.9246 	EXP 	Display Frame 0
497.9581 	EXP 	Display Frame 1
497.9913 	EXP 	Display Frame 2
498.0248 	EXP 	Display Frame 3
498.0582 	EXP 	Display Frame 4
498.0920 	EXP 	Display Frame 5
498.1245 	EXP 	Display Frame 6
498.1579 	EXP 	Display Frame 7
498.1915 	EXP 	Display Frame 8
498.2246 	EXP 	Display Frame 9
498.2574 	EXP 	Display Frame 0
498.2911 	EXP 	Display Frame 1
498.3255 	EXP 	Display Frame 2
498.3581 	EXP 	Display Frame 3
498.3912 	EXP 	Display Frame 4
498.4257 	EXP 	Display Frame 5
498.4589 	EXP 	Display Frame 6
498.4914 	EXP 	Display Frame 7
498.5247 	EXP 	Display Frame 8
498.5579 	EXP 	Display Frame 9
498.5863 	DATA 	Keypress: t
498.5924 	EXP 	Display Frame 0
498.6257 	EXP 	Display Frame 1
498.6580 	EXP 	Display Frame 2
498.6920 	EXP 	Display Frame 3
498.7246 	EXP 	Display Frame 4
498.7578 	EXP 	Display Frame 5
498.7915 	EXP 	Display Frame 6
498.8248 	EXP 	Display Frame 7
498.8580 	EXP 	Display Frame 8
498.8914 	EXP 	Display Frame 9
498.9244 	EXP 	Display Frame 0
498.9579 	EXP 	Display Frame 1
498.9913 	EXP 	Display Frame 2
499.0245 	EXP 	Display Frame 3
499.0583 	EXP 	Display Frame 4
499.0910 	EXP 	Display Frame 5
499.1255 	EXP 	Display Frame 6
499.1578 	EXP 	Display Frame 7
499.1917 	EXP 	Display Frame 8
499.2244 	EXP 	Display Frame 9
499.2578 	EXP 	Display Frame 0
499.2916 	EXP 	Display Frame 1
499.3246 	EXP 	Display Frame 2
499.3577 	EXP 	Display Frame 3
499.3913 	EXP 	Display Frame 4
499.4246 	EXP 	Display Frame 5
499.4578 	EXP 	Display Frame 6
499.4912 	EXP 	Display Frame 7
499.5250 	EXP 	Display Frame 8
499.5582 	EXP 	Display Frame 9
499.5911 	EXP 	Display Frame 0
499.6245 	EXP 	Display Frame 1
499.6582 	EXP 	Display Frame 2
499.6914 	EXP 	Display Frame 3
499.7245 	EXP 	Display Frame 4
499.7578 	EXP 	Display Frame 5
499.7917 	EXP 	Display Frame 6
499.8246 	EXP 	Display Frame 7
499.8579 	EXP 	Display Frame 8
499.8912 	EXP 	Display Frame 9
499.9247 	EXP 	Display Frame 0
499.9587 	EXP 	Display Frame 1
499.9914 	EXP 	Display Frame 2
500.0246 	EXP 	Display Frame 3
500.0582 	EXP 	Display Frame 4
500.0915 	EXP 	Display Frame 5
500.1248 	EXP 	Display Frame 6
500.1580 	EXP 	Display Frame 7
500.1914 	EXP 	Display Frame 8
500.2250 	EXP 	Display Frame 9
500.2581 	EXP 	Display Frame 0
500.2865 	DATA 	Keypress: t
500.2910 	EXP 	Display Frame 1
500.3247 	EXP 	Display Frame 2
500.3582 	EXP 	Display Frame 3
500.3912 	EXP 	Display Frame 4
500.4248 	EXP 	Display Frame 5
500.4581 	EXP 	Display Frame 6
500.4913 	EXP 	Display Frame 7
500.5245 	EXP 	Display Frame 8
500.5578 	EXP 	Display Frame 9
500.5912 	EXP 	Display Frame 0
500.6249 	EXP 	Display Frame 1
500.6580 	EXP 	Display Frame 2
500.6913 	EXP 	Display Frame 3
500.7251 	EXP 	Display Frame 4
500.7587 	EXP 	Display Frame 5
500.7915 	EXP 	Display Frame 6
500.8244 	EXP 	Display Frame 7
500.8591 	EXP 	Display Frame 8
500.8910 	EXP 	Display Frame 9
500.9246 	EXP 	Display Frame 0
500.9579 	EXP 	Display Frame 1
500.9911 	EXP 	Display Frame 2
501.0258 	EXP 	Display Frame 3
501.0579 	EXP 	Display Frame 4
501.0914 	EXP 	Display Frame 5
501.1249 	EXP 	Display Frame 6
501.1574 	EXP 	Display Frame 7
501.1912 	EXP 	Display Frame 8
501.2250 	EXP 	Display Frame 9
501.2584 	EXP 	Display Frame 0
501.2912 	EXP 	Display Frame 1
501.3245 	EXP 	Display Frame 2
501.3589 	EXP 	Display Frame 3
501.3911 	EXP 	Display Frame 4
501.4245 	EXP 	Display Frame 5
501.4578 	EXP 	Display Frame 6
501.4909 	EXP 	Display Frame 7
501.5245 	EXP 	Display Frame 8
501.5579 	EXP 	Display Frame 9
501.5913 	EXP 	Display Frame 0
501.6246 	EXP 	Display Frame 1
501.6575 	EXP 	Display Frame 2
501.6912 	EXP 	Display Frame 3
501.7256 	EXP 	Display Frame 4
501.7581 	EXP 	Display Frame 5
501.7914 	EXP 	Display Frame 6
501.8243 	EXP 	Display Frame 7
501.8577 	EXP 	Display Frame 8
501.8914 	EXP 	Display Frame 9
501.9246 	EXP 	Display Frame 0
501.9578 	EXP 	Display Frame 1
501.9863 	DATA 	Keypress: t
501.9919 	EXP 	Display Frame 2
502.0248 	EXP 	Display Frame 3
502.0577 	EXP 	Display Frame 4
502.0917 	EXP 	Display Frame 5
502.1248 	EXP 	Display Frame 6
502.1580 	EXP 	Display Frame 7
502.1912 	EXP 	Display Frame 8
502.2246 	EXP 	Display Frame 9
502.2579 	EXP 	Display Frame 0
502.2917 	EXP 	Display Frame 1
502.3246 	EXP 	Display Frame 2
502.3579 	EXP 	Display Frame 3
502.3914 	EXP 	Display Frame 4
502.4248 	EXP 	Display Frame 5
502.4580 	EXP 	Display Frame 6
502.4910 	EXP 	Display Frame 7
502.5245 	EXP 	Display Frame 8
502.5581 	EXP 	Display Frame 9
502.5916 	EXP 	Display Frame 0
502.6252 	EXP 	Display Frame 1
502.6578 	EXP 	Display Frame 2
502.6913 	EXP 	Display Frame 3
502.7245 	EXP 	Display Frame 4
502.7581 	EXP 	Display Frame 5
502.7913 	EXP 	Display Frame 6
502.8248 	EXP 	Display Frame 7
502.8581 	EXP 	Display Frame 8
502.8916 	EXP 	Display Frame 9
502.9249 	EXP 	Display Frame 0
502.9580 	EXP 	Display Frame 1
502.9915 	EXP 	Display Frame 2
503.0254 	EXP 	Display Frame 3
503.0575 	EXP 	Display Frame 4
503.0910 	EXP 	Display Frame 5
503.1247 	EXP 	Display Frame 6
503.1583 	EXP 	Display Frame 7
503.1915 	EXP 	Display Frame 8
503.2247 	EXP 	Display Frame 9
503.2581 	EXP 	Display Frame 0
503.2913 	EXP 	Display Frame 1
503.3250 	EXP 	Display Frame 2
503.3580 	EXP 	Display Frame 3
503.3912 	EXP 	Display Frame 4
503.4247 	EXP 	Display Frame 5
503.4578 	EXP 	Display Frame 6
503.4913 	EXP 	Display Frame 7
503.5249 	EXP 	Display Frame 8
503.5581 	EXP 	Display Frame 9
503.5913 	EXP 	Display Frame 0
503.6242 	EXP 	Display Frame 1
503.6247 	DATA 	Keypress: t
503.6581 	EXP 	Display Frame 2
503.6911 	EXP 	Display Frame 3
503.7248 	EXP 	Display Frame 4
503.7577 	EXP 	Display Frame 5
503.7912 	EXP 	Display Frame 6
503.8249 	EXP 	Display Frame 7
503.8581 	EXP 	Display Frame 8
503.8913 	EXP 	Display Frame 9
