1.0645 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
312.6229 	EXP 	Display Frame 2
312.6562 	EXP 	Display Frame 3
312.6895 	EXP 	Display Frame 4
312.7228 	EXP 	Display Frame 5
312.7562 	EXP 	Display Frame 6
312.7895 	EXP 	Display Frame 7
312.8229 	EXP 	Display Frame 8
312.8561 	EXP 	Display Frame 9
312.8894 	EXP 	Display Frame 0
312.9228 	EXP 	Display Frame 1
312.9562 	EXP 	Display Frame 2
312.9894 	EXP 	Display Frame 3
313.0228 	EXP 	Display Frame 4
313.0561 	EXP 	Display Frame 5
313.0894 	EXP 	Display Frame 6
313.1228 	EXP 	Display Frame 7
313.1561 	EXP 	Display Frame 8
313.1894 	EXP 	Display Frame 9
313.2228 	EXP 	Display Frame 0
313.2562 	EXP 	Display Frame 1
313.2894 	EXP 	Display Frame 2
313.3228 	EXP 	Display Frame 3
313.3562 	EXP 	Display Frame 4
313.3895 	EXP 	Display Frame 5
313.4228 	EXP 	Display Frame 6
313.4561 	EXP 	Display Frame 7
313.4896 	EXP 	Display Frame 8
313.5230 	EXP 	Display Frame 9
313.5563 	EXP 	Display Frame 0
313.5896 	EXP 	Display Frame 1
313.6229 	EXP 	Display Frame 2
313.6561 	EXP 	Display Frame 3
313.6895 	EXP 	Display Frame 4
313.7229 	EXP 	Display Frame 5
313.7561 	EXP 	Display Frame 6
313.7895 	EXP 	Display Frame 7
313.8228 	EXP 	Display Frame 8
313.8560 	EXP 	Display Frame 9
313.8892 	EXP 	Display Frame 0
313.9225 	EXP 	Display Frame 1
313.9558 	EXP 	Display Frame 2
313.9892 	EXP 	Display Frame 3
314.0228 	EXP 	Display Frame 4
314.0561 	EXP 	Display Frame 5
314.0896 	EXP 	Display Frame 6
314.1229 	EXP 	Display Frame 7
314.1561 	EXP 	Display Frame 8
314.1894 	EXP 	Display Frame 9
314.2227 	EXP 	Display Frame 0
314.2560 	EXP 	Display Frame 1
314.2896 	EXP 	Display Frame 2
314.3228 	EXP 	Display Frame 3
314.3562 	EXP 	Display Frame 4
314.3896 	EXP 	Display Frame 5
314.4228 	EXP 	Display Frame 6
314.4562 	EXP 	Display Frame 7
314.4895 	EXP 	Display Frame 8
314.5229 	EXP 	Display Frame 9
314.5562 	EXP 	Display Frame 0
314.5896 	EXP 	Display Frame 1
314.6229 	EXP 	Display Frame 2
314.6562 	EXP 	Display Frame 3
314.6896 	EXP 	Display Frame 4
314.7228 	EXP 	Display Frame 5
314.7562 	EXP 	Display Frame 6
314.7895 	EXP 	Display Frame 7
314.8229 	EXP 	Display Frame 8
314.8560 	EXP 	Display Frame 9
314.8896 	EXP 	Display Frame 0
314.9230 	EXP 	Display Frame 1
314.9562 	EXP 	Display Frame 2
314.9896 	EXP 	Display Frame 3
315.0228 	EXP 	Display Frame 4
315.0562 	EXP 	Display Frame 5
315.0896 	EXP 	Display Frame 6
315.1229 	EXP 	Display Frame 7
315.1562 	EXP 	Display Frame 8
315.1895 	EXP 	Display Frame 9
315.2230 	EXP 	Display Frame 0
315.2563 	EXP 	Display Frame 1
315.2896 	EXP 	Display Frame 2
315.3230 	EXP 	Display Frame 3
315.3563 	EXP 	Display Frame 4
315.3897 	EXP 	Display Frame 5
315.4225 	DATA 	Keypress: t
315.4244 	EXP 	Display Frame 6
315.4561 	EXP 	Display Frame 7
315.4895 	EXP 	Display Frame 8
315.5229 	EXP 	Display Frame 9
315.5563 	EXP 	Display Frame 0
315.5897 	EXP 	Display Frame 1
315.6228 	EXP 	Display Frame 2
315.6562 	EXP 	Display Frame 3
315.6895 	EXP 	Display Frame 4
315.7229 	EXP 	Display Frame 5
315.7561 	EXP 	Display Frame 6
315.7897 	EXP 	Display Frame 7
315.8229 	EXP 	Display Frame 8
315.8564 	EXP 	Display Frame 9
315.8894 	EXP 	Display Frame 0
315.9228 	EXP 	Display Frame 1
315.9562 	EXP 	Display Frame 2
315.9896 	EXP 	Display Frame 3
316.0228 	EXP 	Display Frame 4
316.0562 	EXP 	Display Frame 5
316.0895 	EXP 	Display Frame 6
316.1228 	EXP 	Display Frame 7
316.1562 	EXP 	Display Frame 8
316.1896 	EXP 	Display Frame 9
316.2229 	EXP 	Display Frame 0
316.2562 	EXP 	Display Frame 1
316.2896 	EXP 	Display Frame 2
316.3228 	EXP 	Display Frame 3
316.3562 	EXP 	Display Frame 4
316.3896 	EXP 	Display Frame 5
316.4228 	EXP 	Display Frame 6
316.4558 	DATA 	Keypress: t
316.4575 	EXP 	Display Frame 7
316.4892 	EXP 	Display Frame 8
316.5227 	EXP 	Display Frame 9
316.5561 	EXP 	Display Frame 0
316.5896 	EXP 	Display Frame 1
316.6228 	EXP 	Display Frame 2
316.6562 	EXP 	Display Frame 3
316.6893 	EXP 	Display Frame 4
316.7229 	EXP 	Display Frame 5
316.7563 	EXP 	Display Frame 6
316.7896 	EXP 	Display Frame 7
316.8228 	EXP 	Display Frame 8
316.8561 	EXP 	Display Frame 9
316.8897 	EXP 	Display Frame 0
316.9230 	EXP 	Display Frame 1
316.9562 	EXP 	Display Frame 2
316.9895 	EXP 	Display Frame 3
317.0228 	EXP 	Display Frame 4
317.0562 	EXP 	Display Frame 5
317.0895 	EXP 	Display Frame 6
317.1229 	EXP 	Display Frame 7
317.1563 	EXP 	Display Frame 8
317.1895 	EXP 	Display Frame 9
317.2229 	EXP 	Display Frame 0
317.2561 	EXP 	Display Frame 1
317.2896 	EXP 	Display Frame 2
317.3229 	EXP 	Display Frame 3
317.3561 	EXP 	Display Frame 4
317.3895 	EXP 	Display Frame 5
317.4229 	EXP 	Display Frame 6
317.4562 	EXP 	Display Frame 7
317.4895 	EXP 	Display Frame 8
317.5228 	EXP 	Display Frame 9
317.5561 	EXP 	Display Frame 0
317.5895 	EXP 	Display Frame 1
317.6228 	EXP 	Display Frame 2
317.6562 	EXP 	Display Frame 3
317.6895 	EXP 	Display Frame 4
317.7225 	EXP 	Display Frame 5
317.7562 	EXP 	Display Frame 6
317.7895 	EXP 	Display Frame 7
317.8228 	EXP 	Display Frame 8
317.8563 	EXP 	Display Frame 9
317.8897 	EXP 	Display Frame 0
317.9228 	EXP 	Display Frame 1
317.9563 	EXP 	Display Frame 2
317.9895 	EXP 	Display Frame 3
318.0230 	EXP 	Display Frame 4
318.0563 	EXP 	Display Frame 5
318.0896 	EXP 	Display Frame 6
318.1230 	EXP 	Display Frame 7
318.1561 	EXP 	Display Frame 8
318.1895 	EXP 	Display Frame 9
318.2229 	EXP 	Display Frame 0
318.2562 	EXP 	Display Frame 1
318.2894 	EXP 	Display Frame 2
318.3230 	EXP 	Display Frame 3
318.3563 	EXP 	Display Frame 4
318.3895 	EXP 	Display Frame 5
318.4228 	EXP 	Display Frame 6
318.4562 	EXP 	Display Frame 7
318.4894 	EXP 	Display Frame 8
318.5228 	EXP 	Display Frame 9
318.5562 	EXP 	Display Frame 0
318.5894 	EXP 	Display Frame 1
318.6228 	EXP 	Display Frame 2
318.6562 	EXP 	Display Frame 3
318.6896 	EXP 	Display Frame 4
318.7228 	EXP 	Display Frame 5
318.7561 	EXP 	Display Frame 6
318.7895 	EXP 	Display Frame 7
318.8228 	EXP 	Display Frame 8
318.8563 	EXP 	Display Frame 9
318.8897 	EXP 	Display Frame 0
318.9230 	EXP 	Display Frame 1
318.9563 	EXP 	Display Frame 2
318.9895 	EXP 	Display Frame 3
319.0228 	EXP 	Display Frame 4
319.0563 	EXP 	Display Frame 5
319.0895 	EXP 	Display Frame 6
319.1228 	EXP 	Display Frame 7
319.1561 	EXP 	Display Frame 8
319.1896 	EXP 	Display Frame 9
319.2228 	EXP 	Display Frame 0
319.2561 	EXP 	Display Frame 1
319.2896 	EXP 	Display Frame 2
319.3230 	EXP 	Display Frame 3
319.3561 	EXP 	Display Frame 4
319.3894 	EXP 	Display Frame 5
319.4228 	EXP 	Display Frame 6
319.4561 	EXP 	Display Frame 7
319.4894 	EXP 	Display Frame 8
319.5229 	EXP 	Display Frame 9
319.5563 	EXP 	Display Frame 0
319.5895 	EXP 	Display Frame 1
319.6228 	EXP 	Display Frame 2
319.6562 	EXP 	Display Frame 3
319.6894 	EXP 	Display Frame 4
319.7229 	EXP 	Display Frame 5
319.7563 	EXP 	Display Frame 6
319.7895 	EXP 	Display Frame 7
319.8228 	EXP 	Display Frame 8
319.8562 	EXP 	Display Frame 9
319.8894 	EXP 	Display Frame 0
319.9229 	EXP 	Display Frame 1
319.9562 	EXP 	Display Frame 2
319.9895 	EXP 	Display Frame 3
320.0228 	EXP 	Display Frame 4
320.0561 	EXP 	Display Frame 5
320.0894 	EXP 	Display Frame 6
320.1228 	EXP 	Display Frame 7
320.1562 	EXP 	Display Frame 8
320.1896 	EXP 	Display Frame 9
320.2228 	EXP 	Display Frame 0
320.2562 	EXP 	Display Frame 1
320.2895 	EXP 	Display Frame 2
320.3229 	EXP 	Display Frame 3
320.3562 	EXP 	Display Frame 4
320.3896 	EXP 	Display Frame 5
320.4230 	EXP 	Display Frame 6
320.4563 	EXP 	Display Frame 7
320.4895 	EXP 	Display Frame 8
320.5228 	EXP 	Display Frame 9
320.5561 	EXP 	Display Frame 0
320.5895 	EXP 	Display Frame 1
320.6228 	EXP 	Display Frame 2
320.6562 	EXP 	Display Frame 3
320.6895 	EXP 	Display Frame 4
320.7228 	EXP 	Display Frame 5
320.7562 	EXP 	Display Frame 6
320.7894 	EXP 	Display Frame 7
320.8228 	EXP 	Display Frame 8
320.8561 	EXP 	Display Frame 9
320.8894 	EXP 	Display Frame 0
320.9223 	DATA 	Keypress: t
320.9240 	EXP 	Display Frame 1
320.9561 	EXP 	Display Frame 2
320.9894 	EXP 	Display Frame 3
321.0229 	EXP 	Display Frame 4
321.0562 	EXP 	Display Frame 5
321.0895 	EXP 	Display Frame 6
321.1228 	EXP 	Display Frame 7
321.1562 	EXP 	Display Frame 8
321.1894 	EXP 	Display Frame 9
321.2227 	EXP 	Display Frame 0
321.2562 	EXP 	Display Frame 1
321.2896 	EXP 	Display Frame 2
321.3228 	EXP 	Display Frame 3
321.3562 	EXP 	Display Frame 4
321.3896 	EXP 	Display Frame 5
321.4225 	EXP 	Display Frame 6
321.4558 	EXP 	Display Frame 7
321.4893 	EXP 	Display Frame 8
321.5228 	EXP 	Display Frame 9
321.5560 	EXP 	Display Frame 0
321.5895 	EXP 	Display Frame 1
321.6228 	EXP 	Display Frame 2
321.6558 	EXP 	Display Frame 3
321.6892 	EXP 	Display Frame 4
321.7225 	EXP 	Display Frame 5
321.7558 	EXP 	Display Frame 6
321.7892 	EXP 	Display Frame 7
321.8225 	EXP 	Display Frame 8
321.8559 	EXP 	Display Frame 9
321.8892 	EXP 	Display Frame 0
321.9225 	EXP 	Display Frame 1
321.9556 	DATA 	Keypress: t
321.9571 	EXP 	Display Frame 2
321.9658 	EXP 	Display Fixation
326.4122 	DATA 	Keypress: t
327.4546 	DATA 	Keypress: t
331.9220 	DATA 	Keypress: t
332.9640 	DATA 	Keypress: t
337.4308 	DATA 	Keypress: t
338.4738 	DATA 	Keypress: t
342.9402 	DATA 	Keypress: t
343.9864 	DATA 	Keypress: t
348.4493 	DATA 	Keypress: t
349.4924 	DATA 	Keypress: t
353.9596 	DATA 	Keypress: t
355.0020 	DATA 	Keypress: t
355.0387 	EXP 	Display Frame 1
355.0705 	EXP 	Display Frame 2
355.1038 	EXP 	Display Frame 3
355.1371 	EXP 	Display Frame 4
355.1705 	EXP 	Display Frame 5
355.2038 	EXP 	Display Frame 6
355.2371 	EXP 	Display Frame 7
355.2705 	EXP 	Display Frame 8
355.3038 	EXP 	Display Frame 9
355.3373 	EXP 	Display Frame 0
355.3704 	EXP 	Display Frame 1
355.4037 	EXP 	Display Frame 2
355.4371 	EXP 	Display Frame 3
355.4705 	EXP 	Display Frame 4
355.5038 	EXP 	Display Frame 5
355.5371 	EXP 	Display Frame 6
355.5704 	EXP 	Display Frame 7
355.6038 	EXP 	Display Frame 8
355.6371 	EXP 	Display Frame 9
355.6704 	EXP 	Display Frame 0
355.7037 	EXP 	Display Frame 1
355.7371 	EXP 	Display Frame 2
355.7706 	EXP 	Display Frame 3
355.8038 	EXP 	Display Frame 4
355.8372 	EXP 	Display Frame 5
355.8705 	EXP 	Display Frame 6
355.9039 	EXP 	Display Frame 7
355.9372 	EXP 	Display Frame 8
355.9704 	EXP 	Display Frame 9
356.0037 	EXP 	Display Frame 0
356.0371 	EXP 	Display Frame 1
356.0705 	EXP 	Display Frame 2
356.1037 	EXP 	Display Frame 3
356.1371 	EXP 	Display Frame 4
356.1705 	EXP 	Display Frame 5
356.2050 	EXP 	Display Frame 6
356.2372 	EXP 	Display Frame 7
356.2705 	EXP 	Display Frame 8
356.3040 	EXP 	Display Frame 9
356.3371 	EXP 	Display Frame 0
356.3705 	EXP 	Display Frame 1
356.4038 	EXP 	Display Frame 2
356.4371 	EXP 	Display Frame 3
356.4704 	EXP 	Display Frame 4
356.5037 	EXP 	Display Frame 5
356.5371 	EXP 	Display Frame 6
356.5704 	EXP 	Display Frame 7
356.6037 	EXP 	Display Frame 8
356.6372 	EXP 	Display Frame 9
356.6704 	EXP 	Display Frame 0
356.7037 	EXP 	Display Frame 1
356.7372 	EXP 	Display Frame 2
356.7706 	EXP 	Display Frame 3
356.8039 	EXP 	Display Frame 4
356.8373 	EXP 	Display Frame 5
356.8704 	EXP 	Display Frame 6
356.9038 	EXP 	Display Frame 7
356.9371 	EXP 	Display Frame 8
356.9704 	EXP 	Display Frame 9
357.0038 	EXP 	Display Frame 0
357.0372 	EXP 	Display Frame 1
357.0704 	EXP 	Display Frame 2
357.1037 	EXP 	Display Frame 3
357.1371 	EXP 	Display Frame 4
357.1705 	EXP 	Display Frame 5
357.2037 	EXP 	Display Frame 6
357.2371 	EXP 	Display Frame 7
357.2704 	EXP 	Display Frame 8
357.3038 	EXP 	Display Frame 9
357.3371 	EXP 	Display Frame 0
357.3704 	EXP 	Display Frame 1
357.4038 	EXP 	Display Frame 2
357.4371 	EXP 	Display Frame 3
357.4704 	EXP 	Display Frame 4
357.5038 	EXP 	Display Frame 5
357.5370 	EXP 	Display Frame 6
357.5704 	EXP 	Display Frame 7
357.6037 	EXP 	Display Frame 8
357.6371 	EXP 	Display Frame 9
357.6705 	EXP 	Display Frame 0
357.7037 	EXP 	Display Frame 1
357.7371 	EXP 	Display Frame 2
357.7705 	EXP 	Display Frame 3
357.8039 	EXP 	Display Frame 4
357.8372 	EXP 	Display Frame 5
357.8706 	EXP 	Display Frame 6
357.9039 	EXP 	Display Frame 7
357.9371 	EXP 	Display Frame 8
357.9704 	EXP 	Display Frame 9
358.0038 	EXP 	Display Frame 0
358.0371 	EXP 	Display Frame 1
358.0704 	EXP 	Display Frame 2
358.1038 	EXP 	Display Frame 3
358.1371 	EXP 	Display Frame 4
358.1704 	EXP 	Display Frame 5
358.2037 	EXP 	Display Frame 6
358.2370 	EXP 	Display Frame 7
358.2701 	EXP 	Display Frame 8
358.3035 	EXP 	Display Frame 9
358.3368 	EXP 	Display Frame 0
358.3701 	EXP 	Display Frame 1
358.4036 	EXP 	Display Frame 2
358.4372 	EXP 	Display Frame 3
358.4702 	EXP 	Display Frame 4
358.5038 	EXP 	Display Frame 5
358.5372 	EXP 	Display Frame 6
358.5704 	EXP 	Display Frame 7
358.6038 	EXP 	Display Frame 8
358.6371 	EXP 	Display Frame 9
358.6704 	EXP 	Display Frame 0
358.7037 	EXP 	Display Frame 1
358.7373 	EXP 	Display Frame 2
358.7705 	EXP 	Display Frame 3
358.8037 	EXP 	Display Frame 4
358.8372 	EXP 	Display Frame 5
358.8706 	EXP 	Display Frame 6
358.9039 	EXP 	Display Frame 7
358.9372 	EXP 	Display Frame 8
358.9706 	EXP 	Display Frame 9
359.0038 	EXP 	Display Frame 0
359.0371 	EXP 	Display Frame 1
359.0704 	EXP 	Display Frame 2
359.1038 	EXP 	Display Frame 3
359.1371 	EXP 	Display Frame 4
359.1704 	EXP 	Display Frame 5
359.2038 	EXP 	Display Frame 6
359.2373 	EXP 	Display Frame 7
359.2704 	EXP 	Display Frame 8
359.3038 	EXP 	Display Frame 9
359.3371 	EXP 	Display Frame 0
359.3705 	EXP 	Display Frame 1
359.4039 	EXP 	Display Frame 2
359.4371 	EXP 	Display Frame 3
359.4700 	DATA 	Keypress: t
359.4715 	EXP 	Display Frame 4
359.5041 	EXP 	Display Frame 5
359.5373 	EXP 	Display Frame 6
359.5705 	EXP 	Display Frame 7
359.6038 	EXP 	Display Frame 8
359.6371 	EXP 	Display Frame 9
359.6704 	EXP 	Display Frame 0
359.7038 	EXP 	Display Frame 1
359.7371 	EXP 	Display Frame 2
359.7704 	EXP 	Display Frame 3
359.8037 	EXP 	Display Frame 4
359.8371 	EXP 	Display Frame 5
359.8705 	EXP 	Display Frame 6
359.9039 	EXP 	Display Frame 7
359.9372 	EXP 	Display Frame 8
359.9707 	EXP 	Display Frame 9
360.0037 	EXP 	Display Frame 0
360.0371 	EXP 	Display Frame 1
360.0706 	EXP 	Display Frame 2
360.1038 	EXP 	Display Frame 3
360.1371 	EXP 	Display Frame 4
360.1704 	EXP 	Display Frame 5
360.2039 	EXP 	Display Frame 6
360.2370 	EXP 	Display Frame 7
360.2705 	EXP 	Display Frame 8
360.3038 	EXP 	Display Frame 9
360.3371 	EXP 	Display Frame 0
360.3704 	EXP 	Display Frame 1
360.4037 	EXP 	Display Frame 2
360.4371 	EXP 	Display Frame 3
360.4704 	EXP 	Display Frame 4
360.5037 	EXP 	Display Frame 5
360.5366 	DATA 	Keypress: t
360.5384 	EXP 	Display Frame 6
360.5704 	EXP 	Display Frame 7
360.6037 	EXP 	Display Frame 8
360.6371 	EXP 	Display Frame 9
360.6706 	EXP 	Display Frame 0
360.7038 	EXP 	Display Frame 1
360.7370 	EXP 	Display Frame 2
360.7704 	EXP 	Display Frame 3
360.8038 	EXP 	Display Frame 4
360.8371 	EXP 	Display Frame 5
360.8703 	EXP 	Display Frame 6
360.9038 	EXP 	Display Frame 7
360.9372 	EXP 	Display Frame 8
360.9706 	EXP 	Display Frame 9
361.0038 	EXP 	Display Frame 0
361.0371 	EXP 	Display Frame 1
361.0704 	EXP 	Display Frame 2
361.1037 	EXP 	Display Frame 3
361.1372 	EXP 	Display Frame 4
361.1705 	EXP 	Display Frame 5
361.2039 	EXP 	Display Frame 6
361.2370 	EXP 	Display Frame 7
361.2704 	EXP 	Display Frame 8
361.3038 	EXP 	Display Frame 9
361.3371 	EXP 	Display Frame 0
361.3704 	EXP 	Display Frame 1
361.4038 	EXP 	Display Frame 2
361.4371 	EXP 	Display Frame 3
361.4704 	EXP 	Display Frame 4
361.5037 	EXP 	Display Frame 5
361.5372 	EXP 	Display Frame 6
361.5704 	EXP 	Display Frame 7
361.6038 	EXP 	Display Frame 8
361.6374 	EXP 	Display Frame 9
361.6703 	EXP 	Display Frame 0
361.7035 	EXP 	Display Frame 1
361.7368 	EXP 	Display Frame 2
361.7701 	EXP 	Display Frame 3
361.8037 	EXP 	Display Frame 4
361.8368 	EXP 	Display Frame 5
361.8701 	EXP 	Display Frame 6
361.9037 	EXP 	Display Frame 7
361.9372 	EXP 	Display Frame 8
361.9706 	EXP 	Display Frame 9
362.0038 	EXP 	Display Frame 0
362.0373 	EXP 	Display Frame 1
362.0705 	EXP 	Display Frame 2
362.1038 	EXP 	Display Frame 3
362.1371 	EXP 	Display Frame 4
362.1704 	EXP 	Display Frame 5
362.2038 	EXP 	Display Frame 6
362.2371 	EXP 	Display Frame 7
362.2705 	EXP 	Display Frame 8
362.3037 	EXP 	Display Frame 9
362.3371 	EXP 	Display Frame 0
362.3705 	EXP 	Display Frame 1
362.4038 	EXP 	Display Frame 2
362.4372 	EXP 	Display Frame 3
362.4704 	EXP 	Display Frame 4
362.5037 	EXP 	Display Frame 5
362.5371 	EXP 	Display Frame 6
362.5706 	EXP 	Display Frame 7
362.6038 	EXP 	Display Frame 8
362.6372 	EXP 	Display Frame 9
362.6705 	EXP 	Display Frame 0
362.7038 	EXP 	Display Frame 1
362.7371 	EXP 	Display Frame 2
362.7704 	EXP 	Display Frame 3
362.8038 	EXP 	Display Frame 4
362.8371 	EXP 	Display Frame 5
362.8705 	EXP 	Display Frame 6
362.9037 	EXP 	Display Frame 7
362.9372 	EXP 	Display Frame 8
362.9705 	EXP 	Display Frame 9
363.0038 	EXP 	Display Frame 0
363.0372 	EXP 	Display Frame 1
363.0706 	EXP 	Display Frame 2
363.1038 	EXP 	Display Frame 3
363.1371 	EXP 	Display Frame 4
363.1704 	EXP 	Display Frame 5
363.2037 	EXP 	Display Frame 6
363.2372 	EXP 	Display Frame 7
363.2704 	EXP 	Display Frame 8
363.3038 	EXP 	Display Frame 9
363.3371 	EXP 	Display Frame 0
363.3705 	EXP 	Display Frame 1
363.4038 	EXP 	Display Frame 2
363.4371 	EXP 	Display Frame 3
363.4704 	EXP 	Display Frame 4
363.5038 	EXP 	Display Frame 5
363.5371 	EXP 	Display Frame 6
363.5704 	EXP 	Display Frame 7
363.6038 	EXP 	Display Frame 8
363.6371 	EXP 	Display Frame 9
363.6704 	EXP 	Display Frame 0
363.7037 	EXP 	Display Frame 1
363.7372 	EXP 	Display Frame 2
363.7704 	EXP 	Display Frame 3
363.8037 	EXP 	Display Frame 4
363.8371 	EXP 	Display Frame 5
363.8704 	EXP 	Display Frame 6
363.9038 	EXP 	Display Frame 7
363.9371 	EXP 	Display Frame 8
363.9705 	EXP 	Display Frame 9
364.0037 	EXP 	Display Frame 0
364.0370 	EXP 	Display Frame 1
364.0705 	EXP 	Display Frame 2
364.1039 	EXP 	Display Frame 3
364.1371 	EXP 	Display Frame 4
364.1706 	EXP 	Display Frame 5
364.2039 	EXP 	Display Frame 6
364.2371 	EXP 	Display Frame 7
364.2704 	EXP 	Display Frame 8
364.3037 	EXP 	Display Frame 9
364.3371 	EXP 	Display Frame 0
364.3704 	EXP 	Display Frame 1
364.4039 	EXP 	Display Frame 2
364.4373 	EXP 	Display Frame 3
364.4705 	EXP 	Display Frame 4
364.5038 	EXP 	Display Frame 5
364.5371 	EXP 	Display Frame 6
364.5704 	EXP 	Display Frame 7
364.6039 	EXP 	Display Frame 8
364.6371 	EXP 	Display Frame 9
364.6705 	EXP 	Display Frame 0
364.7039 	EXP 	Display Frame 1
364.7371 	EXP 	Display Frame 2
364.7704 	EXP 	Display Frame 3
364.8038 	EXP 	Display Frame 4
364.8371 	EXP 	Display Frame 5
364.8704 	EXP 	Display Frame 6
364.9038 	EXP 	Display Frame 7
364.9371 	EXP 	Display Frame 8
364.9704 	EXP 	Display Frame 9
365.0033 	DATA 	Keypress: t
365.0050 	EXP 	Display Frame 0
365.0371 	EXP 	Display Frame 1
365.0705 	EXP 	Display Frame 2
365.1037 	EXP 	Display Frame 3
365.1372 	EXP 	Display Frame 4
365.1706 	EXP 	Display Frame 5
365.2039 	EXP 	Display Frame 6
365.2373 	EXP 	Display Frame 7
365.2703 	EXP 	Display Frame 8
365.3035 	EXP 	Display Frame 9
365.3368 	EXP 	Display Frame 0
365.3701 	EXP 	Display Frame 1
365.4034 	EXP 	Display Frame 2
365.4368 	EXP 	Display Frame 3
365.4702 	EXP 	Display Frame 4
365.5034 	EXP 	Display Frame 5
365.5371 	EXP 	Display Frame 6
365.5705 	EXP 	Display Frame 7
365.6037 	EXP 	Display Frame 8
365.6371 	EXP 	Display Frame 9
365.6704 	EXP 	Display Frame 0
365.7037 	EXP 	Display Frame 1
365.7372 	EXP 	Display Frame 2
365.7706 	EXP 	Display Frame 3
365.8039 	EXP 	Display Frame 4
365.8372 	EXP 	Display Frame 5
365.8704 	EXP 	Display Frame 6
365.9040 	EXP 	Display Frame 7
365.9372 	EXP 	Display Frame 8
365.9704 	EXP 	Display Frame 9
366.0038 	EXP 	Display Frame 0
366.0367 	DATA 	Keypress: t
366.0382 	EXP 	Display Frame 1
366.0708 	EXP 	Display Frame 2
366.1038 	EXP 	Display Frame 3
366.1372 	EXP 	Display Frame 4
366.1705 	EXP 	Display Frame 5
366.2038 	EXP 	Display Frame 6
366.2370 	EXP 	Display Frame 7
366.2705 	EXP 	Display Frame 8
366.3038 	EXP 	Display Frame 9
366.3372 	EXP 	Display Frame 0
366.3705 	EXP 	Display Frame 1
366.4039 	EXP 	Display Frame 2
366.4372 	EXP 	Display Frame 3
366.4705 	EXP 	Display Frame 4
366.5038 	EXP 	Display Frame 5
366.5373 	EXP 	Display Frame 6
366.5705 	EXP 	Display Frame 7
366.6038 	EXP 	Display Frame 8
366.6372 	EXP 	Display Frame 9
366.6704 	EXP 	Display Frame 0
366.7038 	EXP 	Display Frame 1
366.7372 	EXP 	Display Frame 2
366.7705 	EXP 	Display Frame 3
366.8039 	EXP 	Display Frame 4
366.8371 	EXP 	Display Frame 5
366.8705 	EXP 	Display Frame 6
366.9039 	EXP 	Display Frame 7
366.9372 	EXP 	Display Frame 8
366.9704 	EXP 	Display Frame 9
367.0037 	EXP 	Display Frame 0
367.0372 	EXP 	Display Frame 1
367.0705 	EXP 	Display Frame 2
367.1039 	EXP 	Display Frame 3
367.1372 	EXP 	Display Frame 4
367.1705 	EXP 	Display Frame 5
367.2038 	EXP 	Display Frame 6
367.2373 	EXP 	Display Frame 7
367.2706 	EXP 	Display Frame 8
367.3039 	EXP 	Display Frame 9
367.3372 	EXP 	Display Frame 0
367.3705 	EXP 	Display Frame 1
367.4039 	EXP 	Display Frame 2
367.4371 	EXP 	Display Frame 3
367.4704 	EXP 	Display Frame 4
367.5039 	EXP 	Display Frame 5
367.5372 	EXP 	Display Frame 6
367.5706 	EXP 	Display Frame 7
367.6038 	EXP 	Display Frame 8
367.6372 	EXP 	Display Frame 9
367.6705 	EXP 	Display Frame 0
367.7038 	EXP 	Display Frame 1
367.7371 	EXP 	Display Frame 2
367.7705 	EXP 	Display Frame 3
367.8038 	EXP 	Display Frame 4
367.8371 	EXP 	Display Frame 5
367.8706 	EXP 	Display Frame 6
367.9039 	EXP 	Display Frame 7
367.9371 	EXP 	Display Frame 8
367.9706 	EXP 	Display Frame 9
368.0039 	EXP 	Display Frame 0
368.0371 	EXP 	Display Frame 1
368.0705 	EXP 	Display Frame 2
368.1037 	EXP 	Display Frame 3
368.1371 	EXP 	Display Frame 4
368.1703 	EXP 	Display Frame 5
368.2038 	EXP 	Display Frame 6
368.2373 	EXP 	Display Frame 7
368.2705 	EXP 	Display Frame 8
368.3038 	EXP 	Display Frame 9
368.3371 	EXP 	Display Frame 0
368.3706 	EXP 	Display Frame 1
368.4039 	EXP 	Display Frame 2
368.4371 	EXP 	Display Frame 3
368.4704 	EXP 	Display Frame 4
368.5040 	EXP 	Display Frame 5
368.5372 	EXP 	Display Frame 6
368.5704 	EXP 	Display Frame 7
368.6038 	EXP 	Display Frame 8
368.6370 	EXP 	Display Frame 9
368.6704 	EXP 	Display Frame 0
368.7038 	EXP 	Display Frame 1
368.7372 	EXP 	Display Frame 2
368.7705 	EXP 	Display Frame 3
368.8037 	EXP 	Display Frame 4
368.8371 	EXP 	Display Frame 5
368.8704 	EXP 	Display Frame 6
368.9037 	EXP 	Display Frame 7
368.9372 	EXP 	Display Frame 8
368.9705 	EXP 	Display Frame 9
369.0037 	EXP 	Display Frame 0
369.0371 	EXP 	Display Frame 1
369.0706 	EXP 	Display Frame 2
369.1038 	EXP 	Display Frame 3
369.1371 	EXP 	Display Frame 4
369.1704 	EXP 	Display Frame 5
369.2038 	EXP 	Display Frame 6
369.2372 	EXP 	Display Frame 7
369.2706 	EXP 	Display Frame 8
369.3039 	EXP 	Display Frame 9
369.3373 	EXP 	Display Frame 0
