1.0337 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
221.6331 	EXP 	Display Frame 5
221.6667 	EXP 	Display Frame 6
221.6999 	EXP 	Display Frame 7
221.7337 	EXP 	Display Frame 8
221.7667 	EXP 	Display Frame 9
221.7999 	EXP 	Display Frame 0
221.8334 	EXP 	Display Frame 1
221.8670 	EXP 	Display Frame 2
221.8999 	EXP 	Display Frame 3
221.9336 	EXP 	Display Frame 4
221.9670 	EXP 	Display Frame 5
222.0003 	EXP 	Display Frame 6
222.0337 	EXP 	Display Frame 7
222.0669 	EXP 	Display Frame 8
222.1006 	EXP 	Display Frame 9
222.1330 	EXP 	Display Frame 0
222.1666 	EXP 	Display Frame 1
222.1997 	EXP 	Display Frame 2
222.2332 	EXP 	Display Frame 3
222.2667 	EXP 	Display Frame 4
222.2998 	EXP 	Display Frame 5
222.3333 	EXP 	Display Frame 6
222.3666 	EXP 	Display Frame 7
222.4000 	EXP 	Display Frame 8
222.4334 	EXP 	Display Frame 9
222.4665 	EXP 	Display Frame 0
222.5001 	EXP 	Display Frame 1
222.5333 	EXP 	Display Frame 2
222.5671 	EXP 	Display Frame 3
222.5999 	EXP 	Display Frame 4
222.6336 	EXP 	Display Frame 5
222.6670 	EXP 	Display Frame 6
222.7004 	EXP 	Display Frame 7
222.7339 	EXP 	Display Frame 8
222.7672 	EXP 	Display Frame 9
222.7999 	EXP 	Display Frame 0
222.8338 	EXP 	Display Frame 1
222.8671 	EXP 	Display Frame 2
222.9005 	EXP 	Display Frame 3
222.9338 	EXP 	Display Frame 4
222.9664 	EXP 	Display Frame 5
223.0006 	EXP 	Display Frame 6
223.0331 	EXP 	Display Frame 7
223.0664 	EXP 	Display Frame 8
223.1007 	EXP 	Display Frame 9
223.1340 	EXP 	Display Frame 0
223.1670 	EXP 	Display Frame 1
223.2000 	EXP 	Display Frame 2
223.2335 	EXP 	Display Frame 3
223.2667 	EXP 	Display Frame 4
223.3000 	EXP 	Display Frame 5
223.3337 	EXP 	Display Frame 6
223.3667 	EXP 	Display Frame 7
223.4001 	EXP 	Display Frame 8
223.4341 	EXP 	Display Frame 9
223.4666 	EXP 	Display Frame 0
223.5005 	EXP 	Display Frame 1
223.5337 	EXP 	Display Frame 2
223.5666 	EXP 	Display Frame 3
223.6000 	EXP 	Display Frame 4
223.6332 	EXP 	Display Frame 5
223.6665 	EXP 	Display Frame 6
223.6998 	EXP 	Display Frame 7
223.7329 	EXP 	Display Frame 8
223.7671 	EXP 	Display Frame 9
223.8001 	EXP 	Display Frame 0
223.8334 	EXP 	Display Frame 1
223.8666 	EXP 	Display Frame 2
223.9002 	EXP 	Display Frame 3
223.9335 	EXP 	Display Frame 4
223.9671 	EXP 	Display Frame 5
224.0005 	EXP 	Display Frame 6
224.0332 	EXP 	Display Frame 7
224.0672 	EXP 	Display Frame 8
224.0999 	EXP 	Display Frame 9
224.1334 	EXP 	Display Frame 0
224.1665 	EXP 	Display Frame 1
224.1996 	EXP 	Display Frame 2
224.2335 	EXP 	Display Frame 3
224.2666 	EXP 	Display Frame 4
224.3000 	EXP 	Display Frame 5
224.3333 	EXP 	Display Frame 6
224.3666 	EXP 	Display Frame 7
224.4000 	EXP 	Display Frame 8
224.4337 	EXP 	Display Frame 9
224.4666 	EXP 	Display Frame 0
224.4999 	EXP 	Display Frame 1
224.5335 	EXP 	Display Frame 2
224.5666 	EXP 	Display Frame 3
224.6003 	EXP 	Display Frame 4
224.6333 	EXP 	Display Frame 5
224.6669 	EXP 	Display Frame 6
224.7005 	EXP 	Display Frame 7
224.7336 	EXP 	Display Frame 8
224.7672 	EXP 	Display Frame 9
224.8004 	EXP 	Display Frame 0
224.8334 	EXP 	Display Frame 1
224.8664 	EXP 	Display Frame 2
224.8998 	EXP 	Display Frame 3
224.9332 	EXP 	Display Frame 4
224.9666 	EXP 	Display Frame 5
224.9997 	EXP 	Display Frame 6
225.0338 	EXP 	Display Frame 7
225.0668 	EXP 	Display Frame 8
225.1004 	EXP 	Display Frame 9
225.1334 	EXP 	Display Frame 0
225.1673 	EXP 	Display Frame 1
225.2004 	EXP 	Display Frame 2
225.2335 	EXP 	Display Frame 3
225.2663 	EXP 	Display Frame 4
225.3000 	EXP 	Display Frame 5
225.3333 	EXP 	Display Frame 6
225.3665 	EXP 	Display Frame 7
225.4004 	EXP 	Display Frame 8
225.4332 	EXP 	Display Frame 9
225.4671 	EXP 	Display Frame 0
225.5001 	EXP 	Display Frame 1
225.5337 	EXP 	Display Frame 2
225.5669 	EXP 	Display Frame 3
225.6006 	EXP 	Display Frame 4
225.6338 	EXP 	Display Frame 5
225.6667 	EXP 	Display Frame 6
225.6997 	EXP 	Display Frame 7
225.7330 	EXP 	Display Frame 8
225.7665 	EXP 	Display Frame 9
225.8004 	EXP 	Display Frame 0
225.8333 	EXP 	Display Frame 1
225.8664 	EXP 	Display Frame 2
225.9003 	EXP 	Display Frame 3
225.9333 	EXP 	Display Frame 4
225.9676 	EXP 	Display Frame 5
226.0000 	EXP 	Display Frame 6
226.0336 	EXP 	Display Frame 7
226.0668 	EXP 	Display Frame 8
226.1012 	EXP 	Display Frame 9
226.1341 	EXP 	Display Frame 0
226.1668 	EXP 	Display Frame 1
226.2004 	EXP 	Display Frame 2
226.2337 	EXP 	Display Frame 3
226.2671 	EXP 	Display Frame 4
226.3003 	EXP 	Display Frame 5
226.3338 	EXP 	Display Frame 6
226.3667 	EXP 	Display Frame 7
226.3997 	EXP 	Display Frame 8
226.4331 	EXP 	Display Frame 9
226.4665 	EXP 	Display Frame 0
226.4999 	EXP 	Display Frame 1
226.5334 	EXP 	Display Frame 2
226.5667 	EXP 	Display Frame 3
226.6001 	EXP 	Display Frame 4
226.6335 	EXP 	Display Frame 5
226.6667 	EXP 	Display Frame 6
226.7004 	EXP 	Display Frame 7
226.7339 	EXP 	Display Frame 8
226.7666 	EXP 	Display Frame 9
226.8004 	EXP 	Display Frame 0
226.8341 	EXP 	Display Frame 1
226.8667 	EXP 	Display Frame 2
226.8997 	EXP 	Display Frame 3
226.9331 	EXP 	Display Frame 4
226.9662 	EXP 	Display Frame 5
226.9998 	EXP 	Display Frame 6
227.0331 	EXP 	Display Frame 7
227.0667 	EXP 	Display Frame 8
227.0998 	EXP 	Display Frame 9
227.1334 	EXP 	Display Frame 0
227.1665 	EXP 	Display Frame 1
227.2008 	EXP 	Display Frame 2
227.2331 	EXP 	Display Frame 3
227.2673 	EXP 	Display Frame 4
227.3005 	EXP 	Display Frame 5
227.3339 	EXP 	Display Frame 6
227.3671 	EXP 	Display Frame 7
227.4007 	EXP 	Display Frame 8
227.4335 	EXP 	Display Frame 9
227.4665 	EXP 	Display Frame 0
227.5000 	EXP 	Display Frame 1
227.5332 	EXP 	Display Frame 2
227.5667 	EXP 	Display Frame 3
227.5999 	EXP 	Display Frame 4
227.6338 	EXP 	Display Frame 5
227.6665 	EXP 	Display Frame 6
227.7002 	EXP 	Display Frame 7
227.7337 	EXP 	Display Frame 8
227.7672 	EXP 	Display Frame 9
227.8002 	EXP 	Display Frame 0
227.8331 	EXP 	Display Frame 1
227.8665 	EXP 	Display Frame 2
227.9000 	EXP 	Display Frame 3
227.9332 	EXP 	Display Frame 4
227.9667 	EXP 	Display Frame 5
228.0006 	EXP 	Display Frame 6
228.0337 	EXP 	Display Frame 7
228.0671 	EXP 	Display Frame 8
228.1004 	EXP 	Display Frame 9
228.1338 	EXP 	Display Frame 0
228.1672 	EXP 	Display Frame 1
228.2010 	EXP 	Display Frame 2
228.2339 	EXP 	Display Frame 3
228.2667 	EXP 	Display Frame 4
228.2998 	EXP 	Display Frame 5
228.3330 	EXP 	Display Frame 6
228.3668 	EXP 	Display Frame 7
228.3998 	EXP 	Display Frame 8
228.4330 	EXP 	Display Frame 9
228.4666 	EXP 	Display Frame 0
228.5000 	EXP 	Display Frame 1
228.5332 	EXP 	Display Frame 2
228.5664 	EXP 	Display Frame 3
228.6006 	EXP 	Display Frame 4
228.6334 	EXP 	Display Frame 5
228.6673 	EXP 	Display Frame 6
228.6999 	EXP 	Display Frame 7
228.7333 	EXP 	Display Frame 8
228.7672 	EXP 	Display Frame 9
228.8007 	EXP 	Display Frame 0
228.8335 	EXP 	Display Frame 1
228.8666 	EXP 	Display Frame 2
228.8999 	EXP 	Display Frame 3
228.9332 	EXP 	Display Frame 4
228.9669 	EXP 	Display Frame 5
228.9998 	EXP 	Display Frame 6
229.0337 	EXP 	Display Frame 7
229.0666 	EXP 	Display Frame 8
229.1006 	EXP 	Display Frame 9
229.1339 	EXP 	Display Frame 0
229.1674 	EXP 	Display Frame 1
229.2000 	EXP 	Display Frame 2
229.2338 	EXP 	Display Frame 3
229.2670 	EXP 	Display Frame 4
229.3005 	EXP 	Display Frame 5
229.3334 	EXP 	Display Frame 6
229.3667 	EXP 	Display Frame 7
229.3999 	EXP 	Display Frame 8
229.4332 	EXP 	Display Frame 9
229.4669 	EXP 	Display Frame 0
229.5000 	EXP 	Display Frame 1
229.5335 	EXP 	Display Frame 2
229.5667 	EXP 	Display Frame 3
229.6002 	EXP 	Display Frame 4
229.6335 	EXP 	Display Frame 5
229.6666 	EXP 	Display Frame 6
229.7005 	EXP 	Display Frame 7
229.7333 	EXP 	Display Frame 8
229.7672 	EXP 	Display Frame 9
229.8005 	EXP 	Display Frame 0
229.8338 	EXP 	Display Frame 1
229.8673 	EXP 	Display Frame 2
229.9001 	EXP 	Display Frame 3
229.9332 	EXP 	Display Frame 4
229.9664 	EXP 	Display Frame 5
229.9996 	EXP 	Display Frame 6
230.0330 	EXP 	Display Frame 7
230.0666 	EXP 	Display Frame 8
230.0999 	EXP 	Display Frame 9
230.1332 	EXP 	Display Frame 0
230.1670 	EXP 	Display Frame 1
230.2000 	EXP 	Display Frame 2
230.2339 	EXP 	Display Frame 3
230.2676 	EXP 	Display Frame 4
230.3002 	EXP 	Display Frame 5
230.3338 	EXP 	Display Frame 6
230.3676 	EXP 	Display Frame 7
230.4003 	EXP 	Display Frame 8
230.4335 	EXP 	Display Frame 9
230.4665 	EXP 	Display Frame 0
230.4997 	EXP 	Display Frame 1
230.5332 	EXP 	Display Frame 2
230.5666 	EXP 	Display Frame 3
230.6002 	EXP 	Display Frame 4
230.6337 	EXP 	Display Frame 5
230.6670 	EXP 	Display Frame 6
230.7004 	EXP 	Display Frame 7
230.7340 	EXP 	Display Frame 8
230.7670 	EXP 	Display Frame 9
230.8002 	EXP 	Display Frame 0
230.8329 	EXP 	Display Frame 1
230.8669 	EXP 	Display Frame 2
230.8999 	EXP 	Display Frame 3
230.9332 	EXP 	Display Frame 4
230.9666 	EXP 	Display Frame 5
231.0005 	EXP 	Display Frame 6
231.0338 	EXP 	Display Frame 7
231.0671 	EXP 	Display Frame 8
231.1003 	EXP 	Display Frame 9
231.1339 	EXP 	Display Frame 0
231.1668 	EXP 	Display Frame 1
231.1998 	EXP 	Display Frame 2
231.2330 	EXP 	Display Frame 3
231.2667 	EXP 	Display Frame 4
231.3004 	EXP 	Display Frame 5
231.3336 	EXP 	Display Frame 6
231.3669 	EXP 	Display Frame 7
231.4002 	EXP 	Display Frame 8
231.4333 	EXP 	Display Frame 9
231.4692 	EXP 	Display Frame 0
231.4996 	EXP 	Display Frame 1
231.5334 	EXP 	Display Frame 2
231.5666 	EXP 	Display Frame 3
231.6003 	EXP 	Display Frame 4
231.6338 	EXP 	Display Frame 5
231.6665 	EXP 	Display Frame 6
231.7005 	EXP 	Display Frame 7
231.7339 	EXP 	Display Frame 8
231.7668 	EXP 	Display Frame 9
231.8007 	EXP 	Display Frame 0
231.8341 	EXP 	Display Frame 1
231.8676 	EXP 	Display Frame 2
231.9003 	EXP 	Display Frame 3
231.9333 	EXP 	Display Frame 4
231.9664 	EXP 	Display Frame 5
231.9997 	EXP 	Display Frame 6
232.0331 	EXP 	Display Frame 7
232.0664 	EXP 	Display Frame 8
232.0999 	EXP 	Display Frame 9
232.1332 	EXP 	Display Frame 0
232.1664 	EXP 	Display Frame 1
232.1998 	EXP 	Display Frame 2
232.2333 	EXP 	Display Frame 3
232.2668 	EXP 	Display Frame 4
232.3005 	EXP 	Display Frame 5
232.3332 	EXP 	Display Frame 6
232.3671 	EXP 	Display Frame 7
232.4005 	EXP 	Display Frame 8
232.4344 	EXP 	Display Frame 9
232.4662 	EXP 	Display Frame 0
232.4999 	EXP 	Display Frame 1
232.5330 	EXP 	Display Frame 2
232.5664 	EXP 	Display Frame 3
232.5998 	EXP 	Display Frame 4
232.6331 	EXP 	Display Frame 5
232.6669 	EXP 	Display Frame 6
232.7003 	EXP 	Display Frame 7
232.7337 	EXP 	Display Frame 8
232.7672 	EXP 	Display Frame 9
232.8005 	EXP 	Display Frame 0
232.8333 	EXP 	Display Frame 1
232.8664 	EXP 	Display Frame 2
232.8998 	EXP 	Display Frame 3
232.9341 	EXP 	Display Frame 4
232.9666 	EXP 	Display Frame 5
233.0006 	EXP 	Display Frame 6
233.0353 	EXP 	Display Frame 7
233.0665 	EXP 	Display Frame 8
233.0998 	EXP 	Display Frame 9
233.1332 	EXP 	Display Frame 0
233.1666 	EXP 	Display Frame 1
233.2001 	EXP 	Display Frame 2
233.2338 	EXP 	Display Frame 3
233.2667 	EXP 	Display Frame 4
233.3004 	EXP 	Display Frame 5
233.3339 	EXP 	Display Frame 6
233.3666 	EXP 	Display Frame 7
233.4006 	EXP 	Display Frame 8
233.4338 	EXP 	Display Frame 9
233.4668 	EXP 	Display Frame 0
233.4998 	EXP 	Display Frame 1
233.5331 	EXP 	Display Frame 2
233.5666 	EXP 	Display Frame 3
233.6000 	EXP 	Display Frame 4
233.6333 	EXP 	Display Frame 5
233.6667 	EXP 	Display Frame 6
233.7000 	EXP 	Display Frame 7
233.7330 	EXP 	Display Frame 8
233.7672 	EXP 	Display Frame 9
233.8002 	EXP 	Display Frame 0
233.8338 	EXP 	Display Frame 1
233.8668 	EXP 	Display Frame 2
233.8998 	EXP 	Display Frame 3
233.9332 	EXP 	Display Frame 4
233.9666 	EXP 	Display Frame 5
233.9999 	EXP 	Display Frame 6
234.0337 	EXP 	Display Frame 7
234.0666 	EXP 	Display Frame 8
234.1006 	EXP 	Display Frame 9
234.1332 	EXP 	Display Frame 0
234.1670 	EXP 	Display Frame 1
234.2002 	EXP 	Display Frame 2
234.2345 	EXP 	Display Frame 3
234.2669 	EXP 	Display Frame 4
234.3001 	EXP 	Display Frame 5
234.3330 	EXP 	Display Frame 6
234.3664 	EXP 	Display Frame 7
234.3999 	EXP 	Display Frame 8
234.4333 	EXP 	Display Frame 9
234.4669 	EXP 	Display Frame 0
234.4999 	EXP 	Display Frame 1
234.5333 	EXP 	Display Frame 2
234.5668 	EXP 	Display Frame 3
234.6001 	EXP 	Display Frame 4
234.6341 	EXP 	Display Frame 5
234.6666 	EXP 	Display Frame 6
234.7006 	EXP 	Display Frame 7
234.7337 	EXP 	Display Frame 8
234.7672 	EXP 	Display Frame 9
234.8002 	EXP 	Display Frame 0
234.8334 	EXP 	Display Frame 1
234.8665 	EXP 	Display Frame 2
234.8998 	EXP 	Display Frame 3
234.9333 	EXP 	Display Frame 4
234.9668 	EXP 	Display Frame 5
235.0001 	EXP 	Display Frame 6
235.0333 	EXP 	Display Frame 7
235.0661 	EXP 	Display Frame 8
235.1004 	EXP 	Display Frame 9
235.1335 	EXP 	Display Frame 0
235.1670 	EXP 	Display Frame 1
235.2005 	EXP 	Display Frame 2
235.2332 	EXP 	Display Frame 3
235.2672 	EXP 	Display Frame 4
235.3003 	EXP 	Display Frame 5
235.3333 	EXP 	Display Frame 6
235.3666 	EXP 	Display Frame 7
235.3997 	EXP 	Display Frame 8
235.4331 	EXP 	Display Frame 9
235.4664 	EXP 	Display Frame 0
235.4999 	EXP 	Display Frame 1
235.5334 	EXP 	Display Frame 2
235.5666 	EXP 	Display Frame 3
235.6003 	EXP 	Display Frame 4
235.6334 	EXP 	Display Frame 5
235.6670 	EXP 	Display Frame 6
235.7000 	EXP 	Display Frame 7
235.7336 	EXP 	Display Frame 8
235.7671 	EXP 	Display Frame 9
235.7999 	EXP 	Display Frame 0
235.8334 	EXP 	Display Frame 1
235.8671 	EXP 	Display Frame 2
235.9006 	EXP 	Display Frame 3
235.9339 	EXP 	Display Frame 4
235.9671 	EXP 	Display Frame 5
235.9999 	EXP 	Display Frame 6
236.0334 	EXP 	Display Frame 7
236.0667 	EXP 	Display Frame 8
236.1003 	EXP 	Display Frame 9
236.1332 	EXP 	Display Frame 0
236.1669 	EXP 	Display Frame 1
236.2009 	EXP 	Display Frame 2
236.2334 	EXP 	Display Frame 3
236.2671 	EXP 	Display Frame 4
236.3005 	EXP 	Display Frame 5
236.3336 	EXP 	Display Frame 6
236.3664 	EXP 	Display Frame 7
236.3998 	EXP 	Display Frame 8
236.4332 	EXP 	Display Frame 9
236.4666 	EXP 	Display Frame 0
236.5002 	EXP 	Display Frame 1
236.5333 	EXP 	Display Frame 2
236.5666 	EXP 	Display Frame 3
236.6004 	EXP 	Display Frame 4
236.6334 	EXP 	Display Frame 5
236.6672 	EXP 	Display Frame 6
236.7001 	EXP 	Display Frame 7
236.7338 	EXP 	Display Frame 8
236.7667 	EXP 	Display Frame 9
236.8004 	EXP 	Display Frame 0
236.8341 	EXP 	Display Frame 1
236.8673 	EXP 	Display Frame 2
236.9002 	EXP 	Display Frame 3
236.9333 	EXP 	Display Frame 4
236.9665 	EXP 	Display Frame 5
236.9999 	EXP 	Display Frame 6
237.0334 	EXP 	Display Frame 7
237.0669 	EXP 	Display Frame 8
237.0999 	EXP 	Display Frame 9
237.1339 	EXP 	Display Frame 0
237.1666 	EXP 	Display Frame 1
237.2006 	EXP 	Display Frame 2
237.2340 	EXP 	Display Frame 3
237.2672 	EXP 	Display Frame 4
237.3001 	EXP 	Display Frame 5
237.3332 	EXP 	Display Frame 6
237.3666 	EXP 	Display Frame 7
237.3999 	EXP 	Display Frame 8
237.4334 	EXP 	Display Frame 9
237.4667 	EXP 	Display Frame 0
237.5000 	EXP 	Display Frame 1
237.5334 	EXP 	Display Frame 2
237.5666 	EXP 	Display Frame 3
237.5999 	EXP 	Display Frame 4
237.6338 	EXP 	Display Frame 5
237.6669 	EXP 	Display Frame 6
237.7000 	EXP 	Display Frame 7
237.7339 	EXP 	Display Frame 8
237.7672 	EXP 	Display Frame 9
237.8011 	EXP 	Display Frame 0
237.8335 	EXP 	Display Frame 1
237.8664 	EXP 	Display Frame 2
237.8999 	EXP 	Display Frame 3
237.9333 	EXP 	Display Frame 4
237.9667 	EXP 	Display Frame 5
238.0004 	EXP 	Display Frame 6
238.0336 	EXP 	Display Frame 7
238.0666 	EXP 	Display Frame 8
238.1003 	EXP 	Display Frame 9
238.1337 	EXP 	Display Frame 0
238.1667 	EXP 	Display Frame 1
238.2004 	EXP 	Display Frame 2
238.2338 	EXP 	Display Frame 3
238.2673 	EXP 	Display Frame 4
238.3005 	EXP 	Display Frame 5
238.3341 	EXP 	Display Frame 6
238.3673 	EXP 	Display Frame 7
238.3999 	EXP 	Display Frame 8
238.4333 	EXP 	Display Frame 9
238.4664 	EXP 	Display Frame 0
238.4998 	EXP 	Display Frame 1
238.5334 	EXP 	Display Frame 2
238.5666 	EXP 	Display Frame 3
238.6000 	EXP 	Display Frame 4
238.6337 	EXP 	Display Frame 5
238.6666 	EXP 	Display Frame 6
238.7004 	EXP 	Display Frame 7
238.7330 	EXP 	Display Frame 8
238.7673 	EXP 	Display Frame 9
238.8004 	EXP 	Display Frame 0
238.8339 	EXP 	Display Frame 1
238.8673 	EXP 	Display Frame 2
238.9004 	EXP 	Display Frame 3
238.9339 	EXP 	Display Frame 4
238.9668 	EXP 	Display Frame 5
238.9999 	EXP 	Display Frame 6
239.0332 	EXP 	Display Frame 7
239.0666 	EXP 	Display Frame 8
239.1001 	EXP 	Display Frame 9
239.1334 	EXP 	Display Frame 0
239.1680 	EXP 	Display Frame 1
239.2001 	EXP 	Display Frame 2
239.2336 	EXP 	Display Frame 3
239.2666 	EXP 	Display Frame 4
239.3005 	EXP 	Display Frame 5
239.3339 	EXP 	Display Frame 6
239.3673 	EXP 	Display Frame 7
239.4002 	EXP 	Display Frame 8
239.4340 	EXP 	Display Frame 9
239.4672 	EXP 	Display Frame 0
239.5002 	EXP 	Display Frame 1
239.5331 	EXP 	Display Frame 2
239.5664 	EXP 	Display Frame 3
239.5999 	EXP 	Display Frame 4
239.6333 	EXP 	Display Frame 5
239.6667 	EXP 	Display Frame 6
239.7003 	EXP 	Display Frame 7
239.7334 	EXP 	Display Frame 8
239.7673 	EXP 	Display Frame 9
239.8001 	EXP 	Display Frame 0
239.8342 	EXP 	Display Frame 1
239.8669 	EXP 	Display Frame 2
239.8998 	EXP 	Display Frame 3
239.9332 	EXP 	Display Frame 4
239.9666 	EXP 	Display Frame 5
239.9999 	EXP 	Display Frame 6
240.0337 	EXP 	Display Frame 7
240.0665 	EXP 	Display Frame 8
240.1007 	EXP 	Display Frame 9
240.1338 	EXP 	Display Frame 0
240.1672 	EXP 	Display Frame 1
240.2002 	EXP 	Display Frame 2
240.2334 	EXP 	Display Frame 3
240.2673 	EXP 	Display Frame 4
240.3005 	EXP 	Display Frame 5
240.3334 	EXP 	Display Frame 6
240.3665 	EXP 	Display Frame 7
240.3999 	EXP 	Display Frame 8
240.4333 	EXP 	Display Frame 9
240.4665 	EXP 	Display Frame 0
240.5006 	EXP 	Display Frame 1
240.5332 	EXP 	Display Frame 2
240.5671 	EXP 	Display Frame 3
240.6003 	EXP 	Display Frame 4
240.6335 	EXP 	Display Frame 5
240.6666 	EXP 	Display Frame 6
240.6997 	EXP 	Display Frame 7
240.7333 	EXP 	Display Frame 8
240.7667 	EXP 	Display Frame 9
240.8000 	EXP 	Display Frame 0
240.8332 	EXP 	Display Frame 1
240.8668 	EXP 	Display Frame 2
240.8997 	EXP 	Display Frame 3
240.9336 	EXP 	Display Frame 4
240.9667 	EXP 	Display Frame 5
241.0002 	EXP 	Display Frame 6
241.0334 	EXP 	Display Frame 7
241.0666 	EXP 	Display Frame 8
241.0998 	EXP 	Display Frame 9
241.1340 	EXP 	Display Frame 0
241.1667 	EXP 	Display Frame 1
241.2005 	EXP 	Display Frame 2
241.2334 	EXP 	Display Frame 3
241.2673 	EXP 	Display Frame 4
241.3002 	EXP 	Display Frame 5
241.3338 	EXP 	Display Frame 6
241.3667 	EXP 	Display Frame 7
241.3997 	EXP 	Display Frame 8
241.4333 	EXP 	Display Frame 9
241.4665 	EXP 	Display Frame 0
241.4999 	EXP 	Display Frame 1
241.5333 	EXP 	Display Frame 2
241.5669 	EXP 	Display Frame 3
241.6001 	EXP 	Display Frame 4
241.6340 	EXP 	Display Frame 5
241.6672 	EXP 	Display Frame 6
241.7002 	EXP 	Display Frame 7
241.7338 	EXP 	Display Frame 8
241.7674 	EXP 	Display Frame 9
241.8001 	EXP 	Display Frame 0
241.8331 	EXP 	Display Frame 1
241.8666 	EXP 	Display Frame 2
241.9001 	EXP 	Display Frame 3
241.9335 	EXP 	Display Frame 4
241.9669 	EXP 	Display Frame 5
242.0001 	EXP 	Display Frame 6
242.0340 	EXP 	Display Frame 7
242.0670 	EXP 	Display Frame 8
242.1012 	EXP 	Display Frame 9
242.1332 	EXP 	Display Frame 0
242.1669 	EXP 	Display Frame 1
242.2005 	EXP 	Display Frame 2
242.2339 	EXP 	Display Frame 3
242.2666 	EXP 	Display Frame 4
242.2999 	EXP 	Display Frame 5
242.3331 	EXP 	Display Frame 6
242.3665 	EXP 	Display Frame 7
242.3999 	EXP 	Display Frame 8
242.4333 	EXP 	Display Frame 9
242.4665 	EXP 	Display Frame 0
242.5003 	EXP 	Display Frame 1
242.5334 	EXP 	Display Frame 2
242.5667 	EXP 	Display Frame 3
242.6004 	EXP 	Display Frame 4
242.6333 	EXP 	Display Frame 5
242.6670 	EXP 	Display Frame 6
242.7000 	EXP 	Display Frame 7
242.7341 	EXP 	Display Frame 8
242.7669 	EXP 	Display Frame 9
242.8004 	EXP 	Display Frame 0
242.8339 	EXP 	Display Frame 1
242.8668 	EXP 	Display Frame 2
242.8999 	EXP 	Display Frame 3
242.9330 	EXP 	Display Frame 4
242.9664 	EXP 	Display Frame 5
242.9998 	EXP 	Display Frame 6
243.0333 	EXP 	Display Frame 7
243.0666 	EXP 	Display Frame 8
243.1005 	EXP 	Display Frame 9
243.1331 	EXP 	Display Frame 0
243.1672 	EXP 	Display Frame 1
243.1999 	EXP 	Display Frame 2
243.2336 	EXP 	Display Frame 3
243.2666 	EXP 	Display Frame 4
243.3002 	EXP 	Display Frame 5
243.3338 	EXP 	Display Frame 6
243.3670 	EXP 	Display Frame 7
243.4005 	EXP 	Display Frame 8
243.4335 	EXP 	Display Frame 9
243.4662 	EXP 	Display Frame 0
243.4998 	EXP 	Display Frame 1
243.5332 	EXP 	Display Frame 2
243.5665 	EXP 	Display Frame 3
243.5999 	EXP 	Display Frame 4
243.6331 	EXP 	Display Frame 5
243.6666 	EXP 	Display Frame 6
243.7004 	EXP 	Display Frame 7
243.7329 	EXP 	Display Frame 8
243.7671 	EXP 	Display Frame 9
243.7998 	EXP 	Display Frame 0
243.8339 	EXP 	Display Frame 1
243.8668 	EXP 	Display Frame 2
243.9000 	EXP 	Display Frame 3
243.9331 	EXP 	Display Frame 4
243.9664 	EXP 	Display Frame 5
243.9998 	EXP 	Display Frame 6
244.0330 	EXP 	Display Frame 7
244.0665 	EXP 	Display Frame 8
244.0999 	EXP 	Display Frame 9
244.1331 	EXP 	Display Frame 0
244.1669 	EXP 	Display Frame 1
244.1998 	EXP 	Display Frame 2
244.2336 	EXP 	Display Frame 3
244.2666 	EXP 	Display Frame 4
244.3005 	EXP 	Display Frame 5
244.3330 	EXP 	Display Frame 6
244.3670 	EXP 	Display Frame 7
244.4008 	EXP 	Display Frame 8
244.4334 	EXP 	Display Frame 9
244.4670 	EXP 	Display Frame 0
244.5003 	EXP 	Display Frame 1
244.5330 	EXP 	Display Frame 2
244.5666 	EXP 	Display Frame 3
244.5998 	EXP 	Display Frame 4
244.6334 	EXP 	Display Frame 5
244.6666 	EXP 	Display Frame 6
244.7004 	EXP 	Display Frame 7
244.7333 	EXP 	Display Frame 8
244.7671 	EXP 	Display Frame 9
244.8002 	EXP 	Display Frame 0
244.8340 	EXP 	Display Frame 1
244.8667 	EXP 	Display Frame 2
244.9008 	EXP 	Display Frame 3
244.9333 	EXP 	Display Frame 4
244.9665 	EXP 	Display Frame 5
245.0000 	EXP 	Display Frame 6
245.0332 	EXP 	Display Frame 7
245.0666 	EXP 	Display Frame 8
245.1001 	EXP 	Display Frame 9
245.1339 	EXP 	Display Frame 0
245.1668 	EXP 	Display Frame 1
245.1999 	EXP 	Display Frame 2
245.2335 	EXP 	Display Frame 3
245.2669 	EXP 	Display Frame 4
245.3007 	EXP 	Display Frame 5
245.3336 	EXP 	Display Frame 6
245.3672 	EXP 	Display Frame 7
245.4000 	EXP 	Display Frame 8
245.4332 	EXP 	Display Frame 9
245.4664 	EXP 	Display Frame 0
245.5001 	EXP 	Display Frame 1
245.5333 	EXP 	Display Frame 2
245.5669 	EXP 	Display Frame 3
245.6002 	EXP 	Display Frame 4
245.6344 	EXP 	Display Frame 5
245.6666 	EXP 	Display Frame 6
245.7004 	EXP 	Display Frame 7
245.7339 	EXP 	Display Frame 8
245.7673 	EXP 	Display Frame 9
245.8007 	EXP 	Display Frame 0
245.8335 	EXP 	Display Frame 1
245.8664 	EXP 	Display Frame 2
245.8998 	EXP 	Display Frame 3
245.9331 	EXP 	Display Frame 4
245.9667 	EXP 	Display Frame 5
