0.9813 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
218.7859 	EXP 	Display Frame 0
218.9110 	EXP 	Display Frame 1
219.0360 	EXP 	Display Frame 0
219.1607 	EXP 	Display Frame 1
219.2856 	EXP 	Display Frame 0
219.4108 	EXP 	Display Frame 1
219.5357 	EXP 	Display Frame 0
219.6610 	EXP 	Display Frame 1
219.7859 	EXP 	Display Frame 0
219.9109 	EXP 	Display Frame 1
220.0361 	EXP 	Display Frame 0
220.1611 	EXP 	Display Frame 1
220.2859 	EXP 	Display Frame 0
220.4110 	EXP 	Display Frame 1
220.5360 	EXP 	Display Frame 0
220.6609 	EXP 	Display Frame 1
220.7858 	EXP 	Display Frame 0
220.9110 	EXP 	Display Frame 1
221.0359 	EXP 	Display Frame 0
221.1608 	EXP 	Display Frame 1
221.2860 	EXP 	Display Frame 0
221.4109 	EXP 	Display Frame 1
221.5360 	EXP 	Display Frame 0
221.6609 	EXP 	Display Frame 1
221.7857 	EXP 	Display Frame 0
221.9107 	EXP 	Display Frame 1
222.0364 	EXP 	Display Frame 0
222.1606 	EXP 	Display Frame 1
222.2859 	EXP 	Display Frame 0
222.4110 	EXP 	Display Frame 1
222.5361 	EXP 	Display Frame 0
222.6609 	EXP 	Display Frame 1
222.7860 	EXP 	Display Frame 0
222.9109 	EXP 	Display Frame 1
223.0363 	EXP 	Display Frame 0
223.1606 	EXP 	Display Frame 1
223.2860 	EXP 	Display Frame 0
223.4109 	EXP 	Display Frame 1
223.5357 	EXP 	Display Frame 0
223.6608 	EXP 	Display Frame 1
223.7858 	EXP 	Display Frame 0
223.9108 	EXP 	Display Frame 1
224.0361 	EXP 	Display Frame 0
224.1609 	EXP 	Display Frame 1
224.2859 	EXP 	Display Frame 0
224.4110 	EXP 	Display Frame 1
224.5361 	EXP 	Display Frame 0
224.6609 	EXP 	Display Frame 1
224.7860 	EXP 	Display Frame 0
224.9114 	EXP 	Display Frame 1
225.0357 	EXP 	Display Frame 0
225.1606 	EXP 	Display Frame 1
225.2858 	EXP 	Display Frame 0
225.4108 	EXP 	Display Frame 1
225.5359 	EXP 	Display Frame 0
225.6610 	EXP 	Display Frame 1
225.7859 	EXP 	Display Frame 0
225.9108 	EXP 	Display Frame 1
226.0361 	EXP 	Display Frame 0
226.1609 	EXP 	Display Frame 1
226.2859 	EXP 	Display Frame 0
226.4110 	EXP 	Display Frame 1
226.5361 	EXP 	Display Frame 0
226.6608 	EXP 	Display Frame 1
226.7861 	EXP 	Display Frame 0
226.9110 	EXP 	Display Frame 1
227.0359 	EXP 	Display Frame 0
227.1609 	EXP 	Display Frame 1
227.2858 	EXP 	Display Frame 0
227.4107 	EXP 	Display Frame 1
227.5362 	EXP 	Display Frame 0
227.6610 	EXP 	Display Frame 1
227.7859 	EXP 	Display Frame 0
227.9110 	EXP 	Display Frame 1
228.0360 	EXP 	Display Frame 0
228.1609 	EXP 	Display Frame 1
228.2858 	EXP 	Display Frame 0
228.4110 	EXP 	Display Frame 1
228.5359 	EXP 	Display Frame 0
228.6608 	EXP 	Display Frame 1
228.7860 	EXP 	Display Frame 0
228.9109 	EXP 	Display Frame 1
229.0355 	EXP 	Display Frame 0
229.1610 	EXP 	Display Frame 1
229.2859 	EXP 	Display Frame 0
229.4109 	EXP 	Display Frame 1
229.5360 	EXP 	Display Frame 0
229.6609 	EXP 	Display Frame 1
229.7859 	EXP 	Display Frame 0
229.9110 	EXP 	Display Frame 1
230.0360 	EXP 	Display Frame 0
230.1609 	EXP 	Display Frame 1
230.2860 	EXP 	Display Frame 0
230.4109 	EXP 	Display Frame 1
230.5359 	EXP 	Display Frame 0
230.6608 	EXP 	Display Frame 1
230.7860 	EXP 	Display Frame 0
230.9109 	EXP 	Display Frame 1
231.0360 	EXP 	Display Frame 0
231.1610 	EXP 	Display Frame 1
231.2861 	EXP 	Display Frame 0
231.4109 	EXP 	Display Frame 1
231.5360 	EXP 	Display Frame 0
231.6609 	EXP 	Display Frame 1
231.7859 	EXP 	Display Frame 0
231.9118 	EXP 	Display Frame 1
232.0357 	EXP 	Display Frame 0
232.1607 	EXP 	Display Frame 1
232.2860 	EXP 	Display Frame 0
232.4110 	EXP 	Display Frame 1
232.5360 	EXP 	Display Frame 0
232.6609 	EXP 	Display Frame 1
232.7858 	EXP 	Display Frame 0
232.9107 	EXP 	Display Frame 1
233.0357 	EXP 	Display Frame 0
233.1610 	EXP 	Display Frame 1
233.2857 	EXP 	Display Frame 0
233.4108 	EXP 	Display Frame 1
233.5362 	EXP 	Display Frame 0
233.6609 	EXP 	Display Frame 1
233.7858 	EXP 	Display Frame 0
233.9109 	EXP 	Display Frame 1
234.0361 	EXP 	Display Frame 0
234.1608 	EXP 	Display Frame 1
234.2860 	EXP 	Display Frame 0
234.4108 	EXP 	Display Frame 1
234.5360 	EXP 	Display Frame 0
234.6610 	EXP 	Display Frame 1
234.7860 	EXP 	Display Frame 0
234.9109 	EXP 	Display Frame 1
235.0360 	EXP 	Display Frame 0
235.1610 	EXP 	Display Frame 1
235.2857 	EXP 	Display Frame 0
235.4108 	EXP 	Display Frame 1
235.5361 	EXP 	Display Frame 0
235.6609 	EXP 	Display Frame 1
235.7858 	EXP 	Display Frame 0
235.9110 	EXP 	Display Frame 1
236.0359 	EXP 	Display Frame 0
236.1609 	EXP 	Display Frame 1
236.2860 	EXP 	Display Frame 0
236.4109 	EXP 	Display Frame 1
236.5359 	EXP 	Display Frame 0
236.6610 	EXP 	Display Frame 1
236.7859 	EXP 	Display Frame 0
236.9109 	EXP 	Display Frame 1
237.0356 	EXP 	Display Frame 0
237.1610 	EXP 	Display Frame 1
237.2859 	EXP 	Display Frame 0
237.4111 	EXP 	Display Frame 1
237.5360 	EXP 	Display Frame 0
237.6609 	EXP 	Display Frame 1
237.7860 	EXP 	Display Frame 0
237.9110 	EXP 	Display Frame 1
238.0359 	EXP 	Display Frame 0
238.1609 	EXP 	Display Frame 1
238.2858 	EXP 	Display Frame 0
238.4109 	EXP 	Display Frame 1
238.5358 	EXP 	Display Frame 0
238.6610 	EXP 	Display Frame 1
238.7859 	EXP 	Display Frame 0
238.9113 	EXP 	Display Frame 1
239.0358 	EXP 	Display Frame 0
239.1607 	EXP 	Display Frame 1
239.2857 	EXP 	Display Frame 0
239.4108 	EXP 	Display Frame 1
239.5361 	EXP 	Display Frame 0
239.6609 	EXP 	Display Frame 1
239.7860 	EXP 	Display Frame 0
239.9110 	EXP 	Display Frame 1
240.0360 	EXP 	Display Frame 0
240.1608 	EXP 	Display Frame 1
240.2857 	DATA 	Keypress: t
240.2880 	EXP 	Display Frame 0
240.2897 	EXP 	Display Fixation
241.6985 	DATA 	Keypress: t
284.8932 	DATA 	Keypress: t
285.0207 	EXP 	Display Frame 1
285.1451 	EXP 	Display Frame 0
285.2703 	EXP 	Display Frame 1
285.3958 	EXP 	Display Frame 0
285.5204 	EXP 	Display Frame 1
285.6453 	EXP 	Display Frame 0
285.7700 	EXP 	Display Frame 1
285.8951 	EXP 	Display Frame 0
286.0200 	EXP 	Display Frame 1
286.1453 	EXP 	Display Frame 0
286.2698 	EXP 	Display Frame 1
286.3944 	DATA 	Keypress: t
286.3962 	EXP 	Display Frame 0
286.5205 	EXP 	Display Frame 1
286.6453 	EXP 	Display Frame 0
286.7704 	EXP 	Display Frame 1
286.8955 	EXP 	Display Frame 0
287.0207 	EXP 	Display Frame 1
287.1456 	EXP 	Display Frame 0
287.2704 	EXP 	Display Frame 1
287.3959 	EXP 	Display Frame 0
287.5204 	EXP 	Display Frame 1
287.6456 	EXP 	Display Frame 0
287.7705 	EXP 	Display Frame 1
287.8954 	EXP 	Display Frame 0
288.0205 	EXP 	Display Frame 1
288.1455 	EXP 	Display Frame 0
288.2704 	EXP 	Display Frame 1
288.3956 	EXP 	Display Frame 0
288.5205 	EXP 	Display Frame 1
288.6454 	EXP 	Display Frame 0
288.7705 	EXP 	Display Frame 1
288.8956 	EXP 	Display Frame 0
289.0206 	EXP 	Display Frame 1
289.1452 	EXP 	Display Frame 0
289.2704 	EXP 	Display Frame 1
289.3957 	EXP 	Display Frame 0
289.5206 	EXP 	Display Frame 1
289.6455 	EXP 	Display Frame 0
289.7707 	EXP 	Display Frame 1
289.8956 	EXP 	Display Frame 0
290.0208 	EXP 	Display Frame 1
290.1452 	EXP 	Display Frame 0
290.2704 	EXP 	Display Frame 1
290.3957 	EXP 	Display Frame 0
290.5204 	EXP 	Display Frame 1
290.6456 	EXP 	Display Frame 0
290.7705 	EXP 	Display Frame 1
290.8956 	EXP 	Display Frame 0
291.0206 	EXP 	Display Frame 1
291.1455 	EXP 	Display Frame 0
291.2704 	EXP 	Display Frame 1
291.3956 	EXP 	Display Frame 0
291.5206 	EXP 	Display Frame 1
291.6455 	EXP 	Display Frame 0
291.7706 	EXP 	Display Frame 1
291.8955 	EXP 	Display Frame 0
292.0206 	EXP 	Display Frame 1
292.1456 	EXP 	Display Frame 0
292.2706 	EXP 	Display Frame 1
292.3955 	EXP 	Display Frame 0
292.5204 	EXP 	Display Frame 1
292.6456 	EXP 	Display Frame 0
292.7705 	EXP 	Display Frame 1
292.8955 	EXP 	Display Frame 0
293.0205 	EXP 	Display Frame 1
293.1468 	EXP 	Display Frame 0
293.2702 	EXP 	Display Frame 1
293.3955 	EXP 	Display Frame 0
293.5205 	EXP 	Display Frame 1
293.6455 	EXP 	Display Frame 0
293.7706 	EXP 	Display Frame 1
293.8956 	EXP 	Display Frame 0
294.0204 	EXP 	Display Frame 1
294.1457 	EXP 	Display Frame 0
294.2703 	EXP 	Display Frame 1
294.3955 	EXP 	Display Frame 0
294.5207 	EXP 	Display Frame 1
294.6456 	EXP 	Display Frame 0
294.7705 	EXP 	Display Frame 1
294.8957 	EXP 	Display Frame 0
295.0206 	EXP 	Display Frame 1
295.1455 	EXP 	Display Frame 0
295.2706 	EXP 	Display Frame 1
295.3956 	EXP 	Display Frame 0
295.5205 	EXP 	Display Frame 1
295.6455 	EXP 	Display Frame 0
295.7706 	EXP 	Display Frame 1
295.8955 	EXP 	Display Frame 0
296.0204 	EXP 	Display Frame 1
296.1456 	EXP 	Display Frame 0
296.2706 	EXP 	Display Frame 1
296.3956 	EXP 	Display Frame 0
296.5206 	EXP 	Display Frame 1
296.6456 	EXP 	Display Frame 0
296.7705 	EXP 	Display Frame 1
296.8957 	EXP 	Display Frame 0
297.0206 	EXP 	Display Frame 1
297.1451 	EXP 	Display Frame 0
297.2706 	EXP 	Display Frame 1
297.3956 	EXP 	Display Frame 0
297.5205 	EXP 	Display Frame 1
297.6454 	EXP 	Display Frame 0
297.7706 	EXP 	Display Frame 1
297.8955 	EXP 	Display Frame 0
298.0205 	EXP 	Display Frame 1
298.1456 	EXP 	Display Frame 0
298.2705 	EXP 	Display Frame 1
298.3956 	EXP 	Display Frame 0
298.5206 	EXP 	Display Frame 1
298.6457 	EXP 	Display Frame 0
298.7702 	EXP 	Display Frame 1
298.8954 	EXP 	Display Frame 0
299.0201 	EXP 	Display Frame 1
299.1455 	EXP 	Display Frame 0
299.2704 	EXP 	Display Frame 1
299.3956 	EXP 	Display Frame 0
299.5205 	EXP 	Display Frame 1
299.6458 	EXP 	Display Frame 0
299.7705 	EXP 	Display Frame 1
299.8959 	EXP 	Display Frame 0
300.0207 	EXP 	Display Frame 1
300.1452 	EXP 	Display Frame 0
300.2703 	EXP 	Display Frame 1
300.3953 	EXP 	Display Frame 0
300.5206 	EXP 	Display Frame 1
300.6456 	EXP 	Display Frame 0
300.7705 	EXP 	Display Frame 1
300.8956 	EXP 	Display Frame 0
301.0205 	EXP 	Display Frame 1
301.1451 	EXP 	Display Frame 0
301.2706 	EXP 	Display Frame 1
301.3955 	EXP 	Display Frame 0
301.5205 	EXP 	Display Frame 1
301.6457 	EXP 	Display Frame 0
301.7704 	EXP 	Display Frame 1
301.8956 	EXP 	Display Frame 0
302.0208 	EXP 	Display Frame 1
302.1455 	EXP 	Display Frame 0
302.2705 	EXP 	Display Frame 1
302.3956 	EXP 	Display Frame 0
302.5212 	EXP 	Display Frame 1
302.6453 	EXP 	Display Frame 0
302.7702 	EXP 	Display Frame 1
302.8956 	EXP 	Display Frame 0
303.0205 	EXP 	Display Frame 1
303.1455 	EXP 	Display Frame 0
303.2706 	EXP 	Display Frame 1
303.3957 	EXP 	Display Frame 0
303.5205 	EXP 	Display Frame 1
303.6456 	EXP 	Display Frame 0
303.7706 	EXP 	Display Frame 1
303.8956 	EXP 	Display Frame 0
304.0206 	EXP 	Display Frame 1
304.1469 	EXP 	Display Frame 0
304.2702 	EXP 	Display Frame 1
304.3955 	EXP 	Display Frame 0
304.5206 	EXP 	Display Frame 1
304.6456 	EXP 	Display Frame 0
304.7707 	EXP 	Display Frame 1
304.8956 	EXP 	Display Frame 0
305.0205 	EXP 	Display Frame 1
305.1454 	EXP 	Display Frame 0
305.2708 	EXP 	Display Frame 1
305.3953 	EXP 	Display Frame 0
305.5203 	EXP 	Display Frame 1
305.6457 	EXP 	Display Frame 0
305.7704 	EXP 	Display Frame 1
305.8955 	EXP 	Display Frame 0
306.0206 	EXP 	Display Frame 1
306.1457 	EXP 	Display Frame 0
306.2704 	EXP 	Display Frame 1
306.3958 	EXP 	Display Frame 0
306.5206 	EXP 	Display Frame 1
306.6455 	EXP 	Display Frame 0
306.7706 	EXP 	Display Frame 1
306.8956 	EXP 	Display Frame 0
307.0205 	EXP 	Display Frame 1
307.1455 	EXP 	Display Frame 0
307.2707 	EXP 	Display Frame 1
307.3957 	EXP 	Display Frame 0
307.5204 	EXP 	Display Frame 1
307.6456 	EXP 	Display Frame 0
307.7705 	EXP 	Display Frame 1
307.8955 	EXP 	Display Frame 0
308.0206 	EXP 	Display Frame 1
308.1455 	EXP 	Display Frame 0
308.2704 	EXP 	Display Frame 1
308.3956 	EXP 	Display Frame 0
308.5206 	EXP 	Display Frame 1
308.6455 	EXP 	Display Frame 0
308.7706 	EXP 	Display Frame 1
308.8956 	EXP 	Display Frame 0
309.0207 	EXP 	Display Frame 1
309.1456 	EXP 	Display Frame 0
309.2706 	EXP 	Display Frame 1
309.3958 	EXP 	Display Frame 0
309.5202 	EXP 	Display Frame 1
309.6464 	EXP 	Display Frame 0
309.7702 	EXP 	Display Frame 1
309.8952 	EXP 	Display Frame 0
310.0207 	EXP 	Display Frame 1
310.1455 	EXP 	Display Frame 0
310.2703 	EXP 	Display Frame 1
310.3958 	EXP 	Display Frame 0
310.5205 	EXP 	Display Frame 1
310.6455 	EXP 	Display Frame 0
310.7708 	EXP 	Display Frame 1
310.8957 	EXP 	Display Frame 0
311.0205 	EXP 	Display Frame 1
311.1456 	EXP 	Display Frame 0
311.2705 	EXP 	Display Frame 1
311.3955 	EXP 	Display Frame 0
311.5207 	EXP 	Display Frame 1
311.6456 	EXP 	Display Frame 0
311.7705 	EXP 	Display Frame 1
311.8956 	EXP 	Display Frame 0
312.0202 	EXP 	Display Frame 1
312.1453 	EXP 	Display Frame 0
312.2707 	EXP 	Display Frame 1
312.3954 	EXP 	Display Frame 0
312.5205 	EXP 	Display Frame 1
312.6455 	EXP 	Display Frame 0
312.7706 	EXP 	Display Frame 1
312.8955 	EXP 	Display Frame 0
313.0205 	EXP 	Display Frame 1
313.1456 	EXP 	Display Frame 0
313.2715 	EXP 	Display Frame 1
313.3953 	EXP 	Display Frame 0
313.5204 	EXP 	Display Frame 1
313.6456 	EXP 	Display Frame 0
313.7705 	EXP 	Display Frame 1
313.8957 	EXP 	Display Frame 0
314.0206 	EXP 	Display Frame 1
314.1455 	EXP 	Display Frame 0
314.2704 	EXP 	Display Frame 1
314.3956 	EXP 	Display Frame 0
314.5205 	EXP 	Display Frame 1
314.6457 	EXP 	Display Frame 0
314.7706 	EXP 	Display Frame 1
314.8956 	EXP 	Display Frame 0
315.0204 	EXP 	Display Frame 1
315.1461 	EXP 	Display Frame 0
315.2703 	EXP 	Display Frame 1
315.3953 	EXP 	Display Frame 0
315.5206 	EXP 	Display Frame 1
315.6455 	EXP 	Display Frame 0
315.7705 	EXP 	Display Frame 1
315.8956 	EXP 	Display Frame 0
316.0205 	EXP 	Display Frame 1
316.1455 	EXP 	Display Frame 0
316.2706 	EXP 	Display Frame 1
316.3956 	EXP 	Display Frame 0
316.5206 	EXP 	Display Frame 1
316.6457 	EXP 	Display Frame 0
316.7706 	EXP 	Display Frame 1
316.8955 	EXP 	Display Frame 0
317.0206 	EXP 	Display Frame 1
317.1456 	EXP 	Display Frame 0
317.2705 	EXP 	Display Frame 1
317.3953 	EXP 	Display Frame 0
317.5207 	EXP 	Display Frame 1
317.6455 	EXP 	Display Frame 0
317.7705 	EXP 	Display Frame 1
317.8956 	EXP 	Display Frame 0
318.0204 	EXP 	Display Frame 1
318.1455 	EXP 	Display Frame 0
318.2706 	EXP 	Display Frame 1
318.3956 	EXP 	Display Frame 0
318.5205 	EXP 	Display Frame 1
318.6456 	EXP 	Display Frame 0
318.7704 	EXP 	Display Frame 1
318.8955 	EXP 	Display Frame 0
319.0207 	EXP 	Display Frame 1
319.1455 	EXP 	Display Frame 0
319.2704 	EXP 	Display Frame 1
319.3957 	EXP 	Display Frame 0
319.5206 	EXP 	Display Frame 1
319.6455 	EXP 	Display Frame 0
319.7704 	EXP 	Display Frame 1
319.8956 	EXP 	Display Frame 0
320.0205 	EXP 	Display Frame 1
320.1455 	EXP 	Display Frame 0
320.2706 	EXP 	Display Frame 1
320.3957 	EXP 	Display Frame 0
320.5205 	EXP 	Display Frame 1
320.6463 	EXP 	Display Frame 0
320.7704 	EXP 	Display Frame 1
320.8953 	EXP 	Display Frame 0
321.0206 	EXP 	Display Frame 1
321.1456 	EXP 	Display Frame 0
321.2707 	EXP 	Display Frame 1
321.3957 	EXP 	Display Frame 0
321.5206 	EXP 	Display Frame 1
321.6453 	EXP 	Display Frame 0
321.7706 	EXP 	Display Frame 1
321.8956 	EXP 	Display Frame 0
322.0206 	EXP 	Display Frame 1
322.1452 	EXP 	Display Frame 0
322.2706 	EXP 	Display Frame 1
322.3955 	EXP 	Display Frame 0
322.5204 	EXP 	Display Frame 1
322.6456 	EXP 	Display Frame 0
322.7705 	EXP 	Display Frame 1
322.8955 	EXP 	Display Frame 0
323.0206 	EXP 	Display Frame 1
323.1456 	EXP 	Display Frame 0
323.2701 	EXP 	Display Frame 1
323.3956 	EXP 	Display Frame 0
323.5206 	EXP 	Display Frame 1
323.6455 	EXP 	Display Frame 0
323.7706 	EXP 	Display Frame 1
323.8957 	EXP 	Display Frame 0
324.0205 	EXP 	Display Frame 1
324.1457 	EXP 	Display Frame 0
324.2698 	EXP 	Display Frame 1
324.3955 	EXP 	Display Frame 0
324.5207 	EXP 	Display Frame 1
324.6456 	EXP 	Display Frame 0
324.7705 	EXP 	Display Frame 1
324.8955 	EXP 	Display Frame 0
325.0206 	EXP 	Display Frame 1
325.1455 	EXP 	Display Frame 0
325.2702 	EXP 	Display Frame 1
325.3957 	EXP 	Display Frame 0
325.5205 	EXP 	Display Frame 1
325.6455 	EXP 	Display Frame 0
325.7706 	EXP 	Display Frame 1
325.8956 	EXP 	Display Frame 0
326.0205 	EXP 	Display Frame 1
326.1466 	EXP 	Display Frame 0
326.2697 	EXP 	Display Frame 1
326.3953 	EXP 	Display Frame 0
326.5206 	EXP 	Display Frame 1
326.6456 	EXP 	Display Frame 0
326.7704 	EXP 	Display Frame 1
326.8958 	EXP 	Display Frame 0
327.0205 	EXP 	Display Frame 1
327.1455 	EXP 	Display Frame 0
327.2697 	EXP 	Display Frame 1
327.3955 	EXP 	Display Frame 0
327.5205 	EXP 	Display Frame 1
327.6455 	EXP 	Display Frame 0
327.7706 	EXP 	Display Frame 1
327.8956 	EXP 	Display Frame 0
328.0205 	EXP 	Display Frame 1
328.1456 	EXP 	Display Frame 0
328.2697 	EXP 	Display Frame 1
328.3956 	EXP 	Display Frame 0
328.5206 	EXP 	Display Frame 1
328.6456 	EXP 	Display Frame 0
328.7705 	EXP 	Display Frame 1
328.8958 	EXP 	Display Frame 0
329.0206 	EXP 	Display Frame 1
329.1453 	EXP 	Display Frame 0
329.2705 	EXP 	Display Frame 1
329.3954 	EXP 	Display Frame 0
329.5203 	EXP 	Display Frame 1
329.6452 	DATA 	Keypress: t
329.6473 	EXP 	Display Frame 0
329.6488 	EXP 	Display Fixation
331.0573 	DATA 	Keypress: t
374.2514 	DATA 	Keypress: t
374.3788 	EXP 	Display Frame 1
374.5037 	EXP 	Display Frame 0
374.6287 	EXP 	Display Frame 1
374.7539 	EXP 	Display Frame 0
374.8787 	EXP 	Display Frame 1
375.0039 	EXP 	Display Frame 0
375.1286 	EXP 	Display Frame 1
375.2536 	EXP 	Display Frame 0
375.3789 	EXP 	Display Frame 1
375.5036 	EXP 	Display Frame 0
375.6297 	EXP 	Display Frame 1
375.7530 	DATA 	Keypress: t
375.7548 	EXP 	Display Frame 0
375.8784 	EXP 	Display Frame 1
376.0036 	EXP 	Display Frame 0
376.1289 	EXP 	Display Frame 1
376.2543 	EXP 	Display Frame 0
376.3785 	EXP 	Display Frame 1
376.5037 	EXP 	Display Frame 0
376.6288 	EXP 	Display Frame 1
376.7537 	EXP 	Display Frame 0
376.8787 	EXP 	Display Frame 1
377.0039 	EXP 	Display Frame 0
377.1288 	EXP 	Display Frame 1
377.2537 	EXP 	Display Frame 0
377.3788 	EXP 	Display Frame 1
377.5036 	EXP 	Display Frame 0
377.6288 	EXP 	Display Frame 1
377.7540 	EXP 	Display Frame 0
377.8790 	EXP 	Display Frame 1
378.0035 	EXP 	Display Frame 0
378.1281 	EXP 	Display Frame 1
378.2536 	EXP 	Display Frame 0
378.3781 	EXP 	Display Frame 1
378.5038 	EXP 	Display Frame 0
378.6286 	EXP 	Display Frame 1
378.7536 	EXP 	Display Frame 0
378.8787 	EXP 	Display Frame 1
379.0040 	EXP 	Display Frame 0
379.1282 	EXP 	Display Frame 1
379.2537 	EXP 	Display Frame 0
379.3788 	EXP 	Display Frame 1
379.5037 	EXP 	Display Frame 0
379.6287 	EXP 	Display Frame 1
379.7539 	EXP 	Display Frame 0
379.8790 	EXP 	Display Frame 1
380.0035 	EXP 	Display Frame 0
380.1287 	EXP 	Display Frame 1
380.2538 	EXP 	Display Frame 0
380.3787 	EXP 	Display Frame 1
380.5039 	EXP 	Display Frame 0
380.6288 	EXP 	Display Frame 1
380.7537 	EXP 	Display Frame 0
380.8789 	EXP 	Display Frame 1
381.0033 	EXP 	Display Frame 0
381.1293 	EXP 	Display Frame 1
381.2537 	EXP 	Display Frame 0
381.3786 	EXP 	Display Frame 1
381.5038 	EXP 	Display Frame 0
381.6287 	EXP 	Display Frame 1
381.7538 	EXP 	Display Frame 0
381.8788 	EXP 	Display Frame 1
382.0035 	EXP 	Display Frame 0
382.1296 	EXP 	Display Frame 1
382.2536 	EXP 	Display Frame 0
382.3785 	EXP 	Display Frame 1
382.5040 	EXP 	Display Frame 0
382.6288 	EXP 	Display Frame 1
382.7538 	EXP 	Display Frame 0
382.8789 	EXP 	Display Frame 1
383.0039 	EXP 	Display Frame 0
383.1288 	EXP 	Display Frame 1
383.2539 	EXP 	Display Frame 0
383.3791 	EXP 	Display Frame 1
383.5036 	EXP 	Display Frame 0
383.6289 	EXP 	Display Frame 1
383.7538 	EXP 	Display Frame 0
383.8787 	EXP 	Display Frame 1
384.0037 	EXP 	Display Frame 0
384.1288 	EXP 	Display Frame 1
384.2536 	EXP 	Display Frame 0
384.3787 	EXP 	Display Frame 1
384.5035 	EXP 	Display Frame 0
384.6288 	EXP 	Display Frame 1
384.7537 	EXP 	Display Frame 0
384.8790 	EXP 	Display Frame 1
385.0038 	EXP 	Display Frame 0
385.1287 	EXP 	Display Frame 1
385.2539 	EXP 	Display Frame 0
385.3788 	EXP 	Display Frame 1
385.5035 	EXP 	Display Frame 0
385.6289 	EXP 	Display Frame 1
385.7538 	EXP 	Display Frame 0
385.8787 	EXP 	Display Frame 1
386.0036 	EXP 	Display Frame 0
386.1288 	EXP 	Display Frame 1
386.2538 	EXP 	Display Frame 0
386.3789 	EXP 	Display Frame 1
386.5036 	EXP 	Display Frame 0
386.6293 	EXP 	Display Frame 1
386.7537 	EXP 	Display Frame 0
386.8789 	EXP 	Display Frame 1
387.0036 	EXP 	Display Frame 0
387.1287 	EXP 	Display Frame 1
387.2539 	EXP 	Display Frame 0
387.3788 	EXP 	Display Frame 1
387.5037 	EXP 	Display Frame 0
387.6288 	EXP 	Display Frame 1
387.7538 	EXP 	Display Frame 0
387.8787 	EXP 	Display Frame 1
388.0039 	EXP 	Display Frame 0
388.1288 	EXP 	Display Frame 1
388.2538 	EXP 	Display Frame 0
388.3789 	EXP 	Display Frame 1
388.5037 	EXP 	Display Frame 0
388.6289 	EXP 	Display Frame 1
388.7539 	EXP 	Display Frame 0
388.8786 	EXP 	Display Frame 1
389.0037 	EXP 	Display Frame 0
389.1287 	EXP 	Display Frame 1
389.2539 	EXP 	Display Frame 0
389.3786 	EXP 	Display Frame 1
389.5039 	EXP 	Display Frame 0
389.6289 	EXP 	Display Frame 1
389.7539 	EXP 	Display Frame 0
389.8787 	EXP 	Display Frame 1
390.0040 	EXP 	Display Frame 0
390.1288 	EXP 	Display Frame 1
390.2537 	EXP 	Display Frame 0
390.3789 	EXP 	Display Frame 1
390.5038 	EXP 	Display Frame 0
390.6287 	EXP 	Display Frame 1
390.7539 	EXP 	Display Frame 0
390.8789 	EXP 	Display Frame 1
391.0042 	EXP 	Display Frame 0
391.1287 	EXP 	Display Frame 1
391.2539 	EXP 	Display Frame 0
391.3788 	EXP 	Display Frame 1
391.5037 	EXP 	Display Frame 0
391.6286 	EXP 	Display Frame 1
391.7539 	EXP 	Display Frame 0
391.8791 	EXP 	Display Frame 1
392.0036 	EXP 	Display Frame 0
392.1287 	EXP 	Display Frame 1
392.2535 	EXP 	Display Frame 0
392.3787 	EXP 	Display Frame 1
392.5038 	EXP 	Display Frame 0
392.6287 	EXP 	Display Frame 1
392.7540 	EXP 	Display Frame 0
392.8788 	EXP 	Display Frame 1
393.0039 	EXP 	Display Frame 0
393.1295 	EXP 	Display Frame 1
393.2536 	EXP 	Display Frame 0
393.3788 	EXP 	Display Frame 1
393.5037 	EXP 	Display Frame 0
393.6287 	EXP 	Display Frame 1
393.7538 	EXP 	Display Frame 0
393.8789 	EXP 	Display Frame 1
394.0038 	EXP 	Display Frame 0
394.1288 	EXP 	Display Frame 1
394.2535 	EXP 	Display Frame 0
394.3788 	EXP 	Display Frame 1
394.5039 	EXP 	Display Frame 0
394.6287 	EXP 	Display Frame 1
394.7539 	EXP 	Display Frame 0
394.8788 	EXP 	Display Frame 1
395.0038 	EXP 	Display Frame 0
395.1289 	EXP 	Display Frame 1
395.2539 	EXP 	Display Frame 0
395.3788 	EXP 	Display Frame 1
395.5040 	EXP 	Display Frame 0
395.6288 	EXP 	Display Frame 1
395.7539 	EXP 	Display Frame 0
395.8789 	EXP 	Display Frame 1
396.0038 	EXP 	Display Frame 0
396.1287 	EXP 	Display Frame 1
396.2539 	EXP 	Display Frame 0
396.3788 	EXP 	Display Frame 1
396.5038 	EXP 	Display Frame 0
396.6287 	EXP 	Display Frame 1
396.7539 	EXP 	Display Frame 0
396.8788 	EXP 	Display Frame 1
397.0037 	EXP 	Display Frame 0
397.1289 	EXP 	Display Frame 1
397.2539 	EXP 	Display Frame 0
397.3789 	EXP 	Display Frame 1
397.5037 	EXP 	Display Frame 0
397.6291 	EXP 	Display Frame 1
397.7535 	EXP 	Display Frame 0
397.8787 	EXP 	Display Frame 1
398.0038 	EXP 	Display Frame 0
