1.0038 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
229.9356 	EXP 	Display Frame 1
230.0604 	EXP 	Display Frame 0
230.1855 	EXP 	Display Frame 1
230.3104 	EXP 	Display Frame 0
230.4346 	EXP 	Display Frame 1
230.5608 	EXP 	Display Frame 0
230.6854 	EXP 	Display Frame 1
230.8104 	EXP 	Display Frame 0
230.9354 	EXP 	Display Frame 1
231.0605 	EXP 	Display Frame 0
231.1855 	EXP 	Display Frame 1
231.3104 	EXP 	Display Frame 0
231.4360 	EXP 	Display Frame 1
231.5603 	EXP 	Display Frame 0
231.6853 	EXP 	Display Frame 1
231.8102 	EXP 	Display Frame 0
231.9356 	EXP 	Display Frame 1
232.0602 	EXP 	Display Frame 0
232.1845 	EXP 	Display Frame 1
232.3105 	EXP 	Display Frame 0
232.4355 	EXP 	Display Frame 1
232.5603 	EXP 	Display Frame 0
232.6844 	EXP 	Display Frame 1
232.8103 	EXP 	Display Frame 0
232.9356 	EXP 	Display Frame 1
233.0603 	EXP 	Display Frame 0
233.1855 	EXP 	Display Frame 1
233.3104 	EXP 	Display Frame 0
233.4356 	EXP 	Display Frame 1
233.5605 	EXP 	Display Frame 0
233.6855 	EXP 	Display Frame 1
233.8105 	EXP 	Display Frame 0
233.9357 	EXP 	Display Frame 1
234.0604 	EXP 	Display Frame 0
234.1856 	EXP 	Display Frame 1
234.3105 	EXP 	Display Frame 0
234.4355 	EXP 	Display Frame 1
234.5606 	EXP 	Display Frame 0
234.6855 	EXP 	Display Frame 1
234.8106 	EXP 	Display Frame 0
234.9389 	EXP 	Display Frame 1
235.0601 	EXP 	Display Frame 0
235.1853 	EXP 	Display Frame 1
235.3104 	EXP 	Display Frame 0
235.4346 	EXP 	Display Frame 1
235.5604 	EXP 	Display Frame 0
235.6854 	EXP 	Display Frame 1
235.8106 	EXP 	Display Frame 0
235.9358 	EXP 	Display Frame 1
236.0596 	EXP 	Display Frame 0
236.1858 	EXP 	Display Frame 1
236.3103 	EXP 	Display Frame 0
236.4352 	EXP 	Display Frame 1
236.5596 	EXP 	Display Frame 0
236.6854 	EXP 	Display Frame 1
236.8104 	EXP 	Display Frame 0
236.9357 	EXP 	Display Frame 1
237.0605 	EXP 	Display Frame 0
237.1844 	EXP 	Display Frame 1
237.3102 	EXP 	Display Frame 0
237.4353 	EXP 	Display Frame 1
237.5603 	EXP 	Display Frame 0
237.6856 	EXP 	Display Frame 1
237.8105 	EXP 	Display Frame 0
237.9355 	EXP 	Display Frame 1
238.0604 	EXP 	Display Frame 0
238.1855 	EXP 	Display Frame 1
238.3105 	EXP 	Display Frame 0
238.4354 	EXP 	Display Frame 1
238.5605 	EXP 	Display Frame 0
238.6855 	EXP 	Display Frame 1
238.8094 	EXP 	Display Frame 0
238.9356 	EXP 	Display Frame 1
239.0603 	EXP 	Display Frame 0
239.1854 	EXP 	Display Frame 1
239.3103 	EXP 	Display Frame 0
239.4355 	EXP 	Display Frame 1
239.5604 	EXP 	Display Frame 0
239.6854 	EXP 	Display Frame 1
239.8105 	EXP 	Display Frame 0
239.9392 	EXP 	Display Frame 1
240.0601 	EXP 	Display Frame 0
240.1853 	EXP 	Display Frame 1
240.3104 	EXP 	Display Frame 0
240.4351 	EXP 	Display Frame 1
240.5605 	EXP 	Display Frame 0
240.6856 	EXP 	Display Frame 1
240.8104 	EXP 	Display Frame 0
240.9356 	EXP 	Display Frame 1
241.0595 	EXP 	Display Frame 0
241.1854 	EXP 	Display Frame 1
241.3102 	EXP 	Display Frame 0
241.4355 	EXP 	Display Frame 1
241.5602 	EXP 	Display Frame 0
241.6855 	EXP 	Display Frame 1
241.8105 	EXP 	Display Frame 0
241.9354 	EXP 	Display Frame 1
242.0601 	EXP 	Display Frame 0
242.1847 	EXP 	Display Frame 1
242.3104 	EXP 	Display Frame 0
242.4356 	EXP 	Display Frame 1
242.5605 	EXP 	Display Frame 0
242.6855 	EXP 	Display Frame 1
242.8093 	EXP 	Display Frame 0
242.9353 	EXP 	Display Frame 1
243.0603 	EXP 	Display Frame 0
243.1854 	EXP 	Display Frame 1
243.3094 	EXP 	Display Frame 0
243.4356 	EXP 	Display Frame 1
243.5604 	EXP 	Display Frame 0
243.6852 	EXP 	Display Frame 1
243.8105 	EXP 	Display Frame 0
243.9352 	EXP 	Display Frame 1
244.0603 	EXP 	Display Frame 0
244.1871 	EXP 	Display Frame 1
244.3110 	EXP 	Display Frame 0
244.4358 	EXP 	Display Frame 1
244.5603 	EXP 	Display Frame 0
244.6853 	EXP 	Display Frame 1
244.8107 	EXP 	Display Frame 0
244.9352 	EXP 	Display Frame 1
245.0603 	EXP 	Display Frame 0
245.1854 	EXP 	Display Frame 1
245.3105 	EXP 	Display Frame 0
245.4355 	EXP 	Display Frame 1
245.5597 	EXP 	Display Frame 0
245.6856 	EXP 	Display Frame 1
245.8105 	EXP 	Display Frame 0
245.9353 	EXP 	Display Frame 1
246.0605 	EXP 	Display Frame 0
246.1853 	EXP 	Display Frame 1
246.3104 	EXP 	Display Frame 0
246.4356 	EXP 	Display Frame 1
246.5606 	EXP 	Display Frame 0
246.6855 	EXP 	Display Frame 1
246.8106 	EXP 	Display Frame 0
246.9355 	EXP 	Display Frame 1
247.0600 	EXP 	Display Frame 0
247.1854 	EXP 	Display Frame 1
247.3105 	EXP 	Display Frame 0
247.4355 	EXP 	Display Frame 1
247.5604 	EXP 	Display Frame 0
247.6855 	EXP 	Display Frame 1
247.8095 	EXP 	Display Frame 0
247.9354 	EXP 	Display Frame 1
248.0606 	EXP 	Display Frame 0
248.1855 	EXP 	Display Frame 1
248.3093 	EXP 	Display Frame 0
248.4353 	EXP 	Display Frame 1
248.5602 	EXP 	Display Frame 0
248.6853 	EXP 	Display Frame 1
248.8103 	EXP 	Display Frame 0
248.9354 	EXP 	Display Frame 1
249.0605 	EXP 	Display Frame 0
249.1856 	EXP 	Display Frame 1
249.3105 	EXP 	Display Frame 0
249.4399 	EXP 	Display Frame 1
249.5604 	EXP 	Display Frame 0
249.6854 	EXP 	Display Frame 1
249.8106 	EXP 	Display Frame 0
249.9354 	EXP 	Display Frame 1
250.0605 	EXP 	Display Frame 0
250.1855 	EXP 	Display Frame 1
250.3103 	EXP 	Display Frame 0
250.4356 	EXP 	Display Frame 1
250.5595 	EXP 	Display Frame 0
250.6854 	EXP 	Display Frame 1
250.8103 	EXP 	Display Frame 0
250.9356 	EXP 	Display Frame 1
251.0604 	EXP 	Display Frame 0
251.1846 	EXP 	Display Frame 1
251.3105 	EXP 	Display Frame 0
251.4350 	EXP 	Display Frame 1
251.5593 	DATA 	Keypress: t
251.5620 	EXP 	Display Frame 0
251.5637 	EXP 	Display Fixation
252.9723 	DATA 	Keypress: t
296.1657 	DATA 	Keypress: t
296.2926 	EXP 	Display Frame 1
296.4184 	EXP 	Display Frame 0
296.5434 	EXP 	Display Frame 1
296.6685 	EXP 	Display Frame 0
296.7936 	EXP 	Display Frame 1
296.9185 	EXP 	Display Frame 0
297.0437 	EXP 	Display Frame 1
297.1687 	EXP 	Display Frame 0
297.2922 	EXP 	Display Frame 1
297.4187 	EXP 	Display Frame 0
297.5435 	EXP 	Display Frame 1
297.6680 	DATA 	Keypress: t
297.6698 	EXP 	Display Frame 0
297.7935 	EXP 	Display Frame 1
297.9185 	EXP 	Display Frame 0
298.0432 	EXP 	Display Frame 1
298.1674 	EXP 	Display Frame 0
298.2924 	EXP 	Display Frame 1
298.4186 	EXP 	Display Frame 0
298.5435 	EXP 	Display Frame 1
298.6688 	EXP 	Display Frame 0
298.7935 	EXP 	Display Frame 1
298.9185 	EXP 	Display Frame 0
299.0436 	EXP 	Display Frame 1
299.1686 	EXP 	Display Frame 0
299.2924 	EXP 	Display Frame 1
299.4188 	EXP 	Display Frame 0
299.5435 	EXP 	Display Frame 1
299.6686 	EXP 	Display Frame 0
299.7937 	EXP 	Display Frame 1
299.9178 	EXP 	Display Frame 0
300.0435 	EXP 	Display Frame 1
300.1685 	EXP 	Display Frame 0
300.2934 	EXP 	Display Frame 1
300.4177 	EXP 	Display Frame 0
300.5436 	EXP 	Display Frame 1
300.6686 	EXP 	Display Frame 0
300.7936 	EXP 	Display Frame 1
300.9185 	EXP 	Display Frame 0
301.0434 	EXP 	Display Frame 1
301.1686 	EXP 	Display Frame 0
301.2933 	EXP 	Display Frame 1
301.4194 	EXP 	Display Frame 0
301.5423 	EXP 	Display Frame 1
301.6683 	EXP 	Display Frame 0
301.7935 	EXP 	Display Frame 1
301.9186 	EXP 	Display Frame 0
302.0431 	EXP 	Display Frame 1
302.1727 	EXP 	Display Frame 0
302.2934 	EXP 	Display Frame 1
302.4184 	EXP 	Display Frame 0
302.5435 	EXP 	Display Frame 1
302.6676 	EXP 	Display Frame 0
302.7936 	EXP 	Display Frame 1
302.9186 	EXP 	Display Frame 0
303.0434 	EXP 	Display Frame 1
303.1688 	EXP 	Display Frame 0
303.2933 	EXP 	Display Frame 1
303.4185 	EXP 	Display Frame 0
303.5437 	EXP 	Display Frame 1
303.6684 	EXP 	Display Frame 0
303.7934 	EXP 	Display Frame 1
303.9188 	EXP 	Display Frame 0
304.0435 	EXP 	Display Frame 1
304.1692 	EXP 	Display Frame 0
304.2937 	EXP 	Display Frame 1
304.4182 	EXP 	Display Frame 0
304.5440 	EXP 	Display Frame 1
304.6685 	EXP 	Display Frame 0
304.7932 	EXP 	Display Frame 1
304.9191 	EXP 	Display Frame 0
305.0434 	EXP 	Display Frame 1
305.1684 	EXP 	Display Frame 0
305.2933 	EXP 	Display Frame 1
305.4186 	EXP 	Display Frame 0
305.5436 	EXP 	Display Frame 1
305.6685 	EXP 	Display Frame 0
305.7934 	EXP 	Display Frame 1
305.9186 	EXP 	Display Frame 0
306.0438 	EXP 	Display Frame 1
306.1680 	EXP 	Display Frame 0
306.2934 	EXP 	Display Frame 1
306.4185 	EXP 	Display Frame 0
306.5439 	EXP 	Display Frame 1
306.6678 	EXP 	Display Frame 0
306.7936 	EXP 	Display Frame 1
306.9182 	EXP 	Display Frame 0
307.0435 	EXP 	Display Frame 1
307.1672 	EXP 	Display Frame 0
307.2935 	EXP 	Display Frame 1
307.4186 	EXP 	Display Frame 0
307.5436 	EXP 	Display Frame 1
307.6685 	EXP 	Display Frame 0
307.7935 	EXP 	Display Frame 1
307.9186 	EXP 	Display Frame 0
308.0435 	EXP 	Display Frame 1
308.1684 	EXP 	Display Frame 0
308.2935 	EXP 	Display Frame 1
308.4185 	EXP 	Display Frame 0
308.5434 	EXP 	Display Frame 1
308.6686 	EXP 	Display Frame 0
308.7936 	EXP 	Display Frame 1
308.9185 	EXP 	Display Frame 0
309.0434 	EXP 	Display Frame 1
309.1684 	EXP 	Display Frame 0
309.2935 	EXP 	Display Frame 1
309.4178 	EXP 	Display Frame 0
309.5434 	EXP 	Display Frame 1
309.6684 	EXP 	Display Frame 0
309.7936 	EXP 	Display Frame 1
309.9187 	EXP 	Display Frame 0
310.0435 	EXP 	Display Frame 1
310.1686 	EXP 	Display Frame 0
310.2936 	EXP 	Display Frame 1
310.4185 	EXP 	Display Frame 0
310.5436 	EXP 	Display Frame 1
310.6686 	EXP 	Display Frame 0
310.7935 	EXP 	Display Frame 1
310.9187 	EXP 	Display Frame 0
311.0436 	EXP 	Display Frame 1
311.1687 	EXP 	Display Frame 0
311.2934 	EXP 	Display Frame 1
311.4188 	EXP 	Display Frame 0
311.5444 	EXP 	Display Frame 1
311.6674 	EXP 	Display Frame 0
311.7935 	EXP 	Display Frame 1
311.9185 	EXP 	Display Frame 0
312.0437 	EXP 	Display Frame 1
312.1673 	EXP 	Display Frame 0
312.2935 	EXP 	Display Frame 1
312.4185 	EXP 	Display Frame 0
312.5436 	EXP 	Display Frame 1
312.6686 	EXP 	Display Frame 0
312.7935 	EXP 	Display Frame 1
312.9188 	EXP 	Display Frame 0
313.0426 	EXP 	Display Frame 1
313.1685 	EXP 	Display Frame 0
313.2935 	EXP 	Display Frame 1
313.4182 	EXP 	Display Frame 0
313.5433 	EXP 	Display Frame 1
313.6682 	EXP 	Display Frame 0
313.7936 	EXP 	Display Frame 1
313.9185 	EXP 	Display Frame 0
314.0435 	EXP 	Display Frame 1
314.1686 	EXP 	Display Frame 0
314.2934 	EXP 	Display Frame 1
314.4176 	EXP 	Display Frame 0
314.5435 	EXP 	Display Frame 1
314.6684 	EXP 	Display Frame 0
314.7937 	EXP 	Display Frame 1
314.9189 	EXP 	Display Frame 0
315.0435 	EXP 	Display Frame 1
315.1683 	EXP 	Display Frame 0
315.2938 	EXP 	Display Frame 1
315.4187 	EXP 	Display Frame 0
315.5438 	EXP 	Display Frame 1
315.6687 	EXP 	Display Frame 0
315.7938 	EXP 	Display Frame 1
315.9183 	EXP 	Display Frame 0
316.0433 	EXP 	Display Frame 1
316.1674 	EXP 	Display Frame 0
316.2935 	EXP 	Display Frame 1
316.4187 	EXP 	Display Frame 0
316.5438 	EXP 	Display Frame 1
316.6686 	EXP 	Display Frame 0
316.7935 	EXP 	Display Frame 1
316.9186 	EXP 	Display Frame 0
317.0432 	EXP 	Display Frame 1
317.1685 	EXP 	Display Frame 0
317.2936 	EXP 	Display Frame 1
317.4187 	EXP 	Display Frame 0
317.5435 	EXP 	Display Frame 1
317.6686 	EXP 	Display Frame 0
317.7936 	EXP 	Display Frame 1
317.9185 	EXP 	Display Frame 0
318.0434 	EXP 	Display Frame 1
318.1682 	EXP 	Display Frame 0
318.2937 	EXP 	Display Frame 1
318.4185 	EXP 	Display Frame 0
318.5435 	EXP 	Display Frame 1
318.6685 	EXP 	Display Frame 0
318.7937 	EXP 	Display Frame 1
318.9186 	EXP 	Display Frame 0
319.0436 	EXP 	Display Frame 1
319.1685 	EXP 	Display Frame 0
319.2936 	EXP 	Display Frame 1
319.4185 	EXP 	Display Frame 0
319.5437 	EXP 	Display Frame 1
319.6686 	EXP 	Display Frame 0
319.7931 	EXP 	Display Frame 1
319.9185 	EXP 	Display Frame 0
320.0434 	EXP 	Display Frame 1
320.1684 	EXP 	Display Frame 0
320.2935 	EXP 	Display Frame 1
320.4187 	EXP 	Display Frame 0
320.5437 	EXP 	Display Frame 1
320.6685 	EXP 	Display Frame 0
320.7938 	EXP 	Display Frame 1
320.9186 	EXP 	Display Frame 0
321.0436 	EXP 	Display Frame 1
321.1685 	EXP 	Display Frame 0
321.2936 	EXP 	Display Frame 1
321.4185 	EXP 	Display Frame 0
321.5437 	EXP 	Display Frame 1
321.6682 	EXP 	Display Frame 0
321.7934 	EXP 	Display Frame 1
321.9187 	EXP 	Display Frame 0
322.0436 	EXP 	Display Frame 1
322.1686 	EXP 	Display Frame 0
322.2935 	EXP 	Display Frame 1
322.4186 	EXP 	Display Frame 0
322.5435 	EXP 	Display Frame 1
322.6690 	EXP 	Display Frame 0
322.7934 	EXP 	Display Frame 1
322.9186 	EXP 	Display Frame 0
323.0433 	EXP 	Display Frame 1
323.1685 	EXP 	Display Frame 0
323.2936 	EXP 	Display Frame 1
323.4184 	EXP 	Display Frame 0
323.5435 	EXP 	Display Frame 1
323.6684 	EXP 	Display Frame 0
323.7935 	EXP 	Display Frame 1
323.9188 	EXP 	Display Frame 0
324.0436 	EXP 	Display Frame 1
324.1686 	EXP 	Display Frame 0
324.2934 	EXP 	Display Frame 1
324.4189 	EXP 	Display Frame 0
324.5433 	EXP 	Display Frame 1
324.6683 	EXP 	Display Frame 0
324.7935 	EXP 	Display Frame 1
324.9187 	EXP 	Display Frame 0
325.0435 	EXP 	Display Frame 1
325.1688 	EXP 	Display Frame 0
325.2931 	EXP 	Display Frame 1
325.4185 	EXP 	Display Frame 0
325.5435 	EXP 	Display Frame 1
325.6686 	EXP 	Display Frame 0
325.7935 	EXP 	Display Frame 1
325.9188 	EXP 	Display Frame 0
326.0439 	EXP 	Display Frame 1
326.1682 	EXP 	Display Frame 0
326.2933 	EXP 	Display Frame 1
326.4186 	EXP 	Display Frame 0
326.5435 	EXP 	Display Frame 1
326.6685 	EXP 	Display Frame 0
326.7936 	EXP 	Display Frame 1
326.9187 	EXP 	Display Frame 0
327.0435 	EXP 	Display Frame 1
327.1686 	EXP 	Display Frame 0
327.2936 	EXP 	Display Frame 1
327.4185 	EXP 	Display Frame 0
327.5431 	EXP 	Display Frame 1
327.6686 	EXP 	Display Frame 0
327.7935 	EXP 	Display Frame 1
327.9184 	EXP 	Display Frame 0
328.0436 	EXP 	Display Frame 1
328.1685 	EXP 	Display Frame 0
328.2934 	EXP 	Display Frame 1
328.4186 	EXP 	Display Frame 0
328.5435 	EXP 	Display Frame 1
328.6685 	EXP 	Display Frame 0
328.7936 	EXP 	Display Frame 1
328.9185 	EXP 	Display Frame 0
329.0435 	EXP 	Display Frame 1
329.1686 	EXP 	Display Frame 0
329.2935 	EXP 	Display Frame 1
329.4185 	EXP 	Display Frame 0
329.5436 	EXP 	Display Frame 1
329.6686 	EXP 	Display Frame 0
329.7935 	EXP 	Display Frame 1
329.9187 	EXP 	Display Frame 0
330.0436 	EXP 	Display Frame 1
330.1685 	EXP 	Display Frame 0
330.2937 	EXP 	Display Frame 1
330.4186 	EXP 	Display Frame 0
330.5437 	EXP 	Display Frame 1
330.6682 	EXP 	Display Frame 0
330.7936 	EXP 	Display Frame 1
330.9183 	EXP 	Display Frame 0
331.0433 	EXP 	Display Frame 1
331.1685 	EXP 	Display Frame 0
331.2936 	EXP 	Display Frame 1
331.4187 	EXP 	Display Frame 0
331.5432 	EXP 	Display Frame 1
331.6684 	EXP 	Display Frame 0
331.7932 	EXP 	Display Frame 1
331.9186 	EXP 	Display Frame 0
332.0435 	EXP 	Display Frame 1
332.1685 	EXP 	Display Frame 0
332.2936 	EXP 	Display Frame 1
332.4185 	EXP 	Display Frame 0
332.5435 	EXP 	Display Frame 1
332.6687 	EXP 	Display Frame 0
332.7936 	EXP 	Display Frame 1
332.9185 	EXP 	Display Frame 0
333.0434 	EXP 	Display Frame 1
333.1686 	EXP 	Display Frame 0
333.2935 	EXP 	Display Frame 1
333.4187 	EXP 	Display Frame 0
333.5436 	EXP 	Display Frame 1
333.6685 	EXP 	Display Frame 0
333.7935 	EXP 	Display Frame 1
333.9186 	EXP 	Display Frame 0
334.0435 	EXP 	Display Frame 1
334.1685 	EXP 	Display Frame 0
334.2939 	EXP 	Display Frame 1
334.4187 	EXP 	Display Frame 0
334.5435 	EXP 	Display Frame 1
334.6686 	EXP 	Display Frame 0
334.7936 	EXP 	Display Frame 1
334.9185 	EXP 	Display Frame 0
335.0435 	EXP 	Display Frame 1
335.1686 	EXP 	Display Frame 0
335.2935 	EXP 	Display Frame 1
335.4187 	EXP 	Display Frame 0
335.5432 	EXP 	Display Frame 1
335.6685 	EXP 	Display Frame 0
335.7935 	EXP 	Display Frame 1
335.9186 	EXP 	Display Frame 0
336.0437 	EXP 	Display Frame 1
336.1685 	EXP 	Display Frame 0
336.2934 	EXP 	Display Frame 1
336.4188 	EXP 	Display Frame 0
336.5435 	EXP 	Display Frame 1
336.6686 	EXP 	Display Frame 0
336.7935 	EXP 	Display Frame 1
336.9185 	EXP 	Display Frame 0
337.0436 	EXP 	Display Frame 1
337.1686 	EXP 	Display Frame 0
337.2935 	EXP 	Display Frame 1
337.4186 	EXP 	Display Frame 0
337.5436 	EXP 	Display Frame 1
337.6685 	EXP 	Display Frame 0
337.7934 	EXP 	Display Frame 1
337.9186 	EXP 	Display Frame 0
338.0435 	EXP 	Display Frame 1
338.1687 	EXP 	Display Frame 0
338.2936 	EXP 	Display Frame 1
338.4185 	EXP 	Display Frame 0
338.5435 	EXP 	Display Frame 1
338.6686 	EXP 	Display Frame 0
338.7934 	EXP 	Display Frame 1
338.9185 	EXP 	Display Frame 0
339.0436 	EXP 	Display Frame 1
339.1686 	EXP 	Display Frame 0
339.2935 	EXP 	Display Frame 1
339.4185 	EXP 	Display Frame 0
339.5436 	EXP 	Display Frame 1
339.6687 	EXP 	Display Frame 0
339.7935 	EXP 	Display Frame 1
339.9187 	EXP 	Display Frame 0
340.0435 	EXP 	Display Frame 1
340.1686 	EXP 	Display Frame 0
340.2936 	EXP 	Display Frame 1
340.4187 	EXP 	Display Frame 0
340.5434 	EXP 	Display Frame 1
340.6687 	EXP 	Display Frame 0
340.7935 	EXP 	Display Frame 1
340.9180 	DATA 	Keypress: t
340.9211 	EXP 	Display Frame 0
340.9227 	EXP 	Display Fixation
342.3307 	DATA 	Keypress: t
385.5239 	DATA 	Keypress: t
385.6517 	EXP 	Display Frame 1
385.7765 	EXP 	Display Frame 0
385.9021 	EXP 	Display Frame 1
386.0272 	EXP 	Display Frame 0
386.1514 	EXP 	Display Frame 1
386.2767 	EXP 	Display Frame 0
386.4016 	EXP 	Display Frame 1
386.5266 	EXP 	Display Frame 0
386.6518 	EXP 	Display Frame 1
386.7769 	EXP 	Display Frame 0
386.9017 	EXP 	Display Frame 1
387.0261 	DATA 	Keypress: t
387.0290 	EXP 	Display Frame 0
387.1516 	EXP 	Display Frame 1
387.2766 	EXP 	Display Frame 0
387.4016 	EXP 	Display Frame 1
387.5268 	EXP 	Display Frame 0
387.6514 	EXP 	Display Frame 1
387.7772 	EXP 	Display Frame 0
387.9015 	EXP 	Display Frame 1
388.0265 	EXP 	Display Frame 0
388.1517 	EXP 	Display Frame 1
388.2769 	EXP 	Display Frame 0
388.4018 	EXP 	Display Frame 1
388.5267 	EXP 	Display Frame 0
388.6516 	EXP 	Display Frame 1
388.7768 	EXP 	Display Frame 0
388.9017 	EXP 	Display Frame 1
389.0269 	EXP 	Display Frame 0
389.1518 	EXP 	Display Frame 1
389.2767 	EXP 	Display Frame 0
389.4017 	EXP 	Display Frame 1
389.5268 	EXP 	Display Frame 0
389.6518 	EXP 	Display Frame 1
389.7767 	EXP 	Display Frame 0
389.9020 	EXP 	Display Frame 1
390.0268 	EXP 	Display Frame 0
390.1517 	EXP 	Display Frame 1
390.2769 	EXP 	Display Frame 0
390.4018 	EXP 	Display Frame 1
390.5269 	EXP 	Display Frame 0
390.6517 	EXP 	Display Frame 1
390.7768 	EXP 	Display Frame 0
390.9017 	EXP 	Display Frame 1
391.0266 	EXP 	Display Frame 0
391.1518 	EXP 	Display Frame 1
391.2767 	EXP 	Display Frame 0
391.4021 	EXP 	Display Frame 1
391.5267 	EXP 	Display Frame 0
391.6514 	EXP 	Display Frame 1
391.7767 	EXP 	Display Frame 0
391.9017 	EXP 	Display Frame 1
392.0267 	EXP 	Display Frame 0
392.1519 	EXP 	Display Frame 1
392.2766 	EXP 	Display Frame 0
392.4016 	EXP 	Display Frame 1
392.5267 	EXP 	Display Frame 0
392.6520 	EXP 	Display Frame 1
392.7768 	EXP 	Display Frame 0
392.9017 	EXP 	Display Frame 1
393.0270 	EXP 	Display Frame 0
393.1518 	EXP 	Display Frame 1
393.2767 	EXP 	Display Frame 0
393.4015 	EXP 	Display Frame 1
393.5267 	EXP 	Display Frame 0
393.6517 	EXP 	Display Frame 1
393.7766 	EXP 	Display Frame 0
393.9018 	EXP 	Display Frame 1
394.0257 	EXP 	Display Frame 0
394.1520 	EXP 	Display Frame 1
394.2767 	EXP 	Display Frame 0
394.4015 	EXP 	Display Frame 1
394.5267 	EXP 	Display Frame 0
394.6518 	EXP 	Display Frame 1
394.7768 	EXP 	Display Frame 0
394.9017 	EXP 	Display Frame 1
395.0266 	EXP 	Display Frame 0
395.1516 	EXP 	Display Frame 1
395.2767 	EXP 	Display Frame 0
395.4015 	EXP 	Display Frame 1
395.5268 	EXP 	Display Frame 0
395.6514 	EXP 	Display Frame 1
395.7770 	EXP 	Display Frame 0
395.9021 	EXP 	Display Frame 1
396.0266 	EXP 	Display Frame 0
396.1514 	EXP 	Display Frame 1
396.2766 	EXP 	Display Frame 0
396.4016 	EXP 	Display Frame 1
396.5267 	EXP 	Display Frame 0
396.6518 	EXP 	Display Frame 1
396.7763 	EXP 	Display Frame 0
396.9029 	EXP 	Display Frame 1
397.0266 	EXP 	Display Frame 0
397.1515 	EXP 	Display Frame 1
397.2767 	EXP 	Display Frame 0
397.4017 	EXP 	Display Frame 1
397.5268 	EXP 	Display Frame 0
397.6517 	EXP 	Display Frame 1
397.7768 	EXP 	Display Frame 0
397.9017 	EXP 	Display Frame 1
398.0267 	EXP 	Display Frame 0
398.1516 	EXP 	Display Frame 1
398.2768 	EXP 	Display Frame 0
398.4016 	EXP 	Display Frame 1
398.5267 	EXP 	Display Frame 0
398.6518 	EXP 	Display Frame 1
398.7767 	EXP 	Display Frame 0
398.9017 	EXP 	Display Frame 1
399.0267 	EXP 	Display Frame 0
399.1518 	EXP 	Display Frame 1
399.2767 	EXP 	Display Frame 0
399.4017 	EXP 	Display Frame 1
399.5268 	EXP 	Display Frame 0
399.6515 	EXP 	Display Frame 1
399.7768 	EXP 	Display Frame 0
399.9015 	EXP 	Display Frame 1
400.0265 	EXP 	Display Frame 0
400.1519 	EXP 	Display Frame 1
400.2768 	EXP 	Display Frame 0
400.4016 	EXP 	Display Frame 1
400.5269 	EXP 	Display Frame 0
400.6518 	EXP 	Display Frame 1
400.7767 	EXP 	Display Frame 0
400.9017 	EXP 	Display Frame 1
401.0268 	EXP 	Display Frame 0
401.1517 	EXP 	Display Frame 1
401.2767 	EXP 	Display Frame 0
401.4013 	EXP 	Display Frame 1
401.5268 	EXP 	Display Frame 0
401.6518 	EXP 	Display Frame 1
401.7767 	EXP 	Display Frame 0
401.9018 	EXP 	Display Frame 1
402.0266 	EXP 	Display Frame 0
402.1518 	EXP 	Display Frame 1
402.2766 	EXP 	Display Frame 0
402.4019 	EXP 	Display Frame 1
402.5266 	EXP 	Display Frame 0
402.6516 	EXP 	Display Frame 1
402.7767 	EXP 	Display Frame 0
402.9019 	EXP 	Display Frame 1
403.0268 	EXP 	Display Frame 0
403.1517 	EXP 	Display Frame 1
403.2770 	EXP 	Display Frame 0
403.4007 	EXP 	Display Frame 1
403.5267 	EXP 	Display Frame 0
403.6518 	EXP 	Display Frame 1
403.7770 	EXP 	Display Frame 0
403.9016 	EXP 	Display Frame 1
404.0265 	EXP 	Display Frame 0
404.1520 	EXP 	Display Frame 1
404.2767 	EXP 	Display Frame 0
404.4007 	EXP 	Display Frame 1
404.5268 	EXP 	Display Frame 0
404.6513 	EXP 	Display Frame 1
404.7765 	EXP 	Display Frame 0
404.9017 	EXP 	Display Frame 1
405.0264 	EXP 	Display Frame 0
405.1517 	EXP 	Display Frame 1
405.2768 	EXP 	Display Frame 0
405.4008 	EXP 	Display Frame 1
405.5267 	EXP 	Display Frame 0
405.6517 	EXP 	Display Frame 1
405.7768 	EXP 	Display Frame 0
405.9017 	EXP 	Display Frame 1
406.0267 	EXP 	Display Frame 0
406.1516 	EXP 	Display Frame 1
406.2766 	EXP 	Display Frame 0
406.4004 	EXP 	Display Frame 1
406.5268 	EXP 	Display Frame 0
406.6517 	EXP 	Display Frame 1
406.7767 	EXP 	Display Frame 0
406.9018 	EXP 	Display Frame 1
407.0266 	EXP 	Display Frame 0
407.1516 	EXP 	Display Frame 1
407.2768 	EXP 	Display Frame 0
407.4004 	EXP 	Display Frame 1
407.5266 	EXP 	Display Frame 0
407.6519 	EXP 	Display Frame 1
407.7768 	EXP 	Display Frame 0
407.9019 	EXP 	Display Frame 1
408.0266 	EXP 	Display Frame 0
408.1516 	EXP 	Display Frame 1
408.2767 	EXP 	Display Frame 0
408.4014 	EXP 	Display Frame 1
408.5269 	EXP 	Display Frame 0
408.6517 	EXP 	Display Frame 1
408.7769 	EXP 	Display Frame 0
408.9018 	EXP 	Display Frame 1
409.0268 	EXP 	Display Frame 0
409.1518 	EXP 	Display Frame 1
