7.1274 	INFO 	---START PARAMETERS---
339.9780 	EXP 	Display Frame 0
340.1074 	EXP 	Display Frame 1
340.2281 	EXP 	Display Frame 0
340.3573 	EXP 	Display Frame 1
340.4781 	EXP 	Display Frame 0
340.6073 	EXP 	Display Frame 1
340.7281 	EXP 	Display Frame 0
340.8465 	DATA 	Keypress: lshift
340.8466 	DATA 	Keypress: t
340.8580 	EXP 	Display Frame 1
340.9780 	EXP 	Display Frame 0
341.1075 	EXP 	Display Frame 1
341.2279 	EXP 	Display Frame 0
341.3577 	EXP 	Display Frame 1
341.4780 	EXP 	Display Frame 0
341.6080 	EXP 	Display Frame 1
341.7280 	EXP 	Display Frame 0
341.8566 	EXP 	Display Frame 1
341.9780 	EXP 	Display Frame 0
342.1079 	EXP 	Display Frame 1
342.2280 	EXP 	Display Frame 0
342.3579 	EXP 	Display Frame 1
342.4714 	DATA 	Keypress: lshift
342.4716 	DATA 	Keypress: t
342.4779 	EXP 	Display Frame 0
342.6068 	EXP 	Display Frame 1
342.7280 	EXP 	Display Frame 0
342.8568 	EXP 	Display Frame 1
342.9779 	EXP 	Display Frame 0
343.1068 	EXP 	Display Frame 1
343.2279 	EXP 	Display Frame 0
343.3572 	EXP 	Display Frame 1
343.4781 	EXP 	Display Frame 0
343.6063 	EXP 	Display Frame 1
343.7280 	EXP 	Display Frame 0
343.8570 	EXP 	Display Frame 1
343.9777 	EXP 	Display Frame 0
344.1063 	EXP 	Display Frame 1
344.2280 	EXP 	Display Frame 0
344.3564 	EXP 	Display Frame 1
344.4780 	EXP 	Display Frame 0
344.6065 	EXP 	Display Frame 1
344.7273 	EXP 	Display Frame 0
344.8569 	EXP 	Display Frame 1
344.9781 	EXP 	Display Frame 0
345.1067 	EXP 	Display Frame 1
345.2274 	EXP 	Display Frame 0
345.3566 	EXP 	Display Frame 1
345.4774 	EXP 	Display Frame 0
345.6064 	EXP 	Display Frame 1
345.7275 	EXP 	Display Frame 0
345.8563 	EXP 	Display Frame 1
345.9783 	EXP 	Display Frame 0
346.1067 	EXP 	Display Frame 1
346.2276 	EXP 	Display Frame 0
346.3563 	EXP 	Display Frame 1
346.4779 	EXP 	Display Frame 0
346.6066 	EXP 	Display Frame 1
346.7279 	EXP 	Display Frame 0
346.8564 	EXP 	Display Frame 1
346.9780 	EXP 	Display Frame 0
347.1066 	EXP 	Display Frame 1
347.2274 	EXP 	Display Frame 0
347.3566 	EXP 	Display Frame 1
347.4779 	EXP 	Display Frame 0
347.6066 	EXP 	Display Frame 1
347.7278 	EXP 	Display Frame 0
347.8563 	EXP 	Display Frame 1
347.9779 	EXP 	Display Frame 0
348.1067 	EXP 	Display Frame 1
348.2279 	EXP 	Display Frame 0
348.3563 	EXP 	Display Frame 1
348.4779 	EXP 	Display Frame 0
348.6068 	EXP 	Display Frame 1
348.6073 	DATA 	Keypress: lshift
348.6075 	DATA 	Keypress: t
348.6140 	EXP 	Display Fixation
350.2288 	DATA 	Keypress: lshift
350.2289 	DATA 	Keypress: t
356.4489 	DATA 	Keypress: lshift
356.4490 	DATA 	Keypress: t
358.0749 	DATA 	Keypress: lshift
358.0750 	DATA 	Keypress: t
364.2939 	DATA 	Keypress: lshift
364.2940 	DATA 	Keypress: t
365.9208 	DATA 	Keypress: lshift
365.9209 	DATA 	Keypress: t
372.1399 	DATA 	Keypress: lshift
372.1400 	DATA 	Keypress: t
373.7658 	DATA 	Keypress: lshift
373.7660 	DATA 	Keypress: t
379.9859 	DATA 	Keypress: lshift
379.9860 	DATA 	Keypress: t
380.1204 	EXP 	Display Frame 1
380.2431 	EXP 	Display Frame 0
380.3704 	EXP 	Display Frame 1
380.4931 	EXP 	Display Frame 0
380.6204 	EXP 	Display Frame 1
380.7431 	EXP 	Display Frame 0
380.8704 	EXP 	Display Frame 1
380.9931 	EXP 	Display Frame 0
381.1210 	EXP 	Display Frame 1
381.2431 	EXP 	Display Frame 0
381.3705 	EXP 	Display Frame 1
381.4931 	EXP 	Display Frame 0
381.6128 	DATA 	Keypress: lshift
381.6129 	DATA 	Keypress: t
381.6205 	EXP 	Display Frame 1
381.7430 	EXP 	Display Frame 0
381.8704 	EXP 	Display Frame 1
381.9932 	EXP 	Display Frame 0
382.1204 	EXP 	Display Frame 1
382.2432 	EXP 	Display Frame 0
382.3704 	EXP 	Display Frame 1
382.4931 	EXP 	Display Frame 0
382.6204 	EXP 	Display Frame 1
382.7431 	EXP 	Display Frame 0
382.8704 	EXP 	Display Frame 1
382.9930 	EXP 	Display Frame 0
383.1202 	EXP 	Display Frame 1
383.2430 	EXP 	Display Frame 0
383.3702 	EXP 	Display Frame 1
383.4931 	EXP 	Display Frame 0
383.6201 	EXP 	Display Frame 1
383.7430 	EXP 	Display Frame 0
383.8704 	EXP 	Display Frame 1
383.9930 	EXP 	Display Frame 0
384.1204 	EXP 	Display Frame 1
384.2430 	EXP 	Display Frame 0
384.3701 	EXP 	Display Frame 1
384.4929 	EXP 	Display Frame 0
384.6203 	EXP 	Display Frame 1
384.7430 	EXP 	Display Frame 0
384.8700 	EXP 	Display Frame 1
384.9930 	EXP 	Display Frame 0
385.1204 	EXP 	Display Frame 1
385.2431 	EXP 	Display Frame 0
385.3701 	EXP 	Display Frame 1
385.4932 	EXP 	Display Frame 0
385.6204 	EXP 	Display Frame 1
385.7431 	EXP 	Display Frame 0
385.8704 	EXP 	Display Frame 1
385.9931 	EXP 	Display Frame 0
386.1199 	EXP 	Display Frame 1
386.2431 	EXP 	Display Frame 0
386.3698 	EXP 	Display Frame 1
386.4931 	EXP 	Display Frame 0
386.6192 	EXP 	Display Frame 1
386.7430 	EXP 	Display Frame 0
386.8702 	EXP 	Display Frame 1
386.9930 	EXP 	Display Frame 0
387.1201 	EXP 	Display Frame 1
387.2431 	EXP 	Display Frame 0
387.3702 	EXP 	Display Frame 1
387.4932 	EXP 	Display Frame 0
387.6191 	EXP 	Display Frame 1
387.7431 	EXP 	Display Frame 0
387.8626 	DATA 	Keypress: lshift
387.8627 	DATA 	Keypress: t
387.8691 	EXP 	Display Frame 1
387.9930 	EXP 	Display Frame 0
388.1202 	EXP 	Display Frame 1
388.2431 	EXP 	Display Frame 0
388.3701 	EXP 	Display Frame 1
388.4931 	EXP 	Display Frame 0
388.6191 	EXP 	Display Frame 1
388.7430 	EXP 	Display Frame 0
388.8691 	EXP 	Display Frame 1
388.9930 	EXP 	Display Frame 0
389.1191 	EXP 	Display Frame 1
389.2430 	EXP 	Display Frame 0
389.3698 	EXP 	Display Frame 1
389.4876 	DATA 	Keypress: lshift
389.4878 	DATA 	Keypress: t
389.4931 	EXP 	Display Frame 0
389.6198 	EXP 	Display Frame 1
389.7430 	EXP 	Display Frame 0
389.8691 	EXP 	Display Frame 1
389.9931 	EXP 	Display Frame 0
390.1191 	EXP 	Display Frame 1
390.2430 	EXP 	Display Frame 0
390.3693 	EXP 	Display Frame 1
390.4931 	EXP 	Display Frame 0
390.6192 	EXP 	Display Frame 1
390.7430 	EXP 	Display Frame 0
390.8692 	EXP 	Display Frame 1
390.9930 	EXP 	Display Frame 0
391.1191 	EXP 	Display Frame 1
391.2431 	EXP 	Display Frame 0
391.3698 	EXP 	Display Frame 1
391.4931 	EXP 	Display Frame 0
391.6192 	EXP 	Display Frame 1
391.7431 	EXP 	Display Frame 0
391.8693 	EXP 	Display Frame 1
391.9931 	EXP 	Display Frame 0
392.1194 	EXP 	Display Frame 1
392.2431 	EXP 	Display Frame 0
392.3693 	EXP 	Display Frame 1
392.4931 	EXP 	Display Frame 0
392.6192 	EXP 	Display Frame 1
392.7431 	EXP 	Display Frame 0
392.8692 	EXP 	Display Frame 1
392.9931 	EXP 	Display Frame 0
393.1192 	EXP 	Display Frame 1
393.2432 	EXP 	Display Frame 0
393.3693 	EXP 	Display Frame 1
393.4930 	EXP 	Display Frame 0
393.6192 	EXP 	Display Frame 1
393.7431 	EXP 	Display Frame 0
393.8690 	EXP 	Display Frame 1
393.9929 	EXP 	Display Frame 0
394.1191 	EXP 	Display Frame 1
394.2430 	EXP 	Display Frame 0
394.3692 	EXP 	Display Frame 1
394.4928 	EXP 	Display Frame 0
394.6190 	EXP 	Display Frame 1
394.7431 	EXP 	Display Frame 0
394.8688 	EXP 	Display Frame 1
394.9932 	EXP 	Display Frame 0
395.1191 	EXP 	Display Frame 1
395.2431 	EXP 	Display Frame 0
395.3690 	EXP 	Display Frame 1
395.4928 	EXP 	Display Frame 0
395.6190 	EXP 	Display Frame 1
395.7377 	DATA 	Keypress: lshift
395.7378 	DATA 	Keypress: t
395.7432 	EXP 	Display Frame 0
395.8696 	EXP 	Display Frame 1
395.9930 	EXP 	Display Frame 0
396.1190 	EXP 	Display Frame 1
396.2431 	EXP 	Display Frame 0
396.3690 	EXP 	Display Frame 1
396.4931 	EXP 	Display Frame 0
396.6190 	EXP 	Display Frame 1
396.7431 	EXP 	Display Frame 0
396.8690 	EXP 	Display Frame 1
396.9932 	EXP 	Display Frame 0
397.1191 	EXP 	Display Frame 1
397.2430 	EXP 	Display Frame 0
397.3626 	DATA 	Keypress: lshift
397.3627 	DATA 	Keypress: t
397.3693 	EXP 	Display Frame 1
397.4930 	EXP 	Display Frame 0
397.6190 	EXP 	Display Frame 1
397.7431 	EXP 	Display Frame 0
397.8690 	EXP 	Display Frame 1
397.9930 	EXP 	Display Frame 0
398.1192 	EXP 	Display Frame 1
398.2431 	EXP 	Display Frame 0
398.3690 	EXP 	Display Frame 1
398.4931 	EXP 	Display Frame 0
398.6191 	EXP 	Display Frame 1
398.7429 	EXP 	Display Frame 0
398.8693 	EXP 	Display Frame 1
398.9930 	EXP 	Display Frame 0
399.1191 	EXP 	Display Frame 1
399.2431 	EXP 	Display Frame 0
399.3690 	EXP 	Display Frame 1
399.4931 	EXP 	Display Frame 0
399.6190 	EXP 	Display Frame 1
399.7431 	EXP 	Display Frame 0
399.8690 	EXP 	Display Frame 1
399.9930 	EXP 	Display Frame 0
400.1189 	EXP 	Display Frame 1
400.2431 	EXP 	Display Frame 0
400.3691 	EXP 	Display Frame 1
400.4932 	EXP 	Display Frame 0
400.6189 	EXP 	Display Frame 1
400.7431 	EXP 	Display Frame 0
400.8688 	EXP 	Display Frame 1
400.9930 	EXP 	Display Frame 0
401.1180 	EXP 	Display Frame 1
401.2430 	EXP 	Display Frame 0
401.3685 	EXP 	Display Frame 1
401.4931 	EXP 	Display Frame 0
401.6180 	EXP 	Display Frame 1
401.7430 	EXP 	Display Frame 0
401.8680 	EXP 	Display Frame 1
401.9930 	EXP 	Display Frame 0
402.1179 	EXP 	Display Frame 1
402.2430 	EXP 	Display Frame 0
402.3680 	EXP 	Display Frame 1
402.4932 	EXP 	Display Frame 0
402.6181 	EXP 	Display Frame 1
402.7430 	EXP 	Display Frame 0
402.8680 	EXP 	Display Frame 1
402.9930 	EXP 	Display Frame 0
403.1181 	EXP 	Display Frame 1
403.2430 	EXP 	Display Frame 0
403.3680 	EXP 	Display Frame 1
403.4930 	EXP 	Display Frame 0
403.6126 	DATA 	Keypress: lshift
403.6127 	DATA 	Keypress: t
403.6181 	EXP 	Display Frame 1
403.7430 	EXP 	Display Frame 0
403.8679 	EXP 	Display Frame 1
403.9918 	EXP 	Display Frame 0
404.1180 	EXP 	Display Frame 1
404.2418 	EXP 	Display Frame 0
404.3680 	EXP 	Display Frame 1
404.4918 	EXP 	Display Frame 0
404.6181 	EXP 	Display Frame 1
404.7418 	EXP 	Display Frame 0
404.8682 	EXP 	Display Frame 1
404.9919 	EXP 	Display Frame 0
405.1182 	EXP 	Display Frame 1
405.2376 	DATA 	Keypress: lshift
405.2377 	DATA 	Keypress: t
405.2419 	EXP 	Display Frame 0
405.3680 	EXP 	Display Frame 1
405.4918 	EXP 	Display Frame 0
405.6180 	EXP 	Display Frame 1
405.7418 	EXP 	Display Frame 0
405.8680 	EXP 	Display Frame 1
405.9924 	EXP 	Display Frame 0
406.1181 	EXP 	Display Frame 1
406.2418 	EXP 	Display Frame 0
406.3681 	EXP 	Display Frame 1
406.4918 	EXP 	Display Frame 0
406.6180 	EXP 	Display Frame 1
406.7418 	EXP 	Display Frame 0
406.8680 	EXP 	Display Frame 1
406.9918 	EXP 	Display Frame 0
407.1181 	EXP 	Display Frame 1
407.2419 	EXP 	Display Frame 0
407.3681 	EXP 	Display Frame 1
407.4918 	EXP 	Display Frame 0
407.6181 	EXP 	Display Frame 1
407.7418 	EXP 	Display Frame 0
407.8680 	EXP 	Display Frame 1
407.9916 	EXP 	Display Frame 0
408.1181 	EXP 	Display Frame 1
408.2416 	EXP 	Display Frame 0
408.3681 	EXP 	Display Frame 1
408.4916 	EXP 	Display Frame 0
408.6178 	EXP 	Display Frame 1
408.7418 	EXP 	Display Frame 0
408.8680 	EXP 	Display Frame 1
408.9928 	EXP 	Display Frame 0
409.1178 	EXP 	Display Frame 1
409.2418 	EXP 	Display Frame 0
409.3680 	EXP 	Display Frame 1
409.4919 	EXP 	Display Frame 0
409.6180 	EXP 	Display Frame 1
409.7419 	EXP 	Display Frame 0
409.8680 	EXP 	Display Frame 1
409.9918 	EXP 	Display Frame 0
410.1184 	EXP 	Display Frame 1
410.2426 	EXP 	Display Frame 0
410.3680 	EXP 	Display Frame 1
410.4918 	EXP 	Display Frame 0
410.6180 	EXP 	Display Frame 1
410.7418 	EXP 	Display Frame 0
410.8681 	EXP 	Display Frame 1
410.9918 	EXP 	Display Frame 0
411.1180 	EXP 	Display Frame 1
411.2421 	EXP 	Display Frame 0
411.3687 	EXP 	Display Frame 1
411.3691 	DATA 	Keypress: lshift
411.3692 	DATA 	Keypress: t
411.3753 	EXP 	Display Fixation
412.9950 	DATA 	Keypress: lshift
412.9951 	DATA 	Keypress: t
419.2150 	DATA 	Keypress: lshift
419.2151 	DATA 	Keypress: t
420.8409 	DATA 	Keypress: lshift
420.8410 	DATA 	Keypress: t
427.0600 	DATA 	Keypress: lshift
427.0601 	DATA 	Keypress: t
428.6869 	DATA 	Keypress: lshift
428.6870 	DATA 	Keypress: t
434.9060 	DATA 	Keypress: lshift
434.9061 	DATA 	Keypress: t
436.5321 	DATA 	Keypress: lshift
436.5323 	DATA 	Keypress: t
442.7521 	DATA 	Keypress: lshift
442.7523 	DATA 	Keypress: t
442.8903 	EXP 	Display Frame 1
443.0082 	EXP 	Display Frame 0
443.1402 	EXP 	Display Frame 1
443.2582 	EXP 	Display Frame 0
443.3902 	EXP 	Display Frame 1
443.5081 	EXP 	Display Frame 0
443.6402 	EXP 	Display Frame 1
443.7581 	EXP 	Display Frame 0
443.8903 	EXP 	Display Frame 1
444.0082 	EXP 	Display Frame 0
444.1402 	EXP 	Display Frame 1
444.2583 	EXP 	Display Frame 0
444.3789 	DATA 	Keypress: lshift
444.3791 	DATA 	Keypress: t
444.3904 	EXP 	Display Frame 1
444.5082 	EXP 	Display Frame 0
444.6396 	EXP 	Display Frame 1
444.7581 	EXP 	Display Frame 0
444.8896 	EXP 	Display Frame 1
445.0082 	EXP 	Display Frame 0
445.1401 	EXP 	Display Frame 1
445.2582 	EXP 	Display Frame 0
445.3896 	EXP 	Display Frame 1
445.5082 	EXP 	Display Frame 0
445.6396 	EXP 	Display Frame 1
445.7582 	EXP 	Display Frame 0
445.8897 	EXP 	Display Frame 1
446.0086 	EXP 	Display Frame 0
446.1395 	EXP 	Display Frame 1
446.2581 	EXP 	Display Frame 0
446.3895 	EXP 	Display Frame 1
446.5080 	EXP 	Display Frame 0
446.6394 	EXP 	Display Frame 1
446.7581 	EXP 	Display Frame 0
446.8901 	EXP 	Display Frame 1
447.0081 	EXP 	Display Frame 0
447.1397 	EXP 	Display Frame 1
447.2582 	EXP 	Display Frame 0
447.3894 	EXP 	Display Frame 1
447.5081 	EXP 	Display Frame 0
447.6394 	EXP 	Display Frame 1
447.7581 	EXP 	Display Frame 0
447.8894 	EXP 	Display Frame 1
448.0081 	EXP 	Display Frame 0
448.1394 	EXP 	Display Frame 1
448.2581 	EXP 	Display Frame 0
448.3894 	EXP 	Display Frame 1
448.5080 	EXP 	Display Frame 0
448.6394 	EXP 	Display Frame 1
448.7581 	EXP 	Display Frame 0
448.8893 	EXP 	Display Frame 1
449.0081 	EXP 	Display Frame 0
449.1393 	EXP 	Display Frame 1
449.2581 	EXP 	Display Frame 0
449.3893 	EXP 	Display Frame 1
449.5081 	EXP 	Display Frame 0
449.6305 	EXP 	Display Frame 1
449.7579 	EXP 	Display Frame 0
449.8893 	EXP 	Display Frame 1
450.0081 	EXP 	Display Frame 0
450.1393 	EXP 	Display Frame 1
450.2580 	EXP 	Display Frame 0
450.3893 	EXP 	Display Frame 1
450.5081 	EXP 	Display Frame 0
450.6288 	DATA 	Keypress: lshift
450.6290 	DATA 	Keypress: t
450.6393 	EXP 	Display Frame 1
450.7582 	EXP 	Display Frame 0
450.8893 	EXP 	Display Frame 1
451.0082 	EXP 	Display Frame 0
451.1393 	EXP 	Display Frame 1
451.2586 	EXP 	Display Frame 0
451.3892 	EXP 	Display Frame 1
451.5081 	EXP 	Display Frame 0
451.6392 	EXP 	Display Frame 1
451.7581 	EXP 	Display Frame 0
451.8891 	EXP 	Display Frame 1
452.0079 	EXP 	Display Frame 0
452.1393 	EXP 	Display Frame 1
452.2538 	DATA 	Keypress: lshift
452.2540 	DATA 	Keypress: t
452.2644 	EXP 	Display Frame 0
452.3885 	EXP 	Display Frame 1
452.5081 	EXP 	Display Frame 0
452.6385 	EXP 	Display Frame 1
452.7579 	EXP 	Display Frame 0
452.8890 	EXP 	Display Frame 1
453.0069 	EXP 	Display Frame 0
453.1392 	EXP 	Display Frame 1
453.2583 	EXP 	Display Frame 0
453.3892 	EXP 	Display Frame 1
453.5081 	EXP 	Display Frame 0
453.6392 	EXP 	Display Frame 1
453.7581 	EXP 	Display Frame 0
453.8892 	EXP 	Display Frame 1
454.0069 	EXP 	Display Frame 0
454.1392 	EXP 	Display Frame 1
454.2569 	EXP 	Display Frame 0
454.3891 	EXP 	Display Frame 1
454.5081 	EXP 	Display Frame 0
454.6392 	EXP 	Display Frame 1
454.7569 	EXP 	Display Frame 0
454.8891 	EXP 	Display Frame 1
455.0070 	EXP 	Display Frame 0
455.1391 	EXP 	Display Frame 1
455.2569 	EXP 	Display Frame 0
455.3891 	EXP 	Display Frame 1
455.5068 	EXP 	Display Frame 0
455.6391 	EXP 	Display Frame 1
455.7569 	EXP 	Display Frame 0
455.8896 	EXP 	Display Frame 1
456.0069 	EXP 	Display Frame 0
456.1391 	EXP 	Display Frame 1
456.2569 	EXP 	Display Frame 0
456.3885 	EXP 	Display Frame 1
456.5068 	EXP 	Display Frame 0
456.6385 	EXP 	Display Frame 1
456.7569 	EXP 	Display Frame 0
456.8885 	EXP 	Display Frame 1
457.0070 	EXP 	Display Frame 0
457.1386 	EXP 	Display Frame 1
457.2569 	EXP 	Display Frame 0
457.3885 	EXP 	Display Frame 1
457.5069 	EXP 	Display Frame 0
457.6385 	EXP 	Display Frame 1
457.7569 	EXP 	Display Frame 0
457.8885 	EXP 	Display Frame 1
458.0069 	EXP 	Display Frame 0
458.1385 	EXP 	Display Frame 1
458.2569 	EXP 	Display Frame 0
458.3885 	EXP 	Display Frame 1
458.5038 	DATA 	Keypress: lshift
458.5040 	DATA 	Keypress: t
458.5135 	EXP 	Display Frame 0
458.6385 	EXP 	Display Frame 1
458.7569 	EXP 	Display Frame 0
458.8885 	EXP 	Display Frame 1
459.0068 	EXP 	Display Frame 0
459.1385 	EXP 	Display Frame 1
459.2569 	EXP 	Display Frame 0
459.3885 	EXP 	Display Frame 1
459.5069 	EXP 	Display Frame 0
459.6385 	EXP 	Display Frame 1
459.7569 	EXP 	Display Frame 0
459.8885 	EXP 	Display Frame 1
460.0069 	EXP 	Display Frame 0
460.1288 	DATA 	Keypress: lshift
460.1290 	DATA 	Keypress: t
460.1386 	EXP 	Display Frame 1
460.2570 	EXP 	Display Frame 0
460.3887 	EXP 	Display Frame 1
460.5070 	EXP 	Display Frame 0
460.6386 	EXP 	Display Frame 1
460.7570 	EXP 	Display Frame 0
460.8885 	EXP 	Display Frame 1
461.0069 	EXP 	Display Frame 0
461.1385 	EXP 	Display Frame 1
461.2569 	EXP 	Display Frame 0
461.3893 	EXP 	Display Frame 1
461.5070 	EXP 	Display Frame 0
461.6385 	EXP 	Display Frame 1
461.7570 	EXP 	Display Frame 0
461.8875 	EXP 	Display Frame 1
462.0069 	EXP 	Display Frame 0
462.1375 	EXP 	Display Frame 1
462.2568 	EXP 	Display Frame 0
462.3879 	EXP 	Display Frame 1
462.5070 	EXP 	Display Frame 0
462.6376 	EXP 	Display Frame 1
462.7569 	EXP 	Display Frame 0
462.8875 	EXP 	Display Frame 1
463.0069 	EXP 	Display Frame 0
463.1375 	EXP 	Display Frame 1
463.2569 	EXP 	Display Frame 0
463.3875 	EXP 	Display Frame 1
463.5069 	EXP 	Display Frame 0
463.6375 	EXP 	Display Frame 1
463.7568 	EXP 	Display Frame 0
463.8875 	EXP 	Display Frame 1
464.0069 	EXP 	Display Frame 0
464.1375 	EXP 	Display Frame 1
464.2569 	EXP 	Display Frame 0
464.3875 	EXP 	Display Frame 1
464.5069 	EXP 	Display Frame 0
464.6375 	EXP 	Display Frame 1
464.7569 	EXP 	Display Frame 0
464.8875 	EXP 	Display Frame 1
465.0069 	EXP 	Display Frame 0
465.1376 	EXP 	Display Frame 1
465.2570 	EXP 	Display Frame 0
465.3875 	EXP 	Display Frame 1
465.5070 	EXP 	Display Frame 0
465.6376 	EXP 	Display Frame 1
465.7571 	EXP 	Display Frame 0
465.8877 	EXP 	Display Frame 1
466.0070 	EXP 	Display Frame 0
466.1375 	EXP 	Display Frame 1
466.2575 	EXP 	Display Frame 0
466.3789 	DATA 	Keypress: lshift
466.3790 	DATA 	Keypress: t
466.3875 	EXP 	Display Frame 1
466.5068 	EXP 	Display Frame 0
466.6375 	EXP 	Display Frame 1
466.7569 	EXP 	Display Frame 0
466.8875 	EXP 	Display Frame 1
467.0069 	EXP 	Display Frame 0
467.1375 	EXP 	Display Frame 1
467.2569 	EXP 	Display Frame 0
467.3876 	EXP 	Display Frame 1
467.5069 	EXP 	Display Frame 0
467.6375 	EXP 	Display Frame 1
467.7569 	EXP 	Display Frame 0
467.8875 	EXP 	Display Frame 1
468.0038 	DATA 	Keypress: lshift
468.0040 	DATA 	Keypress: t
468.0126 	EXP 	Display Frame 0
468.1375 	EXP 	Display Frame 1
468.2569 	EXP 	Display Frame 0
468.3874 	EXP 	Display Frame 1
468.5068 	EXP 	Display Frame 0
468.6375 	EXP 	Display Frame 1
468.7569 	EXP 	Display Frame 0
468.8874 	EXP 	Display Frame 1
469.0069 	EXP 	Display Frame 0
469.1376 	EXP 	Display Frame 1
469.2570 	EXP 	Display Frame 0
469.3876 	EXP 	Display Frame 1
469.5070 	EXP 	Display Frame 0
469.6375 	EXP 	Display Frame 1
469.7569 	EXP 	Display Frame 0
469.8875 	EXP 	Display Frame 1
470.0070 	EXP 	Display Frame 0
470.1380 	EXP 	Display Frame 1
470.2570 	EXP 	Display Frame 0
470.3876 	EXP 	Display Frame 1
470.5068 	EXP 	Display Frame 0
470.6374 	EXP 	Display Frame 1
470.7569 	EXP 	Display Frame 0
470.8875 	EXP 	Display Frame 1
471.0076 	EXP 	Display Frame 0
471.1375 	EXP 	Display Frame 1
471.2569 	EXP 	Display Frame 0
471.3873 	EXP 	Display Frame 1
471.5068 	EXP 	Display Frame 0
471.6373 	EXP 	Display Frame 1
471.7569 	EXP 	Display Frame 0
471.8873 	EXP 	Display Frame 1
472.0069 	EXP 	Display Frame 0
472.1375 	EXP 	Display Frame 1
472.2570 	EXP 	Display Frame 0
472.3876 	EXP 	Display Frame 1
472.5069 	EXP 	Display Frame 0
472.6365 	EXP 	Display Frame 1
472.7569 	EXP 	Display Frame 0
472.8873 	EXP 	Display Frame 1
473.0069 	EXP 	Display Frame 0
473.1373 	EXP 	Display Frame 1
473.2569 	EXP 	Display Frame 0
473.3865 	EXP 	Display Frame 1
473.5069 	EXP 	Display Frame 0
473.6365 	EXP 	Display Frame 1
473.7568 	EXP 	Display Frame 0
473.8864 	EXP 	Display Frame 1
474.0069 	EXP 	Display Frame 0
474.1370 	EXP 	Display Frame 1
474.1375 	DATA 	Keypress: lshift
474.1376 	DATA 	Keypress: t
474.1455 	EXP 	Display Fixation
475.7611 	DATA 	Keypress: lshift
475.7612 	DATA 	Keypress: t
481.9811 	DATA 	Keypress: lshift
481.9812 	DATA 	Keypress: t
483.6071 	DATA 	Keypress: lshift
483.6072 	DATA 	Keypress: t
489.8271 	DATA 	Keypress: lshift
489.8272 	DATA 	Keypress: t
491.4531 	DATA 	Keypress: lshift
491.4532 	DATA 	Keypress: t
497.6721 	DATA 	Keypress: lshift
497.6722 	DATA 	Keypress: t
499.2991 	DATA 	Keypress: lshift
499.2993 	DATA 	Keypress: t
505.5183 	DATA 	Keypress: lshift
505.5184 	DATA 	Keypress: t
505.6515 	EXP 	Display Frame 1
505.7764 	EXP 	Display Frame 0
505.9006 	EXP 	Display Frame 1
506.0264 	EXP 	Display Frame 0
506.1505 	EXP 	Display Frame 1
506.2768 	EXP 	Display Frame 0
506.4005 	EXP 	Display Frame 1
506.5263 	EXP 	Display Frame 0
506.6505 	EXP 	Display Frame 1
506.7756 	EXP 	Display Frame 0
506.9005 	EXP 	Display Frame 1
507.0255 	EXP 	Display Frame 0
507.1451 	DATA 	Keypress: lshift
507.1452 	DATA 	Keypress: t
507.1506 	EXP 	Display Frame 1
507.2756 	EXP 	Display Frame 0
507.4006 	EXP 	Display Frame 1
507.5255 	EXP 	Display Frame 0
507.6505 	EXP 	Display Frame 1
507.7756 	EXP 	Display Frame 0
507.9006 	EXP 	Display Frame 1
508.0255 	EXP 	Display Frame 0
508.1505 	EXP 	Display Frame 1
508.2756 	EXP 	Display Frame 0
508.4006 	EXP 	Display Frame 1
508.5255 	EXP 	Display Frame 0
508.6505 	EXP 	Display Frame 1
508.7756 	EXP 	Display Frame 0
508.9006 	EXP 	Display Frame 1
509.0255 	EXP 	Display Frame 0
509.1504 	EXP 	Display Frame 1
509.2755 	EXP 	Display Frame 0
509.4005 	EXP 	Display Frame 1
509.5255 	EXP 	Display Frame 0
509.6504 	EXP 	Display Frame 1
509.7755 	EXP 	Display Frame 0
509.9005 	EXP 	Display Frame 1
510.0255 	EXP 	Display Frame 0
510.1505 	EXP 	Display Frame 1
510.2756 	EXP 	Display Frame 0
510.4005 	EXP 	Display Frame 1
510.5255 	EXP 	Display Frame 0
510.6506 	EXP 	Display Frame 1
510.7756 	EXP 	Display Frame 0
510.9006 	EXP 	Display Frame 1
511.0256 	EXP 	Display Frame 0
511.1506 	EXP 	Display Frame 1
511.2760 	EXP 	Display Frame 0
511.4005 	EXP 	Display Frame 1
511.5254 	EXP 	Display Frame 0
511.6505 	EXP 	Display Frame 1
511.7754 	EXP 	Display Frame 0
511.9004 	EXP 	Display Frame 1
512.0254 	EXP 	Display Frame 0
512.1504 	EXP 	Display Frame 1
512.2755 	EXP 	Display Frame 0
512.4006 	EXP 	Display Frame 1
512.5255 	EXP 	Display Frame 0
512.6504 	EXP 	Display Frame 1
512.7754 	EXP 	Display Frame 0
512.9005 	EXP 	Display Frame 1
513.0253 	EXP 	Display Frame 0
513.1505 	EXP 	Display Frame 1
513.2753 	EXP 	Display Frame 0
513.3950 	DATA 	Keypress: lshift
513.3951 	DATA 	Keypress: t
513.4006 	EXP 	Display Frame 1
513.5254 	EXP 	Display Frame 0
513.6506 	EXP 	Display Frame 1
513.7753 	EXP 	Display Frame 0
513.9005 	EXP 	Display Frame 1
514.0255 	EXP 	Display Frame 0
514.1505 	EXP 	Display Frame 1
514.2755 	EXP 	Display Frame 0
