1.0632 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
390.6012 	EXP 	Display Frame 0
390.7261 	EXP 	Display Frame 1
390.8510 	EXP 	Display Frame 0
390.9757 	EXP 	Display Frame 1
391.1013 	EXP 	Display Frame 0
391.2258 	EXP 	Display Frame 1
391.3510 	EXP 	Display Frame 0
391.4751 	DATA 	Keypress: t
391.4779 	EXP 	Display Frame 1
391.6013 	EXP 	Display Frame 0
391.7258 	EXP 	Display Frame 1
391.8509 	EXP 	Display Frame 0
391.9762 	EXP 	Display Frame 1
392.1010 	EXP 	Display Frame 0
392.2261 	EXP 	Display Frame 1
392.3512 	EXP 	Display Frame 0
392.4759 	EXP 	Display Frame 1
392.6011 	EXP 	Display Frame 0
392.7261 	EXP 	Display Frame 1
392.8512 	EXP 	Display Frame 0
392.9764 	EXP 	Display Frame 1
393.1012 	EXP 	Display Frame 0
393.2260 	EXP 	Display Frame 1
393.3503 	DATA 	Keypress: t
393.3528 	EXP 	Display Frame 0
393.4761 	EXP 	Display Frame 1
393.6008 	EXP 	Display Frame 0
393.7262 	EXP 	Display Frame 1
393.8511 	EXP 	Display Frame 0
393.9760 	EXP 	Display Frame 1
394.1009 	EXP 	Display Frame 0
394.2261 	EXP 	Display Frame 1
394.3510 	EXP 	Display Frame 0
394.4761 	EXP 	Display Frame 1
394.6011 	EXP 	Display Frame 0
394.7260 	EXP 	Display Frame 1
394.8512 	EXP 	Display Frame 0
394.9761 	EXP 	Display Frame 1
395.1012 	EXP 	Display Frame 0
395.2260 	EXP 	Display Frame 1
395.3512 	EXP 	Display Frame 0
395.4762 	EXP 	Display Frame 1
395.6010 	EXP 	Display Frame 0
395.7261 	EXP 	Display Frame 1
395.8500 	DATA 	Keypress: t
395.8527 	EXP 	Display Frame 0
395.9758 	EXP 	Display Frame 1
396.1010 	EXP 	Display Frame 0
396.2261 	EXP 	Display Frame 1
396.3511 	EXP 	Display Frame 0
396.4757 	EXP 	Display Frame 1
396.6012 	EXP 	Display Frame 0
396.7258 	EXP 	Display Frame 1
396.8510 	EXP 	Display Frame 0
396.9759 	EXP 	Display Frame 1
397.1013 	EXP 	Display Frame 0
397.2261 	EXP 	Display Frame 1
397.3509 	EXP 	Display Frame 0
397.4759 	EXP 	Display Frame 1
397.6009 	EXP 	Display Frame 0
397.7253 	DATA 	Keypress: t
397.7280 	EXP 	Display Frame 1
397.8509 	EXP 	Display Frame 0
397.9763 	EXP 	Display Frame 1
398.1011 	EXP 	Display Frame 0
398.2263 	EXP 	Display Frame 1
398.3508 	EXP 	Display Frame 0
398.4760 	EXP 	Display Frame 1
398.6011 	EXP 	Display Frame 0
398.7260 	EXP 	Display Frame 1
398.8512 	EXP 	Display Frame 0
398.9761 	EXP 	Display Frame 1
399.1012 	EXP 	Display Frame 0
399.2260 	EXP 	Display Frame 1
399.3509 	EXP 	Display Frame 0
399.4760 	EXP 	Display Frame 1
399.6010 	EXP 	Display Frame 0
399.7261 	EXP 	Display Frame 1
399.8511 	EXP 	Display Frame 0
399.9762 	EXP 	Display Frame 1
400.1011 	EXP 	Display Frame 0
400.2253 	DATA 	Keypress: t
400.2285 	EXP 	Display Frame 1
400.3510 	EXP 	Display Frame 0
400.4760 	EXP 	Display Frame 1
400.6011 	EXP 	Display Frame 0
400.7260 	EXP 	Display Frame 1
400.8509 	EXP 	Display Frame 0
400.9759 	EXP 	Display Frame 1
401.1009 	EXP 	Display Frame 0
401.2264 	EXP 	Display Frame 1
401.3507 	EXP 	Display Frame 0
401.4760 	EXP 	Display Frame 1
401.6009 	EXP 	Display Frame 0
401.7261 	EXP 	Display Frame 1
401.8510 	EXP 	Display Frame 0
401.9757 	EXP 	Display Frame 1
402.0997 	DATA 	Keypress: t
402.1020 	EXP 	Display Frame 0
402.2258 	EXP 	Display Frame 1
402.3507 	EXP 	Display Frame 0
402.4761 	EXP 	Display Frame 1
402.6011 	EXP 	Display Frame 0
402.7258 	EXP 	Display Frame 1
402.8510 	EXP 	Display Frame 0
402.9761 	EXP 	Display Frame 1
403.1009 	EXP 	Display Frame 0
403.2263 	EXP 	Display Frame 1
403.3512 	EXP 	Display Frame 0
403.4760 	EXP 	Display Frame 1
403.6014 	EXP 	Display Frame 0
403.7258 	EXP 	Display Frame 1
403.8509 	EXP 	Display Frame 0
403.9762 	EXP 	Display Frame 1
404.1011 	EXP 	Display Frame 0
404.2260 	EXP 	Display Frame 1
404.3512 	EXP 	Display Frame 0
404.4753 	DATA 	Keypress: t
404.4780 	EXP 	Display Frame 1
404.6008 	EXP 	Display Frame 0
404.7258 	EXP 	Display Frame 1
404.8511 	EXP 	Display Frame 0
404.9761 	EXP 	Display Frame 1
405.1010 	EXP 	Display Frame 0
405.2251 	EXP 	Display Frame 1
405.3516 	EXP 	Display Frame 0
405.4768 	EXP 	Display Frame 1
405.6010 	EXP 	Display Frame 0
405.7261 	EXP 	Display Frame 1
405.8512 	EXP 	Display Frame 0
405.9761 	EXP 	Display Frame 1
406.1009 	EXP 	Display Frame 0
406.2260 	EXP 	Display Frame 1
406.3510 	EXP 	Display Frame 0
406.4752 	DATA 	Keypress: t
406.4780 	EXP 	Display Frame 1
406.6008 	EXP 	Display Frame 0
406.7258 	EXP 	Display Frame 1
406.8509 	EXP 	Display Frame 0
406.9760 	EXP 	Display Frame 1
407.1010 	EXP 	Display Frame 0
407.2261 	EXP 	Display Frame 1
407.3512 	EXP 	Display Frame 0
407.4758 	EXP 	Display Frame 1
407.6010 	EXP 	Display Frame 0
407.7259 	EXP 	Display Frame 1
407.8508 	EXP 	Display Frame 0
407.9761 	EXP 	Display Frame 1
408.1011 	EXP 	Display Frame 0
408.2260 	EXP 	Display Frame 1
408.3511 	EXP 	Display Frame 0
408.4761 	EXP 	Display Frame 1
408.6010 	EXP 	Display Frame 0
408.7262 	EXP 	Display Frame 1
408.8502 	DATA 	Keypress: t
408.8529 	EXP 	Display Frame 0
408.9758 	EXP 	Display Frame 1
409.1014 	EXP 	Display Frame 0
409.2265 	EXP 	Display Frame 1
409.3509 	EXP 	Display Frame 0
409.4758 	EXP 	Display Frame 1
409.6011 	EXP 	Display Frame 0
409.7260 	EXP 	Display Frame 1
409.8510 	EXP 	Display Frame 0
409.9761 	EXP 	Display Frame 1
410.1011 	EXP 	Display Frame 0
410.2258 	EXP 	Display Frame 1
410.3511 	EXP 	Display Frame 0
410.4761 	EXP 	Display Frame 1
410.6010 	EXP 	Display Frame 0
410.7254 	DATA 	Keypress: t
410.7283 	EXP 	Display Frame 1
410.8509 	EXP 	Display Frame 0
410.9759 	EXP 	Display Frame 1
411.1010 	EXP 	Display Frame 0
411.2271 	EXP 	Display Frame 1
411.3508 	EXP 	Display Frame 0
411.4758 	EXP 	Display Frame 1
411.6009 	EXP 	Display Frame 0
411.7260 	EXP 	Display Frame 1
411.8510 	EXP 	Display Frame 0
411.9761 	EXP 	Display Frame 1
412.1010 	EXP 	Display Frame 0
412.2260 	EXP 	Display Frame 1
412.3511 	EXP 	Display Frame 0
412.4761 	EXP 	Display Frame 1
412.6010 	EXP 	Display Frame 0
412.7261 	EXP 	Display Frame 1
412.8511 	EXP 	Display Frame 0
412.9758 	EXP 	Display Frame 1
413.1008 	EXP 	Display Frame 0
413.2247 	DATA 	Keypress: t
413.2273 	EXP 	Display Frame 1
413.3508 	EXP 	Display Frame 0
413.4762 	EXP 	Display Frame 1
413.6011 	EXP 	Display Frame 0
413.7260 	EXP 	Display Frame 1
413.8512 	EXP 	Display Frame 0
413.9761 	EXP 	Display Frame 1
414.1010 	EXP 	Display Frame 0
414.2260 	EXP 	Display Frame 1
414.3512 	EXP 	Display Frame 0
414.4760 	EXP 	Display Frame 1
414.6010 	EXP 	Display Frame 0
414.7261 	EXP 	Display Frame 1
414.8510 	EXP 	Display Frame 0
414.9762 	EXP 	Display Frame 1
415.1001 	DATA 	Keypress: t
415.1026 	EXP 	Display Frame 0
415.2259 	EXP 	Display Frame 1
415.3510 	EXP 	Display Frame 0
415.4761 	EXP 	Display Frame 1
415.6011 	EXP 	Display Frame 0
415.7260 	EXP 	Display Frame 1
415.8512 	EXP 	Display Frame 0
415.9761 	EXP 	Display Frame 1
416.1010 	EXP 	Display Frame 0
416.2263 	EXP 	Display Frame 1
416.3511 	EXP 	Display Frame 0
416.4760 	EXP 	Display Frame 1
416.6012 	EXP 	Display Frame 0
416.7261 	EXP 	Display Frame 1
416.8510 	EXP 	Display Frame 0
416.9758 	EXP 	Display Frame 1
417.1011 	EXP 	Display Frame 0
417.2260 	EXP 	Display Frame 1
417.3513 	EXP 	Display Frame 0
417.4753 	DATA 	Keypress: t
417.4784 	EXP 	Display Frame 1
417.6009 	EXP 	Display Frame 0
417.7258 	EXP 	Display Frame 1
417.8511 	EXP 	Display Frame 0
417.9761 	EXP 	Display Frame 1
418.1012 	EXP 	Display Frame 0
418.2261 	EXP 	Display Frame 1
418.3509 	EXP 	Display Frame 0
418.4758 	EXP 	Display Frame 1
418.6008 	EXP 	Display Frame 0
418.7259 	EXP 	Display Frame 1
418.8509 	EXP 	Display Frame 0
418.9762 	EXP 	Display Frame 1
419.1007 	EXP 	Display Frame 0
419.2258 	EXP 	Display Frame 1
419.3509 	EXP 	Display Frame 0
419.4751 	DATA 	Keypress: t
419.4778 	EXP 	Display Frame 1
419.6008 	EXP 	Display Frame 0
419.7257 	EXP 	Display Frame 1
419.8511 	EXP 	Display Frame 0
419.9762 	EXP 	Display Frame 1
420.1009 	EXP 	Display Frame 0
420.2261 	EXP 	Display Frame 1
420.3511 	EXP 	Display Frame 0
420.4760 	EXP 	Display Frame 1
420.6011 	EXP 	Display Frame 0
420.7259 	EXP 	Display Frame 1
420.8510 	EXP 	Display Frame 0
420.9762 	EXP 	Display Frame 1
421.1011 	EXP 	Display Frame 0
421.2259 	EXP 	Display Frame 1
421.3510 	EXP 	Display Frame 0
421.4761 	EXP 	Display Frame 1
421.6013 	EXP 	Display Frame 0
421.7256 	EXP 	Display Frame 1
421.8501 	DATA 	Keypress: t
421.8529 	EXP 	Display Frame 0
421.8543 	EXP 	Display Fixation
423.6971 	DATA 	Keypress: t
426.1254 	DATA 	Keypress: t
428.0328 	DATA 	Keypress: t
430.4625 	DATA 	Keypress: t
432.3704 	DATA 	Keypress: t
434.7980 	DATA 	Keypress: t
436.7064 	DATA 	Keypress: t
439.1339 	DATA 	Keypress: t
441.0433 	DATA 	Keypress: t
443.4714 	DATA 	Keypress: t
445.3791 	DATA 	Keypress: t
447.8074 	DATA 	Keypress: t
449.7152 	DATA 	Keypress: t
452.1444 	DATA 	Keypress: t
454.0520 	DATA 	Keypress: t
456.4802 	DATA 	Keypress: t
456.6081 	EXP 	Display Frame 1
456.7327 	EXP 	Display Frame 0
456.8579 	EXP 	Display Frame 1
456.9825 	EXP 	Display Frame 0
457.1084 	EXP 	Display Frame 1
457.2327 	EXP 	Display Frame 0
457.3578 	EXP 	Display Frame 1
457.4831 	EXP 	Display Frame 0
457.6081 	EXP 	Display Frame 1
457.7330 	EXP 	Display Frame 0
457.8579 	EXP 	Display Frame 1
457.9831 	EXP 	Display Frame 0
458.1080 	EXP 	Display Frame 1
458.2328 	EXP 	Display Frame 0
458.3581 	EXP 	Display Frame 1
458.4823 	DATA 	Keypress: t
458.4850 	EXP 	Display Frame 0
458.6077 	EXP 	Display Frame 1
458.7329 	EXP 	Display Frame 0
458.8580 	EXP 	Display Frame 1
458.9829 	EXP 	Display Frame 0
459.1085 	EXP 	Display Frame 1
459.2329 	EXP 	Display Frame 0
459.3580 	EXP 	Display Frame 1
459.4831 	EXP 	Display Frame 0
459.6080 	EXP 	Display Frame 1
459.7330 	EXP 	Display Frame 0
459.8578 	EXP 	Display Frame 1
459.9831 	EXP 	Display Frame 0
460.1079 	EXP 	Display Frame 1
460.2328 	EXP 	Display Frame 0
460.3582 	EXP 	Display Frame 1
460.4830 	EXP 	Display Frame 0
460.6084 	EXP 	Display Frame 1
460.7332 	EXP 	Display Frame 0
460.8566 	DATA 	Keypress: t
460.8592 	EXP 	Display Frame 1
460.9830 	EXP 	Display Frame 0
461.1082 	EXP 	Display Frame 1
461.2329 	EXP 	Display Frame 0
461.3581 	EXP 	Display Frame 1
461.4829 	EXP 	Display Frame 0
461.6076 	EXP 	Display Frame 1
461.7327 	EXP 	Display Frame 0
461.8579 	EXP 	Display Frame 1
461.9830 	EXP 	Display Frame 0
462.1078 	EXP 	Display Frame 1
462.2328 	EXP 	Display Frame 0
462.3580 	EXP 	Display Frame 1
462.4825 	EXP 	Display Frame 0
462.6078 	EXP 	Display Frame 1
462.7316 	DATA 	Keypress: t
462.7345 	EXP 	Display Frame 0
462.8580 	EXP 	Display Frame 1
462.9827 	EXP 	Display Frame 0
463.1081 	EXP 	Display Frame 1
463.2327 	EXP 	Display Frame 0
463.3583 	EXP 	Display Frame 1
463.4831 	EXP 	Display Frame 0
463.6082 	EXP 	Display Frame 1
463.7329 	EXP 	Display Frame 0
463.8579 	EXP 	Display Frame 1
463.9830 	EXP 	Display Frame 0
464.1080 	EXP 	Display Frame 1
464.2319 	EXP 	Display Frame 0
464.3582 	EXP 	Display Frame 1
464.4830 	EXP 	Display Frame 0
464.6081 	EXP 	Display Frame 1
464.7331 	EXP 	Display Frame 0
464.8580 	EXP 	Display Frame 1
464.9829 	EXP 	Display Frame 0
465.1082 	EXP 	Display Frame 1
465.2323 	DATA 	Keypress: t
465.2354 	EXP 	Display Frame 0
465.3577 	EXP 	Display Frame 1
465.4829 	EXP 	Display Frame 0
465.6080 	EXP 	Display Frame 1
465.7330 	EXP 	Display Frame 0
465.8579 	EXP 	Display Frame 1
465.9830 	EXP 	Display Frame 0
466.1079 	EXP 	Display Frame 1
466.2320 	EXP 	Display Frame 0
466.3580 	EXP 	Display Frame 1
466.4831 	EXP 	Display Frame 0
466.6081 	EXP 	Display Frame 1
466.7330 	EXP 	Display Frame 0
466.8580 	EXP 	Display Frame 1
466.9831 	EXP 	Display Frame 0
467.1070 	DATA 	Keypress: t
467.1098 	EXP 	Display Frame 1
467.2316 	EXP 	Display Frame 0
467.3583 	EXP 	Display Frame 1
467.4832 	EXP 	Display Frame 0
467.6080 	EXP 	Display Frame 1
467.7333 	EXP 	Display Frame 0
467.8581 	EXP 	Display Frame 1
467.9824 	EXP 	Display Frame 0
468.1084 	EXP 	Display Frame 1
468.2317 	EXP 	Display Frame 0
468.3582 	EXP 	Display Frame 1
468.4831 	EXP 	Display Frame 0
468.6081 	EXP 	Display Frame 1
468.7330 	EXP 	Display Frame 0
468.8581 	EXP 	Display Frame 1
468.9831 	EXP 	Display Frame 0
469.1077 	EXP 	Display Frame 1
469.2320 	EXP 	Display Frame 0
469.3581 	EXP 	Display Frame 1
469.4830 	EXP 	Display Frame 0
469.6073 	DATA 	Keypress: t
469.6101 	EXP 	Display Frame 1
469.7329 	EXP 	Display Frame 0
469.8579 	EXP 	Display Frame 1
469.9830 	EXP 	Display Frame 0
470.1077 	EXP 	Display Frame 1
470.2330 	EXP 	Display Frame 0
470.3578 	EXP 	Display Frame 1
470.4830 	EXP 	Display Frame 0
470.6079 	EXP 	Display Frame 1
470.7327 	EXP 	Display Frame 0
470.8579 	EXP 	Display Frame 1
470.9831 	EXP 	Display Frame 0
471.1081 	EXP 	Display Frame 1
471.2333 	EXP 	Display Frame 0
471.3579 	EXP 	Display Frame 1
471.4821 	DATA 	Keypress: t
471.4847 	EXP 	Display Frame 0
471.6078 	EXP 	Display Frame 1
471.7329 	EXP 	Display Frame 0
471.8579 	EXP 	Display Frame 1
471.9831 	EXP 	Display Frame 0
472.1081 	EXP 	Display Frame 1
472.2332 	EXP 	Display Frame 0
472.3580 	EXP 	Display Frame 1
472.4829 	EXP 	Display Frame 0
472.6081 	EXP 	Display Frame 1
472.7330 	EXP 	Display Frame 0
472.8579 	EXP 	Display Frame 1
472.9831 	EXP 	Display Frame 0
473.1080 	EXP 	Display Frame 1
473.2329 	EXP 	Display Frame 0
473.3582 	EXP 	Display Frame 1
473.4825 	EXP 	Display Frame 0
473.6081 	EXP 	Display Frame 1
473.7329 	EXP 	Display Frame 0
473.8571 	DATA 	Keypress: t
473.8600 	EXP 	Display Frame 1
473.9828 	EXP 	Display Frame 0
474.1080 	EXP 	Display Frame 1
474.2330 	EXP 	Display Frame 0
474.3581 	EXP 	Display Frame 1
474.4831 	EXP 	Display Frame 0
474.6082 	EXP 	Display Frame 1
474.7330 	EXP 	Display Frame 0
474.8580 	EXP 	Display Frame 1
474.9831 	EXP 	Display Frame 0
475.1081 	EXP 	Display Frame 1
475.2329 	EXP 	Display Frame 0
475.3582 	EXP 	Display Frame 1
475.4830 	EXP 	Display Frame 0
475.6080 	EXP 	Display Frame 1
475.7331 	EXP 	Display Frame 0
475.8564 	DATA 	Keypress: t
475.8590 	EXP 	Display Frame 1
475.9828 	EXP 	Display Frame 0
476.1077 	EXP 	Display Frame 1
476.2334 	EXP 	Display Frame 0
476.3577 	EXP 	Display Frame 1
476.4829 	EXP 	Display Frame 0
476.6078 	EXP 	Display Frame 1
476.7331 	EXP 	Display Frame 0
476.8579 	EXP 	Display Frame 1
476.9830 	EXP 	Display Frame 0
477.1080 	EXP 	Display Frame 1
477.2327 	EXP 	Display Frame 0
477.3582 	EXP 	Display Frame 1
477.4830 	EXP 	Display Frame 0
477.6079 	EXP 	Display Frame 1
477.7331 	EXP 	Display Frame 0
477.8580 	EXP 	Display Frame 1
477.9829 	EXP 	Display Frame 0
478.1081 	EXP 	Display Frame 1
478.2322 	DATA 	Keypress: t
478.2353 	EXP 	Display Frame 0
478.3579 	EXP 	Display Frame 1
478.4827 	EXP 	Display Frame 0
478.6078 	EXP 	Display Frame 1
478.7332 	EXP 	Display Frame 0
478.8581 	EXP 	Display Frame 1
478.9825 	EXP 	Display Frame 0
479.1084 	EXP 	Display Frame 1
479.2329 	EXP 	Display Frame 0
479.3579 	EXP 	Display Frame 1
479.4829 	EXP 	Display Frame 0
479.6081 	EXP 	Display Frame 1
479.7330 	EXP 	Display Frame 0
479.8580 	EXP 	Display Frame 1
479.9829 	EXP 	Display Frame 0
480.1072 	DATA 	Keypress: t
480.1099 	EXP 	Display Frame 1
480.2328 	EXP 	Display Frame 0
480.3577 	EXP 	Display Frame 1
480.4831 	EXP 	Display Frame 0
480.6081 	EXP 	Display Frame 1
480.7329 	EXP 	Display Frame 0
480.8581 	EXP 	Display Frame 1
480.9830 	EXP 	Display Frame 0
481.1080 	EXP 	Display Frame 1
481.2331 	EXP 	Display Frame 0
481.3583 	EXP 	Display Frame 1
481.4828 	EXP 	Display Frame 0
481.6082 	EXP 	Display Frame 1
481.7327 	EXP 	Display Frame 0
481.8578 	EXP 	Display Frame 1
481.9829 	EXP 	Display Frame 0
482.1081 	EXP 	Display Frame 1
482.2330 	EXP 	Display Frame 0
482.3580 	EXP 	Display Frame 1
482.4831 	EXP 	Display Frame 0
482.6071 	DATA 	Keypress: t
482.6098 	EXP 	Display Frame 1
482.7327 	EXP 	Display Frame 0
482.8579 	EXP 	Display Frame 1
482.9833 	EXP 	Display Frame 0
483.1084 	EXP 	Display Frame 1
483.2331 	EXP 	Display Frame 0
483.3579 	EXP 	Display Frame 1
483.4828 	EXP 	Display Frame 0
483.6081 	EXP 	Display Frame 1
483.7330 	EXP 	Display Frame 0
483.8582 	EXP 	Display Frame 1
483.9829 	EXP 	Display Frame 0
484.1080 	EXP 	Display Frame 1
484.2330 	EXP 	Display Frame 0
484.3582 	EXP 	Display Frame 1
484.4814 	DATA 	Keypress: t
484.4839 	EXP 	Display Frame 0
484.6085 	EXP 	Display Frame 1
484.7328 	EXP 	Display Frame 0
484.8578 	EXP 	Display Frame 1
484.9829 	EXP 	Display Frame 0
485.1082 	EXP 	Display Frame 1
485.2331 	EXP 	Display Frame 0
485.3579 	EXP 	Display Frame 1
485.4829 	EXP 	Display Frame 0
485.6081 	EXP 	Display Frame 1
485.7330 	EXP 	Display Frame 0
485.8578 	EXP 	Display Frame 1
485.9831 	EXP 	Display Frame 0
486.1080 	EXP 	Display Frame 1
486.2329 	EXP 	Display Frame 0
486.3581 	EXP 	Display Frame 1
486.4830 	EXP 	Display Frame 0
486.6080 	EXP 	Display Frame 1
486.7331 	EXP 	Display Frame 0
486.8572 	DATA 	Keypress: t
486.8599 	EXP 	Display Frame 1
486.9828 	EXP 	Display Frame 0
487.1079 	EXP 	Display Frame 1
487.2330 	EXP 	Display Frame 0
487.3580 	EXP 	Display Frame 1
487.4831 	EXP 	Display Frame 0
487.6081 	EXP 	Display Frame 1
487.7330 	EXP 	Display Frame 0
487.8579 	EXP 	Display Frame 1
487.9832 	EXP 	Display Frame 0
488.1080 	EXP 	Display Frame 1
488.2328 	EXP 	Display Frame 0
488.3581 	EXP 	Display Frame 1
488.4830 	EXP 	Display Frame 0
488.6079 	EXP 	Display Frame 1
488.7331 	EXP 	Display Frame 0
488.8573 	DATA 	Keypress: t
488.8603 	EXP 	Display Frame 1
488.9828 	EXP 	Display Frame 0
489.1081 	EXP 	Display Frame 1
489.2333 	EXP 	Display Frame 0
489.3578 	EXP 	Display Frame 1
489.4830 	EXP 	Display Frame 0
489.6081 	EXP 	Display Frame 1
489.7330 	EXP 	Display Frame 0
489.8580 	EXP 	Display Frame 1
489.9826 	EXP 	Display Frame 0
490.1081 	EXP 	Display Frame 1
490.2329 	EXP 	Display Frame 0
490.3579 	EXP 	Display Frame 1
490.4830 	EXP 	Display Frame 0
490.6082 	EXP 	Display Frame 1
490.7331 	EXP 	Display Frame 0
490.8580 	EXP 	Display Frame 1
490.9830 	EXP 	Display Frame 0
491.1081 	EXP 	Display Frame 1
491.2323 	DATA 	Keypress: t
491.2349 	EXP 	Display Frame 0
491.2364 	EXP 	Display Fixation
493.0796 	DATA 	Keypress: t
495.5064 	DATA 	Keypress: t
497.4154 	DATA 	Keypress: t
499.8431 	DATA 	Keypress: t
501.7517 	DATA 	Keypress: t
504.1805 	DATA 	Keypress: t
506.0883 	DATA 	Keypress: t
508.5167 	DATA 	Keypress: t
510.4244 	DATA 	Keypress: t
512.8526 	DATA 	Keypress: t
514.7603 	DATA 	Keypress: t
517.1896 	DATA 	Keypress: t
519.0978 	DATA 	Keypress: t
521.5253 	DATA 	Keypress: t
523.4337 	DATA 	Keypress: t
525.8616 	DATA 	Keypress: t
525.9885 	EXP 	Display Frame 1
526.1144 	EXP 	Display Frame 0
526.2395 	EXP 	Display Frame 1
526.3644 	EXP 	Display Frame 0
526.4893 	EXP 	Display Frame 1
526.6145 	EXP 	Display Frame 0
526.7394 	EXP 	Display Frame 1
526.8644 	EXP 	Display Frame 0
526.9895 	EXP 	Display Frame 1
527.1144 	EXP 	Display Frame 0
527.2394 	EXP 	Display Frame 1
527.3645 	EXP 	Display Frame 0
527.4895 	EXP 	Display Frame 1
527.6144 	EXP 	Display Frame 0
527.7395 	EXP 	Display Frame 1
527.8634 	DATA 	Keypress: t
527.8661 	EXP 	Display Frame 0
527.9892 	EXP 	Display Frame 1
528.1145 	EXP 	Display Frame 0
528.2395 	EXP 	Display Frame 1
528.3644 	EXP 	Display Frame 0
528.4892 	EXP 	Display Frame 1
528.6143 	EXP 	Display Frame 0
528.7393 	EXP 	Display Frame 1
528.8644 	EXP 	Display Frame 0
528.9895 	EXP 	Display Frame 1
529.1145 	EXP 	Display Frame 0
529.2394 	EXP 	Display Frame 1
529.3645 	EXP 	Display Frame 0
529.4894 	EXP 	Display Frame 1
529.6144 	EXP 	Display Frame 0
529.7395 	EXP 	Display Frame 1
529.8645 	EXP 	Display Frame 0
529.9894 	EXP 	Display Frame 1
530.1145 	EXP 	Display Frame 0
530.2381 	DATA 	Keypress: t
530.2407 	EXP 	Display Frame 1
530.3642 	EXP 	Display Frame 0
530.4895 	EXP 	Display Frame 1
530.6145 	EXP 	Display Frame 0
530.7394 	EXP 	Display Frame 1
530.8645 	EXP 	Display Frame 0
530.9895 	EXP 	Display Frame 1
531.1152 	EXP 	Display Frame 0
531.2397 	EXP 	Display Frame 1
531.3643 	EXP 	Display Frame 0
531.4892 	EXP 	Display Frame 1
531.6144 	EXP 	Display Frame 0
531.7393 	EXP 	Display Frame 1
531.8644 	EXP 	Display Frame 0
531.9897 	EXP 	Display Frame 1
532.1138 	DATA 	Keypress: t
532.1164 	EXP 	Display Frame 0
532.2395 	EXP 	Display Frame 1
532.3642 	EXP 	Display Frame 0
532.4896 	EXP 	Display Frame 1
532.6145 	EXP 	Display Frame 0
532.7394 	EXP 	Display Frame 1
532.8647 	EXP 	Display Frame 0
532.9895 	EXP 	Display Frame 1
533.1144 	EXP 	Display Frame 0
533.2396 	EXP 	Display Frame 1
533.3645 	EXP 	Display Frame 0
533.4894 	EXP 	Display Frame 1
533.6147 	EXP 	Display Frame 0
533.7395 	EXP 	Display Frame 1
533.8645 	EXP 	Display Frame 0
533.9892 	EXP 	Display Frame 1
534.1143 	EXP 	Display Frame 0
534.2393 	EXP 	Display Frame 1
534.3644 	EXP 	Display Frame 0
534.4895 	EXP 	Display Frame 1
534.6137 	DATA 	Keypress: t
534.6164 	EXP 	Display Frame 0
534.7394 	EXP 	Display Frame 1
534.8644 	EXP 	Display Frame 0
534.9895 	EXP 	Display Frame 1
535.1144 	EXP 	Display Frame 0
535.2396 	EXP 	Display Frame 1
535.3645 	EXP 	Display Frame 0
535.4895 	EXP 	Display Frame 1
535.6145 	EXP 	Display Frame 0
535.7396 	EXP 	Display Frame 1
535.8642 	EXP 	Display Frame 0
535.9892 	EXP 	Display Frame 1
536.1145 	EXP 	Display Frame 0
536.2393 	EXP 	Display Frame 1
536.3644 	EXP 	Display Frame 0
536.4886 	DATA 	Keypress: t
536.4914 	EXP 	Display Frame 1
536.6143 	EXP 	Display Frame 0
536.7392 	EXP 	Display Frame 1
536.8645 	EXP 	Display Frame 0
536.9895 	EXP 	Display Frame 1
537.1146 	EXP 	Display Frame 0
537.2393 	EXP 	Display Frame 1
537.3645 	EXP 	Display Frame 0
537.4894 	EXP 	Display Frame 1
537.6145 	EXP 	Display Frame 0
537.7394 	EXP 	Display Frame 1
537.8644 	EXP 	Display Frame 0
537.9895 	EXP 	Display Frame 1
538.1145 	EXP 	Display Frame 0
538.2395 	EXP 	Display Frame 1
538.3643 	EXP 	Display Frame 0
538.4895 	EXP 	Display Frame 1
538.6144 	EXP 	Display Frame 0
538.7395 	EXP 	Display Frame 1
538.8645 	EXP 	Display Frame 0
538.9886 	DATA 	Keypress: t
538.9915 	EXP 	Display Frame 1
539.1142 	EXP 	Display Frame 0
539.2394 	EXP 	Display Frame 1
539.3643 	EXP 	Display Frame 0
539.4891 	EXP 	Display Frame 1
539.6144 	EXP 	Display Frame 0
539.7393 	EXP 	Display Frame 1
539.8644 	EXP 	Display Frame 0
539.9895 	EXP 	Display Frame 1
540.1140 	EXP 	Display Frame 0
540.2394 	EXP 	Display Frame 1
540.3644 	EXP 	Display Frame 0
540.4893 	EXP 	Display Frame 1
540.6144 	EXP 	Display Frame 0
540.7396 	EXP 	Display Frame 1
540.8638 	DATA 	Keypress: t
540.8663 	EXP 	Display Frame 0
540.9892 	EXP 	Display Frame 1
541.1146 	EXP 	Display Frame 0
541.2395 	EXP 	Display Frame 1
541.3646 	EXP 	Display Frame 0
541.4892 	EXP 	Display Frame 1
541.6142 	EXP 	Display Frame 0
541.7395 	EXP 	Display Frame 1
541.8642 	EXP 	Display Frame 0
541.9895 	EXP 	Display Frame 1
542.1145 	EXP 	Display Frame 0
542.2394 	EXP 	Display Frame 1
542.3644 	EXP 	Display Frame 0
542.4896 	EXP 	Display Frame 1
542.6144 	EXP 	Display Frame 0
