8.0100 	INFO 	---START PARAMETERS---
205.9979 	EXP 	Display Frame 0
206.1230 	EXP 	Display Frame 1
206.2479 	EXP 	Display Frame 0
206.3729 	EXP 	Display Frame 1
206.4981 	EXP 	Display Frame 0
206.6230 	EXP 	Display Frame 1
206.7478 	EXP 	Display Frame 0
206.8729 	EXP 	Display Frame 1
206.9981 	EXP 	Display Frame 0
207.1240 	EXP 	Display Frame 1
207.2493 	EXP 	Display Frame 0
207.3739 	EXP 	Display Frame 1
207.4980 	EXP 	Display Frame 0
207.6229 	EXP 	Display Frame 1
207.7479 	EXP 	Display Frame 0
207.8729 	EXP 	Display Frame 1
207.9982 	EXP 	Display Frame 0
208.1231 	EXP 	Display Frame 1
208.2487 	EXP 	Display Frame 0
208.3730 	EXP 	Display Frame 1
208.4981 	EXP 	Display Frame 0
208.6230 	EXP 	Display Frame 1
208.7479 	EXP 	Display Frame 0
208.8728 	EXP 	Display Frame 1
208.9982 	EXP 	Display Frame 0
209.1231 	EXP 	Display Frame 1
209.2479 	EXP 	Display Frame 0
209.3729 	EXP 	Display Frame 1
209.4977 	EXP 	Display Frame 0
209.6228 	EXP 	Display Frame 1
209.7484 	EXP 	Display Frame 0
209.8730 	EXP 	Display Frame 1
209.9982 	EXP 	Display Frame 0
210.1239 	EXP 	Display Frame 1
210.2483 	EXP 	Display Frame 0
210.3730 	EXP 	Display Frame 1
210.4980 	EXP 	Display Frame 0
210.6231 	EXP 	Display Frame 1
210.7511 	EXP 	Display Frame 0
210.8688 	DATA 	Keypress: lshift
210.8689 	DATA 	Keypress: t
210.8733 	EXP 	Display Frame 1
210.9983 	EXP 	Display Frame 0
211.1239 	EXP 	Display Frame 1
211.2482 	EXP 	Display Frame 0
211.3730 	EXP 	Display Frame 1
211.4981 	EXP 	Display Frame 0
211.6229 	EXP 	Display Frame 1
211.7478 	EXP 	Display Frame 0
211.8730 	EXP 	Display Frame 1
211.9982 	EXP 	Display Frame 0
212.1285 	EXP 	Display Frame 1
212.2485 	EXP 	Display Frame 0
212.3729 	EXP 	Display Frame 1
212.4939 	DATA 	Keypress: lshift
212.4940 	DATA 	Keypress: t
212.5066 	EXP 	Display Frame 0
212.6229 	EXP 	Display Frame 1
212.7479 	EXP 	Display Frame 0
212.8729 	EXP 	Display Frame 1
212.9981 	EXP 	Display Frame 0
213.1229 	EXP 	Display Frame 1
213.2471 	EXP 	Display Frame 0
213.3729 	EXP 	Display Frame 1
213.4980 	EXP 	Display Frame 0
213.6229 	EXP 	Display Frame 1
213.7480 	EXP 	Display Frame 0
213.8729 	EXP 	Display Frame 1
213.9980 	EXP 	Display Frame 0
214.1230 	EXP 	Display Frame 1
214.2480 	EXP 	Display Frame 0
214.3731 	EXP 	Display Frame 1
214.4981 	EXP 	Display Frame 0
214.6230 	EXP 	Display Frame 1
214.7480 	EXP 	Display Frame 0
214.8730 	EXP 	Display Frame 1
214.9981 	EXP 	Display Frame 0
215.1230 	EXP 	Display Frame 1
215.2481 	EXP 	Display Frame 0
215.3731 	EXP 	Display Frame 1
215.4980 	EXP 	Display Frame 0
215.6230 	EXP 	Display Frame 1
215.7479 	EXP 	Display Frame 0
215.8729 	EXP 	Display Frame 1
215.9978 	EXP 	Display Frame 0
216.1229 	EXP 	Display Frame 1
216.2479 	EXP 	Display Frame 0
216.3729 	EXP 	Display Frame 1
216.4979 	EXP 	Display Frame 0
216.6230 	EXP 	Display Frame 1
216.7479 	EXP 	Display Frame 0
216.8721 	EXP 	Display Frame 1
216.9970 	EXP 	Display Frame 0
217.1219 	EXP 	Display Frame 1
217.2469 	EXP 	Display Frame 0
217.3719 	EXP 	Display Frame 1
217.4969 	EXP 	Display Frame 0
217.6220 	EXP 	Display Frame 1
217.7468 	EXP 	Display Frame 0
217.8728 	EXP 	Display Frame 1
217.9967 	EXP 	Display Frame 0
218.1228 	EXP 	Display Frame 1
218.2478 	EXP 	Display Frame 0
218.3717 	EXP 	Display Frame 1
218.4967 	EXP 	Display Frame 0
218.6216 	EXP 	Display Frame 1
218.7437 	DATA 	Keypress: lshift
218.7439 	DATA 	Keypress: t
218.7550 	EXP 	Display Frame 0
218.8716 	EXP 	Display Frame 1
218.9977 	EXP 	Display Frame 0
219.1216 	EXP 	Display Frame 1
219.2466 	EXP 	Display Frame 0
219.3716 	EXP 	Display Frame 1
219.4967 	EXP 	Display Frame 0
219.6218 	EXP 	Display Frame 1
219.7468 	EXP 	Display Frame 0
219.8717 	EXP 	Display Frame 1
219.9966 	EXP 	Display Frame 0
220.1218 	EXP 	Display Frame 1
220.2467 	EXP 	Display Frame 0
220.3688 	DATA 	Keypress: lshift
220.3689 	DATA 	Keypress: t
220.3772 	EXP 	Display Frame 1
220.4967 	EXP 	Display Frame 0
220.6249 	EXP 	Display Frame 1
220.7468 	EXP 	Display Frame 0
220.8716 	EXP 	Display Frame 1
220.9967 	EXP 	Display Frame 0
221.1216 	EXP 	Display Frame 1
221.2467 	EXP 	Display Frame 0
221.3716 	EXP 	Display Frame 1
221.4966 	EXP 	Display Frame 0
221.6216 	EXP 	Display Frame 1
221.7467 	EXP 	Display Frame 0
221.8717 	EXP 	Display Frame 1
221.9967 	EXP 	Display Frame 0
222.1217 	EXP 	Display Frame 1
222.2470 	EXP 	Display Frame 0
222.3719 	EXP 	Display Frame 1
222.4967 	EXP 	Display Frame 0
222.6217 	EXP 	Display Frame 1
222.7467 	EXP 	Display Frame 0
222.8717 	EXP 	Display Frame 1
222.9969 	EXP 	Display Frame 0
223.1219 	EXP 	Display Frame 1
223.2468 	EXP 	Display Frame 0
223.3718 	EXP 	Display Frame 1
223.4968 	EXP 	Display Frame 0
223.6219 	EXP 	Display Frame 1
223.7469 	EXP 	Display Frame 0
223.8719 	EXP 	Display Frame 1
223.9968 	EXP 	Display Frame 0
224.1217 	EXP 	Display Frame 1
224.2548 	EXP 	Display Frame 0
224.3776 	EXP 	Display Frame 1
224.4971 	EXP 	Display Frame 0
224.6277 	EXP 	Display Frame 1
224.7554 	EXP 	Display Frame 0
224.8772 	EXP 	Display Frame 1
225.0054 	EXP 	Display Frame 0
225.1219 	EXP 	Display Frame 1
225.2467 	EXP 	Display Frame 0
225.3717 	EXP 	Display Frame 1
225.5052 	EXP 	Display Frame 0
225.6249 	EXP 	Display Frame 1
225.7552 	EXP 	Display Frame 0
225.8716 	EXP 	Display Frame 1
226.0050 	EXP 	Display Frame 0
226.1271 	EXP 	Display Frame 1
226.2552 	EXP 	Display Frame 0
226.3771 	EXP 	Display Frame 1
226.5051 	EXP 	Display Frame 0
226.6189 	DATA 	Keypress: lshift
226.6190 	DATA 	Keypress: t
226.6273 	EXP 	Display Frame 1
226.7550 	EXP 	Display Frame 0
226.8771 	EXP 	Display Frame 1
227.0051 	EXP 	Display Frame 0
227.1271 	EXP 	Display Frame 1
227.2553 	EXP 	Display Frame 0
227.3771 	EXP 	Display Frame 1
227.5042 	EXP 	Display Frame 0
227.6272 	EXP 	Display Frame 1
227.7552 	EXP 	Display Frame 0
227.8771 	EXP 	Display Frame 1
228.0042 	EXP 	Display Frame 0
228.1273 	EXP 	Display Frame 1
228.2439 	DATA 	Keypress: lshift
228.2440 	DATA 	Keypress: t
228.2544 	EXP 	Display Frame 0
228.3772 	EXP 	Display Frame 1
228.5052 	EXP 	Display Frame 0
228.6272 	EXP 	Display Frame 1
228.7545 	EXP 	Display Frame 0
228.8771 	EXP 	Display Frame 1
229.0041 	EXP 	Display Frame 0
229.1271 	EXP 	Display Frame 1
229.2551 	EXP 	Display Frame 0
229.3771 	EXP 	Display Frame 1
229.5050 	EXP 	Display Frame 0
229.6272 	EXP 	Display Frame 1
229.7549 	EXP 	Display Frame 0
229.8770 	EXP 	Display Frame 1
230.0052 	EXP 	Display Frame 0
230.1272 	EXP 	Display Frame 1
230.2542 	EXP 	Display Frame 0
230.3802 	EXP 	Display Frame 1
230.5041 	EXP 	Display Frame 0
230.6272 	EXP 	Display Frame 1
230.7542 	EXP 	Display Frame 0
230.8771 	EXP 	Display Frame 1
231.0050 	EXP 	Display Frame 0
231.1272 	EXP 	Display Frame 1
231.2542 	EXP 	Display Frame 0
231.3771 	EXP 	Display Frame 1
231.5051 	EXP 	Display Frame 0
231.6272 	EXP 	Display Frame 1
231.7541 	EXP 	Display Frame 0
231.8771 	EXP 	Display Frame 1
232.0042 	EXP 	Display Frame 0
232.1271 	EXP 	Display Frame 1
232.2541 	EXP 	Display Frame 0
232.3771 	EXP 	Display Frame 1
232.5039 	EXP 	Display Frame 0
232.6272 	EXP 	Display Frame 1
232.7541 	EXP 	Display Frame 0
232.8773 	EXP 	Display Frame 1
233.0046 	EXP 	Display Frame 0
233.1273 	EXP 	Display Frame 1
233.2540 	EXP 	Display Frame 0
233.3773 	EXP 	Display Frame 1
233.5044 	EXP 	Display Frame 0
233.6273 	EXP 	Display Frame 1
233.7544 	EXP 	Display Frame 0
233.8772 	EXP 	Display Frame 1
234.0043 	EXP 	Display Frame 0
234.1272 	EXP 	Display Frame 1
234.2546 	EXP 	Display Frame 0
234.3766 	EXP 	Display Frame 1
234.3770 	DATA 	Keypress: lshift
234.3771 	DATA 	Keypress: t
234.3871 	EXP 	Display Fixation
236.0020 	DATA 	Keypress: lshift
236.0021 	DATA 	Keypress: t
242.2211 	DATA 	Keypress: lshift
242.2212 	DATA 	Keypress: t
243.8480 	DATA 	Keypress: lshift
243.8481 	DATA 	Keypress: t
250.0669 	DATA 	Keypress: lshift
250.0671 	DATA 	Keypress: t
251.6931 	DATA 	Keypress: lshift
251.6932 	DATA 	Keypress: t
257.9132 	DATA 	Keypress: lshift
257.9134 	DATA 	Keypress: t
259.5388 	DATA 	Keypress: lshift
259.5389 	DATA 	Keypress: t
265.7591 	DATA 	Keypress: lshift
265.7593 	DATA 	Keypress: t
265.8934 	EXP 	Display Frame 1
266.0187 	EXP 	Display Frame 0
266.1430 	EXP 	Display Frame 1
266.2686 	EXP 	Display Frame 0
266.3931 	EXP 	Display Frame 1
266.5185 	EXP 	Display Frame 0
266.6431 	EXP 	Display Frame 1
266.7683 	EXP 	Display Frame 0
266.8936 	EXP 	Display Frame 1
267.0185 	EXP 	Display Frame 0
267.1433 	EXP 	Display Frame 1
267.2684 	EXP 	Display Frame 0
267.3861 	DATA 	Keypress: lshift
267.3862 	DATA 	Keypress: t
267.3934 	EXP 	Display Frame 1
267.5184 	EXP 	Display Frame 0
267.6423 	EXP 	Display Frame 1
267.7682 	EXP 	Display Frame 0
267.8933 	EXP 	Display Frame 1
268.0183 	EXP 	Display Frame 0
268.1422 	EXP 	Display Frame 1
268.2689 	EXP 	Display Frame 0
268.3924 	EXP 	Display Frame 1
268.5184 	EXP 	Display Frame 0
268.6434 	EXP 	Display Frame 1
268.7683 	EXP 	Display Frame 0
268.8924 	EXP 	Display Frame 1
269.0172 	EXP 	Display Frame 0
269.1423 	EXP 	Display Frame 1
269.2686 	EXP 	Display Frame 0
269.3924 	EXP 	Display Frame 1
269.5183 	EXP 	Display Frame 0
269.6434 	EXP 	Display Frame 1
269.7682 	EXP 	Display Frame 0
269.8934 	EXP 	Display Frame 1
270.0184 	EXP 	Display Frame 0
270.1424 	EXP 	Display Frame 1
270.2674 	EXP 	Display Frame 0
270.3930 	EXP 	Display Frame 1
270.5205 	EXP 	Display Frame 0
270.6425 	EXP 	Display Frame 1
270.7673 	EXP 	Display Frame 0
270.8929 	EXP 	Display Frame 1
271.0182 	EXP 	Display Frame 0
271.1431 	EXP 	Display Frame 1
271.2674 	EXP 	Display Frame 0
271.3923 	EXP 	Display Frame 1
271.5177 	EXP 	Display Frame 0
271.6424 	EXP 	Display Frame 1
271.7673 	EXP 	Display Frame 0
271.8923 	EXP 	Display Frame 1
272.0182 	EXP 	Display Frame 0
272.1424 	EXP 	Display Frame 1
272.2676 	EXP 	Display Frame 0
272.3924 	EXP 	Display Frame 1
272.5177 	EXP 	Display Frame 0
272.6423 	EXP 	Display Frame 1
272.7675 	EXP 	Display Frame 0
272.8924 	EXP 	Display Frame 1
273.0173 	EXP 	Display Frame 0
273.1424 	EXP 	Display Frame 1
273.2674 	EXP 	Display Frame 0
273.3922 	EXP 	Display Frame 1
273.5173 	EXP 	Display Frame 0
273.6360 	DATA 	Keypress: lshift
273.6362 	DATA 	Keypress: t
273.6424 	EXP 	Display Frame 1
273.7674 	EXP 	Display Frame 0
273.8924 	EXP 	Display Frame 1
274.0173 	EXP 	Display Frame 0
274.1435 	EXP 	Display Frame 1
274.2675 	EXP 	Display Frame 0
274.3925 	EXP 	Display Frame 1
274.5174 	EXP 	Display Frame 0
274.6424 	EXP 	Display Frame 1
274.7673 	EXP 	Display Frame 0
274.8924 	EXP 	Display Frame 1
275.0174 	EXP 	Display Frame 0
275.1430 	EXP 	Display Frame 1
275.2611 	DATA 	Keypress: lshift
275.2612 	DATA 	Keypress: t
275.2678 	EXP 	Display Frame 0
275.3923 	EXP 	Display Frame 1
275.5174 	EXP 	Display Frame 0
275.6455 	EXP 	Display Frame 1
275.7675 	EXP 	Display Frame 0
275.8924 	EXP 	Display Frame 1
276.0173 	EXP 	Display Frame 0
276.1424 	EXP 	Display Frame 1
276.2674 	EXP 	Display Frame 0
276.3922 	EXP 	Display Frame 1
276.5173 	EXP 	Display Frame 0
276.6424 	EXP 	Display Frame 1
276.7675 	EXP 	Display Frame 0
276.8925 	EXP 	Display Frame 1
277.0173 	EXP 	Display Frame 0
277.1425 	EXP 	Display Frame 1
277.2672 	EXP 	Display Frame 0
277.3923 	EXP 	Display Frame 1
277.5173 	EXP 	Display Frame 0
277.6422 	EXP 	Display Frame 1
277.7685 	EXP 	Display Frame 0
277.8921 	EXP 	Display Frame 1
278.0174 	EXP 	Display Frame 0
278.1426 	EXP 	Display Frame 1
278.2675 	EXP 	Display Frame 0
278.3922 	EXP 	Display Frame 1
278.5174 	EXP 	Display Frame 0
278.6427 	EXP 	Display Frame 1
278.7676 	EXP 	Display Frame 0
278.8922 	EXP 	Display Frame 1
279.0174 	EXP 	Display Frame 0
279.1424 	EXP 	Display Frame 1
279.2674 	EXP 	Display Frame 0
279.3920 	EXP 	Display Frame 1
279.5175 	EXP 	Display Frame 0
279.6426 	EXP 	Display Frame 1
279.7736 	EXP 	Display Frame 0
279.8928 	EXP 	Display Frame 1
280.0170 	EXP 	Display Frame 0
280.1425 	EXP 	Display Frame 1
280.2674 	EXP 	Display Frame 0
280.3957 	EXP 	Display Frame 1
280.5175 	EXP 	Display Frame 0
280.6423 	EXP 	Display Frame 1
280.7670 	EXP 	Display Frame 0
280.8915 	EXP 	Display Frame 1
281.0174 	EXP 	Display Frame 0
281.1414 	EXP 	Display Frame 1
281.2662 	EXP 	Display Frame 0
281.3916 	EXP 	Display Frame 1
281.5110 	DATA 	Keypress: lshift
281.5112 	DATA 	Keypress: t
281.5165 	EXP 	Display Frame 0
281.6423 	EXP 	Display Frame 1
281.7663 	EXP 	Display Frame 0
281.8913 	EXP 	Display Frame 1
282.0162 	EXP 	Display Frame 0
282.1421 	EXP 	Display Frame 1
282.2671 	EXP 	Display Frame 0
282.3914 	EXP 	Display Frame 1
282.5171 	EXP 	Display Frame 0
282.6413 	EXP 	Display Frame 1
282.7665 	EXP 	Display Frame 0
282.8911 	EXP 	Display Frame 1
283.0162 	EXP 	Display Frame 0
283.1361 	DATA 	Keypress: lshift
283.1362 	DATA 	Keypress: t
283.1416 	EXP 	Display Frame 1
283.2663 	EXP 	Display Frame 0
283.3913 	EXP 	Display Frame 1
283.5163 	EXP 	Display Frame 0
283.6412 	EXP 	Display Frame 1
283.7664 	EXP 	Display Frame 0
283.8914 	EXP 	Display Frame 1
284.0163 	EXP 	Display Frame 0
284.1421 	EXP 	Display Frame 1
284.2662 	EXP 	Display Frame 0
284.3914 	EXP 	Display Frame 1
284.5163 	EXP 	Display Frame 0
284.6414 	EXP 	Display Frame 1
284.7667 	EXP 	Display Frame 0
284.8914 	EXP 	Display Frame 1
285.0162 	EXP 	Display Frame 0
285.1413 	EXP 	Display Frame 1
285.2663 	EXP 	Display Frame 0
285.3915 	EXP 	Display Frame 1
285.5163 	EXP 	Display Frame 0
285.6447 	EXP 	Display Frame 1
285.7672 	EXP 	Display Frame 0
285.8914 	EXP 	Display Frame 1
286.0163 	EXP 	Display Frame 0
286.1413 	EXP 	Display Frame 1
286.2663 	EXP 	Display Frame 0
286.3914 	EXP 	Display Frame 1
286.5164 	EXP 	Display Frame 0
286.6415 	EXP 	Display Frame 1
286.7666 	EXP 	Display Frame 0
286.8914 	EXP 	Display Frame 1
287.0162 	EXP 	Display Frame 0
287.1412 	EXP 	Display Frame 1
287.2663 	EXP 	Display Frame 0
287.3915 	EXP 	Display Frame 1
287.5163 	EXP 	Display Frame 0
287.6414 	EXP 	Display Frame 1
287.7665 	EXP 	Display Frame 0
287.8911 	EXP 	Display Frame 1
288.0162 	EXP 	Display Frame 0
288.1412 	EXP 	Display Frame 1
288.2662 	EXP 	Display Frame 0
288.3915 	EXP 	Display Frame 1
288.5163 	EXP 	Display Frame 0
288.6414 	EXP 	Display Frame 1
288.7664 	EXP 	Display Frame 0
288.8913 	EXP 	Display Frame 1
289.0163 	EXP 	Display Frame 0
289.1413 	EXP 	Display Frame 1
289.2663 	EXP 	Display Frame 0
289.3860 	DATA 	Keypress: lshift
289.3862 	DATA 	Keypress: t
289.3915 	EXP 	Display Frame 1
289.5163 	EXP 	Display Frame 0
289.6415 	EXP 	Display Frame 1
289.7672 	EXP 	Display Frame 0
289.8917 	EXP 	Display Frame 1
290.0163 	EXP 	Display Frame 0
290.1414 	EXP 	Display Frame 1
290.2663 	EXP 	Display Frame 0
290.3911 	EXP 	Display Frame 1
290.5193 	EXP 	Display Frame 0
290.6415 	EXP 	Display Frame 1
290.7666 	EXP 	Display Frame 0
290.8913 	EXP 	Display Frame 1
291.0110 	DATA 	Keypress: lshift
291.0111 	DATA 	Keypress: t
291.0164 	EXP 	Display Frame 0
291.1414 	EXP 	Display Frame 1
291.2664 	EXP 	Display Frame 0
291.3912 	EXP 	Display Frame 1
291.5163 	EXP 	Display Frame 0
291.6415 	EXP 	Display Frame 1
291.7655 	EXP 	Display Frame 0
291.8914 	EXP 	Display Frame 1
292.0162 	EXP 	Display Frame 0
292.1413 	EXP 	Display Frame 1
292.2662 	EXP 	Display Frame 0
292.3913 	EXP 	Display Frame 1
292.5162 	EXP 	Display Frame 0
292.6412 	EXP 	Display Frame 1
292.7655 	EXP 	Display Frame 0
292.8911 	EXP 	Display Frame 1
293.0161 	EXP 	Display Frame 0
293.1413 	EXP 	Display Frame 1
293.2663 	EXP 	Display Frame 0
293.3912 	EXP 	Display Frame 1
293.5161 	EXP 	Display Frame 0
293.6403 	EXP 	Display Frame 1
293.7662 	EXP 	Display Frame 0
293.8902 	EXP 	Display Frame 1
294.0160 	EXP 	Display Frame 0
294.1402 	EXP 	Display Frame 1
294.2661 	EXP 	Display Frame 0
294.3903 	EXP 	Display Frame 1
294.5160 	EXP 	Display Frame 0
294.6405 	EXP 	Display Frame 1
294.7661 	EXP 	Display Frame 0
294.8908 	EXP 	Display Frame 1
295.0151 	EXP 	Display Frame 0
295.1403 	EXP 	Display Frame 1
295.2663 	EXP 	Display Frame 0
295.3901 	EXP 	Display Frame 1
295.5153 	EXP 	Display Frame 0
295.6435 	EXP 	Display Frame 1
295.7652 	EXP 	Display Frame 0
295.8902 	EXP 	Display Frame 1
296.0151 	EXP 	Display Frame 0
296.1402 	EXP 	Display Frame 1
296.2651 	EXP 	Display Frame 0
296.3903 	EXP 	Display Frame 1
296.5149 	EXP 	Display Frame 0
296.6403 	EXP 	Display Frame 1
296.7655 	EXP 	Display Frame 0
296.8902 	EXP 	Display Frame 1
297.0152 	EXP 	Display Frame 0
297.1401 	EXP 	Display Frame 1
297.2610 	DATA 	Keypress: lshift
297.2611 	DATA 	Keypress: t
297.2651 	EXP 	Display Frame 0
297.2737 	EXP 	Display Fixation
298.7681 	DATA 	Keypress: lshift
298.7682 	DATA 	Keypress: t
304.9874 	DATA 	Keypress: lshift
304.9876 	DATA 	Keypress: t
306.6143 	DATA 	Keypress: lshift
306.6144 	DATA 	Keypress: t
312.8334 	DATA 	Keypress: lshift
312.8335 	DATA 	Keypress: t
314.4592 	DATA 	Keypress: lshift
314.4593 	DATA 	Keypress: t
320.6803 	DATA 	Keypress: lshift
320.6809 	DATA 	Keypress: t
322.3053 	DATA 	Keypress: lshift
322.3055 	DATA 	Keypress: t
328.5258 	DATA 	Keypress: lshift
328.5261 	DATA 	Keypress: t
328.6584 	EXP 	Display Frame 1
328.7883 	EXP 	Display Frame 0
328.9081 	EXP 	Display Frame 1
329.0375 	EXP 	Display Frame 0
329.1578 	EXP 	Display Frame 1
329.2879 	EXP 	Display Frame 0
329.4077 	EXP 	Display Frame 1
329.5383 	EXP 	Display Frame 0
329.6579 	EXP 	Display Frame 1
329.7882 	EXP 	Display Frame 0
329.9081 	EXP 	Display Frame 1
330.0380 	EXP 	Display Frame 0
330.1538 	DATA 	Keypress: lshift
330.1539 	DATA 	Keypress: t
330.1628 	EXP 	Display Frame 1
330.2875 	EXP 	Display Frame 0
330.4081 	EXP 	Display Frame 1
330.5415 	EXP 	Display Frame 0
330.6588 	EXP 	Display Frame 1
330.7875 	EXP 	Display Frame 0
330.9081 	EXP 	Display Frame 1
331.0375 	EXP 	Display Frame 0
331.1576 	EXP 	Display Frame 1
331.2875 	EXP 	Display Frame 0
331.4080 	EXP 	Display Frame 1
331.5376 	EXP 	Display Frame 0
331.6579 	EXP 	Display Frame 1
331.7874 	EXP 	Display Frame 0
331.9079 	EXP 	Display Frame 1
332.0380 	EXP 	Display Frame 0
332.1581 	EXP 	Display Frame 1
332.2875 	EXP 	Display Frame 0
332.4079 	EXP 	Display Frame 1
332.5376 	EXP 	Display Frame 0
332.6579 	EXP 	Display Frame 1
332.7876 	EXP 	Display Frame 0
332.9078 	EXP 	Display Frame 1
333.0374 	EXP 	Display Frame 0
333.1579 	EXP 	Display Frame 1
333.2874 	EXP 	Display Frame 0
333.4079 	EXP 	Display Frame 1
333.5376 	EXP 	Display Frame 0
333.6579 	EXP 	Display Frame 1
333.7876 	EXP 	Display Frame 0
333.9078 	EXP 	Display Frame 1
334.0374 	EXP 	Display Frame 0
334.1580 	EXP 	Display Frame 1
334.2870 	EXP 	Display Frame 0
334.4078 	EXP 	Display Frame 1
334.5376 	EXP 	Display Frame 0
334.6579 	EXP 	Display Frame 1
334.7874 	EXP 	Display Frame 0
334.9080 	EXP 	Display Frame 1
335.0367 	EXP 	Display Frame 0
335.1581 	EXP 	Display Frame 1
335.2868 	EXP 	Display Frame 0
335.4078 	EXP 	Display Frame 1
335.5376 	EXP 	Display Frame 0
335.6611 	EXP 	Display Frame 1
335.7874 	EXP 	Display Frame 0
335.9077 	EXP 	Display Frame 1
336.0371 	EXP 	Display Frame 0
336.1580 	EXP 	Display Frame 1
336.2874 	EXP 	Display Frame 0
336.4039 	DATA 	Keypress: lshift
336.4040 	DATA 	Keypress: t
336.4123 	EXP 	Display Frame 1
336.5372 	EXP 	Display Frame 0
336.6580 	EXP 	Display Frame 1
336.7876 	EXP 	Display Frame 0
336.9092 	EXP 	Display Frame 1
337.0375 	EXP 	Display Frame 0
337.1582 	EXP 	Display Frame 1
337.2876 	EXP 	Display Frame 0
337.4079 	EXP 	Display Frame 1
337.5370 	EXP 	Display Frame 0
337.6579 	EXP 	Display Frame 1
337.7866 	EXP 	Display Frame 0
337.9074 	EXP 	Display Frame 1
338.0288 	DATA 	Keypress: lshift
338.0289 	DATA 	Keypress: t
338.0371 	EXP 	Display Frame 0
338.1579 	EXP 	Display Frame 1
338.2873 	EXP 	Display Frame 0
338.4078 	EXP 	Display Frame 1
338.5364 	EXP 	Display Frame 0
338.6580 	EXP 	Display Frame 1
338.7868 	EXP 	Display Frame 0
338.9080 	EXP 	Display Frame 1
339.0368 	EXP 	Display Frame 0
339.1579 	EXP 	Display Frame 1
339.2863 	EXP 	Display Frame 0
339.4068 	EXP 	Display Frame 1
339.5366 	EXP 	Display Frame 0
339.6579 	EXP 	Display Frame 1
339.7863 	EXP 	Display Frame 0
339.9080 	EXP 	Display Frame 1
340.0364 	EXP 	Display Frame 0
340.1580 	EXP 	Display Frame 1
340.2872 	EXP 	Display Frame 0
340.4069 	EXP 	Display Frame 1
340.5395 	EXP 	Display Frame 0
340.6578 	EXP 	Display Frame 1
340.7862 	EXP 	Display Frame 0
340.9070 	EXP 	Display Frame 1
341.0366 	EXP 	Display Frame 0
341.1571 	EXP 	Display Frame 1
341.2863 	EXP 	Display Frame 0
341.4079 	EXP 	Display Frame 1
341.5369 	EXP 	Display Frame 0
341.6580 	EXP 	Display Frame 1
341.7869 	EXP 	Display Frame 0
341.9079 	EXP 	Display Frame 1
342.0368 	EXP 	Display Frame 0
342.1568 	EXP 	Display Frame 1
342.2866 	EXP 	Display Frame 0
342.4067 	EXP 	Display Frame 1
342.5363 	EXP 	Display Frame 0
342.6579 	EXP 	Display Frame 1
342.7862 	EXP 	Display Frame 0
342.9067 	EXP 	Display Frame 1
343.0367 	EXP 	Display Frame 0
343.1568 	EXP 	Display Frame 1
343.2869 	EXP 	Display Frame 0
343.4068 	EXP 	Display Frame 1
343.5365 	EXP 	Display Frame 0
343.6576 	EXP 	Display Frame 1
343.7866 	EXP 	Display Frame 0
343.9067 	EXP 	Display Frame 1
344.0367 	EXP 	Display Frame 0
344.1576 	EXP 	Display Frame 1
344.2789 	DATA 	Keypress: lshift
344.2790 	DATA 	Keypress: t
344.2865 	EXP 	Display Frame 0
344.4066 	EXP 	Display Frame 1
344.5383 	EXP 	Display Frame 0
344.6568 	EXP 	Display Frame 1
344.7865 	EXP 	Display Frame 0
344.9077 	EXP 	Display Frame 1
345.0362 	EXP 	Display Frame 0
345.1576 	EXP 	Display Frame 1
345.2868 	EXP 	Display Frame 0
345.4067 	EXP 	Display Frame 1
345.5379 	EXP 	Display Frame 0
345.6607 	EXP 	Display Frame 1
345.7865 	EXP 	Display Frame 0
345.9038 	DATA 	Keypress: lshift
345.9039 	DATA 	Keypress: t
345.9112 	EXP 	Display Frame 1
346.0366 	EXP 	Display Frame 0
346.1576 	EXP 	Display Frame 1
346.2863 	EXP 	Display Frame 0
346.4066 	EXP 	Display Frame 1
346.5376 	EXP 	Display Frame 0
346.6566 	EXP 	Display Frame 1
346.7867 	EXP 	Display Frame 0
346.9078 	EXP 	Display Frame 1
347.0356 	EXP 	Display Frame 0
347.1576 	EXP 	Display Frame 1
347.2856 	EXP 	Display Frame 0
347.4123 	EXP 	Display Frame 1
347.5363 	EXP 	Display Frame 0
347.6566 	EXP 	Display Frame 1
347.7864 	EXP 	Display Frame 0
347.9066 	EXP 	Display Frame 1
348.0364 	EXP 	Display Frame 0
348.1566 	EXP 	Display Frame 1
348.2863 	EXP 	Display Frame 0
348.4069 	EXP 	Display Frame 1
348.5364 	EXP 	Display Frame 0
348.6566 	EXP 	Display Frame 1
348.7856 	EXP 	Display Frame 0
348.9068 	EXP 	Display Frame 1
349.0365 	EXP 	Display Frame 0
349.1566 	EXP 	Display Frame 1
349.2865 	EXP 	Display Frame 0
349.4068 	EXP 	Display Frame 1
349.5365 	EXP 	Display Frame 0
349.6566 	EXP 	Display Frame 1
349.7860 	EXP 	Display Frame 0
349.9066 	EXP 	Display Frame 1
350.0364 	EXP 	Display Frame 0
350.1567 	EXP 	Display Frame 1
350.2860 	EXP 	Display Frame 0
350.4103 	EXP 	Display Frame 1
350.5357 	EXP 	Display Frame 0
350.6613 	EXP 	Display Frame 1
350.7858 	EXP 	Display Frame 0
350.9066 	EXP 	Display Frame 1
351.0363 	EXP 	Display Frame 0
351.1568 	EXP 	Display Frame 1
