0.9862 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
269.1206 	EXP 	Display Frame 1
269.2460 	EXP 	Display Frame 0
269.3710 	EXP 	Display Frame 1
269.4958 	EXP 	Display Frame 0
269.6206 	EXP 	Display Frame 1
269.7459 	EXP 	Display Frame 0
269.8706 	EXP 	Display Frame 1
269.9955 	EXP 	Display Frame 0
270.1207 	EXP 	Display Frame 1
270.2448 	DATA 	Keypress: t
270.2482 	EXP 	Display Frame 0
270.3703 	EXP 	Display Frame 1
270.4953 	EXP 	Display Frame 0
270.6206 	EXP 	Display Frame 1
270.7456 	EXP 	Display Frame 0
270.8706 	EXP 	Display Frame 1
270.9953 	EXP 	Display Frame 0
271.1203 	EXP 	Display Frame 1
271.2457 	EXP 	Display Frame 0
271.3710 	EXP 	Display Frame 1
271.4958 	EXP 	Display Frame 0
271.6212 	EXP 	Display Frame 1
271.7452 	EXP 	Display Frame 0
271.8704 	EXP 	Display Frame 1
271.9955 	EXP 	Display Frame 0
272.1205 	EXP 	Display Frame 1
272.2459 	EXP 	Display Frame 0
272.3705 	EXP 	Display Frame 1
272.4959 	EXP 	Display Frame 0
272.6198 	DATA 	Keypress: t
272.6231 	EXP 	Display Frame 1
272.7453 	EXP 	Display Frame 0
272.8705 	EXP 	Display Frame 1
272.9953 	EXP 	Display Frame 0
273.1203 	EXP 	Display Frame 1
273.2460 	EXP 	Display Frame 0
273.3706 	EXP 	Display Frame 1
273.4958 	EXP 	Display Frame 0
273.6205 	EXP 	Display Frame 1
273.7456 	EXP 	Display Frame 0
273.8705 	EXP 	Display Frame 1
273.9960 	EXP 	Display Frame 0
274.1207 	EXP 	Display Frame 1
274.2462 	EXP 	Display Frame 0
274.3703 	EXP 	Display Frame 1
274.4955 	EXP 	Display Frame 0
274.6199 	DATA 	Keypress: t
274.6228 	EXP 	Display Frame 1
274.7453 	EXP 	Display Frame 0
274.8708 	EXP 	Display Frame 1
274.9957 	EXP 	Display Frame 0
275.1203 	EXP 	Display Frame 1
275.2455 	EXP 	Display Frame 0
275.3709 	EXP 	Display Frame 1
275.4955 	EXP 	Display Frame 0
275.6209 	EXP 	Display Frame 1
275.7481 	EXP 	Display Frame 0
275.8702 	EXP 	Display Frame 1
275.9952 	EXP 	Display Frame 0
276.1206 	EXP 	Display Frame 1
276.2457 	EXP 	Display Frame 0
276.3704 	EXP 	Display Frame 1
276.4954 	EXP 	Display Frame 0
276.6204 	EXP 	Display Frame 1
276.7455 	EXP 	Display Frame 0
276.8703 	EXP 	Display Frame 1
276.9948 	DATA 	Keypress: t
276.9977 	EXP 	Display Frame 0
276.9992 	EXP 	Display Fixation
278.8409 	DATA 	Keypress: t
281.2699 	DATA 	Keypress: t
283.1781 	DATA 	Keypress: t
285.6058 	DATA 	Keypress: t
287.5134 	DATA 	Keypress: t
289.9421 	DATA 	Keypress: t
291.8496 	DATA 	Keypress: t
294.2792 	DATA 	Keypress: t
296.1871 	DATA 	Keypress: t
298.6151 	DATA 	Keypress: t
300.5227 	DATA 	Keypress: t
302.9509 	DATA 	Keypress: t
304.8590 	DATA 	Keypress: t
307.2876 	DATA 	Keypress: t
309.1961 	DATA 	Keypress: t
311.6241 	DATA 	Keypress: t
311.7520 	EXP 	Display Frame 1
311.8768 	EXP 	Display Frame 0
312.0020 	EXP 	Display Frame 1
312.1272 	EXP 	Display Frame 0
312.2522 	EXP 	Display Frame 1
312.3770 	EXP 	Display Frame 0
312.5017 	EXP 	Display Frame 1
312.6269 	EXP 	Display Frame 0
312.7520 	EXP 	Display Frame 1
312.8770 	EXP 	Display Frame 0
313.0019 	EXP 	Display Frame 1
313.1273 	EXP 	Display Frame 0
313.2518 	EXP 	Display Frame 1
313.3769 	EXP 	Display Frame 0
313.5021 	EXP 	Display Frame 1
313.6263 	DATA 	Keypress: t
313.6292 	EXP 	Display Frame 0
313.7517 	EXP 	Display Frame 1
313.8769 	EXP 	Display Frame 0
314.0017 	EXP 	Display Frame 1
314.1269 	EXP 	Display Frame 0
314.2521 	EXP 	Display Frame 1
314.3773 	EXP 	Display Frame 0
314.5025 	EXP 	Display Frame 1
314.6269 	EXP 	Display Frame 0
314.7518 	EXP 	Display Frame 1
314.8770 	EXP 	Display Frame 0
315.0019 	EXP 	Display Frame 1
315.1271 	EXP 	Display Frame 0
315.2520 	EXP 	Display Frame 1
315.3769 	EXP 	Display Frame 0
315.5023 	EXP 	Display Frame 1
315.6273 	EXP 	Display Frame 0
315.7519 	EXP 	Display Frame 1
315.8774 	EXP 	Display Frame 0
316.0008 	DATA 	Keypress: t
316.0037 	EXP 	Display Frame 1
316.1267 	EXP 	Display Frame 0
316.2519 	EXP 	Display Frame 1
316.3769 	EXP 	Display Frame 0
316.5020 	EXP 	Display Frame 1
316.6268 	EXP 	Display Frame 0
316.7524 	EXP 	Display Frame 1
316.8769 	EXP 	Display Frame 0
317.0021 	EXP 	Display Frame 1
317.1270 	EXP 	Display Frame 0
317.2519 	EXP 	Display Frame 1
317.3769 	EXP 	Display Frame 0
317.5021 	EXP 	Display Frame 1
317.6272 	EXP 	Display Frame 0
317.7519 	EXP 	Display Frame 1
317.8760 	DATA 	Keypress: t
317.8791 	EXP 	Display Frame 0
318.0020 	EXP 	Display Frame 1
318.1267 	EXP 	Display Frame 0
318.2521 	EXP 	Display Frame 1
318.3773 	EXP 	Display Frame 0
318.5019 	EXP 	Display Frame 1
318.6273 	EXP 	Display Frame 0
318.7519 	EXP 	Display Frame 1
318.8773 	EXP 	Display Frame 0
319.0023 	EXP 	Display Frame 1
319.1268 	EXP 	Display Frame 0
319.2523 	EXP 	Display Frame 1
319.3774 	EXP 	Display Frame 0
319.5020 	EXP 	Display Frame 1
319.6270 	EXP 	Display Frame 0
319.7524 	EXP 	Display Frame 1
319.8770 	EXP 	Display Frame 0
320.0020 	EXP 	Display Frame 1
320.1269 	EXP 	Display Frame 0
320.2523 	EXP 	Display Frame 1
320.3752 	DATA 	Keypress: t
320.3780 	EXP 	Display Frame 0
320.5016 	EXP 	Display Frame 1
320.6272 	EXP 	Display Frame 0
320.7520 	EXP 	Display Frame 1
320.8770 	EXP 	Display Frame 0
321.0021 	EXP 	Display Frame 1
321.1268 	EXP 	Display Frame 0
321.2519 	EXP 	Display Frame 1
321.3774 	EXP 	Display Frame 0
321.5020 	EXP 	Display Frame 1
321.6272 	EXP 	Display Frame 0
321.7521 	EXP 	Display Frame 1
321.8773 	EXP 	Display Frame 0
322.0022 	EXP 	Display Frame 1
322.1269 	EXP 	Display Frame 0
322.2512 	DATA 	Keypress: t
322.2541 	EXP 	Display Frame 1
322.3768 	EXP 	Display Frame 0
322.5017 	EXP 	Display Frame 1
322.6271 	EXP 	Display Frame 0
322.7520 	EXP 	Display Frame 1
322.8772 	EXP 	Display Frame 0
323.0023 	EXP 	Display Frame 1
323.1268 	EXP 	Display Frame 0
323.2517 	EXP 	Display Frame 1
323.3771 	EXP 	Display Frame 0
323.5023 	EXP 	Display Frame 1
323.6272 	EXP 	Display Frame 0
323.7524 	EXP 	Display Frame 1
323.8773 	EXP 	Display Frame 0
324.0019 	EXP 	Display Frame 1
324.1269 	EXP 	Display Frame 0
324.2522 	EXP 	Display Frame 1
324.3772 	EXP 	Display Frame 0
324.5023 	EXP 	Display Frame 1
324.6285 	EXP 	Display Frame 0
324.7504 	DATA 	Keypress: t
324.7533 	EXP 	Display Frame 1
324.8769 	EXP 	Display Frame 0
325.0019 	EXP 	Display Frame 1
325.1269 	EXP 	Display Frame 0
325.2519 	EXP 	Display Frame 1
325.3771 	EXP 	Display Frame 0
325.5017 	EXP 	Display Frame 1
325.6270 	EXP 	Display Frame 0
325.7519 	EXP 	Display Frame 1
325.8769 	EXP 	Display Frame 0
326.0017 	EXP 	Display Frame 1
326.1272 	EXP 	Display Frame 0
326.2518 	EXP 	Display Frame 1
326.3775 	EXP 	Display Frame 0
326.5018 	EXP 	Display Frame 1
326.6256 	DATA 	Keypress: t
326.6286 	EXP 	Display Frame 0
326.7516 	EXP 	Display Frame 1
326.8770 	EXP 	Display Frame 0
327.0020 	EXP 	Display Frame 1
327.1269 	EXP 	Display Frame 0
327.2519 	EXP 	Display Frame 1
327.3770 	EXP 	Display Frame 0
327.5023 	EXP 	Display Frame 1
327.6274 	EXP 	Display Frame 0
327.7517 	EXP 	Display Frame 1
327.8778 	EXP 	Display Frame 0
328.0015 	EXP 	Display Frame 1
328.1273 	EXP 	Display Frame 0
328.2518 	EXP 	Display Frame 1
328.3769 	EXP 	Display Frame 0
328.5019 	EXP 	Display Frame 1
328.6270 	EXP 	Display Frame 0
328.7519 	EXP 	Display Frame 1
328.8777 	EXP 	Display Frame 0
329.0003 	DATA 	Keypress: t
329.0029 	EXP 	Display Frame 1
329.1266 	EXP 	Display Frame 0
329.2519 	EXP 	Display Frame 1
329.3770 	EXP 	Display Frame 0
329.5020 	EXP 	Display Frame 1
329.6272 	EXP 	Display Frame 0
329.7520 	EXP 	Display Frame 1
329.8772 	EXP 	Display Frame 0
330.0024 	EXP 	Display Frame 1
330.1273 	EXP 	Display Frame 0
330.2518 	EXP 	Display Frame 1
330.3772 	EXP 	Display Frame 0
330.5021 	EXP 	Display Frame 1
330.6270 	EXP 	Display Frame 0
330.7519 	EXP 	Display Frame 1
330.8774 	EXP 	Display Frame 0
330.8783 	DATA 	Keypress: t
331.0015 	EXP 	Display Frame 1
331.1272 	EXP 	Display Frame 0
331.2518 	EXP 	Display Frame 1
331.3768 	EXP 	Display Frame 0
331.5017 	EXP 	Display Frame 1
331.6269 	EXP 	Display Frame 0
331.7518 	EXP 	Display Frame 1
331.8771 	EXP 	Display Frame 0
332.0021 	EXP 	Display Frame 1
332.1270 	EXP 	Display Frame 0
332.2520 	EXP 	Display Frame 1
332.3769 	EXP 	Display Frame 0
332.5020 	EXP 	Display Frame 1
332.6273 	EXP 	Display Frame 0
332.7519 	EXP 	Display Frame 1
332.8774 	EXP 	Display Frame 0
333.0016 	EXP 	Display Frame 1
333.1268 	EXP 	Display Frame 0
333.2521 	EXP 	Display Frame 1
333.3761 	DATA 	Keypress: t
333.3791 	EXP 	Display Frame 0
333.5017 	EXP 	Display Frame 1
333.6272 	EXP 	Display Frame 0
333.7520 	EXP 	Display Frame 1
333.8774 	EXP 	Display Frame 0
334.0017 	EXP 	Display Frame 1
334.1270 	EXP 	Display Frame 0
334.2520 	EXP 	Display Frame 1
334.3774 	EXP 	Display Frame 0
334.5020 	EXP 	Display Frame 1
334.6270 	EXP 	Display Frame 0
334.7522 	EXP 	Display Frame 1
334.8773 	EXP 	Display Frame 0
335.0020 	EXP 	Display Frame 1
335.1272 	EXP 	Display Frame 0
335.2505 	DATA 	Keypress: t
335.2534 	EXP 	Display Frame 1
335.3767 	EXP 	Display Frame 0
335.5020 	EXP 	Display Frame 1
335.6271 	EXP 	Display Frame 0
335.7520 	EXP 	Display Frame 1
335.8772 	EXP 	Display Frame 0
336.0023 	EXP 	Display Frame 1
336.1273 	EXP 	Display Frame 0
336.2520 	EXP 	Display Frame 1
336.3771 	EXP 	Display Frame 0
336.5023 	EXP 	Display Frame 1
336.6270 	EXP 	Display Frame 0
336.7521 	EXP 	Display Frame 1
336.8770 	EXP 	Display Frame 0
337.0018 	EXP 	Display Frame 1
337.1267 	EXP 	Display Frame 0
337.2521 	EXP 	Display Frame 1
337.3770 	EXP 	Display Frame 0
337.5022 	EXP 	Display Frame 1
337.6271 	EXP 	Display Frame 0
337.7510 	DATA 	Keypress: t
337.7538 	EXP 	Display Frame 1
337.8772 	EXP 	Display Frame 0
338.0019 	EXP 	Display Frame 1
338.1270 	EXP 	Display Frame 0
338.2520 	EXP 	Display Frame 1
338.3774 	EXP 	Display Frame 0
338.5021 	EXP 	Display Frame 1
338.6269 	EXP 	Display Frame 0
338.7519 	EXP 	Display Frame 1
338.8773 	EXP 	Display Frame 0
339.0020 	EXP 	Display Frame 1
339.1272 	EXP 	Display Frame 0
339.2524 	EXP 	Display Frame 1
339.3770 	EXP 	Display Frame 0
339.5019 	EXP 	Display Frame 1
339.6252 	DATA 	Keypress: t
339.6281 	EXP 	Display Frame 0
339.7517 	EXP 	Display Frame 1
339.8767 	EXP 	Display Frame 0
340.0021 	EXP 	Display Frame 1
340.1270 	EXP 	Display Frame 0
340.2519 	EXP 	Display Frame 1
340.3776 	EXP 	Display Frame 0
340.5019 	EXP 	Display Frame 1
340.6267 	EXP 	Display Frame 0
340.7521 	EXP 	Display Frame 1
340.8770 	EXP 	Display Frame 0
341.0025 	EXP 	Display Frame 1
341.1269 	EXP 	Display Frame 0
341.2518 	EXP 	Display Frame 1
341.3769 	EXP 	Display Frame 0
341.5021 	EXP 	Display Frame 1
341.6273 	EXP 	Display Frame 0
341.7519 	EXP 	Display Frame 1
341.8775 	EXP 	Display Frame 0
342.0010 	DATA 	Keypress: t
342.0040 	EXP 	Display Frame 1
342.1267 	EXP 	Display Frame 0
342.2519 	EXP 	Display Frame 1
342.3769 	EXP 	Display Frame 0
342.5018 	EXP 	Display Frame 1
342.6267 	EXP 	Display Frame 0
342.7521 	EXP 	Display Frame 1
342.8776 	EXP 	Display Frame 0
343.0015 	EXP 	Display Frame 1
343.1278 	EXP 	Display Frame 0
343.2516 	EXP 	Display Frame 1
343.3767 	EXP 	Display Frame 0
343.5019 	EXP 	Display Frame 1
343.6270 	EXP 	Display Frame 0
343.7522 	EXP 	Display Frame 1
343.8773 	EXP 	Display Frame 0
344.0013 	DATA 	Keypress: t
344.0040 	EXP 	Display Frame 1
344.1270 	EXP 	Display Frame 0
344.2519 	EXP 	Display Frame 1
344.3773 	EXP 	Display Frame 0
344.5020 	EXP 	Display Frame 1
344.6272 	EXP 	Display Frame 0
344.7521 	EXP 	Display Frame 1
344.8772 	EXP 	Display Frame 0
345.0021 	EXP 	Display Frame 1
345.1271 	EXP 	Display Frame 0
345.2520 	EXP 	Display Frame 1
345.3772 	EXP 	Display Frame 0
345.5023 	EXP 	Display Frame 1
345.6270 	EXP 	Display Frame 0
345.7522 	EXP 	Display Frame 1
345.8771 	EXP 	Display Frame 0
346.0023 	EXP 	Display Frame 1
346.1270 	EXP 	Display Frame 0
346.2517 	EXP 	Display Frame 1
346.3762 	DATA 	Keypress: t
346.3791 	EXP 	Display Frame 0
346.3807 	EXP 	Display Fixation
348.2233 	DATA 	Keypress: t
350.6513 	DATA 	Keypress: t
352.5588 	DATA 	Keypress: t
354.9873 	DATA 	Keypress: t
356.8950 	DATA 	Keypress: t
359.3243 	DATA 	Keypress: t
361.2321 	DATA 	Keypress: t
363.6601 	DATA 	Keypress: t
365.5684 	DATA 	Keypress: t
367.9969 	DATA 	Keypress: t
369.9051 	DATA 	Keypress: t
372.3333 	DATA 	Keypress: t
374.2411 	DATA 	Keypress: t
376.6694 	DATA 	Keypress: t
378.5773 	DATA 	Keypress: t
381.0063 	DATA 	Keypress: t
381.1341 	EXP 	Display Frame 1
381.2591 	EXP 	Display Frame 0
381.3840 	EXP 	Display Frame 1
381.5097 	EXP 	Display Frame 0
381.6345 	EXP 	Display Frame 1
381.7596 	EXP 	Display Frame 0
381.8843 	EXP 	Display Frame 1
382.0093 	EXP 	Display Frame 0
382.1344 	EXP 	Display Frame 1
382.2595 	EXP 	Display Frame 0
382.3843 	EXP 	Display Frame 1
382.5094 	EXP 	Display Frame 0
382.6341 	EXP 	Display Frame 1
382.7594 	EXP 	Display Frame 0
382.8847 	EXP 	Display Frame 1
383.0076 	DATA 	Keypress: t
383.0101 	EXP 	Display Frame 0
383.1342 	EXP 	Display Frame 1
383.2588 	EXP 	Display Frame 0
383.3840 	EXP 	Display Frame 1
383.5093 	EXP 	Display Frame 0
383.6348 	EXP 	Display Frame 1
383.7592 	EXP 	Display Frame 0
383.8843 	EXP 	Display Frame 1
384.0096 	EXP 	Display Frame 0
384.1341 	EXP 	Display Frame 1
384.2596 	EXP 	Display Frame 0
384.3843 	EXP 	Display Frame 1
384.5095 	EXP 	Display Frame 0
384.6344 	EXP 	Display Frame 1
384.7591 	EXP 	Display Frame 0
384.8839 	EXP 	Display Frame 1
385.0091 	EXP 	Display Frame 0
385.1343 	EXP 	Display Frame 1
385.2592 	EXP 	Display Frame 0
385.3835 	DATA 	Keypress: t
385.3869 	EXP 	Display Frame 1
385.5091 	EXP 	Display Frame 0
385.6344 	EXP 	Display Frame 1
385.7591 	EXP 	Display Frame 0
385.8846 	EXP 	Display Frame 1
386.0090 	EXP 	Display Frame 0
386.1346 	EXP 	Display Frame 1
386.2593 	EXP 	Display Frame 0
386.3844 	EXP 	Display Frame 1
386.5090 	EXP 	Display Frame 0
386.6341 	EXP 	Display Frame 1
386.7593 	EXP 	Display Frame 0
386.8845 	EXP 	Display Frame 1
387.0093 	EXP 	Display Frame 0
387.1345 	EXP 	Display Frame 1
387.2586 	DATA 	Keypress: t
387.2617 	EXP 	Display Frame 0
387.3844 	EXP 	Display Frame 1
387.5091 	EXP 	Display Frame 0
387.6347 	EXP 	Display Frame 1
387.7592 	EXP 	Display Frame 0
387.8840 	EXP 	Display Frame 1
388.0094 	EXP 	Display Frame 0
388.1345 	EXP 	Display Frame 1
388.2591 	EXP 	Display Frame 0
388.3844 	EXP 	Display Frame 1
388.5092 	EXP 	Display Frame 0
388.6343 	EXP 	Display Frame 1
388.7595 	EXP 	Display Frame 0
388.8845 	EXP 	Display Frame 1
389.0096 	EXP 	Display Frame 0
389.1342 	EXP 	Display Frame 1
389.2592 	EXP 	Display Frame 0
389.3843 	EXP 	Display Frame 1
389.5093 	EXP 	Display Frame 0
389.6345 	EXP 	Display Frame 1
389.7585 	DATA 	Keypress: t
389.7615 	EXP 	Display Frame 0
389.8840 	EXP 	Display Frame 1
390.0090 	EXP 	Display Frame 0
390.1337 	EXP 	Display Frame 1
390.2593 	EXP 	Display Frame 0
390.3842 	EXP 	Display Frame 1
390.5092 	EXP 	Display Frame 0
390.6342 	EXP 	Display Frame 1
390.7592 	EXP 	Display Frame 0
390.8844 	EXP 	Display Frame 1
391.0096 	EXP 	Display Frame 0
391.1343 	EXP 	Display Frame 1
391.2595 	EXP 	Display Frame 0
391.3843 	EXP 	Display Frame 1
391.5093 	EXP 	Display Frame 0
391.6334 	DATA 	Keypress: t
391.6363 	EXP 	Display Frame 1
391.7591 	EXP 	Display Frame 0
391.8844 	EXP 	Display Frame 1
392.0090 	EXP 	Display Frame 0
392.1344 	EXP 	Display Frame 1
392.2593 	EXP 	Display Frame 0
392.3846 	EXP 	Display Frame 1
392.5094 	EXP 	Display Frame 0
392.6343 	EXP 	Display Frame 1
392.7592 	EXP 	Display Frame 0
392.8847 	EXP 	Display Frame 1
393.0093 	EXP 	Display Frame 0
393.1344 	EXP 	Display Frame 1
393.2594 	EXP 	Display Frame 0
393.3843 	EXP 	Display Frame 1
393.5092 	EXP 	Display Frame 0
393.6345 	EXP 	Display Frame 1
393.7596 	EXP 	Display Frame 0
393.8845 	EXP 	Display Frame 1
394.0095 	EXP 	Display Frame 0
394.1324 	DATA 	Keypress: t
394.1352 	EXP 	Display Frame 1
394.2590 	EXP 	Display Frame 0
394.3840 	EXP 	Display Frame 1
394.5094 	EXP 	Display Frame 0
394.6343 	EXP 	Display Frame 1
394.7600 	EXP 	Display Frame 0
394.8838 	EXP 	Display Frame 1
395.0091 	EXP 	Display Frame 0
395.1344 	EXP 	Display Frame 1
395.2592 	EXP 	Display Frame 0
395.3843 	EXP 	Display Frame 1
395.5092 	EXP 	Display Frame 0
395.6342 	EXP 	Display Frame 1
395.7595 	EXP 	Display Frame 0
395.8840 	EXP 	Display Frame 1
396.0077 	DATA 	Keypress: t
396.0103 	EXP 	Display Frame 0
396.1343 	EXP 	Display Frame 1
396.2595 	EXP 	Display Frame 0
396.3842 	EXP 	Display Frame 1
396.5096 	EXP 	Display Frame 0
396.6340 	EXP 	Display Frame 1
396.7592 	EXP 	Display Frame 0
396.8841 	EXP 	Display Frame 1
397.0091 	EXP 	Display Frame 0
397.1342 	EXP 	Display Frame 1
397.2597 	EXP 	Display Frame 0
397.3853 	EXP 	Display Frame 1
397.5090 	EXP 	Display Frame 0
397.6339 	EXP 	Display Frame 1
397.7593 	EXP 	Display Frame 0
397.8847 	EXP 	Display Frame 1
398.0088 	EXP 	Display Frame 0
398.1337 	EXP 	Display Frame 1
398.2591 	EXP 	Display Frame 0
398.3832 	DATA 	Keypress: t
398.3859 	EXP 	Display Frame 1
398.5089 	EXP 	Display Frame 0
398.6340 	EXP 	Display Frame 1
398.7589 	EXP 	Display Frame 0
398.8845 	EXP 	Display Frame 1
399.0092 	EXP 	Display Frame 0
399.1342 	EXP 	Display Frame 1
399.2599 	EXP 	Display Frame 0
399.3841 	EXP 	Display Frame 1
399.5090 	EXP 	Display Frame 0
399.6341 	EXP 	Display Frame 1
399.7593 	EXP 	Display Frame 0
399.8844 	EXP 	Display Frame 1
400.0091 	EXP 	Display Frame 0
400.1344 	EXP 	Display Frame 1
400.2592 	EXP 	Display Frame 0
400.3836 	DATA 	Keypress: t
400.3871 	EXP 	Display Frame 1
400.5091 	EXP 	Display Frame 0
400.6340 	EXP 	Display Frame 1
400.7594 	EXP 	Display Frame 0
400.8843 	EXP 	Display Frame 1
401.0095 	EXP 	Display Frame 0
401.1339 	EXP 	Display Frame 1
401.2590 	EXP 	Display Frame 0
401.3840 	EXP 	Display Frame 1
401.5090 	EXP 	Display Frame 0
401.6343 	EXP 	Display Frame 1
401.7593 	EXP 	Display Frame 0
401.8847 	EXP 	Display Frame 1
402.0090 	EXP 	Display Frame 0
402.1338 	EXP 	Display Frame 1
402.2592 	EXP 	Display Frame 0
402.3841 	EXP 	Display Frame 1
402.5093 	EXP 	Display Frame 0
402.6342 	EXP 	Display Frame 1
402.7583 	DATA 	Keypress: t
402.7610 	EXP 	Display Frame 0
402.8848 	EXP 	Display Frame 1
403.0090 	EXP 	Display Frame 0
403.1331 	EXP 	Display Frame 1
403.2591 	EXP 	Display Frame 0
403.3840 	EXP 	Display Frame 1
403.5093 	EXP 	Display Frame 0
403.6347 	EXP 	Display Frame 1
403.7592 	EXP 	Display Frame 0
403.8847 	EXP 	Display Frame 1
404.0091 	EXP 	Display Frame 0
404.1335 	EXP 	Display Frame 1
404.2592 	EXP 	Display Frame 0
404.3844 	EXP 	Display Frame 1
404.5093 	EXP 	Display Frame 0
404.6335 	DATA 	Keypress: t
404.6370 	EXP 	Display Frame 1
404.7591 	EXP 	Display Frame 0
404.8841 	EXP 	Display Frame 1
405.0095 	EXP 	Display Frame 0
405.1334 	EXP 	Display Frame 1
405.2593 	EXP 	Display Frame 0
405.3843 	EXP 	Display Frame 1
405.5095 	EXP 	Display Frame 0
405.6346 	EXP 	Display Frame 1
405.7592 	EXP 	Display Frame 0
405.8842 	EXP 	Display Frame 1
406.0096 	EXP 	Display Frame 0
406.1330 	EXP 	Display Frame 1
406.2597 	EXP 	Display Frame 0
406.3841 	EXP 	Display Frame 1
406.5094 	EXP 	Display Frame 0
406.6343 	EXP 	Display Frame 1
406.7596 	EXP 	Display Frame 0
406.8844 	EXP 	Display Frame 1
407.0096 	EXP 	Display Frame 0
407.1332 	DATA 	Keypress: t
407.1356 	EXP 	Display Frame 1
407.2591 	EXP 	Display Frame 0
407.3840 	EXP 	Display Frame 1
407.5091 	EXP 	Display Frame 0
407.6340 	EXP 	Display Frame 1
407.7590 	EXP 	Display Frame 0
407.8842 	EXP 	Display Frame 1
408.0093 	EXP 	Display Frame 0
408.1335 	EXP 	Display Frame 1
408.2598 	EXP 	Display Frame 0
408.3855 	EXP 	Display Frame 1
408.5090 	EXP 	Display Frame 0
408.6340 	EXP 	Display Frame 1
408.7594 	EXP 	Display Frame 0
408.8856 	EXP 	Display Frame 1
409.0075 	DATA 	Keypress: t
409.0101 	EXP 	Display Frame 0
409.1341 	EXP 	Display Frame 1
409.2593 	EXP 	Display Frame 0
409.3842 	EXP 	Display Frame 1
409.5094 	EXP 	Display Frame 0
409.6343 	EXP 	Display Frame 1
409.7592 	EXP 	Display Frame 0
409.8842 	EXP 	Display Frame 1
410.0093 	EXP 	Display Frame 0
410.1342 	EXP 	Display Frame 1
410.2594 	EXP 	Display Frame 0
410.3841 	EXP 	Display Frame 1
410.5096 	EXP 	Display Frame 0
410.6344 	EXP 	Display Frame 1
410.7593 	EXP 	Display Frame 0
410.8843 	EXP 	Display Frame 1
411.0092 	EXP 	Display Frame 0
411.1341 	EXP 	Display Frame 1
411.2593 	EXP 	Display Frame 0
411.3835 	DATA 	Keypress: t
411.3864 	EXP 	Display Frame 1
411.5091 	EXP 	Display Frame 0
411.6341 	EXP 	Display Frame 1
411.7592 	EXP 	Display Frame 0
411.8846 	EXP 	Display Frame 1
412.0093 	EXP 	Display Frame 0
412.1342 	EXP 	Display Frame 1
412.2594 	EXP 	Display Frame 0
412.3843 	EXP 	Display Frame 1
412.5092 	EXP 	Display Frame 0
412.6342 	EXP 	Display Frame 1
412.7593 	EXP 	Display Frame 0
412.8843 	EXP 	Display Frame 1
413.0093 	EXP 	Display Frame 0
413.1341 	EXP 	Display Frame 1
413.2590 	EXP 	Display Frame 0
413.3832 	DATA 	Keypress: t
413.3866 	EXP 	Display Frame 1
413.5091 	EXP 	Display Frame 0
413.6341 	EXP 	Display Frame 1
413.7601 	EXP 	Display Frame 0
413.8842 	EXP 	Display Frame 1
414.0091 	EXP 	Display Frame 0
414.1340 	EXP 	Display Frame 1
414.2600 	EXP 	Display Frame 0
414.3841 	EXP 	Display Frame 1
414.5090 	EXP 	Display Frame 0
414.6341 	EXP 	Display Frame 1
414.7591 	EXP 	Display Frame 0
414.8844 	EXP 	Display Frame 1
415.0089 	EXP 	Display Frame 0
415.1341 	EXP 	Display Frame 1
415.2592 	EXP 	Display Frame 0
415.3842 	EXP 	Display Frame 1
415.5093 	EXP 	Display Frame 0
415.6342 	EXP 	Display Frame 1
415.7584 	DATA 	Keypress: t
415.7614 	EXP 	Display Frame 0
415.7630 	EXP 	Display Fixation
417.6043 	DATA 	Keypress: t
420.0336 	DATA 	Keypress: t
421.9413 	DATA 	Keypress: t
424.3693 	DATA 	Keypress: t
426.2776 	DATA 	Keypress: t
428.7054 	DATA 	Keypress: t
430.6134 	DATA 	Keypress: t
433.0427 	DATA 	Keypress: t
434.9506 	DATA 	Keypress: t
437.3785 	DATA 	Keypress: t
439.2866 	DATA 	Keypress: t
441.7145 	DATA 	Keypress: t
443.6224 	DATA 	Keypress: t
446.0516 	DATA 	Keypress: t
447.9599 	DATA 	Keypress: t
450.3873 	DATA 	Keypress: t
450.5151 	EXP 	Display Frame 1
450.6400 	EXP 	Display Frame 0
450.7653 	EXP 	Display Frame 1
450.8904 	EXP 	Display Frame 0
451.0153 	EXP 	Display Frame 1
451.1402 	EXP 	Display Frame 0
451.2656 	EXP 	Display Frame 1
451.3902 	EXP 	Display Frame 0
451.5152 	EXP 	Display Frame 1
451.6401 	EXP 	Display Frame 0
451.7651 	EXP 	Display Frame 1
451.8905 	EXP 	Display Frame 0
452.0151 	EXP 	Display Frame 1
452.1403 	EXP 	Display Frame 0
452.2650 	EXP 	Display Frame 1
452.3888 	DATA 	Keypress: t
452.3916 	EXP 	Display Frame 0
452.5148 	EXP 	Display Frame 1
452.6401 	EXP 	Display Frame 0
452.7652 	EXP 	Display Frame 1
452.8906 	EXP 	Display Frame 0
453.0152 	EXP 	Display Frame 1
453.1402 	EXP 	Display Frame 0
453.2651 	EXP 	Display Frame 1
453.3903 	EXP 	Display Frame 0
453.5152 	EXP 	Display Frame 1
453.6401 	EXP 	Display Frame 0
453.7650 	EXP 	Display Frame 1
