1.0006 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
384.2261 	EXP 	Display Frame 0
384.3513 	EXP 	Display Frame 1
384.4763 	EXP 	Display Frame 0
384.6012 	EXP 	Display Frame 1
384.7263 	EXP 	Display Frame 0
384.8513 	EXP 	Display Frame 1
384.9764 	EXP 	Display Frame 0
385.0998 	DATA 	Keypress: t
385.1023 	EXP 	Display Frame 1
385.2260 	EXP 	Display Frame 0
385.3512 	EXP 	Display Frame 1
385.4763 	EXP 	Display Frame 0
385.6013 	EXP 	Display Frame 1
385.7262 	EXP 	Display Frame 0
385.8514 	EXP 	Display Frame 1
385.9762 	EXP 	Display Frame 0
386.1013 	EXP 	Display Frame 1
386.2261 	EXP 	Display Frame 0
386.3513 	EXP 	Display Frame 1
386.4762 	EXP 	Display Frame 0
386.6017 	EXP 	Display Frame 1
386.7260 	EXP 	Display Frame 0
386.8511 	EXP 	Display Frame 1
386.9753 	DATA 	Keypress: t
386.9778 	EXP 	Display Frame 0
387.1014 	EXP 	Display Frame 1
387.2261 	EXP 	Display Frame 0
387.3512 	EXP 	Display Frame 1
387.4763 	EXP 	Display Frame 0
387.6013 	EXP 	Display Frame 1
387.7262 	EXP 	Display Frame 0
387.8514 	EXP 	Display Frame 1
387.9763 	EXP 	Display Frame 0
388.1013 	EXP 	Display Frame 1
388.2263 	EXP 	Display Frame 0
388.3512 	EXP 	Display Frame 1
388.4762 	EXP 	Display Frame 0
388.6014 	EXP 	Display Frame 1
388.7263 	EXP 	Display Frame 0
388.8513 	EXP 	Display Frame 1
388.9763 	EXP 	Display Frame 0
389.1013 	EXP 	Display Frame 1
389.2263 	EXP 	Display Frame 0
389.3512 	EXP 	Display Frame 1
389.4751 	DATA 	Keypress: t
389.4781 	EXP 	Display Frame 0
389.6011 	EXP 	Display Frame 1
389.7260 	EXP 	Display Frame 0
389.8514 	EXP 	Display Frame 1
389.9763 	EXP 	Display Frame 0
390.1012 	EXP 	Display Frame 1
390.2263 	EXP 	Display Frame 0
390.3513 	EXP 	Display Frame 1
390.4762 	EXP 	Display Frame 0
390.6015 	EXP 	Display Frame 1
390.7263 	EXP 	Display Frame 0
390.8510 	EXP 	Display Frame 1
390.9762 	EXP 	Display Frame 0
391.1013 	EXP 	Display Frame 1
391.2262 	EXP 	Display Frame 0
391.3504 	DATA 	Keypress: t
391.3532 	EXP 	Display Frame 1
391.4761 	EXP 	Display Frame 0
391.6011 	EXP 	Display Frame 1
391.7264 	EXP 	Display Frame 0
391.8513 	EXP 	Display Frame 1
391.9763 	EXP 	Display Frame 0
392.1014 	EXP 	Display Frame 1
392.2260 	EXP 	Display Frame 0
392.3510 	EXP 	Display Frame 1
392.4760 	EXP 	Display Frame 0
392.6014 	EXP 	Display Frame 1
392.7263 	EXP 	Display Frame 0
392.8512 	EXP 	Display Frame 1
392.9764 	EXP 	Display Frame 0
393.1015 	EXP 	Display Frame 1
393.2260 	EXP 	Display Frame 0
393.3511 	EXP 	Display Frame 1
393.4763 	EXP 	Display Frame 0
393.6012 	EXP 	Display Frame 1
393.7264 	EXP 	Display Frame 0
393.8506 	DATA 	Keypress: t
393.8532 	EXP 	Display Frame 1
393.9760 	EXP 	Display Frame 0
394.1009 	EXP 	Display Frame 1
394.2263 	EXP 	Display Frame 0
394.3513 	EXP 	Display Frame 1
394.4761 	EXP 	Display Frame 0
394.6013 	EXP 	Display Frame 1
394.7263 	EXP 	Display Frame 0
394.8512 	EXP 	Display Frame 1
394.9763 	EXP 	Display Frame 0
395.1013 	EXP 	Display Frame 1
395.2262 	EXP 	Display Frame 0
395.3514 	EXP 	Display Frame 1
395.4763 	EXP 	Display Frame 0
395.6013 	EXP 	Display Frame 1
395.7249 	DATA 	Keypress: t
395.7277 	EXP 	Display Frame 0
395.8511 	EXP 	Display Frame 1
395.9762 	EXP 	Display Frame 0
396.1012 	EXP 	Display Frame 1
396.2263 	EXP 	Display Frame 0
396.3512 	EXP 	Display Frame 1
396.4764 	EXP 	Display Frame 0
396.6014 	EXP 	Display Frame 1
396.7263 	EXP 	Display Frame 0
396.8514 	EXP 	Display Frame 1
396.9763 	EXP 	Display Frame 0
397.1013 	EXP 	Display Frame 1
397.2262 	EXP 	Display Frame 0
397.3513 	EXP 	Display Frame 1
397.4761 	EXP 	Display Frame 0
397.6010 	EXP 	Display Frame 1
397.7260 	EXP 	Display Frame 0
397.8511 	EXP 	Display Frame 1
397.9760 	EXP 	Display Frame 0
398.1006 	DATA 	Keypress: t
398.1033 	EXP 	Display Frame 1
398.2261 	EXP 	Display Frame 0
398.3517 	EXP 	Display Frame 1
398.4762 	EXP 	Display Frame 0
398.6012 	EXP 	Display Frame 1
398.7262 	EXP 	Display Frame 0
398.8514 	EXP 	Display Frame 1
398.9763 	EXP 	Display Frame 0
399.1013 	EXP 	Display Frame 1
399.2262 	EXP 	Display Frame 0
399.3513 	EXP 	Display Frame 1
399.4763 	EXP 	Display Frame 0
399.6013 	EXP 	Display Frame 1
399.7263 	EXP 	Display Frame 0
399.8514 	EXP 	Display Frame 1
399.9762 	EXP 	Display Frame 0
400.1006 	DATA 	Keypress: t
400.1035 	EXP 	Display Frame 1
400.2261 	EXP 	Display Frame 0
400.3511 	EXP 	Display Frame 1
400.4764 	EXP 	Display Frame 0
400.6013 	EXP 	Display Frame 1
400.7261 	EXP 	Display Frame 0
400.8514 	EXP 	Display Frame 1
400.9763 	EXP 	Display Frame 0
401.1012 	EXP 	Display Frame 1
401.2264 	EXP 	Display Frame 0
401.3513 	EXP 	Display Frame 1
401.4770 	EXP 	Display Frame 0
401.6018 	EXP 	Display Frame 1
401.7261 	EXP 	Display Frame 0
401.8511 	EXP 	Display Frame 1
401.9763 	EXP 	Display Frame 0
402.1015 	EXP 	Display Frame 1
402.2263 	EXP 	Display Frame 0
402.3510 	EXP 	Display Frame 1
402.4748 	DATA 	Keypress: t
402.4775 	EXP 	Display Frame 0
402.6013 	EXP 	Display Frame 1
402.7259 	EXP 	Display Frame 0
402.8514 	EXP 	Display Frame 1
402.9763 	EXP 	Display Frame 0
403.1014 	EXP 	Display Frame 1
403.2260 	EXP 	Display Frame 0
403.3510 	EXP 	Display Frame 1
403.4761 	EXP 	Display Frame 0
403.6014 	EXP 	Display Frame 1
403.7263 	EXP 	Display Frame 0
403.8512 	EXP 	Display Frame 1
403.9762 	EXP 	Display Frame 0
404.1013 	EXP 	Display Frame 1
404.2263 	EXP 	Display Frame 0
404.3506 	DATA 	Keypress: t
404.3535 	EXP 	Display Frame 1
404.4761 	EXP 	Display Frame 0
404.6021 	EXP 	Display Frame 1
404.7263 	EXP 	Display Frame 0
404.8512 	EXP 	Display Frame 1
404.9761 	EXP 	Display Frame 0
405.1012 	EXP 	Display Frame 1
405.2264 	EXP 	Display Frame 0
405.3513 	EXP 	Display Frame 1
405.4762 	EXP 	Display Frame 0
405.6014 	EXP 	Display Frame 1
405.7263 	EXP 	Display Frame 0
405.8512 	EXP 	Display Frame 1
405.9764 	EXP 	Display Frame 0
406.1013 	EXP 	Display Frame 1
406.2262 	EXP 	Display Frame 0
406.3511 	EXP 	Display Frame 1
406.4763 	EXP 	Display Frame 0
406.6013 	EXP 	Display Frame 1
406.7262 	EXP 	Display Frame 0
406.8503 	DATA 	Keypress: t
406.8532 	EXP 	Display Frame 1
406.9761 	EXP 	Display Frame 0
407.1012 	EXP 	Display Frame 1
407.2263 	EXP 	Display Frame 0
407.3512 	EXP 	Display Frame 1
407.4762 	EXP 	Display Frame 0
407.6014 	EXP 	Display Frame 1
407.7263 	EXP 	Display Frame 0
407.8512 	EXP 	Display Frame 1
407.9764 	EXP 	Display Frame 0
408.1013 	EXP 	Display Frame 1
408.2262 	EXP 	Display Frame 0
408.3514 	EXP 	Display Frame 1
408.4763 	EXP 	Display Frame 0
408.6013 	EXP 	Display Frame 1
408.7247 	DATA 	Keypress: t
408.7274 	EXP 	Display Frame 0
408.8511 	EXP 	Display Frame 1
408.9761 	EXP 	Display Frame 0
409.1012 	EXP 	Display Frame 1
409.2263 	EXP 	Display Frame 0
409.3512 	EXP 	Display Frame 1
409.4762 	EXP 	Display Frame 0
409.6014 	EXP 	Display Frame 1
409.7263 	EXP 	Display Frame 0
409.8512 	EXP 	Display Frame 1
409.9763 	EXP 	Display Frame 0
410.1013 	EXP 	Display Frame 1
410.2262 	EXP 	Display Frame 0
410.3513 	EXP 	Display Frame 1
410.4763 	EXP 	Display Frame 0
410.6012 	EXP 	Display Frame 1
410.7261 	EXP 	Display Frame 0
410.8512 	EXP 	Display Frame 1
410.9762 	EXP 	Display Frame 0
411.1002 	DATA 	Keypress: t
411.1029 	EXP 	Display Frame 1
411.2261 	EXP 	Display Frame 0
411.3511 	EXP 	Display Frame 1
411.4762 	EXP 	Display Frame 0
411.6013 	EXP 	Display Frame 1
411.7263 	EXP 	Display Frame 0
411.8512 	EXP 	Display Frame 1
411.9763 	EXP 	Display Frame 0
412.1013 	EXP 	Display Frame 1
412.2262 	EXP 	Display Frame 0
412.3513 	EXP 	Display Frame 1
412.4761 	EXP 	Display Frame 0
412.6012 	EXP 	Display Frame 1
412.7266 	EXP 	Display Frame 0
412.8514 	EXP 	Display Frame 1
412.9762 	EXP 	Display Frame 0
413.1004 	DATA 	Keypress: t
413.1032 	EXP 	Display Frame 1
413.2261 	EXP 	Display Frame 0
413.3514 	EXP 	Display Frame 1
413.4762 	EXP 	Display Frame 0
413.6013 	EXP 	Display Frame 1
413.7262 	EXP 	Display Frame 0
413.8514 	EXP 	Display Frame 1
413.9763 	EXP 	Display Frame 0
414.1013 	EXP 	Display Frame 1
414.2264 	EXP 	Display Frame 0
414.3511 	EXP 	Display Frame 1
414.4761 	EXP 	Display Frame 0
414.6012 	EXP 	Display Frame 1
414.7263 	EXP 	Display Frame 0
414.8513 	EXP 	Display Frame 1
414.9764 	EXP 	Display Frame 0
415.1014 	EXP 	Display Frame 1
415.2262 	EXP 	Display Frame 0
415.3511 	EXP 	Display Frame 1
415.4755 	DATA 	Keypress: t
415.4785 	EXP 	Display Frame 0
415.4801 	EXP 	Display Fixation
417.3231 	DATA 	Keypress: t
419.7511 	DATA 	Keypress: t
421.6592 	DATA 	Keypress: t
424.0880 	DATA 	Keypress: t
425.9952 	DATA 	Keypress: t
428.4241 	DATA 	Keypress: t
430.3321 	DATA 	Keypress: t
432.7603 	DATA 	Keypress: t
434.6689 	DATA 	Keypress: t
437.0972 	DATA 	Keypress: t
439.0047 	DATA 	Keypress: t
441.4329 	DATA 	Keypress: t
443.3412 	DATA 	Keypress: t
445.7688 	DATA 	Keypress: t
447.6774 	DATA 	Keypress: t
450.1058 	DATA 	Keypress: t
450.2325 	EXP 	Display Frame 1
450.3584 	EXP 	Display Frame 0
450.4834 	EXP 	Display Frame 1
450.6081 	EXP 	Display Frame 0
450.7334 	EXP 	Display Frame 1
450.8583 	EXP 	Display Frame 0
450.9833 	EXP 	Display Frame 1
451.1086 	EXP 	Display Frame 0
451.2337 	EXP 	Display Frame 1
451.3586 	EXP 	Display Frame 0
451.4835 	EXP 	Display Frame 1
451.6076 	EXP 	Display Frame 0
451.7336 	EXP 	Display Frame 1
451.8584 	EXP 	Display Frame 0
451.9836 	EXP 	Display Frame 1
452.1080 	DATA 	Keypress: t
452.1108 	EXP 	Display Frame 0
452.2335 	EXP 	Display Frame 1
452.3584 	EXP 	Display Frame 0
452.4837 	EXP 	Display Frame 1
452.6078 	EXP 	Display Frame 0
452.7333 	EXP 	Display Frame 1
452.8583 	EXP 	Display Frame 0
452.9834 	EXP 	Display Frame 1
453.1088 	EXP 	Display Frame 0
453.2333 	EXP 	Display Frame 1
453.3583 	EXP 	Display Frame 0
453.4834 	EXP 	Display Frame 1
453.6085 	EXP 	Display Frame 0
453.7335 	EXP 	Display Frame 1
453.8584 	EXP 	Display Frame 0
453.9836 	EXP 	Display Frame 1
454.1085 	EXP 	Display Frame 0
454.2335 	EXP 	Display Frame 1
454.3586 	EXP 	Display Frame 0
454.4827 	DATA 	Keypress: t
454.4857 	EXP 	Display Frame 1
454.6081 	EXP 	Display Frame 0
454.7336 	EXP 	Display Frame 1
454.8585 	EXP 	Display Frame 0
454.9834 	EXP 	Display Frame 1
455.1086 	EXP 	Display Frame 0
455.2335 	EXP 	Display Frame 1
455.3584 	EXP 	Display Frame 0
455.4836 	EXP 	Display Frame 1
455.6085 	EXP 	Display Frame 0
455.7336 	EXP 	Display Frame 1
455.8586 	EXP 	Display Frame 0
455.9835 	EXP 	Display Frame 1
456.1085 	EXP 	Display Frame 0
456.2335 	EXP 	Display Frame 1
456.3571 	DATA 	Keypress: t
456.3597 	EXP 	Display Frame 0
456.4835 	EXP 	Display Frame 1
456.6082 	EXP 	Display Frame 0
456.7337 	EXP 	Display Frame 1
456.8585 	EXP 	Display Frame 0
456.9834 	EXP 	Display Frame 1
457.1086 	EXP 	Display Frame 0
457.2333 	EXP 	Display Frame 1
457.3583 	EXP 	Display Frame 0
457.4836 	EXP 	Display Frame 1
457.6085 	EXP 	Display Frame 0
457.7334 	EXP 	Display Frame 1
457.8586 	EXP 	Display Frame 0
457.9835 	EXP 	Display Frame 1
458.1080 	EXP 	Display Frame 0
458.2333 	EXP 	Display Frame 1
458.3583 	EXP 	Display Frame 0
458.4833 	EXP 	Display Frame 1
458.6086 	EXP 	Display Frame 0
458.7336 	EXP 	Display Frame 1
458.8576 	DATA 	Keypress: t
458.8603 	EXP 	Display Frame 0
458.9832 	EXP 	Display Frame 1
459.1086 	EXP 	Display Frame 0
459.2338 	EXP 	Display Frame 1
459.3584 	EXP 	Display Frame 0
459.4834 	EXP 	Display Frame 1
459.6085 	EXP 	Display Frame 0
459.7333 	EXP 	Display Frame 1
459.8586 	EXP 	Display Frame 0
459.9834 	EXP 	Display Frame 1
460.1083 	EXP 	Display Frame 0
460.2337 	EXP 	Display Frame 1
460.3585 	EXP 	Display Frame 0
460.4836 	EXP 	Display Frame 1
460.6084 	EXP 	Display Frame 0
460.7328 	DATA 	Keypress: t
460.7362 	EXP 	Display Frame 1
460.8583 	EXP 	Display Frame 0
460.9832 	EXP 	Display Frame 1
461.1084 	EXP 	Display Frame 0
461.2334 	EXP 	Display Frame 1
461.3586 	EXP 	Display Frame 0
461.4836 	EXP 	Display Frame 1
461.6085 	EXP 	Display Frame 0
461.7337 	EXP 	Display Frame 1
461.8586 	EXP 	Display Frame 0
461.9833 	EXP 	Display Frame 1
462.1084 	EXP 	Display Frame 0
462.2334 	EXP 	Display Frame 1
462.3586 	EXP 	Display Frame 0
462.4835 	EXP 	Display Frame 1
462.6084 	EXP 	Display Frame 0
462.7333 	EXP 	Display Frame 1
462.8585 	EXP 	Display Frame 0
462.9834 	EXP 	Display Frame 1
463.1086 	EXP 	Display Frame 0
463.2319 	DATA 	Keypress: t
463.2344 	EXP 	Display Frame 1
463.3584 	EXP 	Display Frame 0
463.4834 	EXP 	Display Frame 1
463.6080 	EXP 	Display Frame 0
463.7333 	EXP 	Display Frame 1
463.8584 	EXP 	Display Frame 0
463.9833 	EXP 	Display Frame 1
464.1081 	EXP 	Display Frame 0
464.2337 	EXP 	Display Frame 1
464.3582 	EXP 	Display Frame 0
464.4835 	EXP 	Display Frame 1
464.6084 	EXP 	Display Frame 0
464.7336 	EXP 	Display Frame 1
464.8592 	EXP 	Display Frame 0
464.9831 	EXP 	Display Frame 1
465.1072 	DATA 	Keypress: t
465.1099 	EXP 	Display Frame 0
465.2335 	EXP 	Display Frame 1
465.3586 	EXP 	Display Frame 0
465.4833 	EXP 	Display Frame 1
465.6083 	EXP 	Display Frame 0
465.7332 	EXP 	Display Frame 1
465.8583 	EXP 	Display Frame 0
465.9832 	EXP 	Display Frame 1
466.1089 	EXP 	Display Frame 0
466.2333 	EXP 	Display Frame 1
466.3583 	EXP 	Display Frame 0
466.4834 	EXP 	Display Frame 1
466.6086 	EXP 	Display Frame 0
466.7336 	EXP 	Display Frame 1
466.8587 	EXP 	Display Frame 0
466.9836 	EXP 	Display Frame 1
467.1085 	EXP 	Display Frame 0
467.2338 	EXP 	Display Frame 1
467.3586 	EXP 	Display Frame 0
467.4826 	DATA 	Keypress: t
467.4854 	EXP 	Display Frame 1
467.6082 	EXP 	Display Frame 0
467.7334 	EXP 	Display Frame 1
467.8585 	EXP 	Display Frame 0
467.9835 	EXP 	Display Frame 1
468.1086 	EXP 	Display Frame 0
468.2331 	EXP 	Display Frame 1
468.3584 	EXP 	Display Frame 0
468.4835 	EXP 	Display Frame 1
468.6083 	EXP 	Display Frame 0
468.7335 	EXP 	Display Frame 1
468.8586 	EXP 	Display Frame 0
468.9836 	EXP 	Display Frame 1
469.1080 	EXP 	Display Frame 0
469.2333 	EXP 	Display Frame 1
469.3583 	EXP 	Display Frame 0
469.4821 	DATA 	Keypress: t
469.4848 	EXP 	Display Frame 1
469.6082 	EXP 	Display Frame 0
469.7334 	EXP 	Display Frame 1
469.8585 	EXP 	Display Frame 0
469.9835 	EXP 	Display Frame 1
470.1086 	EXP 	Display Frame 0
470.2336 	EXP 	Display Frame 1
470.3584 	EXP 	Display Frame 0
470.4836 	EXP 	Display Frame 1
470.6085 	EXP 	Display Frame 0
470.7335 	EXP 	Display Frame 1
470.8586 	EXP 	Display Frame 0
470.9835 	EXP 	Display Frame 1
471.1085 	EXP 	Display Frame 0
471.2336 	EXP 	Display Frame 1
471.3585 	EXP 	Display Frame 0
471.4835 	EXP 	Display Frame 1
471.6086 	EXP 	Display Frame 0
471.7337 	EXP 	Display Frame 1
471.8573 	DATA 	Keypress: t
471.8601 	EXP 	Display Frame 0
471.9832 	EXP 	Display Frame 1
472.1084 	EXP 	Display Frame 0
472.2336 	EXP 	Display Frame 1
472.3587 	EXP 	Display Frame 0
472.4834 	EXP 	Display Frame 1
472.6085 	EXP 	Display Frame 0
472.7336 	EXP 	Display Frame 1
472.8586 	EXP 	Display Frame 0
472.9834 	EXP 	Display Frame 1
473.1087 	EXP 	Display Frame 0
473.2335 	EXP 	Display Frame 1
473.3584 	EXP 	Display Frame 0
473.4835 	EXP 	Display Frame 1
473.6084 	EXP 	Display Frame 0
473.7329 	DATA 	Keypress: t
473.7361 	EXP 	Display Frame 1
473.8583 	EXP 	Display Frame 0
473.9832 	EXP 	Display Frame 1
474.1085 	EXP 	Display Frame 0
474.2335 	EXP 	Display Frame 1
474.3584 	EXP 	Display Frame 0
474.4836 	EXP 	Display Frame 1
474.6080 	EXP 	Display Frame 0
474.7333 	EXP 	Display Frame 1
474.8584 	EXP 	Display Frame 0
474.9834 	EXP 	Display Frame 1
475.1084 	EXP 	Display Frame 0
475.2336 	EXP 	Display Frame 1
475.3585 	EXP 	Display Frame 0
475.4835 	EXP 	Display Frame 1
475.6086 	EXP 	Display Frame 0
475.7337 	EXP 	Display Frame 1
475.8585 	EXP 	Display Frame 0
475.9835 	EXP 	Display Frame 1
476.1085 	EXP 	Display Frame 0
476.2327 	DATA 	Keypress: t
476.2353 	EXP 	Display Frame 1
476.3582 	EXP 	Display Frame 0
476.4837 	EXP 	Display Frame 1
476.6080 	EXP 	Display Frame 0
476.7337 	EXP 	Display Frame 1
476.8586 	EXP 	Display Frame 0
476.9832 	EXP 	Display Frame 1
477.1084 	EXP 	Display Frame 0
477.2337 	EXP 	Display Frame 1
477.3585 	EXP 	Display Frame 0
477.4834 	EXP 	Display Frame 1
477.6085 	EXP 	Display Frame 0
477.7335 	EXP 	Display Frame 1
477.8585 	EXP 	Display Frame 0
477.9832 	EXP 	Display Frame 1
478.1077 	DATA 	Keypress: t
478.1108 	EXP 	Display Frame 0
478.2333 	EXP 	Display Frame 1
478.3582 	EXP 	Display Frame 0
478.4835 	EXP 	Display Frame 1
478.6085 	EXP 	Display Frame 0
478.7334 	EXP 	Display Frame 1
478.8585 	EXP 	Display Frame 0
478.9833 	EXP 	Display Frame 1
479.1084 	EXP 	Display Frame 0
479.2336 	EXP 	Display Frame 1
479.3585 	EXP 	Display Frame 0
479.4834 	EXP 	Display Frame 1
479.6086 	EXP 	Display Frame 0
479.7333 	EXP 	Display Frame 1
479.8584 	EXP 	Display Frame 0
479.9834 	EXP 	Display Frame 1
480.1081 	EXP 	Display Frame 0
480.2341 	EXP 	Display Frame 1
480.3584 	EXP 	Display Frame 0
480.4821 	DATA 	Keypress: t
480.4845 	EXP 	Display Frame 1
480.6086 	EXP 	Display Frame 0
480.7342 	EXP 	Display Frame 1
480.8584 	EXP 	Display Frame 0
480.9838 	EXP 	Display Frame 1
481.1082 	EXP 	Display Frame 0
481.2337 	EXP 	Display Frame 1
481.3583 	EXP 	Display Frame 0
481.4832 	EXP 	Display Frame 1
481.6088 	EXP 	Display Frame 0
481.7333 	EXP 	Display Frame 1
481.8582 	EXP 	Display Frame 0
481.9836 	EXP 	Display Frame 1
482.1085 	EXP 	Display Frame 0
482.2336 	EXP 	Display Frame 1
482.3586 	EXP 	Display Frame 0
482.4829 	DATA 	Keypress: t
482.4854 	EXP 	Display Frame 1
482.6083 	EXP 	Display Frame 0
482.7335 	EXP 	Display Frame 1
482.8585 	EXP 	Display Frame 0
482.9835 	EXP 	Display Frame 1
483.1086 	EXP 	Display Frame 0
483.2337 	EXP 	Display Frame 1
483.3585 	EXP 	Display Frame 0
483.4834 	EXP 	Display Frame 1
483.6086 	EXP 	Display Frame 0
483.7336 	EXP 	Display Frame 1
483.8584 	EXP 	Display Frame 0
483.9836 	EXP 	Display Frame 1
484.1085 	EXP 	Display Frame 0
484.2338 	EXP 	Display Frame 1
484.3586 	EXP 	Display Frame 0
484.4836 	EXP 	Display Frame 1
484.6084 	EXP 	Display Frame 0
484.7336 	EXP 	Display Frame 1
484.8572 	DATA 	Keypress: t
484.8598 	EXP 	Display Frame 0
484.8613 	EXP 	Display Fixation
486.7041 	DATA 	Keypress: t
489.1331 	DATA 	Keypress: t
491.0413 	DATA 	Keypress: t
493.4694 	DATA 	Keypress: t
495.3775 	DATA 	Keypress: t
497.8055 	DATA 	Keypress: t
499.7132 	DATA 	Keypress: t
502.1412 	DATA 	Keypress: t
504.0502 	DATA 	Keypress: t
506.4781 	DATA 	Keypress: t
508.3866 	DATA 	Keypress: t
510.8145 	DATA 	Keypress: t
512.7221 	DATA 	Keypress: t
515.1514 	DATA 	Keypress: t
517.0591 	DATA 	Keypress: t
519.4873 	DATA 	Keypress: t
519.6150 	EXP 	Display Frame 1
519.7399 	EXP 	Display Frame 0
519.8652 	EXP 	Display Frame 1
519.9902 	EXP 	Display Frame 0
520.1156 	EXP 	Display Frame 1
520.2400 	EXP 	Display Frame 0
520.3650 	EXP 	Display Frame 1
520.4901 	EXP 	Display Frame 0
520.6150 	EXP 	Display Frame 1
520.7402 	EXP 	Display Frame 0
520.8651 	EXP 	Display Frame 1
520.9900 	EXP 	Display Frame 0
521.1148 	EXP 	Display Frame 1
521.2401 	EXP 	Display Frame 0
521.3653 	EXP 	Display Frame 1
521.4895 	DATA 	Keypress: t
521.4927 	EXP 	Display Frame 0
521.6149 	EXP 	Display Frame 1
521.7399 	EXP 	Display Frame 0
521.8652 	EXP 	Display Frame 1
521.9901 	EXP 	Display Frame 0
522.1153 	EXP 	Display Frame 1
522.2402 	EXP 	Display Frame 0
522.3651 	EXP 	Display Frame 1
522.4901 	EXP 	Display Frame 0
522.6150 	EXP 	Display Frame 1
522.7401 	EXP 	Display Frame 0
522.8651 	EXP 	Display Frame 1
522.9900 	EXP 	Display Frame 0
523.1152 	EXP 	Display Frame 1
523.2401 	EXP 	Display Frame 0
523.3650 	EXP 	Display Frame 1
523.4902 	EXP 	Display Frame 0
523.6151 	EXP 	Display Frame 1
523.7400 	EXP 	Display Frame 0
523.8637 	DATA 	Keypress: t
523.8664 	EXP 	Display Frame 1
523.9899 	EXP 	Display Frame 0
524.1149 	EXP 	Display Frame 1
524.2400 	EXP 	Display Frame 0
524.3649 	EXP 	Display Frame 1
524.4900 	EXP 	Display Frame 0
524.6153 	EXP 	Display Frame 1
524.7400 	EXP 	Display Frame 0
524.8652 	EXP 	Display Frame 1
524.9902 	EXP 	Display Frame 0
525.1147 	EXP 	Display Frame 1
525.2399 	EXP 	Display Frame 0
525.3652 	EXP 	Display Frame 1
525.4901 	EXP 	Display Frame 0
525.6151 	EXP 	Display Frame 1
525.7394 	DATA 	Keypress: t
525.7419 	EXP 	Display Frame 0
525.8652 	EXP 	Display Frame 1
525.9899 	EXP 	Display Frame 0
526.1150 	EXP 	Display Frame 1
526.2402 	EXP 	Display Frame 0
526.3651 	EXP 	Display Frame 1
526.4900 	EXP 	Display Frame 0
526.6152 	EXP 	Display Frame 1
526.7401 	EXP 	Display Frame 0
526.8651 	EXP 	Display Frame 1
526.9902 	EXP 	Display Frame 0
527.1151 	EXP 	Display Frame 1
527.2401 	EXP 	Display Frame 0
527.3652 	EXP 	Display Frame 1
527.4901 	EXP 	Display Frame 0
527.6148 	EXP 	Display Frame 1
527.7400 	EXP 	Display Frame 0
527.8652 	EXP 	Display Frame 1
527.9901 	EXP 	Display Frame 0
528.1148 	EXP 	Display Frame 1
528.2387 	DATA 	Keypress: t
528.2414 	EXP 	Display Frame 0
528.3649 	EXP 	Display Frame 1
528.4900 	EXP 	Display Frame 0
528.6152 	EXP 	Display Frame 1
528.7399 	EXP 	Display Frame 0
528.8650 	EXP 	Display Frame 1
528.9902 	EXP 	Display Frame 0
529.1148 	EXP 	Display Frame 1
529.2402 	EXP 	Display Frame 0
529.3652 	EXP 	Display Frame 1
529.4901 	EXP 	Display Frame 0
529.6149 	EXP 	Display Frame 1
529.7400 	EXP 	Display Frame 0
529.8650 	EXP 	Display Frame 1
529.9901 	EXP 	Display Frame 0
530.1145 	DATA 	Keypress: t
530.1171 	EXP 	Display Frame 1
530.2400 	EXP 	Display Frame 0
530.3649 	EXP 	Display Frame 1
530.4902 	EXP 	Display Frame 0
530.6153 	EXP 	Display Frame 1
530.7401 	EXP 	Display Frame 0
530.8650 	EXP 	Display Frame 1
530.9902 	EXP 	Display Frame 0
531.1151 	EXP 	Display Frame 1
531.2400 	EXP 	Display Frame 0
531.3653 	EXP 	Display Frame 1
531.4901 	EXP 	Display Frame 0
531.6150 	EXP 	Display Frame 1
531.7402 	EXP 	Display Frame 0
531.8651 	EXP 	Display Frame 1
531.9901 	EXP 	Display Frame 0
532.1152 	EXP 	Display Frame 1
532.2401 	EXP 	Display Frame 0
532.3654 	EXP 	Display Frame 1
532.4900 	EXP 	Display Frame 0
532.6144 	DATA 	Keypress: t
532.6171 	EXP 	Display Frame 1
532.7398 	EXP 	Display Frame 0
532.8651 	EXP 	Display Frame 1
532.9901 	EXP 	Display Frame 0
533.1150 	EXP 	Display Frame 1
533.2402 	EXP 	Display Frame 0
533.3650 	EXP 	Display Frame 1
533.4901 	EXP 	Display Frame 0
533.6151 	EXP 	Display Frame 1
533.7402 	EXP 	Display Frame 0
533.8652 	EXP 	Display Frame 1
533.9900 	EXP 	Display Frame 0
534.1152 	EXP 	Display Frame 1
534.2401 	EXP 	Display Frame 0
534.3653 	EXP 	Display Frame 1
534.4885 	DATA 	Keypress: t
534.4910 	EXP 	Display Frame 0
534.6149 	EXP 	Display Frame 1
534.7399 	EXP 	Display Frame 0
534.8652 	EXP 	Display Frame 1
534.9901 	EXP 	Display Frame 0
535.1150 	EXP 	Display Frame 1
535.2401 	EXP 	Display Frame 0
535.3649 	EXP 	Display Frame 1
535.4901 	EXP 	Display Frame 0
535.6155 	EXP 	Display Frame 1
535.7400 	EXP 	Display Frame 0
535.8651 	EXP 	Display Frame 1
535.9900 	EXP 	Display Frame 0
536.1152 	EXP 	Display Frame 1
536.2401 	EXP 	Display Frame 0
