0.9973 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
563.3271 	EXP 	Display Frame 9
563.3607 	EXP 	Display Frame 0
563.3940 	EXP 	Display Frame 1
563.4273 	EXP 	Display Frame 2
563.4607 	EXP 	Display Frame 3
563.4940 	EXP 	Display Frame 4
563.5271 	EXP 	Display Frame 5
563.5607 	EXP 	Display Frame 6
563.5937 	EXP 	Display Frame 7
563.6275 	EXP 	Display Frame 8
563.6607 	EXP 	Display Frame 9
563.6941 	EXP 	Display Frame 0
563.7274 	EXP 	Display Frame 1
563.7608 	EXP 	Display Frame 2
563.7941 	EXP 	Display Frame 3
563.8274 	EXP 	Display Frame 4
563.8609 	EXP 	Display Frame 5
563.8941 	EXP 	Display Frame 6
563.9275 	EXP 	Display Frame 7
563.9608 	EXP 	Display Frame 8
563.9941 	EXP 	Display Frame 9
564.0276 	EXP 	Display Frame 0
564.0607 	EXP 	Display Frame 1
564.0941 	EXP 	Display Frame 2
564.1273 	EXP 	Display Frame 3
564.1607 	EXP 	Display Frame 4
564.1937 	EXP 	Display Frame 5
564.2271 	EXP 	Display Frame 6
564.2607 	EXP 	Display Frame 7
564.2941 	EXP 	Display Frame 8
564.3274 	EXP 	Display Frame 9
564.3608 	EXP 	Display Frame 0
564.3941 	EXP 	Display Frame 1
564.4275 	EXP 	Display Frame 2
564.4609 	EXP 	Display Frame 3
564.4940 	EXP 	Display Frame 4
564.5276 	EXP 	Display Frame 5
564.5608 	EXP 	Display Frame 6
564.5943 	EXP 	Display Frame 7
564.6275 	EXP 	Display Frame 8
564.6604 	EXP 	Display Frame 9
564.6943 	EXP 	Display Frame 0
564.7271 	EXP 	Display Frame 1
564.7609 	EXP 	Display Frame 2
564.7941 	EXP 	Display Frame 3
564.8273 	EXP 	Display Frame 4
564.8608 	EXP 	Display Frame 5
564.8941 	EXP 	Display Frame 6
564.9276 	EXP 	Display Frame 7
564.9606 	EXP 	Display Frame 8
564.9939 	EXP 	Display Frame 9
565.0273 	EXP 	Display Frame 0
565.0606 	EXP 	Display Frame 1
565.0939 	EXP 	Display Frame 2
565.1273 	EXP 	Display Frame 3
565.1606 	EXP 	Display Frame 4
565.1939 	EXP 	Display Frame 5
565.2273 	EXP 	Display Frame 6
565.2608 	EXP 	Display Frame 7
565.2942 	EXP 	Display Frame 8
565.3273 	EXP 	Display Frame 9
565.3608 	EXP 	Display Frame 0
565.3940 	EXP 	Display Frame 1
565.4275 	EXP 	Display Frame 2
565.4608 	EXP 	Display Frame 3
565.4940 	EXP 	Display Frame 4
565.5276 	EXP 	Display Frame 5
565.5606 	EXP 	Display Frame 6
565.5942 	EXP 	Display Frame 7
565.6275 	EXP 	Display Frame 8
565.6606 	EXP 	Display Frame 9
565.6942 	EXP 	Display Frame 0
565.7275 	EXP 	Display Frame 1
565.7608 	EXP 	Display Frame 2
565.7942 	EXP 	Display Frame 3
565.8273 	EXP 	Display Frame 4
565.8607 	EXP 	Display Frame 5
565.8939 	EXP 	Display Frame 6
565.9275 	EXP 	Display Frame 7
565.9607 	EXP 	Display Frame 8
565.9940 	EXP 	Display Frame 9
566.0274 	EXP 	Display Frame 0
566.0609 	EXP 	Display Frame 1
566.0940 	EXP 	Display Frame 2
566.1273 	EXP 	Display Frame 3
566.1606 	EXP 	Display Frame 4
566.1939 	EXP 	Display Frame 5
566.2273 	EXP 	Display Frame 6
566.2606 	EXP 	Display Frame 7
566.2939 	EXP 	Display Frame 8
566.3273 	EXP 	Display Frame 9
566.3607 	EXP 	Display Frame 0
566.3937 	DATA 	Keypress: t
566.3953 	EXP 	Display Frame 1
566.4273 	EXP 	Display Frame 2
566.4606 	EXP 	Display Frame 3
566.4939 	EXP 	Display Frame 4
566.5273 	EXP 	Display Frame 5
566.5606 	EXP 	Display Frame 6
566.5939 	EXP 	Display Frame 7
566.6273 	EXP 	Display Frame 8
566.6607 	EXP 	Display Frame 9
566.6941 	EXP 	Display Frame 0
566.7273 	EXP 	Display Frame 1
566.7607 	EXP 	Display Frame 2
566.7937 	EXP 	Display Frame 3
566.8271 	EXP 	Display Frame 4
566.8604 	EXP 	Display Frame 5
566.8939 	EXP 	Display Frame 6
566.9273 	EXP 	Display Frame 7
566.9605 	EXP 	Display Frame 8
566.9941 	EXP 	Display Frame 9
567.0274 	EXP 	Display Frame 0
567.0606 	EXP 	Display Frame 1
567.0941 	EXP 	Display Frame 2
567.1277 	EXP 	Display Frame 3
567.1606 	EXP 	Display Frame 4
567.1940 	EXP 	Display Frame 5
567.2273 	EXP 	Display Frame 6
567.2606 	EXP 	Display Frame 7
567.2940 	EXP 	Display Frame 8
567.3273 	EXP 	Display Frame 9
567.3603 	EXP 	Display Frame 0
567.3939 	EXP 	Display Frame 1
567.4269 	DATA 	Keypress: t
567.4283 	EXP 	Display Frame 2
567.4339 	EXP 	Display Fixation
571.8837 	DATA 	Keypress: t
572.9253 	DATA 	Keypress: t
577.3928 	DATA 	Keypress: t
578.4345 	DATA 	Keypress: t
582.9028 	DATA 	Keypress: t
583.9439 	DATA 	Keypress: t
588.4117 	DATA 	Keypress: t
589.4534 	DATA 	Keypress: t
593.9219 	DATA 	Keypress: t
594.9634 	DATA 	Keypress: t
599.4310 	DATA 	Keypress: t
600.4724 	DATA 	Keypress: t
600.5076 	EXP 	Display Frame 1
600.5405 	EXP 	Display Frame 2
600.5738 	EXP 	Display Frame 3
600.6071 	EXP 	Display Frame 4
600.6405 	EXP 	Display Frame 5
600.6736 	EXP 	Display Frame 6
600.7071 	EXP 	Display Frame 7
600.7405 	EXP 	Display Frame 8
600.7738 	EXP 	Display Frame 9
600.8072 	EXP 	Display Frame 0
600.8406 	EXP 	Display Frame 1
600.8740 	EXP 	Display Frame 2
600.9073 	EXP 	Display Frame 3
600.9406 	EXP 	Display Frame 4
600.9738 	EXP 	Display Frame 5
601.0073 	EXP 	Display Frame 6
601.0407 	EXP 	Display Frame 7
601.0740 	EXP 	Display Frame 8
601.1074 	EXP 	Display Frame 9
601.1406 	EXP 	Display Frame 0
601.1741 	EXP 	Display Frame 1
601.2073 	EXP 	Display Frame 2
601.2406 	EXP 	Display Frame 3
601.2738 	EXP 	Display Frame 4
601.3072 	EXP 	Display Frame 5
601.3405 	EXP 	Display Frame 6
601.3738 	EXP 	Display Frame 7
601.4071 	EXP 	Display Frame 8
601.4405 	EXP 	Display Frame 9
601.4738 	EXP 	Display Frame 0
601.5072 	EXP 	Display Frame 1
601.5406 	EXP 	Display Frame 2
601.5740 	EXP 	Display Frame 3
601.6073 	EXP 	Display Frame 4
601.6405 	EXP 	Display Frame 5
601.6739 	EXP 	Display Frame 6
601.7073 	EXP 	Display Frame 7
601.7406 	EXP 	Display Frame 8
601.7740 	EXP 	Display Frame 9
601.8071 	EXP 	Display Frame 0
601.8405 	EXP 	Display Frame 1
601.8738 	EXP 	Display Frame 2
601.9072 	EXP 	Display Frame 3
601.9405 	EXP 	Display Frame 4
601.9739 	EXP 	Display Frame 5
602.0071 	EXP 	Display Frame 6
602.0406 	EXP 	Display Frame 7
602.0739 	EXP 	Display Frame 8
602.1073 	EXP 	Display Frame 9
602.1405 	EXP 	Display Frame 0
602.1737 	EXP 	Display Frame 1
602.2073 	EXP 	Display Frame 2
602.2406 	EXP 	Display Frame 3
602.2739 	EXP 	Display Frame 4
602.3072 	EXP 	Display Frame 5
602.3407 	EXP 	Display Frame 6
602.3741 	EXP 	Display Frame 7
602.4074 	EXP 	Display Frame 8
602.4407 	EXP 	Display Frame 9
602.4738 	EXP 	Display Frame 0
602.5073 	EXP 	Display Frame 1
602.5406 	EXP 	Display Frame 2
602.5740 	EXP 	Display Frame 3
602.6074 	EXP 	Display Frame 4
602.6407 	EXP 	Display Frame 5
602.6740 	EXP 	Display Frame 6
602.7074 	EXP 	Display Frame 7
602.7407 	EXP 	Display Frame 8
602.7741 	EXP 	Display Frame 9
602.8073 	EXP 	Display Frame 0
602.8407 	EXP 	Display Frame 1
602.8739 	EXP 	Display Frame 2
602.9073 	EXP 	Display Frame 3
602.9407 	EXP 	Display Frame 4
602.9740 	EXP 	Display Frame 5
603.0074 	EXP 	Display Frame 6
603.0408 	EXP 	Display Frame 7
603.0741 	EXP 	Display Frame 8
603.1074 	EXP 	Display Frame 9
603.1406 	EXP 	Display Frame 0
603.1739 	EXP 	Display Frame 1
603.2070 	EXP 	Display Frame 2
603.2408 	EXP 	Display Frame 3
603.2740 	EXP 	Display Frame 4
603.3073 	EXP 	Display Frame 5
603.3407 	EXP 	Display Frame 6
603.3741 	EXP 	Display Frame 7
603.4074 	EXP 	Display Frame 8
603.4407 	EXP 	Display Frame 9
603.4738 	EXP 	Display Frame 0
603.5073 	EXP 	Display Frame 1
603.5406 	EXP 	Display Frame 2
603.5739 	EXP 	Display Frame 3
603.6073 	EXP 	Display Frame 4
603.6405 	EXP 	Display Frame 5
603.6739 	EXP 	Display Frame 6
603.7074 	EXP 	Display Frame 7
603.7407 	EXP 	Display Frame 8
603.7741 	EXP 	Display Frame 9
603.8073 	EXP 	Display Frame 0
603.8407 	EXP 	Display Frame 1
603.8739 	EXP 	Display Frame 2
603.9074 	EXP 	Display Frame 3
603.9406 	EXP 	Display Frame 4
603.9739 	EXP 	Display Frame 5
604.0074 	EXP 	Display Frame 6
604.0412 	EXP 	Display Frame 7
604.0740 	EXP 	Display Frame 8
604.1073 	EXP 	Display Frame 9
604.1406 	EXP 	Display Frame 0
604.1740 	EXP 	Display Frame 1
604.2073 	EXP 	Display Frame 2
604.2407 	EXP 	Display Frame 3
604.2740 	EXP 	Display Frame 4
604.3073 	EXP 	Display Frame 5
604.3407 	EXP 	Display Frame 6
604.3740 	EXP 	Display Frame 7
604.4074 	EXP 	Display Frame 8
604.4407 	EXP 	Display Frame 9
604.4738 	EXP 	Display Frame 0
604.5072 	EXP 	Display Frame 1
604.5405 	EXP 	Display Frame 2
604.5740 	EXP 	Display Frame 3
604.6073 	EXP 	Display Frame 4
604.6405 	EXP 	Display Frame 5
604.6739 	EXP 	Display Frame 6
604.7072 	EXP 	Display Frame 7
604.7407 	EXP 	Display Frame 8
604.7740 	EXP 	Display Frame 9
604.8073 	EXP 	Display Frame 0
604.8406 	EXP 	Display Frame 1
604.8739 	EXP 	Display Frame 2
604.9074 	EXP 	Display Frame 3
604.9406 	EXP 	Display Frame 4
604.9415 	DATA 	Keypress: t
604.9738 	EXP 	Display Frame 5
605.0072 	EXP 	Display Frame 6
605.0405 	EXP 	Display Frame 7
605.0738 	EXP 	Display Frame 8
605.1071 	EXP 	Display Frame 9
605.1405 	EXP 	Display Frame 0
605.1740 	EXP 	Display Frame 1
605.2072 	EXP 	Display Frame 2
605.2406 	EXP 	Display Frame 3
605.2740 	EXP 	Display Frame 4
605.3073 	EXP 	Display Frame 5
605.3406 	EXP 	Display Frame 6
605.3739 	EXP 	Display Frame 7
605.4071 	EXP 	Display Frame 8
605.4408 	EXP 	Display Frame 9
605.4740 	EXP 	Display Frame 0
605.5074 	EXP 	Display Frame 1
605.5406 	EXP 	Display Frame 2
605.5741 	EXP 	Display Frame 3
605.6073 	EXP 	Display Frame 4
605.6406 	EXP 	Display Frame 5
605.6740 	EXP 	Display Frame 6
605.7072 	EXP 	Display Frame 7
605.7407 	EXP 	Display Frame 8
605.7740 	EXP 	Display Frame 9
605.8071 	EXP 	Display Frame 0
605.8405 	EXP 	Display Frame 1
605.8738 	EXP 	Display Frame 2
605.9073 	EXP 	Display Frame 3
605.9406 	EXP 	Display Frame 4
605.9740 	EXP 	Display Frame 5
606.0069 	DATA 	Keypress: t
606.0086 	EXP 	Display Frame 6
606.0405 	EXP 	Display Frame 7
606.0738 	EXP 	Display Frame 8
606.1072 	EXP 	Display Frame 9
606.1405 	EXP 	Display Frame 0
606.1738 	EXP 	Display Frame 1
606.2072 	EXP 	Display Frame 2
606.2406 	EXP 	Display Frame 3
606.2738 	EXP 	Display Frame 4
606.3071 	EXP 	Display Frame 5
606.3406 	EXP 	Display Frame 6
606.3739 	EXP 	Display Frame 7
606.4073 	EXP 	Display Frame 8
606.4407 	EXP 	Display Frame 9
606.4740 	EXP 	Display Frame 0
606.5073 	EXP 	Display Frame 1
606.5405 	EXP 	Display Frame 2
606.5740 	EXP 	Display Frame 3
606.6073 	EXP 	Display Frame 4
606.6407 	EXP 	Display Frame 5
606.6739 	EXP 	Display Frame 6
606.7072 	EXP 	Display Frame 7
606.7406 	EXP 	Display Frame 8
606.7741 	EXP 	Display Frame 9
606.8074 	EXP 	Display Frame 0
606.8408 	EXP 	Display Frame 1
606.8739 	EXP 	Display Frame 2
606.9072 	EXP 	Display Frame 3
606.9411 	EXP 	Display Frame 4
606.9738 	EXP 	Display Frame 5
607.0072 	EXP 	Display Frame 6
607.0405 	EXP 	Display Frame 7
607.0736 	EXP 	Display Frame 8
607.1072 	EXP 	Display Frame 9
607.1405 	EXP 	Display Frame 0
607.1738 	EXP 	Display Frame 1
607.2072 	EXP 	Display Frame 2
607.2406 	EXP 	Display Frame 3
607.2741 	EXP 	Display Frame 4
607.3072 	EXP 	Display Frame 5
607.3405 	EXP 	Display Frame 6
607.3738 	EXP 	Display Frame 7
607.4072 	EXP 	Display Frame 8
607.4402 	EXP 	Display Frame 9
607.4738 	EXP 	Display Frame 0
607.5072 	EXP 	Display Frame 1
607.5405 	EXP 	Display Frame 2
607.5740 	EXP 	Display Frame 3
607.6073 	EXP 	Display Frame 4
607.6406 	EXP 	Display Frame 5
607.6739 	EXP 	Display Frame 6
607.7072 	EXP 	Display Frame 7
607.7406 	EXP 	Display Frame 8
607.7741 	EXP 	Display Frame 9
607.8073 	EXP 	Display Frame 0
607.8406 	EXP 	Display Frame 1
607.8739 	EXP 	Display Frame 2
607.9074 	EXP 	Display Frame 3
607.9403 	EXP 	Display Frame 4
607.9739 	EXP 	Display Frame 5
608.0072 	EXP 	Display Frame 6
608.0405 	EXP 	Display Frame 7
608.0736 	EXP 	Display Frame 8
608.1069 	EXP 	Display Frame 9
608.1406 	EXP 	Display Frame 0
608.1738 	EXP 	Display Frame 1
608.2072 	EXP 	Display Frame 2
608.2406 	EXP 	Display Frame 3
608.2739 	EXP 	Display Frame 4
608.3073 	EXP 	Display Frame 5
608.3406 	EXP 	Display Frame 6
608.3739 	EXP 	Display Frame 7
608.4074 	EXP 	Display Frame 8
608.4406 	EXP 	Display Frame 9
608.4741 	EXP 	Display Frame 0
608.5073 	EXP 	Display Frame 1
608.5406 	EXP 	Display Frame 2
608.5741 	EXP 	Display Frame 3
608.6072 	EXP 	Display Frame 4
608.6408 	EXP 	Display Frame 5
608.6739 	EXP 	Display Frame 6
608.7072 	EXP 	Display Frame 7
608.7407 	EXP 	Display Frame 8
608.7738 	EXP 	Display Frame 9
608.8073 	EXP 	Display Frame 0
608.8407 	EXP 	Display Frame 1
608.8739 	EXP 	Display Frame 2
608.9074 	EXP 	Display Frame 3
608.9406 	EXP 	Display Frame 4
608.9741 	EXP 	Display Frame 5
609.0074 	EXP 	Display Frame 6
609.0406 	EXP 	Display Frame 7
609.0741 	EXP 	Display Frame 8
609.1072 	EXP 	Display Frame 9
609.1407 	EXP 	Display Frame 0
609.1741 	EXP 	Display Frame 1
609.2073 	EXP 	Display Frame 2
609.2406 	EXP 	Display Frame 3
609.2740 	EXP 	Display Frame 4
609.3074 	EXP 	Display Frame 5
609.3410 	EXP 	Display Frame 6
609.3738 	EXP 	Display Frame 7
609.4071 	EXP 	Display Frame 8
609.4405 	EXP 	Display Frame 9
609.4738 	EXP 	Display Frame 0
609.5072 	EXP 	Display Frame 1
609.5405 	EXP 	Display Frame 2
609.5738 	EXP 	Display Frame 3
609.6072 	EXP 	Display Frame 4
609.6406 	EXP 	Display Frame 5
609.6739 	EXP 	Display Frame 6
609.7073 	EXP 	Display Frame 7
609.7407 	EXP 	Display Frame 8
609.7740 	EXP 	Display Frame 9
609.8074 	EXP 	Display Frame 0
609.8406 	EXP 	Display Frame 1
609.8740 	EXP 	Display Frame 2
609.9073 	EXP 	Display Frame 3
609.9405 	EXP 	Display Frame 4
609.9741 	EXP 	Display Frame 5
610.0071 	EXP 	Display Frame 6
610.0405 	EXP 	Display Frame 7
610.0738 	EXP 	Display Frame 8
610.1072 	EXP 	Display Frame 9
610.1405 	EXP 	Display Frame 0
610.1738 	EXP 	Display Frame 1
610.2071 	EXP 	Display Frame 2
610.2405 	EXP 	Display Frame 3
610.2738 	EXP 	Display Frame 4
610.3073 	EXP 	Display Frame 5
610.3406 	EXP 	Display Frame 6
610.3740 	EXP 	Display Frame 7
610.4073 	EXP 	Display Frame 8
610.4406 	EXP 	Display Frame 9
610.4737 	DATA 	Keypress: t
610.4754 	EXP 	Display Frame 0
610.5072 	EXP 	Display Frame 1
610.5405 	EXP 	Display Frame 2
610.5738 	EXP 	Display Frame 3
610.6071 	EXP 	Display Frame 4
610.6405 	EXP 	Display Frame 5
610.6738 	EXP 	Display Frame 6
610.7073 	EXP 	Display Frame 7
610.7406 	EXP 	Display Frame 8
610.7739 	EXP 	Display Frame 9
610.8073 	EXP 	Display Frame 0
610.8406 	EXP 	Display Frame 1
610.8739 	EXP 	Display Frame 2
610.9073 	EXP 	Display Frame 3
610.9406 	EXP 	Display Frame 4
610.9741 	EXP 	Display Frame 5
611.0075 	EXP 	Display Frame 6
611.0408 	EXP 	Display Frame 7
611.0742 	EXP 	Display Frame 8
611.1076 	EXP 	Display Frame 9
611.1408 	EXP 	Display Frame 0
611.1742 	EXP 	Display Frame 1
611.2075 	EXP 	Display Frame 2
611.2408 	EXP 	Display Frame 3
611.2742 	EXP 	Display Frame 4
611.3074 	EXP 	Display Frame 5
611.3405 	EXP 	Display Frame 6
611.3738 	EXP 	Display Frame 7
611.4074 	EXP 	Display Frame 8
611.4405 	EXP 	Display Frame 9
611.4739 	EXP 	Display Frame 0
611.5067 	DATA 	Keypress: t
611.5081 	EXP 	Display Frame 1
611.5405 	EXP 	Display Frame 2
611.5737 	EXP 	Display Frame 3
611.6070 	EXP 	Display Frame 4
611.6405 	EXP 	Display Frame 5
611.6737 	EXP 	Display Frame 6
611.7070 	EXP 	Display Frame 7
611.7405 	EXP 	Display Frame 8
611.7735 	EXP 	Display Frame 9
611.8072 	EXP 	Display Frame 0
611.8405 	EXP 	Display Frame 1
611.8739 	EXP 	Display Frame 2
611.9073 	EXP 	Display Frame 3
611.9405 	EXP 	Display Frame 4
611.9741 	EXP 	Display Frame 5
612.0074 	EXP 	Display Frame 6
612.0408 	EXP 	Display Frame 7
612.0741 	EXP 	Display Frame 8
612.1073 	EXP 	Display Frame 9
612.1406 	EXP 	Display Frame 0
612.1739 	EXP 	Display Frame 1
612.2069 	EXP 	Display Frame 2
612.2405 	EXP 	Display Frame 3
612.2738 	EXP 	Display Frame 4
612.3072 	EXP 	Display Frame 5
612.3405 	EXP 	Display Frame 6
612.3735 	EXP 	Display Frame 7
612.4076 	EXP 	Display Frame 8
612.4406 	EXP 	Display Frame 9
612.4738 	EXP 	Display Frame 0
612.5072 	EXP 	Display Frame 1
612.5405 	EXP 	Display Frame 2
612.5750 	EXP 	Display Frame 3
612.6073 	EXP 	Display Frame 4
612.6405 	EXP 	Display Frame 5
612.6738 	EXP 	Display Frame 6
612.7072 	EXP 	Display Frame 7
612.7405 	EXP 	Display Frame 8
612.7741 	EXP 	Display Frame 9
612.8071 	EXP 	Display Frame 0
612.8405 	EXP 	Display Frame 1
612.8738 	EXP 	Display Frame 2
612.9071 	EXP 	Display Frame 3
612.9405 	EXP 	Display Frame 4
612.9738 	EXP 	Display Frame 5
613.0072 	EXP 	Display Frame 6
613.0406 	EXP 	Display Frame 7
613.0740 	EXP 	Display Frame 8
613.1072 	EXP 	Display Frame 9
613.1406 	EXP 	Display Frame 0
613.1739 	EXP 	Display Frame 1
613.2072 	EXP 	Display Frame 2
613.2405 	EXP 	Display Frame 3
613.2738 	EXP 	Display Frame 4
613.3073 	EXP 	Display Frame 5
613.3405 	EXP 	Display Frame 6
613.3740 	EXP 	Display Frame 7
613.4073 	EXP 	Display Frame 8
613.4406 	EXP 	Display Frame 9
613.4739 	EXP 	Display Frame 0
613.5072 	EXP 	Display Frame 1
613.5406 	EXP 	Display Frame 2
613.5740 	EXP 	Display Frame 3
613.6073 	EXP 	Display Frame 4
613.6407 	EXP 	Display Frame 5
613.6739 	EXP 	Display Frame 6
613.7073 	EXP 	Display Frame 7
613.7406 	EXP 	Display Frame 8
613.7741 	EXP 	Display Frame 9
613.8073 	EXP 	Display Frame 0
613.8406 	EXP 	Display Frame 1
613.8741 	EXP 	Display Frame 2
613.9074 	EXP 	Display Frame 3
613.9406 	EXP 	Display Frame 4
613.9741 	EXP 	Display Frame 5
614.0073 	EXP 	Display Frame 6
614.0407 	EXP 	Display Frame 7
614.0740 	EXP 	Display Frame 8
614.1073 	EXP 	Display Frame 9
614.1404 	EXP 	Display Frame 0
614.1740 	EXP 	Display Frame 1
614.2074 	EXP 	Display Frame 2
614.2408 	EXP 	Display Frame 3
614.2741 	EXP 	Display Frame 4
614.3074 	EXP 	Display Frame 5
614.3406 	EXP 	Display Frame 6
614.3741 	EXP 	Display Frame 7
614.4073 	EXP 	Display Frame 8
614.4406 	EXP 	Display Frame 9
614.4739 	EXP 	Display Frame 0
614.5073 	EXP 	Display Frame 1
614.5406 	EXP 	Display Frame 2
614.5741 	EXP 	Display Frame 3
614.6074 	EXP 	Display Frame 4
614.6407 	EXP 	Display Frame 5
614.6738 	EXP 	Display Frame 6
614.7074 	EXP 	Display Frame 7
614.7406 	EXP 	Display Frame 8
614.7740 	EXP 	Display Frame 9
614.8074 	EXP 	Display Frame 0
614.8405 	EXP 	Display Frame 1
614.8739 	EXP 	Display Frame 2
614.9074 	EXP 	Display Frame 3
614.9407 	EXP 	Display Frame 4
614.9741 	EXP 	Display Frame 5
615.0073 	EXP 	Display Frame 6
615.0406 	EXP 	Display Frame 7
615.0740 	EXP 	Display Frame 8
615.1073 	EXP 	Display Frame 9
615.1406 	EXP 	Display Frame 0
615.1738 	EXP 	Display Frame 1
615.2074 	EXP 	Display Frame 2
615.2407 	EXP 	Display Frame 3
615.2739 	EXP 	Display Frame 4
615.3074 	EXP 	Display Frame 5
615.3406 	EXP 	Display Frame 6
615.3741 	EXP 	Display Frame 7
615.4073 	EXP 	Display Frame 8
615.4407 	EXP 	Display Frame 9
615.4740 	EXP 	Display Frame 0
615.5073 	EXP 	Display Frame 1
615.5405 	EXP 	Display Frame 2
615.5739 	EXP 	Display Frame 3
615.6073 	EXP 	Display Frame 4
615.6406 	EXP 	Display Frame 5
615.6739 	EXP 	Display Frame 6
615.7073 	EXP 	Display Frame 7
615.7406 	EXP 	Display Frame 8
615.7740 	EXP 	Display Frame 9
615.8073 	EXP 	Display Frame 0
615.8405 	EXP 	Display Frame 1
615.8740 	EXP 	Display Frame 2
615.9073 	EXP 	Display Frame 3
615.9404 	EXP 	Display Frame 4
615.9737 	DATA 	Keypress: t
615.9754 	EXP 	Display Frame 5
616.0074 	EXP 	Display Frame 6
616.0405 	EXP 	Display Frame 7
616.0738 	EXP 	Display Frame 8
616.1072 	EXP 	Display Frame 9
616.1405 	EXP 	Display Frame 0
616.1738 	EXP 	Display Frame 1
616.2071 	EXP 	Display Frame 2
616.2406 	EXP 	Display Frame 3
616.2740 	EXP 	Display Frame 4
616.3073 	EXP 	Display Frame 5
616.3405 	EXP 	Display Frame 6
616.3741 	EXP 	Display Frame 7
616.4072 	EXP 	Display Frame 8
616.4407 	EXP 	Display Frame 9
616.4739 	EXP 	Display Frame 0
616.5072 	EXP 	Display Frame 1
616.5407 	EXP 	Display Frame 2
616.5740 	EXP 	Display Frame 3
616.6074 	EXP 	Display Frame 4
616.6408 	EXP 	Display Frame 5
616.6740 	EXP 	Display Frame 6
616.7074 	EXP 	Display Frame 7
616.7406 	EXP 	Display Frame 8
616.7741 	EXP 	Display Frame 9
616.8074 	EXP 	Display Frame 0
616.8405 	EXP 	Display Frame 1
616.8740 	EXP 	Display Frame 2
616.9069 	EXP 	Display Frame 3
616.9409 	EXP 	Display Frame 4
616.9739 	EXP 	Display Frame 5
617.0068 	DATA 	Keypress: t
617.0079 	EXP 	Display Frame 6
617.0405 	EXP 	Display Frame 7
617.0738 	EXP 	Display Frame 8
617.1072 	EXP 	Display Frame 9
617.1405 	EXP 	Display Frame 0
617.1739 	EXP 	Display Frame 1
617.2071 	EXP 	Display Frame 2
617.2405 	EXP 	Display Frame 3
617.2738 	EXP 	Display Frame 4
617.3072 	EXP 	Display Frame 5
617.3405 	EXP 	Display Frame 6
617.3739 	EXP 	Display Frame 7
617.4072 	EXP 	Display Frame 8
617.4406 	EXP 	Display Frame 9
617.4740 	EXP 	Display Frame 0
617.5073 	EXP 	Display Frame 1
617.5406 	EXP 	Display Frame 2
617.5739 	EXP 	Display Frame 3
617.6074 	EXP 	Display Frame 4
617.6407 	EXP 	Display Frame 5
617.6739 	EXP 	Display Frame 6
617.7074 	EXP 	Display Frame 7
617.7406 	EXP 	Display Frame 8
617.7740 	EXP 	Display Frame 9
617.8073 	EXP 	Display Frame 0
617.8406 	EXP 	Display Frame 1
617.8739 	EXP 	Display Frame 2
617.9073 	EXP 	Display Frame 3
617.9407 	EXP 	Display Frame 4
617.9740 	EXP 	Display Frame 5
618.0073 	EXP 	Display Frame 6
618.0407 	EXP 	Display Frame 7
618.0740 	EXP 	Display Frame 8
618.1073 	EXP 	Display Frame 9
618.1407 	EXP 	Display Frame 0
618.1740 	EXP 	Display Frame 1
618.2073 	EXP 	Display Frame 2
618.2407 	EXP 	Display Frame 3
618.2739 	EXP 	Display Frame 4
618.3072 	EXP 	Display Frame 5
618.3405 	EXP 	Display Frame 6
618.3738 	EXP 	Display Frame 7
618.4071 	EXP 	Display Frame 8
618.4405 	EXP 	Display Frame 9
618.4741 	EXP 	Display Frame 0
618.5072 	EXP 	Display Frame 1
618.5405 	EXP 	Display Frame 2
618.5738 	EXP 	Display Frame 3
618.6071 	EXP 	Display Frame 4
618.6405 	EXP 	Display Frame 5
618.6738 	EXP 	Display Frame 6
618.7072 	EXP 	Display Frame 7
618.7405 	EXP 	Display Frame 8
618.7740 	EXP 	Display Frame 9
618.8073 	EXP 	Display Frame 0
618.8406 	EXP 	Display Frame 1
618.8740 	EXP 	Display Frame 2
618.9072 	EXP 	Display Frame 3
618.9407 	EXP 	Display Frame 4
618.9741 	EXP 	Display Frame 5
619.0074 	EXP 	Display Frame 6
619.0406 	EXP 	Display Frame 7
619.0739 	EXP 	Display Frame 8
619.1074 	EXP 	Display Frame 9
619.1406 	EXP 	Display Frame 0
619.1740 	EXP 	Display Frame 1
619.2074 	EXP 	Display Frame 2
619.2406 	EXP 	Display Frame 3
619.2740 	EXP 	Display Frame 4
619.3074 	EXP 	Display Frame 5
619.3406 	EXP 	Display Frame 6
619.3741 	EXP 	Display Frame 7
619.4072 	EXP 	Display Frame 8
619.4406 	EXP 	Display Frame 9
619.4739 	EXP 	Display Frame 0
619.5074 	EXP 	Display Frame 1
619.5406 	EXP 	Display Frame 2
619.5740 	EXP 	Display Frame 3
619.6074 	EXP 	Display Frame 4
619.6407 	EXP 	Display Frame 5
619.6740 	EXP 	Display Frame 6
619.7074 	EXP 	Display Frame 7
619.7406 	EXP 	Display Frame 8
619.7740 	EXP 	Display Frame 9
619.8074 	EXP 	Display Frame 0
619.8406 	EXP 	Display Frame 1
619.8740 	EXP 	Display Frame 2
619.9072 	EXP 	Display Frame 3
619.9407 	EXP 	Display Frame 4
619.9741 	EXP 	Display Frame 5
620.0073 	EXP 	Display Frame 6
620.0407 	EXP 	Display Frame 7
