8.4204 	INFO 	---START PARAMETERS---
518.6368 	EXP 	Display Frame 0
518.7535 	EXP 	Display Frame 1
518.8870 	EXP 	Display Frame 0
519.0037 	EXP 	Display Frame 1
519.1370 	EXP 	Display Frame 0
519.2534 	EXP 	Display Frame 1
519.3869 	EXP 	Display Frame 0
519.5034 	EXP 	Display Frame 1
519.6370 	EXP 	Display Frame 0
519.7535 	EXP 	Display Frame 1
519.8871 	EXP 	Display Frame 0
520.0033 	EXP 	Display Frame 1
520.1370 	EXP 	Display Frame 0
520.2529 	EXP 	Display Frame 1
520.3694 	DATA 	Keypress: t
520.3870 	EXP 	Display Frame 0
520.5035 	EXP 	Display Frame 1
520.6369 	EXP 	Display Frame 0
520.7533 	EXP 	Display Frame 1
520.8869 	EXP 	Display Frame 0
521.0034 	EXP 	Display Frame 1
521.1370 	EXP 	Display Frame 0
521.2535 	EXP 	Display Frame 1
521.3870 	EXP 	Display Frame 0
521.5031 	EXP 	Display Frame 1
521.6369 	EXP 	Display Frame 0
521.7538 	EXP 	Display Frame 1
521.8870 	EXP 	Display Frame 0
522.0030 	EXP 	Display Frame 1
522.1369 	EXP 	Display Frame 0
522.2531 	EXP 	Display Frame 1
522.3869 	EXP 	Display Frame 0
522.5036 	EXP 	Display Frame 1
522.6370 	EXP 	Display Frame 0
522.7536 	EXP 	Display Frame 1
522.8695 	DATA 	Keypress: t
522.8869 	EXP 	Display Frame 0
523.0036 	EXP 	Display Frame 1
523.1369 	EXP 	Display Frame 0
523.2530 	EXP 	Display Frame 1
523.3868 	EXP 	Display Frame 0
523.5031 	EXP 	Display Frame 1
523.6368 	EXP 	Display Frame 0
523.7532 	EXP 	Display Frame 1
523.8868 	EXP 	Display Frame 0
524.0032 	EXP 	Display Frame 1
524.1369 	EXP 	Display Frame 0
524.2527 	EXP 	Display Frame 1
524.3867 	EXP 	Display Frame 0
524.5037 	EXP 	Display Frame 1
524.6367 	EXP 	Display Frame 0
524.7444 	DATA 	Keypress: t
524.7524 	EXP 	Display Frame 1
524.8866 	EXP 	Display Frame 0
525.0026 	EXP 	Display Frame 1
525.1368 	EXP 	Display Frame 0
525.2530 	EXP 	Display Frame 1
525.3859 	EXP 	Display Frame 0
525.5030 	EXP 	Display Frame 1
525.6360 	EXP 	Display Frame 0
525.7524 	EXP 	Display Frame 1
525.8865 	EXP 	Display Frame 0
526.0027 	EXP 	Display Frame 1
526.1367 	EXP 	Display Frame 0
526.2527 	EXP 	Display Frame 1
526.3870 	EXP 	Display Frame 0
526.5031 	EXP 	Display Frame 1
526.6368 	EXP 	Display Frame 0
526.7525 	EXP 	Display Frame 1
526.8867 	EXP 	Display Frame 0
527.0030 	EXP 	Display Frame 1
527.1367 	EXP 	Display Frame 0
527.2444 	DATA 	Keypress: t
527.2531 	EXP 	Display Frame 1
527.3866 	EXP 	Display Frame 0
527.5033 	EXP 	Display Frame 1
527.6367 	EXP 	Display Frame 0
527.7525 	EXP 	Display Frame 1
527.8868 	EXP 	Display Frame 0
528.0031 	EXP 	Display Frame 1
528.1366 	EXP 	Display Frame 0
528.2530 	EXP 	Display Frame 1
528.3867 	EXP 	Display Frame 0
528.5030 	EXP 	Display Frame 1
528.6368 	EXP 	Display Frame 0
528.7531 	EXP 	Display Frame 1
528.8871 	EXP 	Display Frame 0
528.9945 	DATA 	Keypress: t
529.0023 	EXP 	Display Frame 1
529.1369 	EXP 	Display Frame 0
529.2526 	EXP 	Display Frame 1
529.3869 	EXP 	Display Frame 0
529.5027 	EXP 	Display Frame 1
529.6367 	EXP 	Display Frame 0
529.7526 	EXP 	Display Frame 1
529.8867 	EXP 	Display Frame 0
530.0032 	EXP 	Display Frame 1
530.1361 	EXP 	Display Frame 0
530.2526 	EXP 	Display Frame 1
530.3866 	EXP 	Display Frame 0
530.5031 	EXP 	Display Frame 1
530.6366 	EXP 	Display Frame 0
530.7532 	EXP 	Display Frame 1
530.8867 	EXP 	Display Frame 0
531.0026 	EXP 	Display Frame 1
531.1367 	EXP 	Display Frame 0
531.2530 	EXP 	Display Frame 1
531.3866 	EXP 	Display Frame 0
531.4945 	DATA 	Keypress: t
531.5025 	EXP 	Display Frame 1
531.6366 	EXP 	Display Frame 0
531.7530 	EXP 	Display Frame 1
531.8866 	EXP 	Display Frame 0
532.0026 	EXP 	Display Frame 1
532.1366 	EXP 	Display Frame 0
532.2530 	EXP 	Display Frame 1
532.3867 	EXP 	Display Frame 0
532.5031 	EXP 	Display Frame 1
532.6367 	EXP 	Display Frame 0
532.7524 	EXP 	Display Frame 1
532.8867 	EXP 	Display Frame 0
533.0030 	EXP 	Display Frame 1
533.1367 	EXP 	Display Frame 0
533.2531 	EXP 	Display Frame 1
533.3695 	DATA 	Keypress: t
533.3866 	EXP 	Display Frame 0
533.5026 	EXP 	Display Frame 1
533.6364 	EXP 	Display Frame 0
533.7524 	EXP 	Display Frame 1
533.8864 	EXP 	Display Frame 0
534.0026 	EXP 	Display Frame 1
534.1366 	EXP 	Display Frame 0
534.2530 	EXP 	Display Frame 1
534.3866 	EXP 	Display Frame 0
534.5032 	EXP 	Display Frame 1
534.6366 	EXP 	Display Frame 0
534.7526 	EXP 	Display Frame 1
534.8866 	EXP 	Display Frame 0
535.0026 	EXP 	Display Frame 1
535.1366 	EXP 	Display Frame 0
535.2532 	EXP 	Display Frame 1
535.3866 	EXP 	Display Frame 0
535.5029 	EXP 	Display Frame 1
535.6366 	EXP 	Display Frame 0
535.7529 	EXP 	Display Frame 1
535.8694 	DATA 	Keypress: t
535.8865 	EXP 	Display Frame 0
536.0031 	EXP 	Display Frame 1
536.1366 	EXP 	Display Frame 0
536.2532 	EXP 	Display Frame 1
536.3865 	EXP 	Display Frame 0
536.5032 	EXP 	Display Frame 1
536.6364 	EXP 	Display Frame 0
536.7531 	EXP 	Display Frame 1
536.8865 	EXP 	Display Frame 0
537.0026 	EXP 	Display Frame 1
537.1362 	EXP 	Display Frame 0
537.2526 	EXP 	Display Frame 1
537.3865 	EXP 	Display Frame 0
537.5026 	EXP 	Display Frame 1
537.6364 	EXP 	Display Frame 0
537.7444 	DATA 	Keypress: t
537.7528 	EXP 	Display Frame 1
537.8866 	EXP 	Display Frame 0
538.0026 	EXP 	Display Frame 1
538.1361 	EXP 	Display Frame 0
538.2531 	EXP 	Display Frame 1
538.3863 	EXP 	Display Frame 0
538.5032 	EXP 	Display Frame 1
538.6366 	EXP 	Display Frame 0
538.7532 	EXP 	Display Frame 1
538.8863 	EXP 	Display Frame 0
539.0026 	EXP 	Display Frame 1
539.1363 	EXP 	Display Frame 0
539.2525 	EXP 	Display Frame 1
539.3864 	EXP 	Display Frame 0
539.5031 	EXP 	Display Frame 1
539.6364 	EXP 	Display Frame 0
539.7523 	EXP 	Display Frame 1
539.8865 	EXP 	Display Frame 0
540.0030 	EXP 	Display Frame 1
540.1366 	EXP 	Display Frame 0
540.2444 	DATA 	Keypress: t
540.2526 	EXP 	Display Frame 1
540.3865 	EXP 	Display Frame 0
540.5031 	EXP 	Display Frame 1
540.6361 	EXP 	Display Frame 0
540.7524 	EXP 	Display Frame 1
540.8864 	EXP 	Display Frame 0
541.0029 	EXP 	Display Frame 1
541.1364 	EXP 	Display Frame 0
541.2526 	EXP 	Display Frame 1
541.3866 	EXP 	Display Frame 0
541.5031 	EXP 	Display Frame 1
541.6364 	EXP 	Display Frame 0
541.7531 	EXP 	Display Frame 1
541.8863 	EXP 	Display Frame 0
542.0025 	EXP 	Display Frame 1
542.1194 	DATA 	Keypress: t
542.1365 	EXP 	Display Frame 0
542.1560 	EXP 	Display Fixation
544.5097 	DATA 	Keypress: t
546.3527 	DATA 	Keypress: t
634.0198 	DATA 	Keypress: escape
634.0508 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
634.0508 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
634.0508 	EXP 	Display TheEnd
635.0665 	DATA 	Keypress: escape
