0.9878 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
655.9270 	EXP 	Display Frame 8
655.9604 	EXP 	Display Frame 9
655.9937 	EXP 	Display Frame 0
656.0270 	EXP 	Display Frame 1
656.0602 	EXP 	Display Frame 2
656.0937 	EXP 	Display Frame 3
656.1270 	EXP 	Display Frame 4
656.1604 	EXP 	Display Frame 5
656.1937 	EXP 	Display Frame 6
656.2270 	EXP 	Display Frame 7
656.2603 	EXP 	Display Frame 8
656.2937 	EXP 	Display Frame 9
656.3270 	EXP 	Display Frame 0
656.3603 	EXP 	Display Frame 1
656.3937 	EXP 	Display Frame 2
656.4269 	EXP 	Display Frame 3
656.4604 	EXP 	Display Frame 4
656.4937 	EXP 	Display Frame 5
656.5269 	EXP 	Display Frame 6
656.5602 	EXP 	Display Frame 7
656.5937 	EXP 	Display Frame 8
656.6270 	EXP 	Display Frame 9
656.6604 	EXP 	Display Frame 0
656.6937 	EXP 	Display Frame 1
656.7270 	EXP 	Display Frame 2
656.7603 	EXP 	Display Frame 3
656.7937 	EXP 	Display Frame 4
656.8270 	EXP 	Display Frame 5
656.8602 	EXP 	Display Frame 6
656.8936 	EXP 	Display Frame 7
656.9269 	EXP 	Display Frame 8
656.9603 	EXP 	Display Frame 9
656.9937 	EXP 	Display Frame 0
657.0269 	EXP 	Display Frame 1
657.0604 	EXP 	Display Frame 2
657.0935 	EXP 	Display Frame 3
657.1270 	EXP 	Display Frame 4
657.1602 	EXP 	Display Frame 5
657.1937 	EXP 	Display Frame 6
657.2270 	EXP 	Display Frame 7
657.2602 	EXP 	Display Frame 8
657.2937 	EXP 	Display Frame 9
657.3270 	EXP 	Display Frame 0
657.3604 	EXP 	Display Frame 1
657.3937 	DATA 	Keypress: t
657.3953 	EXP 	Display Frame 2
657.4267 	EXP 	Display Frame 3
657.4594 	DATA 	Keypress: t
657.4609 	EXP 	Display Frame 4
657.4934 	EXP 	Display Frame 5
657.5268 	EXP 	Display Frame 6
657.5601 	EXP 	Display Frame 7
657.5934 	EXP 	Display Frame 8
657.6267 	EXP 	Display Frame 9
657.6602 	EXP 	Display Frame 0
657.6936 	EXP 	Display Frame 1
657.7269 	EXP 	Display Frame 2
657.7602 	EXP 	Display Frame 3
657.7936 	EXP 	Display Frame 4
657.8269 	EXP 	Display Frame 5
657.8603 	EXP 	Display Frame 6
657.8935 	EXP 	Display Frame 7
657.9270 	EXP 	Display Frame 8
657.9603 	EXP 	Display Frame 9
657.9936 	EXP 	Display Frame 0
658.0270 	EXP 	Display Frame 1
658.0602 	EXP 	Display Frame 2
658.0937 	EXP 	Display Frame 3
658.1270 	EXP 	Display Frame 4
658.1603 	EXP 	Display Frame 5
658.1937 	EXP 	Display Frame 6
658.2269 	EXP 	Display Frame 7
658.2603 	EXP 	Display Frame 8
658.2935 	EXP 	Display Frame 9
658.3269 	EXP 	Display Frame 0
658.3602 	EXP 	Display Frame 1
658.3936 	EXP 	Display Frame 2
658.4271 	EXP 	Display Frame 3
658.4603 	EXP 	Display Frame 4
658.4937 	EXP 	Display Frame 5
658.5270 	EXP 	Display Frame 6
658.5604 	EXP 	Display Frame 7
658.5937 	EXP 	Display Frame 8
658.6270 	EXP 	Display Frame 9
658.6603 	EXP 	Display Frame 0
658.6937 	EXP 	Display Frame 1
658.7270 	EXP 	Display Frame 2
658.7603 	EXP 	Display Frame 3
658.7937 	EXP 	Display Frame 4
658.8270 	EXP 	Display Frame 5
658.8604 	EXP 	Display Frame 6
658.8936 	EXP 	Display Frame 7
658.9270 	EXP 	Display Frame 8
658.9602 	EXP 	Display Frame 9
658.9937 	EXP 	Display Frame 0
659.0270 	EXP 	Display Frame 1
659.0603 	EXP 	Display Frame 2
659.0937 	EXP 	Display Frame 3
659.1270 	EXP 	Display Frame 4
659.1603 	EXP 	Display Frame 5
659.1937 	EXP 	Display Frame 6
659.2269 	EXP 	Display Frame 7
659.2603 	EXP 	Display Frame 8
659.2937 	EXP 	Display Frame 9
659.3269 	EXP 	Display Frame 0
659.3604 	EXP 	Display Frame 1
659.3936 	EXP 	Display Frame 2
659.4270 	EXP 	Display Frame 3
659.4603 	EXP 	Display Frame 4
659.4936 	EXP 	Display Frame 5
659.5269 	EXP 	Display Frame 6
659.5602 	EXP 	Display Frame 7
659.5936 	EXP 	Display Frame 8
659.6270 	EXP 	Display Frame 9
659.6602 	EXP 	Display Frame 0
659.6937 	EXP 	Display Frame 1
659.7269 	EXP 	Display Frame 2
659.7603 	EXP 	Display Frame 3
659.7937 	EXP 	Display Frame 4
659.8270 	EXP 	Display Frame 5
659.8602 	EXP 	Display Frame 6
659.8934 	EXP 	Display Frame 7
659.9268 	EXP 	Display Frame 8
659.9601 	EXP 	Display Frame 9
659.9934 	EXP 	Display Frame 0
660.0267 	EXP 	Display Frame 1
660.0601 	EXP 	Display Frame 2
660.0934 	EXP 	Display Frame 3
660.1269 	EXP 	Display Frame 4
660.1602 	EXP 	Display Frame 5
660.1936 	EXP 	Display Frame 6
660.2269 	EXP 	Display Frame 7
660.2603 	EXP 	Display Frame 8
660.2937 	EXP 	Display Frame 9
660.3270 	EXP 	Display Frame 0
660.3604 	EXP 	Display Frame 1
660.3936 	EXP 	Display Frame 2
660.4270 	EXP 	Display Frame 3
660.4602 	EXP 	Display Frame 4
660.4934 	EXP 	Display Frame 5
660.5268 	EXP 	Display Frame 6
660.5601 	EXP 	Display Frame 7
660.5934 	EXP 	Display Frame 8
660.6268 	EXP 	Display Frame 9
660.6601 	EXP 	Display Frame 0
660.6934 	EXP 	Display Frame 1
660.7269 	EXP 	Display Frame 2
660.7602 	EXP 	Display Frame 3
660.7936 	EXP 	Display Frame 4
660.8269 	EXP 	Display Frame 5
660.8602 	EXP 	Display Frame 6
660.8936 	EXP 	Display Frame 7
660.9270 	EXP 	Display Frame 8
660.9603 	EXP 	Display Frame 9
660.9937 	EXP 	Display Frame 0
661.0270 	EXP 	Display Frame 1
661.0602 	EXP 	Display Frame 2
661.0937 	EXP 	Display Frame 3
661.1269 	EXP 	Display Frame 4
661.1603 	EXP 	Display Frame 5
661.1936 	EXP 	Display Frame 6
661.2270 	EXP 	Display Frame 7
661.2603 	EXP 	Display Frame 8
661.2936 	EXP 	Display Frame 9
661.3270 	EXP 	Display Frame 0
661.3603 	EXP 	Display Frame 1
661.3937 	EXP 	Display Frame 2
661.4269 	EXP 	Display Frame 3
661.4604 	EXP 	Display Frame 4
661.4936 	EXP 	Display Frame 5
661.5270 	EXP 	Display Frame 6
661.5602 	EXP 	Display Frame 7
661.5936 	EXP 	Display Frame 8
661.6271 	EXP 	Display Frame 9
661.6604 	EXP 	Display Frame 0
661.6937 	EXP 	Display Frame 1
661.7269 	EXP 	Display Frame 2
661.7603 	EXP 	Display Frame 3
661.7936 	EXP 	Display Frame 4
661.8270 	EXP 	Display Frame 5
661.8602 	EXP 	Display Frame 6
661.8937 	EXP 	Display Frame 7
661.9270 	EXP 	Display Frame 8
661.9604 	EXP 	Display Frame 9
661.9937 	EXP 	Display Frame 0
662.0270 	EXP 	Display Frame 1
662.0603 	EXP 	Display Frame 2
662.0937 	EXP 	Display Frame 3
662.1270 	EXP 	Display Frame 4
662.1602 	EXP 	Display Frame 5
662.1937 	EXP 	Display Frame 6
662.2270 	EXP 	Display Frame 7
662.2604 	EXP 	Display Frame 8
662.2937 	EXP 	Display Frame 9
662.3270 	EXP 	Display Frame 0
662.3604 	EXP 	Display Frame 1
662.3937 	EXP 	Display Frame 2
662.4270 	EXP 	Display Frame 3
662.4604 	EXP 	Display Frame 4
662.4937 	EXP 	Display Frame 5
662.5270 	EXP 	Display Frame 6
662.5602 	EXP 	Display Frame 7
662.5937 	EXP 	Display Frame 8
662.6270 	EXP 	Display Frame 9
662.6604 	EXP 	Display Frame 0
662.6937 	EXP 	Display Frame 1
662.7270 	EXP 	Display Frame 2
662.7603 	EXP 	Display Frame 3
662.7937 	EXP 	Display Frame 4
662.8270 	EXP 	Display Frame 5
662.8604 	EXP 	Display Frame 6
662.8937 	EXP 	Display Frame 7
662.9270 	EXP 	Display Frame 8
662.9602 	EXP 	Display Frame 9
662.9937 	EXP 	Display Frame 0
663.0270 	EXP 	Display Frame 1
663.0604 	EXP 	Display Frame 2
663.0937 	EXP 	Display Frame 3
663.1270 	EXP 	Display Frame 4
663.1603 	EXP 	Display Frame 5
663.1937 	EXP 	Display Frame 6
663.2269 	EXP 	Display Frame 7
663.2602 	EXP 	Display Frame 8
663.2936 	EXP 	Display Frame 9
663.3270 	EXP 	Display Frame 0
663.3604 	EXP 	Display Frame 1
663.3936 	EXP 	Display Frame 2
663.4269 	EXP 	Display Frame 3
663.4603 	EXP 	Display Frame 4
663.4937 	EXP 	Display Frame 5
663.5270 	EXP 	Display Frame 6
663.5604 	EXP 	Display Frame 7
663.5936 	EXP 	Display Frame 8
663.6270 	EXP 	Display Frame 9
663.6604 	EXP 	Display Frame 0
663.6937 	EXP 	Display Frame 1
663.7271 	EXP 	Display Frame 2
663.7604 	EXP 	Display Frame 3
663.7937 	EXP 	Display Frame 4
663.8270 	EXP 	Display Frame 5
663.8604 	EXP 	Display Frame 6
663.8937 	EXP 	Display Frame 7
663.9269 	EXP 	Display Frame 8
663.9604 	EXP 	Display Frame 9
663.9937 	EXP 	Display Frame 0
664.0270 	EXP 	Display Frame 1
664.0603 	EXP 	Display Frame 2
664.0937 	EXP 	Display Frame 3
664.1270 	EXP 	Display Frame 4
664.1604 	EXP 	Display Frame 5
664.1937 	EXP 	Display Frame 6
664.2270 	EXP 	Display Frame 7
664.2604 	EXP 	Display Frame 8
664.2936 	EXP 	Display Frame 9
664.3270 	EXP 	Display Frame 0
664.3603 	EXP 	Display Frame 1
664.3936 	EXP 	Display Frame 2
664.4270 	EXP 	Display Frame 3
664.4604 	EXP 	Display Frame 4
664.4937 	EXP 	Display Frame 5
664.5270 	EXP 	Display Frame 6
664.5604 	EXP 	Display Frame 7
664.5936 	EXP 	Display Frame 8
664.6270 	EXP 	Display Frame 9
664.6604 	EXP 	Display Frame 0
664.6937 	EXP 	Display Frame 1
664.7269 	EXP 	Display Frame 2
664.7604 	EXP 	Display Frame 3
664.7934 	EXP 	Display Frame 4
664.8268 	EXP 	Display Frame 5
664.8601 	EXP 	Display Frame 6
664.8936 	EXP 	Display Frame 7
664.9269 	EXP 	Display Frame 8
664.9602 	EXP 	Display Frame 9
664.9936 	EXP 	Display Frame 0
665.0269 	EXP 	Display Frame 1
665.0604 	EXP 	Display Frame 2
665.0936 	EXP 	Display Frame 3
665.1270 	EXP 	Display Frame 4
665.1603 	EXP 	Display Frame 5
665.1936 	EXP 	Display Frame 6
665.2271 	EXP 	Display Frame 7
665.2603 	EXP 	Display Frame 8
665.2936 	EXP 	Display Frame 9
665.3269 	EXP 	Display Frame 0
665.3602 	EXP 	Display Frame 1
665.3937 	EXP 	Display Frame 2
665.4270 	EXP 	Display Frame 3
665.4604 	EXP 	Display Frame 4
665.4937 	EXP 	Display Frame 5
665.5270 	EXP 	Display Frame 6
665.5604 	EXP 	Display Frame 7
665.5936 	EXP 	Display Frame 8
665.6270 	EXP 	Display Frame 9
665.6602 	EXP 	Display Frame 0
665.6937 	EXP 	Display Frame 1
665.7270 	EXP 	Display Frame 2
665.7602 	EXP 	Display Frame 3
665.7937 	EXP 	Display Frame 4
665.8270 	EXP 	Display Frame 5
665.8604 	EXP 	Display Frame 6
665.8936 	EXP 	Display Frame 7
665.9270 	EXP 	Display Frame 8
665.9603 	EXP 	Display Frame 9
665.9934 	EXP 	Display Frame 0
666.0267 	EXP 	Display Frame 1
666.0597 	DATA 	Keypress: t
666.0611 	EXP 	Display Frame 2
666.0934 	EXP 	Display Frame 3
666.1261 	DATA 	Keypress: t
666.1274 	EXP 	Display Frame 4
666.1603 	EXP 	Display Frame 5
666.1934 	EXP 	Display Frame 6
666.2268 	EXP 	Display Frame 7
666.2601 	EXP 	Display Frame 8
666.2934 	EXP 	Display Frame 9
666.3267 	EXP 	Display Frame 0
666.3601 	EXP 	Display Frame 1
666.3935 	EXP 	Display Frame 2
666.4269 	EXP 	Display Frame 3
666.4602 	EXP 	Display Frame 4
666.4936 	EXP 	Display Frame 5
666.5269 	EXP 	Display Frame 6
666.5604 	EXP 	Display Frame 7
666.5937 	EXP 	Display Frame 8
666.6270 	EXP 	Display Frame 9
666.6602 	EXP 	Display Frame 0
666.6937 	EXP 	Display Frame 1
666.7269 	EXP 	Display Frame 2
666.7604 	EXP 	Display Frame 3
666.7937 	EXP 	Display Frame 4
666.8269 	EXP 	Display Frame 5
666.8604 	EXP 	Display Frame 6
666.8936 	EXP 	Display Frame 7
666.9270 	EXP 	Display Frame 8
666.9604 	EXP 	Display Frame 9
666.9937 	EXP 	Display Frame 0
667.0270 	EXP 	Display Frame 1
667.0602 	EXP 	Display Frame 2
667.0936 	EXP 	Display Frame 3
667.1270 	EXP 	Display Frame 4
667.1603 	EXP 	Display Frame 5
667.1937 	EXP 	Display Frame 6
667.2270 	EXP 	Display Frame 7
667.2604 	EXP 	Display Frame 8
667.2937 	EXP 	Display Frame 9
667.3270 	EXP 	Display Frame 0
667.3603 	EXP 	Display Frame 1
667.3937 	EXP 	Display Frame 2
667.4270 	EXP 	Display Frame 3
667.4604 	EXP 	Display Frame 4
667.4937 	EXP 	Display Frame 5
667.5270 	EXP 	Display Frame 6
667.5602 	EXP 	Display Frame 7
667.5937 	EXP 	Display Frame 8
667.6270 	EXP 	Display Frame 9
667.6604 	EXP 	Display Frame 0
667.6936 	EXP 	Display Frame 1
667.7270 	EXP 	Display Frame 2
667.7604 	EXP 	Display Frame 3
667.7937 	EXP 	Display Frame 4
667.8270 	EXP 	Display Frame 5
667.8604 	EXP 	Display Frame 6
667.8937 	EXP 	Display Frame 7
667.9271 	EXP 	Display Frame 8
667.9603 	EXP 	Display Frame 9
667.9937 	EXP 	Display Frame 0
668.0270 	EXP 	Display Frame 1
668.0603 	EXP 	Display Frame 2
668.0936 	EXP 	Display Frame 3
668.1267 	EXP 	Display Frame 4
668.1603 	EXP 	Display Frame 5
668.1937 	EXP 	Display Frame 6
668.2269 	EXP 	Display Frame 7
668.2603 	EXP 	Display Frame 8
668.2936 	EXP 	Display Frame 9
668.3269 	EXP 	Display Frame 0
668.3604 	EXP 	Display Frame 1
668.3937 	EXP 	Display Frame 2
668.4270 	EXP 	Display Frame 3
668.4602 	EXP 	Display Frame 4
668.4934 	DATA 	Keypress: t
668.4950 	EXP 	Display Frame 5
668.5270 	EXP 	Display Frame 6
668.5594 	DATA 	Keypress: t
668.5607 	EXP 	Display Frame 7
668.5936 	EXP 	Display Frame 8
668.6268 	EXP 	Display Frame 9
668.6601 	EXP 	Display Frame 0
668.6934 	EXP 	Display Frame 1
668.7267 	EXP 	Display Frame 2
668.7601 	EXP 	Display Frame 3
668.7936 	EXP 	Display Frame 4
668.8269 	EXP 	Display Frame 5
668.8602 	EXP 	Display Frame 6
668.8936 	EXP 	Display Frame 7
668.9269 	EXP 	Display Frame 8
668.9604 	EXP 	Display Frame 9
668.9937 	EXP 	Display Frame 0
669.0270 	EXP 	Display Frame 1
669.0604 	EXP 	Display Frame 2
669.0937 	EXP 	Display Frame 3
669.1270 	EXP 	Display Frame 4
669.1604 	EXP 	Display Frame 5
669.1937 	EXP 	Display Frame 6
669.2271 	EXP 	Display Frame 7
669.2603 	EXP 	Display Frame 8
669.2937 	EXP 	Display Frame 9
669.3270 	EXP 	Display Frame 0
669.3603 	EXP 	Display Frame 1
669.3937 	EXP 	Display Frame 2
669.4270 	EXP 	Display Frame 3
669.4604 	EXP 	Display Frame 4
669.4937 	EXP 	Display Frame 5
669.5270 	EXP 	Display Frame 6
669.5603 	EXP 	Display Frame 7
669.5936 	EXP 	Display Frame 8
669.6269 	EXP 	Display Frame 9
669.6604 	EXP 	Display Frame 0
669.6937 	EXP 	Display Frame 1
669.7270 	EXP 	Display Frame 2
669.7602 	EXP 	Display Frame 3
669.7937 	EXP 	Display Frame 4
669.8269 	EXP 	Display Frame 5
669.8604 	EXP 	Display Frame 6
669.8936 	EXP 	Display Frame 7
669.9270 	EXP 	Display Frame 8
669.9604 	EXP 	Display Frame 9
669.9936 	EXP 	Display Frame 0
670.0269 	EXP 	Display Frame 1
670.0604 	EXP 	Display Frame 2
670.0937 	EXP 	Display Frame 3
670.1269 	EXP 	Display Frame 4
670.1604 	EXP 	Display Frame 5
670.1935 	EXP 	Display Frame 6
670.2270 	EXP 	Display Frame 7
670.2604 	EXP 	Display Frame 8
670.2937 	EXP 	Display Frame 9
670.3268 	EXP 	Display Frame 0
670.3604 	EXP 	Display Frame 1
670.3937 	EXP 	Display Frame 2
670.4270 	EXP 	Display Frame 3
670.4603 	EXP 	Display Frame 4
670.4937 	EXP 	Display Frame 5
670.5268 	EXP 	Display Frame 6
670.5603 	EXP 	Display Frame 7
670.5938 	EXP 	Display Frame 8
670.6268 	EXP 	Display Frame 9
670.6603 	EXP 	Display Frame 0
670.6934 	EXP 	Display Frame 1
670.7267 	EXP 	Display Frame 2
670.7600 	EXP 	Display Frame 3
670.7934 	EXP 	Display Frame 4
670.8268 	EXP 	Display Frame 5
670.8601 	EXP 	Display Frame 6
670.8934 	EXP 	Display Frame 7
670.9269 	EXP 	Display Frame 8
670.9602 	EXP 	Display Frame 9
670.9936 	EXP 	Display Frame 0
671.0269 	EXP 	Display Frame 1
671.0602 	EXP 	Display Frame 2
671.0936 	EXP 	Display Frame 3
671.1269 	EXP 	Display Frame 4
671.1606 	EXP 	Display Frame 5
671.1939 	EXP 	Display Frame 6
671.2267 	EXP 	Display Frame 7
671.2601 	EXP 	Display Frame 8
671.2934 	EXP 	Display Frame 9
671.3267 	EXP 	Display Frame 0
671.3601 	EXP 	Display Frame 1
671.3934 	EXP 	Display Frame 2
671.4267 	EXP 	Display Frame 3
671.4602 	EXP 	Display Frame 4
671.4937 	EXP 	Display Frame 5
671.5270 	EXP 	Display Frame 6
671.5601 	EXP 	Display Frame 7
671.5934 	EXP 	Display Frame 8
671.6267 	EXP 	Display Frame 9
671.6601 	EXP 	Display Frame 0
671.6934 	EXP 	Display Frame 1
671.7269 	EXP 	Display Frame 2
671.7602 	EXP 	Display Frame 3
671.7936 	EXP 	Display Frame 4
671.8269 	EXP 	Display Frame 5
671.8602 	EXP 	Display Frame 6
671.8935 	EXP 	Display Frame 7
671.9270 	EXP 	Display Frame 8
671.9603 	EXP 	Display Frame 9
671.9936 	EXP 	Display Frame 0
672.0269 	EXP 	Display Frame 1
672.0604 	EXP 	Display Frame 2
672.0936 	EXP 	Display Frame 3
672.1270 	EXP 	Display Frame 4
672.1603 	EXP 	Display Frame 5
672.1937 	EXP 	Display Frame 6
672.2268 	EXP 	Display Frame 7
672.2601 	EXP 	Display Frame 8
672.2934 	EXP 	Display Frame 9
672.3269 	EXP 	Display Frame 0
672.3602 	EXP 	Display Frame 1
672.3936 	EXP 	Display Frame 2
672.4269 	EXP 	Display Frame 3
672.4602 	EXP 	Display Frame 4
672.4937 	EXP 	Display Frame 5
672.5270 	EXP 	Display Frame 6
672.5604 	EXP 	Display Frame 7
672.5937 	EXP 	Display Frame 8
672.6270 	EXP 	Display Frame 9
672.6603 	EXP 	Display Frame 0
672.6935 	EXP 	Display Frame 1
672.7270 	EXP 	Display Frame 2
672.7602 	EXP 	Display Frame 3
672.7937 	EXP 	Display Frame 4
672.8270 	EXP 	Display Frame 5
672.8603 	EXP 	Display Frame 6
672.8937 	EXP 	Display Frame 7
672.9270 	EXP 	Display Frame 8
672.9604 	EXP 	Display Frame 9
672.9937 	EXP 	Display Frame 0
673.0270 	EXP 	Display Frame 1
673.0603 	EXP 	Display Frame 2
673.0937 	EXP 	Display Frame 3
673.1270 	EXP 	Display Frame 4
673.1604 	EXP 	Display Frame 5
673.1937 	EXP 	Display Frame 6
673.2269 	EXP 	Display Frame 7
673.2604 	EXP 	Display Frame 8
673.2935 	EXP 	Display Frame 9
673.3270 	EXP 	Display Frame 0
673.3605 	EXP 	Display Frame 1
673.3937 	EXP 	Display Frame 2
673.4269 	EXP 	Display Frame 3
673.4603 	EXP 	Display Frame 4
673.4936 	EXP 	Display Frame 5
673.5270 	EXP 	Display Frame 6
673.5603 	EXP 	Display Frame 7
673.5935 	EXP 	Display Frame 8
673.6270 	EXP 	Display Frame 9
673.6604 	EXP 	Display Frame 0
673.6936 	EXP 	Display Frame 1
673.7269 	EXP 	Display Frame 2
673.7602 	EXP 	Display Frame 3
673.7937 	EXP 	Display Frame 4
673.8270 	EXP 	Display Frame 5
673.8604 	EXP 	Display Frame 6
673.8937 	EXP 	Display Frame 7
673.9270 	EXP 	Display Frame 8
673.9603 	EXP 	Display Frame 9
673.9937 	EXP 	Display Frame 0
674.0270 	EXP 	Display Frame 1
674.0604 	EXP 	Display Frame 2
674.0936 	EXP 	Display Frame 3
674.1270 	EXP 	Display Frame 4
674.1603 	EXP 	Display Frame 5
674.1936 	EXP 	Display Frame 6
674.2270 	EXP 	Display Frame 7
674.2603 	EXP 	Display Frame 8
674.2937 	EXP 	Display Frame 9
674.3270 	EXP 	Display Frame 0
674.3602 	EXP 	Display Frame 1
674.3936 	EXP 	Display Frame 2
674.4293 	EXP 	Display Frame 3
674.4669 	EXP 	Display Frame 4
674.4999 	EXP 	Display Frame 5
674.5333 	EXP 	Display Frame 6
674.5671 	EXP 	Display Frame 7
674.6002 	EXP 	Display Frame 8
674.6333 	EXP 	Display Frame 9
674.6668 	EXP 	Display Frame 0
674.7001 	EXP 	Display Frame 1
674.7334 	EXP 	Display Frame 2
674.7670 	EXP 	Display Frame 3
674.8001 	EXP 	Display Frame 4
674.8335 	EXP 	Display Frame 5
674.8665 	EXP 	Display Frame 6
674.9003 	EXP 	Display Frame 7
674.9334 	EXP 	Display Frame 8
674.9668 	EXP 	Display Frame 9
675.0005 	EXP 	Display Frame 0
675.0335 	EXP 	Display Frame 1
675.0667 	EXP 	Display Frame 2
675.1004 	EXP 	Display Frame 3
675.1337 	EXP 	Display Frame 4
675.1670 	EXP 	Display Frame 5
675.2008 	EXP 	Display Frame 6
675.2332 	EXP 	Display Frame 7
675.2665 	EXP 	Display Frame 8
675.2999 	EXP 	Display Frame 9
675.3333 	EXP 	Display Frame 0
675.3665 	EXP 	Display Frame 1
675.3991 	EXP 	Display Frame 2
675.4336 	EXP 	Display Frame 3
675.4664 	EXP 	Display Frame 4
675.5000 	EXP 	Display Frame 5
675.5334 	EXP 	Display Frame 6
675.5668 	EXP 	Display Frame 7
675.6007 	EXP 	Display Frame 8
675.6334 	EXP 	Display Frame 9
675.6665 	EXP 	Display Frame 0
675.7001 	EXP 	Display Frame 1
675.7330 	EXP 	Display Frame 2
675.7665 	EXP 	Display Frame 3
675.7997 	EXP 	Display Frame 4
675.8331 	EXP 	Display Frame 5
675.8666 	EXP 	Display Frame 6
675.8998 	EXP 	Display Frame 7
675.9330 	EXP 	Display Frame 8
675.9663 	EXP 	Display Frame 9
675.9999 	EXP 	Display Frame 0
676.0334 	EXP 	Display Frame 1
676.0667 	EXP 	Display Frame 2
676.1002 	EXP 	Display Frame 3
676.1336 	EXP 	Display Frame 4
676.1669 	EXP 	Display Frame 5
676.1995 	EXP 	Display Frame 6
676.2332 	EXP 	Display Frame 7
676.2664 	EXP 	Display Frame 8
676.2999 	EXP 	Display Frame 9
676.3333 	EXP 	Display Frame 0
676.3665 	EXP 	Display Frame 1
676.3997 	EXP 	Display Frame 2
676.4332 	EXP 	Display Frame 3
676.4669 	EXP 	Display Frame 4
676.5001 	EXP 	Display Frame 5
676.5335 	EXP 	Display Frame 6
676.5668 	EXP 	Display Frame 7
676.6004 	EXP 	Display Frame 8
676.6337 	EXP 	Display Frame 9
676.6672 	EXP 	Display Frame 0
676.6999 	EXP 	Display Frame 1
676.7338 	EXP 	Display Frame 2
676.7665 	EXP 	Display Frame 3
676.8007 	EXP 	Display Frame 4
676.8330 	EXP 	Display Frame 5
676.8669 	EXP 	Display Frame 6
676.9007 	EXP 	Display Frame 7
676.9330 	EXP 	Display Frame 8
676.9668 	EXP 	Display Frame 9
677.0002 	EXP 	Display Frame 0
677.0330 	EXP 	Display Frame 1
677.0662 	EXP 	Display Frame 2
677.0998 	EXP 	Display Frame 3
677.1331 	EXP 	Display Frame 4
677.1666 	EXP 	Display Frame 5
677.1675 	DATA 	Keypress: t
677.1998 	EXP 	Display Frame 6
677.2325 	EXP 	Display Frame 7
677.2332 	DATA 	Keypress: t
677.2662 	EXP 	Display Frame 8
677.2999 	EXP 	Display Frame 9
677.3335 	EXP 	Display Frame 0
677.3667 	EXP 	Display Frame 1
677.4005 	EXP 	Display Frame 2
677.4335 	EXP 	Display Frame 3
677.4670 	EXP 	Display Frame 4
677.5005 	EXP 	Display Frame 5
677.5334 	EXP 	Display Frame 6
677.5664 	EXP 	Display Frame 7
677.5998 	EXP 	Display Frame 8
677.6329 	EXP 	Display Frame 9
677.6663 	EXP 	Display Frame 0
677.6997 	EXP 	Display Frame 1
677.7331 	EXP 	Display Frame 2
677.7667 	EXP 	Display Frame 3
677.8000 	EXP 	Display Frame 4
677.8332 	EXP 	Display Frame 5
677.8667 	EXP 	Display Frame 6
677.9002 	EXP 	Display Frame 7
677.9334 	EXP 	Display Frame 8
677.9668 	EXP 	Display Frame 9
678.0006 	EXP 	Display Frame 0
678.0329 	EXP 	Display Frame 1
678.0663 	EXP 	Display Frame 2
678.0997 	EXP 	Display Frame 3
678.1330 	EXP 	Display Frame 4
678.1664 	EXP 	Display Frame 5
678.1999 	EXP 	Display Frame 6
678.2325 	EXP 	Display Frame 7
678.2664 	EXP 	Display Frame 8
678.2991 	EXP 	Display Frame 9
678.3331 	EXP 	Display Frame 0
678.3667 	EXP 	Display Frame 1
678.4000 	EXP 	Display Frame 2
678.4334 	EXP 	Display Frame 3
678.4670 	EXP 	Display Frame 4
678.5003 	EXP 	Display Frame 5
678.5339 	EXP 	Display Frame 6
678.5663 	EXP 	Display Frame 7
678.5998 	EXP 	Display Frame 8
678.6333 	EXP 	Display Frame 9
678.6666 	EXP 	Display Frame 0
678.6993 	EXP 	Display Frame 1
678.7332 	EXP 	Display Frame 2
678.7658 	EXP 	Display Frame 3
678.7999 	EXP 	Display Frame 4
678.8333 	EXP 	Display Frame 5
678.8665 	EXP 	Display Frame 6
678.9001 	EXP 	Display Frame 7
678.9333 	EXP 	Display Frame 8
678.9668 	EXP 	Display Frame 9
679.0001 	EXP 	Display Frame 0
679.0335 	EXP 	Display Frame 1
679.0671 	EXP 	Display Frame 2
679.0998 	EXP 	Display Frame 3
679.1332 	EXP 	Display Frame 4
679.1665 	EXP 	Display Frame 5
679.1997 	EXP 	Display Frame 6
679.2333 	EXP 	Display Frame 7
679.2666 	EXP 	Display Frame 8
679.2999 	EXP 	Display Frame 9
679.3332 	EXP 	Display Frame 0
679.3668 	EXP 	Display Frame 1
679.4000 	EXP 	Display Frame 2
679.4336 	EXP 	Display Frame 3
679.4669 	EXP 	Display Frame 4
679.5005 	EXP 	Display Frame 5
679.5330 	EXP 	Display Frame 6
679.5663 	EXP 	Display Frame 7
679.5998 	EXP 	Display Frame 8
679.6263 	DATA 	Keypress: t
679.6330 	EXP 	Display Frame 9
679.6660 	EXP 	Display Frame 0
679.6929 	DATA 	Keypress: t
679.6999 	EXP 	Display Frame 1
679.7332 	EXP 	Display Frame 2
679.7666 	EXP 	Display Frame 3
679.7999 	EXP 	Display Frame 4
679.8333 	EXP 	Display Frame 5
679.8665 	EXP 	Display Frame 6
679.8993 	EXP 	Display Frame 7
679.9331 	EXP 	Display Frame 8
