419.1541 	EXP 	Display Frame 1
419.2768 	EXP 	Display Frame 0
419.4018 	EXP 	Display Frame 1
419.5268 	EXP 	Display Frame 0
419.6516 	EXP 	Display Frame 1
419.7767 	EXP 	Display Frame 0
419.9018 	EXP 	Display Frame 1
420.0268 	EXP 	Display Frame 0
420.1517 	EXP 	Display Frame 1
420.2769 	EXP 	Display Frame 0
420.4018 	EXP 	Display Frame 1
420.5268 	EXP 	Display Frame 0
420.6518 	EXP 	Display Frame 1
420.7769 	EXP 	Display Frame 0
420.9018 	EXP 	Display Frame 1
421.0268 	EXP 	Display Frame 0
421.1518 	EXP 	Display Frame 1
421.2768 	EXP 	Display Frame 0
421.4017 	EXP 	Display Frame 1
421.5268 	EXP 	Display Frame 0
421.6518 	EXP 	Display Frame 1
421.7768 	EXP 	Display Frame 0
421.9018 	EXP 	Display Frame 1
422.0267 	EXP 	Display Frame 0
422.1518 	EXP 	Display Frame 1
422.2768 	EXP 	Display Frame 0
422.4017 	EXP 	Display Frame 1
422.5268 	EXP 	Display Frame 0
422.6518 	EXP 	Display Frame 1
422.7768 	EXP 	Display Frame 0
422.9018 	EXP 	Display Frame 1
423.0268 	EXP 	Display Frame 0
423.1518 	EXP 	Display Frame 1
423.2768 	EXP 	Display Frame 0
423.4017 	EXP 	Display Frame 1
423.5268 	EXP 	Display Frame 0
423.6518 	EXP 	Display Frame 1
423.7766 	EXP 	Display Frame 0
423.9018 	EXP 	Display Frame 1
424.0268 	EXP 	Display Frame 0
424.1517 	EXP 	Display Frame 1
424.2766 	EXP 	Display Frame 0
424.4018 	EXP 	Display Frame 1
424.5268 	EXP 	Display Frame 0
424.6518 	EXP 	Display Frame 1
424.7768 	EXP 	Display Frame 0
424.9018 	EXP 	Display Frame 1
425.0268 	EXP 	Display Frame 0
425.1517 	EXP 	Display Frame 1
425.2746 	DATA 	Keypress: t
425.2789 	EXP 	Display Frame 0
425.4017 	EXP 	Display Frame 1
425.5268 	EXP 	Display Frame 0
425.6517 	EXP 	Display Frame 1
425.7768 	EXP 	Display Frame 0
425.9018 	EXP 	Display Frame 1
426.0268 	EXP 	Display Frame 0
426.1517 	EXP 	Display Frame 1
426.2768 	EXP 	Display Frame 0
426.4018 	EXP 	Display Frame 1
426.5268 	EXP 	Display Frame 0
426.6517 	EXP 	Display Frame 1
426.7769 	EXP 	Display Frame 0
426.9018 	EXP 	Display Frame 1
427.0268 	EXP 	Display Frame 0
427.1517 	EXP 	Display Frame 1
427.2768 	EXP 	Display Frame 0
427.4018 	EXP 	Display Frame 1
427.5268 	EXP 	Display Frame 0
427.6517 	EXP 	Display Frame 1
427.7768 	EXP 	Display Frame 0
427.9017 	EXP 	Display Frame 1
428.0267 	EXP 	Display Frame 0
428.1516 	EXP 	Display Frame 1
428.2767 	EXP 	Display Frame 0
428.4017 	EXP 	Display Frame 1
428.5268 	EXP 	Display Frame 0
428.6518 	EXP 	Display Frame 1
428.7768 	EXP 	Display Frame 0
428.9017 	EXP 	Display Frame 1
429.0269 	EXP 	Display Frame 0
429.1517 	EXP 	Display Frame 1
429.2768 	EXP 	Display Frame 0
429.4017 	EXP 	Display Frame 1
429.5268 	EXP 	Display Frame 0
429.6518 	EXP 	Display Frame 1
429.7768 	EXP 	Display Frame 0
429.9018 	EXP 	Display Frame 1
430.0268 	EXP 	Display Frame 0
430.1517 	EXP 	Display Frame 1
430.2767 	EXP 	Display Frame 0
430.4016 	EXP 	Display Frame 1
430.5268 	EXP 	Display Frame 0
430.6517 	EXP 	Display Frame 1
430.7768 	EXP 	Display Frame 0
430.9017 	EXP 	Display Frame 1
431.0268 	EXP 	Display Frame 0
431.1517 	EXP 	Display Frame 1
431.2745 	DATA 	Keypress: t
431.2792 	EXP 	Display Frame 0
431.4017 	EXP 	Display Frame 1
431.5268 	EXP 	Display Frame 0
431.6517 	EXP 	Display Frame 1
431.7769 	EXP 	Display Frame 0
431.9018 	EXP 	Display Frame 1
432.0267 	EXP 	Display Frame 0
432.1517 	EXP 	Display Frame 1
432.2766 	EXP 	Display Frame 0
432.4017 	EXP 	Display Frame 1
432.5268 	EXP 	Display Frame 0
432.6517 	EXP 	Display Frame 1
432.7769 	EXP 	Display Frame 0
432.9017 	EXP 	Display Frame 1
433.0268 	EXP 	Display Frame 0
433.1518 	EXP 	Display Frame 1
433.2768 	EXP 	Display Frame 0
433.4018 	EXP 	Display Frame 1
433.5268 	EXP 	Display Frame 0
433.6517 	EXP 	Display Frame 1
433.7768 	EXP 	Display Frame 0
433.9018 	EXP 	Display Frame 1
434.0268 	EXP 	Display Frame 0
434.1517 	EXP 	Display Frame 1
434.2768 	EXP 	Display Frame 0
434.4018 	EXP 	Display Frame 1
434.5268 	EXP 	Display Frame 0
434.6517 	EXP 	Display Frame 1
434.7767 	EXP 	Display Frame 0
434.9017 	EXP 	Display Frame 1
435.0268 	EXP 	Display Frame 0
435.1517 	EXP 	Display Frame 1
435.2769 	EXP 	Display Frame 0
435.4018 	EXP 	Display Frame 1
435.5268 	EXP 	Display Frame 0
435.6517 	EXP 	Display Frame 1
435.7768 	EXP 	Display Frame 0
435.9018 	EXP 	Display Frame 1
436.0268 	EXP 	Display Frame 0
436.1517 	EXP 	Display Frame 1
436.2767 	EXP 	Display Frame 0
436.4016 	EXP 	Display Frame 1
436.5267 	EXP 	Display Frame 0
436.6517 	EXP 	Display Frame 1
436.7768 	EXP 	Display Frame 0
436.9017 	EXP 	Display Frame 1
437.0268 	EXP 	Display Frame 0
437.1518 	EXP 	Display Frame 1
437.2768 	EXP 	Display Frame 0
437.3996 	DATA 	Keypress: t
437.4040 	EXP 	Display Frame 1
437.5268 	EXP 	Display Frame 0
437.6518 	EXP 	Display Frame 1
437.7768 	EXP 	Display Frame 0
437.9017 	EXP 	Display Frame 1
438.0268 	EXP 	Display Frame 0
438.1518 	EXP 	Display Frame 1
438.2768 	EXP 	Display Frame 0
438.4018 	EXP 	Display Frame 1
438.5268 	EXP 	Display Frame 0
438.6517 	EXP 	Display Frame 1
438.7768 	EXP 	Display Frame 0
438.9016 	EXP 	Display Frame 1
439.0268 	EXP 	Display Frame 0
439.1518 	EXP 	Display Frame 1
439.2769 	EXP 	Display Frame 0
439.4018 	EXP 	Display Frame 1
439.5268 	EXP 	Display Frame 0
439.6517 	EXP 	Display Frame 1
439.7767 	EXP 	Display Frame 0
439.9017 	EXP 	Display Frame 1
440.0269 	EXP 	Display Frame 0
440.1516 	EXP 	Display Frame 1
440.2767 	EXP 	Display Frame 0
440.4017 	EXP 	Display Frame 1
440.5267 	EXP 	Display Frame 0
440.6517 	EXP 	Display Frame 1
440.7768 	EXP 	Display Frame 0
440.9018 	EXP 	Display Frame 1
441.0268 	EXP 	Display Frame 0
441.1518 	EXP 	Display Frame 1
441.2768 	EXP 	Display Frame 0
441.4018 	EXP 	Display Frame 1
441.5268 	EXP 	Display Frame 0
441.6517 	EXP 	Display Frame 1
441.7768 	EXP 	Display Frame 0
441.9017 	EXP 	Display Frame 1
442.0268 	EXP 	Display Frame 0
442.1517 	EXP 	Display Frame 1
442.2768 	EXP 	Display Frame 0
442.4017 	EXP 	Display Frame 1
442.5268 	EXP 	Display Frame 0
442.6517 	EXP 	Display Frame 1
442.7768 	EXP 	Display Frame 0
442.9017 	EXP 	Display Frame 1
443.0268 	EXP 	Display Frame 0
443.1517 	EXP 	Display Frame 1
443.2769 	EXP 	Display Frame 0
443.3997 	DATA 	Keypress: t
443.4045 	EXP 	Display Frame 1
443.4105 	EXP 	Display Fixation
449.4202 	DATA 	Keypress: t
455.4169 	DATA 	Keypress: t
461.5189 	DATA 	Keypress: t
467.5162 	DATA 	Keypress: t
473.6180 	DATA 	Keypress: t
479.6147 	DATA 	Keypress: t
479.7446 	EXP 	Display Frame 1
479.8691 	EXP 	Display Frame 0
479.9941 	EXP 	Display Frame 1
480.1191 	EXP 	Display Frame 0
480.2442 	EXP 	Display Frame 1
480.3691 	EXP 	Display Frame 0
480.4941 	EXP 	Display Frame 1
480.6192 	EXP 	Display Frame 0
480.7441 	EXP 	Display Frame 1
480.8690 	EXP 	Display Frame 0
480.9941 	EXP 	Display Frame 1
481.1191 	EXP 	Display Frame 0
481.2440 	EXP 	Display Frame 1
481.3690 	EXP 	Display Frame 0
481.4941 	EXP 	Display Frame 1
481.6190 	EXP 	Display Frame 0
481.7442 	EXP 	Display Frame 1
481.8691 	EXP 	Display Frame 0
481.9941 	EXP 	Display Frame 1
482.1192 	EXP 	Display Frame 0
482.2442 	EXP 	Display Frame 1
482.3692 	EXP 	Display Frame 0
482.4941 	EXP 	Display Frame 1
482.6191 	EXP 	Display Frame 0
482.7442 	EXP 	Display Frame 1
482.8691 	EXP 	Display Frame 0
482.9942 	EXP 	Display Frame 1
483.1192 	EXP 	Display Frame 0
483.2442 	EXP 	Display Frame 1
483.3691 	EXP 	Display Frame 0
483.4941 	EXP 	Display Frame 1
483.6191 	EXP 	Display Frame 0
483.7441 	EXP 	Display Frame 1
483.8692 	EXP 	Display Frame 0
483.9942 	EXP 	Display Frame 1
484.1192 	EXP 	Display Frame 0
484.2441 	EXP 	Display Frame 1
484.3691 	EXP 	Display Frame 0
484.4941 	EXP 	Display Frame 1
484.6192 	EXP 	Display Frame 0
484.7442 	EXP 	Display Frame 1
484.8692 	EXP 	Display Frame 0
484.9941 	EXP 	Display Frame 1
485.1190 	EXP 	Display Frame 0
485.2440 	EXP 	Display Frame 1
485.3690 	EXP 	Display Frame 0
485.4940 	EXP 	Display Frame 1
485.6190 	EXP 	Display Frame 0
485.7419 	DATA 	Keypress: t
485.7463 	EXP 	Display Frame 1
485.8692 	EXP 	Display Frame 0
485.9942 	EXP 	Display Frame 1
486.1192 	EXP 	Display Frame 0
486.2441 	EXP 	Display Frame 1
486.3691 	EXP 	Display Frame 0
486.4941 	EXP 	Display Frame 1
486.6191 	EXP 	Display Frame 0
486.7440 	EXP 	Display Frame 1
486.8691 	EXP 	Display Frame 0
486.9940 	EXP 	Display Frame 1
487.1192 	EXP 	Display Frame 0
487.2442 	EXP 	Display Frame 1
487.3692 	EXP 	Display Frame 0
487.4941 	EXP 	Display Frame 1
487.6191 	EXP 	Display Frame 0
487.7441 	EXP 	Display Frame 1
487.8692 	EXP 	Display Frame 0
487.9942 	EXP 	Display Frame 1
488.1191 	EXP 	Display Frame 0
488.2441 	EXP 	Display Frame 1
488.3692 	EXP 	Display Frame 0
488.4941 	EXP 	Display Frame 1
488.6192 	EXP 	Display Frame 0
488.7442 	EXP 	Display Frame 1
488.8691 	EXP 	Display Frame 0
488.9941 	EXP 	Display Frame 1
489.1192 	EXP 	Display Frame 0
489.2441 	EXP 	Display Frame 1
489.3691 	EXP 	Display Frame 0
489.4941 	EXP 	Display Frame 1
489.6190 	EXP 	Display Frame 0
489.7440 	EXP 	Display Frame 1
489.8690 	EXP 	Display Frame 0
489.9942 	EXP 	Display Frame 1
490.1192 	EXP 	Display Frame 0
490.2441 	EXP 	Display Frame 1
490.3692 	EXP 	Display Frame 0
490.4943 	EXP 	Display Frame 1
490.6191 	EXP 	Display Frame 0
490.7440 	EXP 	Display Frame 1
490.8692 	EXP 	Display Frame 0
490.9941 	EXP 	Display Frame 1
491.1192 	EXP 	Display Frame 0
491.2441 	EXP 	Display Frame 1
491.3691 	EXP 	Display Frame 0
491.4941 	EXP 	Display Frame 1
491.6191 	EXP 	Display Frame 0
491.7419 	DATA 	Keypress: t
491.7462 	EXP 	Display Frame 1
491.8691 	EXP 	Display Frame 0
491.9942 	EXP 	Display Frame 1
492.1191 	EXP 	Display Frame 0
492.2442 	EXP 	Display Frame 1
492.3691 	EXP 	Display Frame 0
492.4941 	EXP 	Display Frame 1
492.6191 	EXP 	Display Frame 0
492.7441 	EXP 	Display Frame 1
492.8690 	EXP 	Display Frame 0
492.9942 	EXP 	Display Frame 1
493.1192 	EXP 	Display Frame 0
493.2441 	EXP 	Display Frame 1
493.3690 	EXP 	Display Frame 0
493.4940 	EXP 	Display Frame 1
493.6190 	EXP 	Display Frame 0
493.7440 	EXP 	Display Frame 1
493.8691 	EXP 	Display Frame 0
493.9944 	EXP 	Display Frame 1
494.1192 	EXP 	Display Frame 0
494.2441 	EXP 	Display Frame 1
494.3692 	EXP 	Display Frame 0
494.4942 	EXP 	Display Frame 1
494.6191 	EXP 	Display Frame 0
494.7441 	EXP 	Display Frame 1
494.8692 	EXP 	Display Frame 0
494.9940 	EXP 	Display Frame 1
495.1191 	EXP 	Display Frame 0
495.2441 	EXP 	Display Frame 1
495.3692 	EXP 	Display Frame 0
495.4941 	EXP 	Display Frame 1
495.6192 	EXP 	Display Frame 0
495.7442 	EXP 	Display Frame 1
495.8692 	EXP 	Display Frame 0
495.9942 	EXP 	Display Frame 1
496.1192 	EXP 	Display Frame 0
496.2441 	EXP 	Display Frame 1
496.3691 	EXP 	Display Frame 0
496.4941 	EXP 	Display Frame 1
496.6191 	EXP 	Display Frame 0
496.7441 	EXP 	Display Frame 1
496.8691 	EXP 	Display Frame 0
496.9942 	EXP 	Display Frame 1
497.1192 	EXP 	Display Frame 0
497.2441 	EXP 	Display Frame 1
497.3692 	EXP 	Display Frame 0
497.4942 	EXP 	Display Frame 1
497.6190 	EXP 	Display Frame 0
497.7440 	EXP 	Display Frame 1
497.8670 	DATA 	Keypress: t
497.8714 	EXP 	Display Frame 0
497.9941 	EXP 	Display Frame 1
498.1190 	EXP 	Display Frame 0
498.2441 	EXP 	Display Frame 1
498.3692 	EXP 	Display Frame 0
498.4942 	EXP 	Display Frame 1
498.6191 	EXP 	Display Frame 0
498.7441 	EXP 	Display Frame 1
498.8692 	EXP 	Display Frame 0
498.9941 	EXP 	Display Frame 1
499.1192 	EXP 	Display Frame 0
499.2442 	EXP 	Display Frame 1
499.3692 	EXP 	Display Frame 0
499.4941 	EXP 	Display Frame 1
499.6192 	EXP 	Display Frame 0
499.7441 	EXP 	Display Frame 1
499.8692 	EXP 	Display Frame 0
499.9941 	EXP 	Display Frame 1
500.1191 	EXP 	Display Frame 0
500.2442 	EXP 	Display Frame 1
500.3692 	EXP 	Display Frame 0
500.4943 	EXP 	Display Frame 1
500.6191 	EXP 	Display Frame 0
500.7442 	EXP 	Display Frame 1
500.8691 	EXP 	Display Frame 0
500.9942 	EXP 	Display Frame 1
501.1191 	EXP 	Display Frame 0
501.2441 	EXP 	Display Frame 1
501.3691 	EXP 	Display Frame 0
501.4942 	EXP 	Display Frame 1
501.6190 	EXP 	Display Frame 0
501.7440 	EXP 	Display Frame 1
501.8691 	EXP 	Display Frame 0
501.9941 	EXP 	Display Frame 1
502.1190 	EXP 	Display Frame 0
502.2441 	EXP 	Display Frame 1
502.3692 	EXP 	Display Frame 0
502.4941 	EXP 	Display Frame 1
502.6192 	EXP 	Display Frame 0
502.7442 	EXP 	Display Frame 1
502.8691 	EXP 	Display Frame 0
502.9942 	EXP 	Display Frame 1
503.1191 	EXP 	Display Frame 0
503.2442 	EXP 	Display Frame 1
503.3691 	EXP 	Display Frame 0
503.4941 	EXP 	Display Frame 1
503.6192 	EXP 	Display Frame 0
503.7442 	EXP 	Display Frame 1
503.8669 	DATA 	Keypress: t
503.8712 	EXP 	Display Frame 0
503.9941 	EXP 	Display Frame 1
504.1192 	EXP 	Display Frame 0
504.2442 	EXP 	Display Frame 1
504.3691 	EXP 	Display Frame 0
504.4941 	EXP 	Display Frame 1
504.6191 	EXP 	Display Frame 0
504.7442 	EXP 	Display Frame 1
504.8692 	EXP 	Display Frame 0
504.9942 	EXP 	Display Frame 1
505.1192 	EXP 	Display Frame 0
505.2442 	EXP 	Display Frame 1
505.3692 	EXP 	Display Frame 0
505.4942 	EXP 	Display Frame 1
505.6192 	EXP 	Display Frame 0
505.7440 	EXP 	Display Frame 1
505.8690 	EXP 	Display Frame 0
505.9941 	EXP 	Display Frame 1
506.1190 	EXP 	Display Frame 0
506.2440 	EXP 	Display Frame 1
506.3692 	EXP 	Display Frame 0
506.4942 	EXP 	Display Frame 1
506.6192 	EXP 	Display Frame 0
506.7442 	EXP 	Display Frame 1
506.8692 	EXP 	Display Frame 0
506.9941 	EXP 	Display Frame 1
507.1192 	EXP 	Display Frame 0
507.2441 	EXP 	Display Frame 1
507.3690 	EXP 	Display Frame 0
507.4941 	EXP 	Display Frame 1
507.6191 	EXP 	Display Frame 0
507.7442 	EXP 	Display Frame 1
507.8690 	EXP 	Display Frame 0
507.9941 	EXP 	Display Frame 1
508.1191 	EXP 	Display Frame 0
508.2442 	EXP 	Display Frame 1
508.3690 	EXP 	Display Frame 0
508.4941 	EXP 	Display Frame 1
508.6190 	EXP 	Display Frame 0
508.7442 	EXP 	Display Frame 1
508.8691 	EXP 	Display Frame 0
508.9941 	EXP 	Display Frame 1
509.1193 	EXP 	Display Frame 0
509.2441 	EXP 	Display Frame 1
509.3692 	EXP 	Display Frame 0
509.4942 	EXP 	Display Frame 1
509.6192 	EXP 	Display Frame 0
509.7442 	EXP 	Display Frame 1
509.8691 	EXP 	Display Frame 0
509.9919 	DATA 	Keypress: t
509.9963 	EXP 	Display Frame 1
510.1191 	EXP 	Display Frame 0
510.2440 	EXP 	Display Frame 1
510.3690 	EXP 	Display Frame 0
510.4941 	EXP 	Display Frame 1
510.6192 	EXP 	Display Frame 0
510.7441 	EXP 	Display Frame 1
510.8691 	EXP 	Display Frame 0
510.9942 	EXP 	Display Frame 1
511.1192 	EXP 	Display Frame 0
511.2441 	EXP 	Display Frame 1
511.3692 	EXP 	Display Frame 0
511.4942 	EXP 	Display Frame 1
511.6192 	EXP 	Display Frame 0
511.7442 	EXP 	Display Frame 1
511.8691 	EXP 	Display Frame 0
511.9941 	EXP 	Display Frame 1
512.1192 	EXP 	Display Frame 0
512.2441 	EXP 	Display Frame 1
512.3691 	EXP 	Display Frame 0
512.4942 	EXP 	Display Frame 1
512.6192 	EXP 	Display Frame 0
512.7442 	EXP 	Display Frame 1
512.8691 	EXP 	Display Frame 0
512.9942 	EXP 	Display Frame 1
513.1192 	EXP 	Display Frame 0
513.2441 	EXP 	Display Frame 1
513.3691 	EXP 	Display Frame 0
513.4942 	EXP 	Display Frame 1
513.6192 	EXP 	Display Frame 0
513.7441 	EXP 	Display Frame 1
513.8691 	EXP 	Display Frame 0
513.9942 	EXP 	Display Frame 1
514.1190 	EXP 	Display Frame 0
514.2440 	EXP 	Display Frame 1
514.3690 	EXP 	Display Frame 0
514.4940 	EXP 	Display Frame 1
514.6191 	EXP 	Display Frame 0
514.7442 	EXP 	Display Frame 1
514.8692 	EXP 	Display Frame 0
514.9941 	EXP 	Display Frame 1
515.1192 	EXP 	Display Frame 0
515.2442 	EXP 	Display Frame 1
515.3691 	EXP 	Display Frame 0
515.4941 	EXP 	Display Frame 1
515.6192 	EXP 	Display Frame 0
515.7441 	EXP 	Display Frame 1
515.8691 	EXP 	Display Frame 0
515.9921 	DATA 	Keypress: t
515.9967 	EXP 	Display Frame 1
516.0019 	EXP 	Display Fixation
522.0131 	DATA 	Keypress: t
528.0097 	DATA 	Keypress: t
534.1127 	DATA 	Keypress: t
540.1097 	DATA 	Keypress: t
546.2098 	DATA 	Keypress: t
552.2076 	DATA 	Keypress: t
552.3373 	EXP 	Display Frame 1
552.4619 	EXP 	Display Frame 0
552.5869 	EXP 	Display Frame 1
552.7120 	EXP 	Display Frame 0
552.8369 	EXP 	Display Frame 1
552.9619 	EXP 	Display Frame 0
553.0869 	EXP 	Display Frame 1
553.2121 	EXP 	Display Frame 0
553.3369 	EXP 	Display Frame 1
553.4620 	EXP 	Display Frame 0
553.5869 	EXP 	Display Frame 1
553.7121 	EXP 	Display Frame 0
553.8369 	EXP 	Display Frame 1
553.9620 	EXP 	Display Frame 0
554.0869 	EXP 	Display Frame 1
554.2119 	EXP 	Display Frame 0
554.3369 	EXP 	Display Frame 1
554.4619 	EXP 	Display Frame 0
554.5870 	EXP 	Display Frame 1
554.7121 	EXP 	Display Frame 0
554.8369 	EXP 	Display Frame 1
554.9620 	EXP 	Display Frame 0
555.0870 	EXP 	Display Frame 1
555.2120 	EXP 	Display Frame 0
555.3370 	EXP 	Display Frame 1
555.4620 	EXP 	Display Frame 0
555.5869 	EXP 	Display Frame 1
555.7120 	EXP 	Display Frame 0
555.8369 	EXP 	Display Frame 1
555.9730 	EXP 	Display Frame 0
556.0869 	EXP 	Display Frame 1
556.2120 	EXP 	Display Frame 0
556.3369 	EXP 	Display Frame 1
556.4620 	EXP 	Display Frame 0
556.5869 	EXP 	Display Frame 1
556.7119 	EXP 	Display Frame 0
556.8369 	EXP 	Display Frame 1
556.9620 	EXP 	Display Frame 0
557.0869 	EXP 	Display Frame 1
557.2120 	EXP 	Display Frame 0
557.3369 	EXP 	Display Frame 1
557.4621 	EXP 	Display Frame 0
557.5869 	EXP 	Display Frame 1
557.7121 	EXP 	Display Frame 0
557.8369 	EXP 	Display Frame 1
557.9620 	EXP 	Display Frame 0
558.0869 	EXP 	Display Frame 1
558.2120 	EXP 	Display Frame 0
558.3350 	DATA 	Keypress: t
558.3394 	EXP 	Display Frame 1
558.4619 	EXP 	Display Frame 0
558.5869 	EXP 	Display Frame 1
558.7120 	EXP 	Display Frame 0
558.8369 	EXP 	Display Frame 1
558.9619 	EXP 	Display Frame 0
559.0869 	EXP 	Display Frame 1
559.2120 	EXP 	Display Frame 0
559.3370 	EXP 	Display Frame 1
559.4619 	EXP 	Display Frame 0
559.5869 	EXP 	Display Frame 1
559.7120 	EXP 	Display Frame 0
559.8369 	EXP 	Display Frame 1
559.9620 	EXP 	Display Frame 0
560.0869 	EXP 	Display Frame 1
560.2119 	EXP 	Display Frame 0
560.3370 	EXP 	Display Frame 1
560.4620 	EXP 	Display Frame 0
560.5869 	EXP 	Display Frame 1
560.7119 	EXP 	Display Frame 0
560.8369 	EXP 	Display Frame 1
560.9620 	EXP 	Display Frame 0
561.0870 	EXP 	Display Frame 1
561.2120 	EXP 	Display Frame 0
561.3369 	EXP 	Display Frame 1
561.4619 	EXP 	Display Frame 0
561.5871 	EXP 	Display Frame 1
561.7120 	EXP 	Display Frame 0
561.8369 	EXP 	Display Frame 1
561.9619 	EXP 	Display Frame 0
562.0870 	EXP 	Display Frame 1
562.2119 	EXP 	Display Frame 0
562.3369 	EXP 	Display Frame 1
562.4619 	EXP 	Display Frame 0
562.5870 	EXP 	Display Frame 1
562.7119 	EXP 	Display Frame 0
562.8369 	EXP 	Display Frame 1
562.9619 	EXP 	Display Frame 0
563.0869 	EXP 	Display Frame 1
563.2119 	EXP 	Display Frame 0
563.3369 	EXP 	Display Frame 1
563.4620 	EXP 	Display Frame 0
563.5869 	EXP 	Display Frame 1
563.7119 	EXP 	Display Frame 0
563.8369 	EXP 	Display Frame 1
563.9619 	EXP 	Display Frame 0
564.0869 	EXP 	Display Frame 1
564.2119 	EXP 	Display Frame 0
564.3349 	DATA 	Keypress: t
564.3393 	EXP 	Display Frame 1
564.4618 	EXP 	Display Frame 0
564.5870 	EXP 	Display Frame 1
564.7120 	EXP 	Display Frame 0
564.8369 	EXP 	Display Frame 1
564.9619 	EXP 	Display Frame 0
565.0869 	EXP 	Display Frame 1
565.2120 	EXP 	Display Frame 0
565.3369 	EXP 	Display Frame 1
565.4619 	EXP 	Display Frame 0
565.5869 	EXP 	Display Frame 1
565.7121 	EXP 	Display Frame 0
565.8369 	EXP 	Display Frame 1
565.9620 	EXP 	Display Frame 0
566.0869 	EXP 	Display Frame 1
566.2120 	EXP 	Display Frame 0
566.3369 	EXP 	Display Frame 1
566.4619 	EXP 	Display Frame 0
566.5870 	EXP 	Display Frame 1
566.7120 	EXP 	Display Frame 0
566.8370 	EXP 	Display Frame 1
566.9619 	EXP 	Display Frame 0
567.0869 	EXP 	Display Frame 1
567.2120 	EXP 	Display Frame 0
567.3370 	EXP 	Display Frame 1
567.4620 	EXP 	Display Frame 0
567.5870 	EXP 	Display Frame 1
567.7120 	EXP 	Display Frame 0
567.8369 	EXP 	Display Frame 1
567.9620 	EXP 	Display Frame 0
568.0870 	EXP 	Display Frame 1
568.2120 	EXP 	Display Frame 0
568.3370 	EXP 	Display Frame 1
568.4620 	EXP 	Display Frame 0
568.5870 	EXP 	Display Frame 1
568.7120 	EXP 	Display Frame 0
568.8369 	EXP 	Display Frame 1
568.9620 	EXP 	Display Frame 0
569.0870 	EXP 	Display Frame 1
569.2120 	EXP 	Display Frame 0
569.3370 	EXP 	Display Frame 1
569.4620 	EXP 	Display Frame 0
569.5869 	EXP 	Display Frame 1
569.7120 	EXP 	Display Frame 0
569.8369 	EXP 	Display Frame 1
569.9620 	EXP 	Display Frame 0
570.0869 	EXP 	Display Frame 1
570.2120 	EXP 	Display Frame 0
570.3369 	EXP 	Display Frame 1
570.4598 	DATA 	Keypress: t
570.4642 	EXP 	Display Frame 0
570.5870 	EXP 	Display Frame 1
570.7120 	EXP 	Display Frame 0
570.8369 	EXP 	Display Frame 1
570.9621 	EXP 	Display Frame 0
571.0869 	EXP 	Display Frame 1
571.2120 	EXP 	Display Frame 0
571.3370 	EXP 	Display Frame 1
571.4619 	EXP 	Display Frame 0
571.5870 	EXP 	Display Frame 1
571.7119 	EXP 	Display Frame 0
571.8370 	EXP 	Display Frame 1
571.9621 	EXP 	Display Frame 0
572.0870 	EXP 	Display Frame 1
572.2120 	EXP 	Display Frame 0
572.3370 	EXP 	Display Frame 1
572.4619 	EXP 	Display Frame 0
572.5870 	EXP 	Display Frame 1
572.7119 	EXP 	Display Frame 0
572.8370 	EXP 	Display Frame 1
572.9620 	EXP 	Display Frame 0
573.0870 	EXP 	Display Frame 1
573.2120 	EXP 	Display Frame 0
573.3370 	EXP 	Display Frame 1
573.4619 	EXP 	Display Frame 0
573.5869 	EXP 	Display Frame 1
573.7120 	EXP 	Display Frame 0
573.8370 	EXP 	Display Frame 1
573.9618 	EXP 	Display Frame 0
574.0869 	EXP 	Display Frame 1
574.2120 	EXP 	Display Frame 0
574.3369 	EXP 	Display Frame 1
574.4620 	EXP 	Display Frame 0
574.5869 	EXP 	Display Frame 1
574.7120 	EXP 	Display Frame 0
574.8370 	EXP 	Display Frame 1
574.9618 	EXP 	Display Frame 0
575.0869 	EXP 	Display Frame 1
575.2119 	EXP 	Display Frame 0
575.3369 	EXP 	Display Frame 1
575.4620 	EXP 	Display Frame 0
575.5870 	EXP 	Display Frame 1
575.7119 	EXP 	Display Frame 0
575.8370 	EXP 	Display Frame 1
575.9620 	EXP 	Display Frame 0
576.0871 	EXP 	Display Frame 1
576.2120 	EXP 	Display Frame 0
576.3370 	EXP 	Display Frame 1
576.4600 	DATA 	Keypress: t
576.4645 	EXP 	Display Frame 0
576.5870 	EXP 	Display Frame 1
576.7119 	EXP 	Display Frame 0
576.8369 	EXP 	Display Frame 1
576.9619 	EXP 	Display Frame 0
577.0869 	EXP 	Display Frame 1
577.2119 	EXP 	Display Frame 0
577.3369 	EXP 	Display Frame 1
577.4619 	EXP 	Display Frame 0
577.5869 	EXP 	Display Frame 1
577.7120 	EXP 	Display Frame 0
577.8369 	EXP 	Display Frame 1
577.9619 	EXP 	Display Frame 0
578.0869 	EXP 	Display Frame 1
578.2119 	EXP 	Display Frame 0
578.3369 	EXP 	Display Frame 1
578.4619 	EXP 	Display Frame 0
578.5869 	EXP 	Display Frame 1
578.7119 	EXP 	Display Frame 0
578.8369 	EXP 	Display Frame 1
578.9619 	EXP 	Display Frame 0
579.0869 	EXP 	Display Frame 1
579.2119 	EXP 	Display Frame 0
579.3369 	EXP 	Display Frame 1
579.4620 	EXP 	Display Frame 0
579.5870 	EXP 	Display Frame 1
579.7119 	EXP 	Display Frame 0
579.8369 	EXP 	Display Frame 1
579.9619 	EXP 	Display Frame 0
580.0869 	EXP 	Display Frame 1
580.2119 	EXP 	Display Frame 0
