995.1128 	EXP 	Display Frame 1
995.1449 	EXP 	Display Frame 2
995.1799 	EXP 	Display Frame 3
995.2137 	EXP 	Display Frame 4
995.2466 	EXP 	Display Frame 5
995.2794 	EXP 	Display Frame 6
995.3129 	EXP 	Display Frame 7
995.3463 	EXP 	Display Frame 8
995.3802 	EXP 	Display Frame 9
995.4129 	EXP 	Display Frame 0
995.4466 	EXP 	Display Frame 1
995.4797 	EXP 	Display Frame 2
995.5135 	EXP 	Display Frame 3
995.5464 	EXP 	Display Frame 4
995.5806 	EXP 	Display Frame 5
995.6131 	EXP 	Display Frame 6
995.6460 	EXP 	Display Frame 7
995.6803 	EXP 	Display Frame 8
995.7128 	EXP 	Display Frame 9
995.7464 	EXP 	Display Frame 0
995.7800 	EXP 	Display Frame 1
995.8130 	EXP 	Display Frame 2
995.8464 	EXP 	Display Frame 3
995.8793 	EXP 	Display Frame 4
995.9131 	EXP 	Display Frame 5
995.9459 	EXP 	Display Frame 6
995.9798 	EXP 	Display Frame 7
996.0137 	EXP 	Display Frame 8
996.0470 	EXP 	Display Frame 9
996.0793 	EXP 	Display Frame 0
996.1120 	EXP 	Display Frame 1
996.1469 	EXP 	Display Frame 2
996.1804 	EXP 	Display Frame 3
996.2131 	EXP 	Display Frame 4
996.2458 	EXP 	Display Frame 5
996.2798 	EXP 	Display Frame 6
996.3129 	EXP 	Display Frame 7
996.3465 	EXP 	Display Frame 8
996.3803 	EXP 	Display Frame 9
996.4132 	EXP 	Display Frame 0
996.4470 	EXP 	Display Frame 1
996.4787 	EXP 	Display Frame 2
996.5131 	EXP 	Display Frame 3
996.5464 	EXP 	Display Frame 4
996.5802 	EXP 	Display Frame 5
996.6131 	EXP 	Display Frame 6
996.6460 	EXP 	Display Frame 7
996.6809 	EXP 	Display Frame 8
996.7137 	EXP 	Display Frame 9
996.7465 	EXP 	Display Frame 0
996.7802 	EXP 	Display Frame 1
996.8141 	EXP 	Display Frame 2
996.8475 	EXP 	Display Frame 3
996.8810 	EXP 	Display Frame 4
996.9129 	EXP 	Display Frame 5
996.9476 	EXP 	Display Frame 6
996.9808 	EXP 	Display Frame 7
997.0143 	EXP 	Display Frame 8
997.0475 	EXP 	Display Frame 9
997.0799 	EXP 	Display Frame 0
997.1142 	EXP 	Display Frame 1
997.1465 	EXP 	Display Frame 2
997.1803 	EXP 	Display Frame 3
997.2142 	EXP 	Display Frame 4
997.2467 	EXP 	Display Frame 5
997.2810 	EXP 	Display Frame 6
997.3143 	EXP 	Display Frame 7
997.3466 	EXP 	Display Frame 8
997.3799 	EXP 	Display Frame 9
997.4143 	EXP 	Display Frame 0
997.4466 	EXP 	Display Frame 1
997.4798 	EXP 	Display Frame 2
997.5131 	EXP 	Display Frame 3
997.5477 	EXP 	Display Frame 4
997.5795 	EXP 	Display Frame 5
997.6142 	EXP 	Display Frame 6
997.6475 	EXP 	Display Frame 7
997.6794 	EXP 	Display Frame 8
997.7142 	EXP 	Display Frame 9
997.7466 	EXP 	Display Frame 0
997.7802 	EXP 	Display Frame 1
997.8130 	EXP 	Display Frame 2
997.8470 	EXP 	Display Frame 3
997.8810 	EXP 	Display Frame 4
997.9137 	EXP 	Display Frame 5
997.9475 	EXP 	Display Frame 6
997.9799 	EXP 	Display Frame 7
998.0133 	EXP 	Display Frame 8
998.0466 	EXP 	Display Frame 9
998.0809 	EXP 	Display Frame 0
998.1128 	EXP 	Display Frame 1
998.1466 	EXP 	Display Frame 2
998.1789 	EXP 	Display Frame 3
998.2125 	EXP 	Display Frame 4
998.2478 	EXP 	Display Frame 5
998.2792 	EXP 	Display Frame 6
998.3143 	EXP 	Display Frame 7
998.3469 	EXP 	Display Frame 8
998.3808 	EXP 	Display Frame 9
998.4141 	EXP 	Display Frame 0
998.4454 	EXP 	Display Frame 1
998.4808 	EXP 	Display Frame 2
998.5142 	EXP 	Display Frame 3
998.5464 	EXP 	Display Frame 4
998.5808 	EXP 	Display Frame 5
998.6132 	EXP 	Display Frame 6
998.6460 	EXP 	Display Frame 7
998.6792 	EXP 	Display Frame 8
998.7143 	EXP 	Display Frame 9
998.7468 	EXP 	Display Frame 0
998.7809 	EXP 	Display Frame 1
998.8142 	EXP 	Display Frame 2
998.8473 	EXP 	Display Frame 3
998.8792 	EXP 	Display Frame 4
998.9143 	EXP 	Display Frame 5
998.9476 	EXP 	Display Frame 6
998.9800 	EXP 	Display Frame 7
999.0142 	EXP 	Display Frame 8
999.0470 	EXP 	Display Frame 9
999.0810 	EXP 	Display Frame 0
999.1133 	EXP 	Display Frame 1
999.1466 	EXP 	Display Frame 2
999.1807 	EXP 	Display Frame 3
999.2135 	EXP 	Display Frame 4
999.2459 	EXP 	Display Frame 5
999.2787 	EXP 	Display Frame 6
999.3134 	EXP 	Display Frame 7
999.3474 	EXP 	Display Frame 8
999.3800 	EXP 	Display Frame 9
999.4137 	EXP 	Display Frame 0
999.4471 	EXP 	Display Frame 1
999.4801 	EXP 	Display Frame 2
999.5136 	EXP 	Display Frame 3
999.5476 	EXP 	Display Frame 4
999.5801 	EXP 	Display Frame 5
999.6134 	EXP 	Display Frame 6
999.6473 	EXP 	Display Frame 7
999.6810 	EXP 	Display Frame 8
999.7143 	EXP 	Display Frame 9
999.7475 	EXP 	Display Frame 0
999.7809 	EXP 	Display Frame 1
999.8136 	EXP 	Display Frame 2
999.8475 	EXP 	Display Frame 3
999.8791 	EXP 	Display Frame 4
999.9129 	EXP 	Display Frame 5
999.9458 	EXP 	Display Frame 6
999.9802 	EXP 	Display Frame 7
1000.0142 	EXP 	Display Frame 8
1000.0469 	EXP 	Display Frame 9
1000.0808 	EXP 	Display Frame 0
1000.1134 	EXP 	Display Frame 1
1000.1463 	EXP 	Display Frame 2
1000.1812 	EXP 	Display Frame 3
1000.2136 	EXP 	Display Frame 4
1000.2470 	EXP 	Display Frame 5
1000.2809 	EXP 	Display Frame 6
1000.3138 	EXP 	Display Frame 7
1000.3476 	EXP 	Display Frame 8
1000.3802 	EXP 	Display Frame 9
1000.4136 	EXP 	Display Frame 0
1000.4469 	EXP 	Display Frame 1
1000.4796 	EXP 	Display Frame 2
1000.5143 	EXP 	Display Frame 3
1000.5476 	EXP 	Display Frame 4
1000.5803 	EXP 	Display Frame 5
1000.6142 	EXP 	Display Frame 6
1000.6470 	EXP 	Display Frame 7
1000.6814 	EXP 	Display Frame 8
1000.7136 	EXP 	Display Frame 9
1000.7470 	EXP 	Display Frame 0
1000.7802 	EXP 	Display Frame 1
1000.8125 	EXP 	Display Frame 2
1000.8468 	EXP 	Display Frame 3
1000.8801 	EXP 	Display Frame 4
1000.9143 	EXP 	Display Frame 5
1000.9471 	EXP 	Display Frame 6
1000.9810 	EXP 	Display Frame 7
1001.0147 	EXP 	Display Frame 8
1001.0470 	EXP 	Display Frame 9
1001.0813 	EXP 	Display Frame 0
1001.1131 	EXP 	Display Frame 1
1001.1480 	EXP 	Display Frame 2
1001.1813 	EXP 	Display Frame 3
1001.2147 	EXP 	Display Frame 4
1001.2471 	EXP 	Display Frame 5
1001.2814 	EXP 	Display Frame 6
1001.3136 	EXP 	Display Frame 7
1001.3476 	EXP 	Display Frame 8
1001.3812 	EXP 	Display Frame 9
1001.4147 	EXP 	Display Frame 0
1001.4470 	EXP 	Display Frame 1
1001.4803 	EXP 	Display Frame 2
1001.5137 	EXP 	Display Frame 3
1001.5470 	EXP 	Display Frame 4
1001.5802 	EXP 	Display Frame 5
1001.6147 	EXP 	Display Frame 6
1001.6469 	EXP 	Display Frame 7
1001.6802 	EXP 	Display Frame 8
1001.7137 	EXP 	Display Frame 9
1001.7469 	EXP 	Display Frame 0
1001.7809 	EXP 	Display Frame 1
1001.8126 	EXP 	Display Frame 2
1001.8471 	EXP 	Display Frame 3
1001.8809 	EXP 	Display Frame 4
1001.9137 	EXP 	Display Frame 5
1001.9480 	EXP 	Display Frame 6
1001.9813 	EXP 	Display Frame 7
1002.0147 	EXP 	Display Frame 8
1002.0471 	EXP 	Display Frame 9
1002.0804 	EXP 	Display Frame 0
1002.1132 	EXP 	Display Frame 1
1002.1464 	EXP 	Display Frame 2
1002.1804 	EXP 	Display Frame 3
1002.2137 	EXP 	Display Frame 4
1002.2476 	EXP 	Display Frame 5
1002.2804 	EXP 	Display Frame 6
1002.3143 	EXP 	Display Frame 7
1002.3471 	EXP 	Display Frame 8
1002.3804 	EXP 	Display Frame 9
1002.4136 	EXP 	Display Frame 0
1002.4471 	EXP 	Display Frame 1
1002.4804 	EXP 	Display Frame 2
1002.5133 	EXP 	Display Frame 3
1002.5477 	EXP 	Display Frame 4
1002.5804 	EXP 	Display Frame 5
1002.6138 	EXP 	Display Frame 6
1002.6471 	EXP 	Display Frame 7
1002.6798 	EXP 	Display Frame 8
1002.7143 	EXP 	Display Frame 9
1002.7479 	EXP 	Display Frame 0
1002.7802 	EXP 	Display Frame 1
1002.8143 	EXP 	Display Frame 2
1002.8470 	EXP 	Display Frame 3
1002.8804 	EXP 	Display Frame 4
1002.9137 	EXP 	Display Frame 5
1002.9471 	EXP 	Display Frame 6
1002.9810 	EXP 	Display Frame 7
1003.0143 	EXP 	Display Frame 8
1003.0480 	EXP 	Display Frame 9
1003.0808 	EXP 	Display Frame 0
1003.1138 	EXP 	Display Frame 1
1003.1470 	EXP 	Display Frame 2
1003.1800 	EXP 	Display Frame 3
1003.2127 	EXP 	Display Frame 4
1003.2471 	EXP 	Display Frame 5
1003.2804 	EXP 	Display Frame 6
1003.3133 	EXP 	Display Frame 7
1003.3471 	EXP 	Display Frame 8
1003.3810 	EXP 	Display Frame 9
1003.4138 	EXP 	Display Frame 0
1003.4476 	EXP 	Display Frame 1
1003.4805 	EXP 	Display Frame 2
1003.5137 	EXP 	Display Frame 3
1003.5471 	EXP 	Display Frame 4
1003.5809 	EXP 	Display Frame 5
1003.6139 	EXP 	Display Frame 6
1003.6470 	EXP 	Display Frame 7
1003.6805 	EXP 	Display Frame 8
1003.7137 	EXP 	Display Frame 9
1003.7470 	EXP 	Display Frame 0
1003.7805 	EXP 	Display Frame 1
1003.8137 	EXP 	Display Frame 2
1003.8471 	EXP 	Display Frame 3
1003.8804 	EXP 	Display Frame 4
1003.9130 	EXP 	Display Frame 5
1003.9463 	EXP 	Display Frame 6
1003.9796 	EXP 	Display Frame 7
1004.0133 	EXP 	Display Frame 8
1004.0476 	EXP 	Display Frame 9
1004.0795 	EXP 	Display Frame 0
1004.1138 	EXP 	Display Frame 1
1004.1473 	EXP 	Display Frame 2
1004.1809 	EXP 	Display Frame 3
1004.2131 	EXP 	Display Frame 4
1004.2464 	EXP 	Display Frame 5
1004.2796 	EXP 	Display Frame 6
1004.3142 	EXP 	Display Frame 7
1004.3473 	EXP 	Display Frame 8
1004.3810 	EXP 	Display Frame 9
1004.4140 	EXP 	Display Frame 0
1004.4476 	EXP 	Display Frame 1
1004.4808 	EXP 	Display Frame 2
1004.5142 	EXP 	Display Frame 3
1004.5472 	EXP 	Display Frame 4
1004.5810 	EXP 	Display Frame 5
1004.6139 	EXP 	Display Frame 6
1004.6473 	EXP 	Display Frame 7
1004.6805 	EXP 	Display Frame 8
1004.7133 	EXP 	Display Frame 9
1004.7476 	EXP 	Display Frame 0
1004.7806 	EXP 	Display Frame 1
1004.8142 	EXP 	Display Frame 2
1004.8470 	EXP 	Display Frame 3
1004.8806 	EXP 	Display Frame 4
1004.9147 	EXP 	Display Frame 5
1004.9473 	EXP 	Display Frame 6
1004.9806 	EXP 	Display Frame 7
1005.0140 	EXP 	Display Frame 8
1005.0473 	EXP 	Display Frame 9
1005.0810 	EXP 	Display Frame 0
1005.1140 	EXP 	Display Frame 1
1005.1462 	EXP 	Display Frame 2
1005.1809 	EXP 	Display Frame 3
1005.2137 	EXP 	Display Frame 4
1005.2473 	EXP 	Display Frame 5
1005.2806 	EXP 	Display Frame 6
1005.3139 	EXP 	Display Frame 7
1005.3473 	EXP 	Display Frame 8
1005.3810 	EXP 	Display Frame 9
1005.4140 	EXP 	Display Frame 0
1005.4471 	EXP 	Display Frame 1
1005.4807 	EXP 	Display Frame 2
1005.5136 	EXP 	Display Frame 3
1005.5472 	EXP 	Display Frame 4
1005.5807 	EXP 	Display Frame 5
1005.6140 	EXP 	Display Frame 6
1005.6462 	EXP 	Display Frame 7
1005.6819 	EXP 	Display Frame 8
1005.7140 	EXP 	Display Frame 9
1005.7474 	EXP 	Display Frame 0
1005.7810 	EXP 	Display Frame 1
1005.8143 	EXP 	Display Frame 2
1005.8463 	EXP 	Display Frame 3
1005.8812 	EXP 	Display Frame 4
1005.9142 	EXP 	Display Frame 5
1005.9474 	EXP 	Display Frame 6
1005.9819 	EXP 	Display Frame 7
1006.0140 	EXP 	Display Frame 8
1006.0470 	EXP 	Display Frame 9
1006.0807 	EXP 	Display Frame 0
1006.1143 	EXP 	Display Frame 1
1006.1479 	EXP 	Display Frame 2
1006.1807 	EXP 	Display Frame 3
1006.2141 	EXP 	Display Frame 4
1006.2474 	EXP 	Display Frame 5
1006.2807 	EXP 	Display Frame 6
1006.3143 	EXP 	Display Frame 7
1006.3460 	EXP 	Display Frame 8
1006.3806 	EXP 	Display Frame 9
1006.4135 	EXP 	Display Frame 0
1006.4486 	EXP 	Display Frame 1
1006.4804 	EXP 	Display Frame 2
1006.5152 	EXP 	Display Frame 3
1006.5469 	EXP 	Display Frame 4
1006.5818 	EXP 	Display Frame 5
1006.6142 	EXP 	Display Frame 6
1006.6471 	EXP 	Display Frame 7
1006.6819 	EXP 	Display Frame 8
1006.7153 	EXP 	Display Frame 9
1006.7487 	EXP 	Display Frame 0
1006.7820 	EXP 	Display Frame 1
1006.8150 	EXP 	Display Frame 2
1006.8486 	EXP 	Display Frame 3
1006.8819 	EXP 	Display Frame 4
1006.9145 	EXP 	Display Frame 5
1006.9487 	EXP 	Display Frame 6
1006.9818 	EXP 	Display Frame 7
1007.0153 	EXP 	Display Frame 8
1007.0487 	EXP 	Display Frame 9
1007.0820 	EXP 	Display Frame 0
1007.1141 	EXP 	Display Frame 1
1007.1470 	EXP 	Display Frame 2
1007.1819 	EXP 	Display Frame 3
1007.2135 	EXP 	Display Frame 4
1007.2470 	EXP 	Display Frame 5
1007.2808 	EXP 	Display Frame 6
1007.3144 	EXP 	Display Frame 7
1007.3487 	EXP 	Display Frame 8
1007.3820 	EXP 	Display Frame 9
1007.4149 	EXP 	Display Frame 0
1007.4486 	EXP 	Display Frame 1
1007.4820 	EXP 	Display Frame 2
1007.5153 	EXP 	Display Frame 3
1007.5462 	EXP 	Display Frame 4
1007.5819 	EXP 	Display Frame 5
1007.6153 	EXP 	Display Frame 6
1007.6487 	EXP 	Display Frame 7
1007.6817 	EXP 	Display Frame 8
1007.7153 	EXP 	Display Frame 9
1007.7479 	EXP 	Display Frame 0
1007.7814 	EXP 	Display Frame 1
1007.8153 	EXP 	Display Frame 2
1007.8461 	EXP 	Display Frame 3
1007.8819 	EXP 	Display Frame 4
1007.9146 	EXP 	Display Frame 5
1007.9487 	EXP 	Display Frame 6
1007.9805 	EXP 	Display Frame 7
1008.0151 	EXP 	Display Frame 8
1008.0486 	EXP 	Display Frame 9
1008.0820 	EXP 	Display Frame 0
1008.1153 	EXP 	Display Frame 1
1008.1487 	EXP 	Display Frame 2
1008.1819 	EXP 	Display Frame 3
1008.2152 	EXP 	Display Frame 4
1008.2486 	EXP 	Display Frame 5
1008.2819 	EXP 	Display Frame 6
1008.3153 	EXP 	Display Frame 7
1008.3487 	EXP 	Display Frame 8
1008.3810 	EXP 	Display Frame 9
1008.4153 	EXP 	Display Frame 0
1008.4471 	EXP 	Display Frame 1
1008.4821 	EXP 	Display Frame 2
1008.5153 	EXP 	Display Frame 3
1008.5487 	EXP 	Display Frame 4
1008.5820 	EXP 	Display Frame 5
1008.6156 	EXP 	Display Frame 6
1008.6487 	EXP 	Display Frame 7
1008.6819 	EXP 	Display Frame 8
1008.7153 	EXP 	Display Frame 9
1008.7487 	EXP 	Display Frame 0
1008.7820 	EXP 	Display Frame 1
1008.8145 	EXP 	Display Frame 2
1008.8486 	EXP 	Display Frame 3
1008.8819 	EXP 	Display Frame 4
1008.9153 	EXP 	Display Frame 5
1008.9486 	EXP 	Display Frame 6
1008.9820 	EXP 	Display Frame 7
1009.0153 	EXP 	Display Frame 8
1009.0471 	EXP 	Display Frame 9
1009.0820 	EXP 	Display Frame 0
1009.1153 	EXP 	Display Frame 1
1009.1486 	EXP 	Display Frame 2
1009.1819 	EXP 	Display Frame 3
1009.2153 	EXP 	Display Frame 4
1009.2486 	EXP 	Display Frame 5
1009.2812 	EXP 	Display Frame 6
1009.3154 	EXP 	Display Frame 7
1009.3487 	EXP 	Display Frame 8
1009.3820 	EXP 	Display Frame 9
1009.4153 	EXP 	Display Frame 0
1009.4485 	EXP 	Display Frame 1
1009.4819 	EXP 	Display Frame 2
1009.5152 	EXP 	Display Frame 3
1009.5480 	EXP 	Display Frame 4
1009.5804 	EXP 	Display Frame 5
1009.6155 	EXP 	Display Frame 6
1009.6471 	EXP 	Display Frame 7
1009.6819 	EXP 	Display Frame 8
1009.7153 	EXP 	Display Frame 9
1009.7487 	EXP 	Display Frame 0
1009.7820 	EXP 	Display Frame 1
1009.8149 	EXP 	Display Frame 2
1009.8485 	EXP 	Display Frame 3
1009.8802 	EXP 	Display Frame 4
1009.9152 	EXP 	Display Frame 5
1009.9477 	EXP 	Display Frame 6
1009.9813 	EXP 	Display Frame 7
1010.0146 	EXP 	Display Frame 8
1010.0473 	EXP 	Display Frame 9
1010.0820 	EXP 	Display Frame 0
1010.1153 	EXP 	Display Frame 1
1010.1483 	EXP 	Display Frame 2
1010.1813 	EXP 	Display Frame 3
1010.2146 	EXP 	Display Frame 4
1010.2477 	EXP 	Display Frame 5
1010.2819 	EXP 	Display Frame 6
1010.3153 	EXP 	Display Frame 7
1010.3479 	EXP 	Display Frame 8
1010.3814 	EXP 	Display Frame 9
1010.4146 	EXP 	Display Frame 0
1010.4486 	EXP 	Display Frame 1
1010.4813 	EXP 	Display Frame 2
1010.5152 	EXP 	Display Frame 3
1010.5487 	EXP 	Display Frame 4
1010.5814 	EXP 	Display Frame 5
1010.6142 	EXP 	Display Frame 6
1010.6480 	EXP 	Display Frame 7
1010.6812 	EXP 	Display Frame 8
1010.7147 	EXP 	Display Frame 9
1010.7480 	EXP 	Display Frame 0
1010.7813 	EXP 	Display Frame 1
1010.8152 	EXP 	Display Frame 2
1010.8480 	EXP 	Display Frame 3
1010.8813 	EXP 	Display Frame 4
1010.9146 	EXP 	Display Frame 5
1010.9480 	EXP 	Display Frame 6
1010.9821 	EXP 	Display Frame 7
1011.0150 	EXP 	Display Frame 8
1011.0480 	EXP 	Display Frame 9
1011.0820 	EXP 	Display Frame 0
1011.1146 	EXP 	Display Frame 1
1011.1480 	EXP 	Display Frame 2
1011.1814 	EXP 	Display Frame 3
1011.2153 	EXP 	Display Frame 4
1011.2480 	EXP 	Display Frame 5
1011.2813 	EXP 	Display Frame 6
1011.3147 	EXP 	Display Frame 7
1011.3479 	EXP 	Display Frame 8
1011.3813 	EXP 	Display Frame 9
1011.4147 	EXP 	Display Frame 0
1011.4480 	EXP 	Display Frame 1
1011.4813 	EXP 	Display Frame 2
1011.5153 	EXP 	Display Frame 3
1011.5480 	EXP 	Display Frame 4
1011.5813 	EXP 	Display Frame 5
1011.6147 	EXP 	Display Frame 6
1011.6486 	EXP 	Display Frame 7
1011.6820 	EXP 	Display Frame 8
1011.7147 	EXP 	Display Frame 9
1011.7465 	EXP 	Display Frame 0
1011.7814 	EXP 	Display Frame 1
1011.8139 	EXP 	Display Frame 2
1011.8481 	EXP 	Display Frame 3
1011.8813 	EXP 	Display Frame 4
1011.9144 	EXP 	Display Frame 5
1011.9480 	EXP 	Display Frame 6
1011.9820 	EXP 	Display Frame 7
1012.0136 	EXP 	Display Frame 8
1012.0481 	EXP 	Display Frame 9
1012.0814 	EXP 	Display Frame 0
1012.1148 	EXP 	Display Frame 1
1012.1481 	EXP 	Display Frame 2
1012.1814 	EXP 	Display Frame 3
1012.2147 	EXP 	Display Frame 4
1012.2481 	EXP 	Display Frame 5
1012.2808 	EXP 	Display Frame 6
1012.3158 	EXP 	Display Frame 7
1012.3481 	EXP 	Display Frame 8
1012.3814 	EXP 	Display Frame 9
1012.4147 	EXP 	Display Frame 0
1012.4481 	EXP 	Display Frame 1
1012.4814 	EXP 	Display Frame 2
1012.5147 	EXP 	Display Frame 3
1012.5481 	EXP 	Display Frame 4
1012.5814 	EXP 	Display Frame 5
1012.6151 	EXP 	Display Frame 6
1012.6487 	EXP 	Display Frame 7
1012.6812 	EXP 	Display Frame 8
1012.7149 	EXP 	Display Frame 9
1012.7481 	EXP 	Display Frame 0
1012.7819 	EXP 	Display Frame 1
1012.8137 	EXP 	Display Frame 2
1012.8467 	EXP 	Display Frame 3
1012.8814 	EXP 	Display Frame 4
1012.9153 	EXP 	Display Frame 5
1012.9482 	EXP 	Display Frame 6
1012.9815 	EXP 	Display Frame 7
1013.0139 	EXP 	Display Frame 8
1013.0482 	EXP 	Display Frame 9
1013.0820 	EXP 	Display Frame 0
1013.1149 	EXP 	Display Frame 1
1013.1486 	EXP 	Display Frame 2
1013.1806 	EXP 	Display Frame 3
1013.2149 	EXP 	Display Frame 4
1013.2481 	EXP 	Display Frame 5
1013.2815 	EXP 	Display Frame 6
1013.3151 	EXP 	Display Frame 7
1013.3482 	EXP 	Display Frame 8
1013.3814 	EXP 	Display Frame 9
1013.4148 	EXP 	Display Frame 0
1013.4481 	EXP 	Display Frame 1
1013.4819 	EXP 	Display Frame 2
1013.5153 	EXP 	Display Frame 3
1013.5483 	EXP 	Display Frame 4
1013.5816 	EXP 	Display Frame 5
1013.6149 	EXP 	Display Frame 6
1013.6483 	EXP 	Display Frame 7
1013.6820 	EXP 	Display Frame 8
1013.7148 	EXP 	Display Frame 9
1013.7482 	EXP 	Display Frame 0
1013.7820 	EXP 	Display Frame 1
1013.8145 	EXP 	Display Frame 2
1013.8482 	EXP 	Display Frame 3
1013.8820 	EXP 	Display Frame 4
1013.9148 	EXP 	Display Frame 5
1013.9480 	EXP 	Display Frame 6
1013.9818 	EXP 	Display Frame 7
1014.0149 	EXP 	Display Frame 8
1014.0482 	EXP 	Display Frame 9
1014.0816 	EXP 	Display Frame 0
1014.1148 	EXP 	Display Frame 1
1014.1483 	EXP 	Display Frame 2
1014.1817 	EXP 	Display Frame 3
1014.2148 	EXP 	Display Frame 4
1014.2480 	EXP 	Display Frame 5
1014.2816 	EXP 	Display Frame 6
1014.3150 	EXP 	Display Frame 7
1014.3482 	EXP 	Display Frame 8
1014.3818 	EXP 	Display Frame 9
1014.4149 	EXP 	Display Frame 0
1014.4482 	EXP 	Display Frame 1
1014.4817 	EXP 	Display Frame 2
1014.5150 	EXP 	Display Frame 3
1014.5482 	EXP 	Display Frame 4
1014.5817 	EXP 	Display Frame 5
1014.6145 	EXP 	Display Frame 6
1014.6486 	EXP 	Display Frame 7
1014.6819 	EXP 	Display Frame 8
1014.7153 	EXP 	Display Frame 9
1014.7485 	EXP 	Display Frame 0
1014.7817 	EXP 	Display Frame 1
1014.8153 	EXP 	Display Frame 2
1014.8483 	EXP 	Display Frame 3
1014.8817 	EXP 	Display Frame 4
1014.9140 	EXP 	Display Frame 5
1014.9484 	EXP 	Display Frame 6
1014.9817 	EXP 	Display Frame 7
1015.0150 	EXP 	Display Frame 8
1015.0480 	EXP 	Display Frame 9
1015.0818 	EXP 	Display Frame 0
1015.1150 	EXP 	Display Frame 1
1015.1484 	EXP 	Display Frame 2
1015.1817 	EXP 	Display Frame 3
1015.2146 	EXP 	Display Frame 4
1015.2480 	EXP 	Display Frame 5
1015.2824 	EXP 	Display Frame 6
1015.3151 	EXP 	Display Frame 7
1015.3484 	EXP 	Display Frame 8
1015.3825 	EXP 	Display Frame 9
1015.4151 	EXP 	Display Frame 0
1015.4483 	EXP 	Display Frame 1
1015.4820 	EXP 	Display Frame 2
1015.5151 	EXP 	Display Frame 3
1015.5482 	EXP 	Display Frame 4
1015.5820 	EXP 	Display Frame 5
1015.6151 	EXP 	Display Frame 6
1015.6482 	EXP 	Display Frame 7
1015.6817 	EXP 	Display Frame 8
1015.7142 	EXP 	Display Frame 9
1015.7475 	EXP 	Display Frame 0
1015.7811 	EXP 	Display Frame 1
1015.8139 	EXP 	Display Frame 2
1015.8484 	EXP 	Display Frame 3
1015.8818 	EXP 	Display Frame 4
1015.9152 	EXP 	Display Frame 5
1015.9482 	EXP 	Display Frame 6
1015.9821 	EXP 	Display Frame 7
1016.0151 	EXP 	Display Frame 8
1016.0485 	EXP 	Display Frame 9
1016.0818 	EXP 	Display Frame 0
1016.1151 	EXP 	Display Frame 1
1016.1481 	EXP 	Display Frame 2
1016.1829 	EXP 	Display Frame 3
1016.2152 	EXP 	Display Frame 4
1016.2482 	EXP 	Display Frame 5
1016.2819 	EXP 	Display Frame 6
1016.3152 	EXP 	Display Frame 7
1016.3485 	EXP 	Display Frame 8
1016.3819 	EXP 	Display Frame 9
1016.4148 	EXP 	Display Frame 0
1016.4485 	EXP 	Display Frame 1
1016.4822 	EXP 	Display Frame 2
1016.5157 	EXP 	Display Frame 3
1016.5484 	EXP 	Display Frame 4
1016.5824 	EXP 	Display Frame 5
1016.6156 	EXP 	Display Frame 6
1016.6490 	EXP 	Display Frame 7
1016.6824 	EXP 	Display Frame 8
1016.7156 	EXP 	Display Frame 9
1016.7491 	EXP 	Display Frame 0
1016.7818 	EXP 	Display Frame 1
1016.8157 	EXP 	Display Frame 2
1016.8490 	EXP 	Display Frame 3
1016.8824 	EXP 	Display Frame 4
1016.9162 	EXP 	Display Frame 5
1016.9496 	EXP 	Display Frame 6
1016.9824 	EXP 	Display Frame 7
1017.0148 	EXP 	Display Frame 8
1017.0483 	EXP 	Display Frame 9
1017.0824 	EXP 	Display Frame 0
1017.1158 	EXP 	Display Frame 1
1017.1492 	EXP 	Display Frame 2
1017.1805 	EXP 	Display Frame 3
1017.2154 	EXP 	Display Frame 4
1017.2490 	EXP 	Display Frame 5
1017.2829 	EXP 	Display Frame 6
1017.3149 	EXP 	Display Frame 7
1017.3490 	EXP 	Display Frame 8
1017.3829 	EXP 	Display Frame 9
1017.4139 	EXP 	Display Frame 0
1017.4491 	EXP 	Display Frame 1
1017.4824 	EXP 	Display Frame 2
1017.5158 	EXP 	Display Frame 3
1017.5490 	EXP 	Display Frame 4
1017.5824 	EXP 	Display Frame 5
1017.6148 	EXP 	Display Frame 6
1017.6496 	EXP 	Display Frame 7
1017.6824 	EXP 	Display Frame 8
1017.7157 	EXP 	Display Frame 9
1017.7490 	EXP 	Display Frame 0
1017.7815 	EXP 	Display Frame 1
1017.8157 	EXP 	Display Frame 2
1017.8490 	EXP 	Display Frame 3
1017.8824 	EXP 	Display Frame 4
1017.9157 	EXP 	Display Frame 5
1017.9476 	EXP 	Display Frame 6
1017.9823 	EXP 	Display Frame 7
1018.0148 	EXP 	Display Frame 8
1018.0490 	EXP 	Display Frame 9
1018.0823 	EXP 	Display Frame 0
1018.1155 	EXP 	Display Frame 1
1018.1490 	EXP 	Display Frame 2
1018.1806 	EXP 	Display Frame 3
1018.2163 	EXP 	Display Frame 4
1018.2490 	EXP 	Display Frame 5
1018.2824 	EXP 	Display Frame 6
1018.3138 	EXP 	Display Frame 7
1018.3490 	EXP 	Display Frame 8
1018.3823 	EXP 	Display Frame 9
1018.4157 	EXP 	Display Frame 0
1018.4490 	EXP 	Display Frame 1
1018.4823 	EXP 	Display Frame 2
1018.5156 	EXP 	Display Frame 3
1018.5490 	EXP 	Display Frame 4
1018.5819 	EXP 	Display Frame 5
1018.6156 	EXP 	Display Frame 6
1018.6487 	EXP 	Display Frame 7
