6.3775 	INFO 	---START PARAMETERS---
217.7657 	EXP 	Display Frame 0
217.8922 	EXP 	Display Frame 1
218.0156 	EXP 	Display Frame 0
218.1422 	EXP 	Display Frame 1
218.2657 	EXP 	Display Frame 0
218.3928 	EXP 	Display Frame 1
218.5164 	EXP 	Display Frame 0
218.6428 	EXP 	Display Frame 1
218.7656 	EXP 	Display Frame 0
218.8928 	EXP 	Display Frame 1
219.0156 	EXP 	Display Frame 0
219.1428 	EXP 	Display Frame 1
219.2657 	EXP 	Display Frame 0
219.3923 	EXP 	Display Frame 1
219.5157 	EXP 	Display Frame 0
219.6428 	EXP 	Display Frame 1
219.7657 	EXP 	Display Frame 0
219.8928 	EXP 	Display Frame 1
220.0157 	EXP 	Display Frame 0
220.1428 	EXP 	Display Frame 1
220.2658 	EXP 	Display Frame 0
220.3925 	EXP 	Display Frame 1
220.5158 	EXP 	Display Frame 0
220.6429 	EXP 	Display Frame 1
220.7658 	EXP 	Display Frame 0
220.8932 	EXP 	Display Frame 1
221.0158 	EXP 	Display Frame 0
221.1428 	EXP 	Display Frame 1
221.2658 	EXP 	Display Frame 0
221.3958 	EXP 	Display Frame 1
221.5157 	EXP 	Display Frame 0
221.6429 	EXP 	Display Frame 1
221.7657 	EXP 	Display Frame 0
221.8927 	EXP 	Display Frame 1
222.0158 	EXP 	Display Frame 0
222.1429 	EXP 	Display Frame 1
222.2658 	EXP 	Display Frame 0
222.3927 	EXP 	Display Frame 1
222.5158 	EXP 	Display Frame 0
222.6341 	DATA 	Keypress: lshift
222.6342 	DATA 	Keypress: t
222.6418 	EXP 	Display Frame 1
222.7657 	EXP 	Display Frame 0
222.8917 	EXP 	Display Frame 1
223.0157 	EXP 	Display Frame 0
223.1418 	EXP 	Display Frame 1
223.2657 	EXP 	Display Frame 0
223.3926 	EXP 	Display Frame 1
223.5158 	EXP 	Display Frame 0
223.6418 	EXP 	Display Frame 1
223.7657 	EXP 	Display Frame 0
223.8925 	EXP 	Display Frame 1
224.0157 	EXP 	Display Frame 0
224.1427 	EXP 	Display Frame 1
224.2592 	DATA 	Keypress: lshift
224.2593 	DATA 	Keypress: t
224.2657 	EXP 	Display Frame 0
224.3922 	EXP 	Display Frame 1
224.5157 	EXP 	Display Frame 0
224.6418 	EXP 	Display Frame 1
224.7656 	EXP 	Display Frame 0
224.8927 	EXP 	Display Frame 1
225.0156 	EXP 	Display Frame 0
225.1418 	EXP 	Display Frame 1
225.2656 	EXP 	Display Frame 0
225.3925 	EXP 	Display Frame 1
225.5158 	EXP 	Display Frame 0
225.6427 	EXP 	Display Frame 1
225.7657 	EXP 	Display Frame 0
225.8926 	EXP 	Display Frame 1
226.0157 	EXP 	Display Frame 0
226.1427 	EXP 	Display Frame 1
226.2658 	EXP 	Display Frame 0
226.3918 	EXP 	Display Frame 1
226.5189 	EXP 	Display Frame 0
226.6425 	EXP 	Display Frame 1
226.7656 	EXP 	Display Frame 0
226.8918 	EXP 	Display Frame 1
227.0156 	EXP 	Display Frame 0
227.1424 	EXP 	Display Frame 1
227.2656 	EXP 	Display Frame 0
227.3918 	EXP 	Display Frame 1
227.5157 	EXP 	Display Frame 0
227.6426 	EXP 	Display Frame 1
227.7658 	EXP 	Display Frame 0
227.8922 	EXP 	Display Frame 1
228.0157 	EXP 	Display Frame 0
228.1419 	EXP 	Display Frame 1
228.2657 	EXP 	Display Frame 0
228.3913 	EXP 	Display Frame 1
228.5157 	EXP 	Display Frame 0
228.6419 	EXP 	Display Frame 1
228.7657 	EXP 	Display Frame 0
228.8919 	EXP 	Display Frame 1
229.0157 	EXP 	Display Frame 0
229.1422 	EXP 	Display Frame 1
229.2657 	EXP 	Display Frame 0
229.3924 	EXP 	Display Frame 1
229.5157 	EXP 	Display Frame 0
229.6418 	EXP 	Display Frame 1
229.7656 	EXP 	Display Frame 0
229.8912 	EXP 	Display Frame 1
230.0157 	EXP 	Display Frame 0
230.1419 	EXP 	Display Frame 1
230.2658 	EXP 	Display Frame 0
230.3919 	EXP 	Display Frame 1
230.5091 	DATA 	Keypress: lshift
230.5093 	DATA 	Keypress: t
230.5158 	EXP 	Display Frame 0
230.6419 	EXP 	Display Frame 1
230.7658 	EXP 	Display Frame 0
230.8919 	EXP 	Display Frame 1
231.0158 	EXP 	Display Frame 0
231.1419 	EXP 	Display Frame 1
231.2657 	EXP 	Display Frame 0
231.3919 	EXP 	Display Frame 1
231.5188 	EXP 	Display Frame 0
231.6420 	EXP 	Display Frame 1
231.7656 	EXP 	Display Frame 0
231.8918 	EXP 	Display Frame 1
232.0155 	EXP 	Display Frame 0
232.1342 	DATA 	Keypress: lshift
232.1343 	DATA 	Keypress: t
232.1419 	EXP 	Display Frame 1
232.2655 	EXP 	Display Frame 0
232.3917 	EXP 	Display Frame 1
232.5155 	EXP 	Display Frame 0
232.6419 	EXP 	Display Frame 1
232.7659 	EXP 	Display Frame 0
232.8917 	EXP 	Display Frame 1
233.0156 	EXP 	Display Frame 0
233.1416 	EXP 	Display Frame 1
233.2657 	EXP 	Display Frame 0
233.3919 	EXP 	Display Frame 1
233.5157 	EXP 	Display Frame 0
233.6416 	EXP 	Display Frame 1
233.7656 	EXP 	Display Frame 0
233.8919 	EXP 	Display Frame 1
234.0156 	EXP 	Display Frame 0
234.1418 	EXP 	Display Frame 1
234.2656 	EXP 	Display Frame 0
234.3918 	EXP 	Display Frame 1
234.5156 	EXP 	Display Frame 0
234.6419 	EXP 	Display Frame 1
234.7656 	EXP 	Display Frame 0
234.8918 	EXP 	Display Frame 1
235.0156 	EXP 	Display Frame 0
235.1416 	EXP 	Display Frame 1
235.2656 	EXP 	Display Frame 0
235.3916 	EXP 	Display Frame 1
235.5157 	EXP 	Display Frame 0
235.6416 	EXP 	Display Frame 1
235.7655 	EXP 	Display Frame 0
235.8919 	EXP 	Display Frame 1
236.0157 	EXP 	Display Frame 0
236.1408 	EXP 	Display Frame 1
236.2655 	EXP 	Display Frame 0
236.3939 	EXP 	Display Frame 1
236.5158 	EXP 	Display Frame 0
236.6417 	EXP 	Display Frame 1
236.7657 	EXP 	Display Frame 0
236.8907 	EXP 	Display Frame 1
237.0157 	EXP 	Display Frame 0
237.1416 	EXP 	Display Frame 1
237.2657 	EXP 	Display Frame 0
237.3916 	EXP 	Display Frame 1
237.5159 	EXP 	Display Frame 0
237.6416 	EXP 	Display Frame 1
237.7657 	EXP 	Display Frame 0
237.8907 	EXP 	Display Frame 1
238.0157 	EXP 	Display Frame 0
238.1406 	EXP 	Display Frame 1
238.2657 	EXP 	Display Frame 0
238.3842 	DATA 	Keypress: lshift
238.3843 	DATA 	Keypress: t
238.3909 	EXP 	Display Frame 1
238.5157 	EXP 	Display Frame 0
238.6404 	EXP 	Display Frame 1
238.7656 	EXP 	Display Frame 0
238.8913 	EXP 	Display Frame 1
239.0157 	EXP 	Display Frame 0
239.1413 	EXP 	Display Frame 1
239.2656 	EXP 	Display Frame 0
239.3907 	EXP 	Display Frame 1
239.5157 	EXP 	Display Frame 0
239.6407 	EXP 	Display Frame 1
239.7656 	EXP 	Display Frame 0
239.8913 	EXP 	Display Frame 1
240.0092 	DATA 	Keypress: lshift
240.0093 	DATA 	Keypress: t
240.0157 	EXP 	Display Frame 0
240.1401 	EXP 	Display Frame 1
240.2656 	EXP 	Display Frame 0
240.3907 	EXP 	Display Frame 1
240.5158 	EXP 	Display Frame 0
240.6408 	EXP 	Display Frame 1
240.7656 	EXP 	Display Frame 0
240.8906 	EXP 	Display Frame 1
241.0158 	EXP 	Display Frame 0
241.1408 	EXP 	Display Frame 1
241.2656 	EXP 	Display Frame 0
241.3907 	EXP 	Display Frame 1
241.5189 	EXP 	Display Frame 0
241.6408 	EXP 	Display Frame 1
241.7656 	EXP 	Display Frame 0
241.8907 	EXP 	Display Frame 1
242.0156 	EXP 	Display Frame 0
242.1407 	EXP 	Display Frame 1
242.2656 	EXP 	Display Frame 0
242.3907 	EXP 	Display Frame 1
242.5156 	EXP 	Display Frame 0
242.6409 	EXP 	Display Frame 1
242.7657 	EXP 	Display Frame 0
242.8907 	EXP 	Display Frame 1
243.0156 	EXP 	Display Frame 0
243.1407 	EXP 	Display Frame 1
243.2656 	EXP 	Display Frame 0
243.3907 	EXP 	Display Frame 1
243.5156 	EXP 	Display Frame 0
243.6407 	EXP 	Display Frame 1
243.7656 	EXP 	Display Frame 0
243.8907 	EXP 	Display Frame 1
244.0156 	EXP 	Display Frame 0
244.1406 	EXP 	Display Frame 1
244.2656 	EXP 	Display Frame 0
244.3906 	EXP 	Display Frame 1
244.5156 	EXP 	Display Frame 0
244.6407 	EXP 	Display Frame 1
244.7656 	EXP 	Display Frame 0
244.8907 	EXP 	Display Frame 1
245.0155 	EXP 	Display Frame 0
245.1406 	EXP 	Display Frame 1
245.2656 	EXP 	Display Frame 0
245.3907 	EXP 	Display Frame 1
245.5157 	EXP 	Display Frame 0
245.6408 	EXP 	Display Frame 1
245.7654 	EXP 	Display Frame 0
245.8908 	EXP 	Display Frame 1
246.0156 	EXP 	Display Frame 0
246.1403 	EXP 	Display Frame 1
246.1407 	DATA 	Keypress: lshift
246.1408 	DATA 	Keypress: t
246.1491 	EXP 	Display Fixation
247.7665 	DATA 	Keypress: lshift
247.7666 	DATA 	Keypress: t
253.9865 	DATA 	Keypress: lshift
253.9866 	DATA 	Keypress: t
255.6128 	DATA 	Keypress: lshift
255.6130 	DATA 	Keypress: t
261.8326 	DATA 	Keypress: lshift
261.8327 	DATA 	Keypress: t
263.4587 	DATA 	Keypress: lshift
263.4588 	DATA 	Keypress: t
269.6789 	DATA 	Keypress: lshift
269.6791 	DATA 	Keypress: t
271.3046 	DATA 	Keypress: lshift
271.3047 	DATA 	Keypress: t
277.5237 	DATA 	Keypress: lshift
277.5240 	DATA 	Keypress: t
277.6548 	EXP 	Display Frame 1
277.7798 	EXP 	Display Frame 0
277.9049 	EXP 	Display Frame 1
278.0299 	EXP 	Display Frame 0
278.1549 	EXP 	Display Frame 1
278.2798 	EXP 	Display Frame 0
278.4049 	EXP 	Display Frame 1
278.5298 	EXP 	Display Frame 0
278.6550 	EXP 	Display Frame 1
278.7797 	EXP 	Display Frame 0
278.9048 	EXP 	Display Frame 1
279.0297 	EXP 	Display Frame 0
279.1506 	DATA 	Keypress: lshift
279.1507 	DATA 	Keypress: t
279.1622 	EXP 	Display Frame 1
279.2798 	EXP 	Display Frame 0
279.4046 	EXP 	Display Frame 1
279.5287 	EXP 	Display Frame 0
279.6536 	EXP 	Display Frame 1
279.7786 	EXP 	Display Frame 0
279.9036 	EXP 	Display Frame 1
280.0286 	EXP 	Display Frame 0
280.1534 	EXP 	Display Frame 1
280.2787 	EXP 	Display Frame 0
280.4036 	EXP 	Display Frame 1
280.5288 	EXP 	Display Frame 0
280.6536 	EXP 	Display Frame 1
280.7787 	EXP 	Display Frame 0
280.9037 	EXP 	Display Frame 1
281.0285 	EXP 	Display Frame 0
281.1536 	EXP 	Display Frame 1
281.2817 	EXP 	Display Frame 0
281.4036 	EXP 	Display Frame 1
281.5286 	EXP 	Display Frame 0
281.6536 	EXP 	Display Frame 1
281.7785 	EXP 	Display Frame 0
281.9036 	EXP 	Display Frame 1
282.0286 	EXP 	Display Frame 0
282.1536 	EXP 	Display Frame 1
282.2785 	EXP 	Display Frame 0
282.4037 	EXP 	Display Frame 1
282.5286 	EXP 	Display Frame 0
282.6536 	EXP 	Display Frame 1
282.7784 	EXP 	Display Frame 0
282.9036 	EXP 	Display Frame 1
283.0286 	EXP 	Display Frame 0
283.1537 	EXP 	Display Frame 1
283.2787 	EXP 	Display Frame 0
283.4036 	EXP 	Display Frame 1
283.5285 	EXP 	Display Frame 0
283.6536 	EXP 	Display Frame 1
283.7786 	EXP 	Display Frame 0
283.9036 	EXP 	Display Frame 1
284.0286 	EXP 	Display Frame 0
284.1536 	EXP 	Display Frame 1
284.2786 	EXP 	Display Frame 0
284.4036 	EXP 	Display Frame 1
284.5287 	EXP 	Display Frame 0
284.6536 	EXP 	Display Frame 1
284.7785 	EXP 	Display Frame 0
284.9036 	EXP 	Display Frame 1
285.0286 	EXP 	Display Frame 0
285.1536 	EXP 	Display Frame 1
285.2785 	EXP 	Display Frame 0
285.4005 	DATA 	Keypress: lshift
285.4007 	DATA 	Keypress: t
285.4120 	EXP 	Display Frame 1
285.5288 	EXP 	Display Frame 0
285.6537 	EXP 	Display Frame 1
285.7786 	EXP 	Display Frame 0
285.9035 	EXP 	Display Frame 1
286.0288 	EXP 	Display Frame 0
286.1537 	EXP 	Display Frame 1
286.2786 	EXP 	Display Frame 0
286.4034 	EXP 	Display Frame 1
286.5318 	EXP 	Display Frame 0
286.6622 	EXP 	Display Frame 1
286.7809 	EXP 	Display Frame 0
286.9121 	EXP 	Display Frame 1
287.0256 	DATA 	Keypress: lshift
287.0257 	DATA 	Keypress: t
287.0311 	EXP 	Display Frame 0
287.1621 	EXP 	Display Frame 1
287.2809 	EXP 	Display Frame 0
287.4116 	EXP 	Display Frame 1
287.5309 	EXP 	Display Frame 0
287.6621 	EXP 	Display Frame 1
287.7810 	EXP 	Display Frame 0
287.9121 	EXP 	Display Frame 1
288.0309 	EXP 	Display Frame 0
288.1620 	EXP 	Display Frame 1
288.2808 	EXP 	Display Frame 0
288.4120 	EXP 	Display Frame 1
288.5309 	EXP 	Display Frame 0
288.6619 	EXP 	Display Frame 1
288.7809 	EXP 	Display Frame 0
288.9119 	EXP 	Display Frame 1
289.0309 	EXP 	Display Frame 0
289.1618 	EXP 	Display Frame 1
289.2808 	EXP 	Display Frame 0
289.4118 	EXP 	Display Frame 1
289.5308 	EXP 	Display Frame 0
289.6618 	EXP 	Display Frame 1
289.7808 	EXP 	Display Frame 0
289.9118 	EXP 	Display Frame 1
290.0309 	EXP 	Display Frame 0
290.1619 	EXP 	Display Frame 1
290.2808 	EXP 	Display Frame 0
290.4114 	EXP 	Display Frame 1
290.5311 	EXP 	Display Frame 0
290.6622 	EXP 	Display Frame 1
290.7811 	EXP 	Display Frame 0
290.9120 	EXP 	Display Frame 1
291.0309 	EXP 	Display Frame 0
291.1612 	EXP 	Display Frame 1
291.2811 	EXP 	Display Frame 0
291.4146 	EXP 	Display Frame 1
291.5309 	EXP 	Display Frame 0
291.6621 	EXP 	Display Frame 1
291.7809 	EXP 	Display Frame 0
291.9117 	EXP 	Display Frame 1
292.0308 	EXP 	Display Frame 0
292.1618 	EXP 	Display Frame 1
292.2808 	EXP 	Display Frame 0
292.4117 	EXP 	Display Frame 1
292.5308 	EXP 	Display Frame 0
292.6619 	EXP 	Display Frame 1
292.7810 	EXP 	Display Frame 0
292.9119 	EXP 	Display Frame 1
293.0308 	EXP 	Display Frame 0
293.1618 	EXP 	Display Frame 1
293.2755 	DATA 	Keypress: lshift
293.2756 	DATA 	Keypress: t
293.2811 	EXP 	Display Frame 0
293.4118 	EXP 	Display Frame 1
293.5310 	EXP 	Display Frame 0
293.6619 	EXP 	Display Frame 1
293.7810 	EXP 	Display Frame 0
293.9117 	EXP 	Display Frame 1
294.0307 	EXP 	Display Frame 0
294.1607 	EXP 	Display Frame 1
294.2809 	EXP 	Display Frame 0
294.4112 	EXP 	Display Frame 1
294.5308 	EXP 	Display Frame 0
294.6616 	EXP 	Display Frame 1
294.7808 	EXP 	Display Frame 0
294.9005 	DATA 	Keypress: lshift
294.9007 	DATA 	Keypress: t
294.9115 	EXP 	Display Frame 1
295.0308 	EXP 	Display Frame 0
295.1611 	EXP 	Display Frame 1
295.2807 	EXP 	Display Frame 0
295.4117 	EXP 	Display Frame 1
295.5311 	EXP 	Display Frame 0
295.6615 	EXP 	Display Frame 1
295.7808 	EXP 	Display Frame 0
295.9116 	EXP 	Display Frame 1
296.0308 	EXP 	Display Frame 0
296.1613 	EXP 	Display Frame 1
296.2807 	EXP 	Display Frame 0
296.4111 	EXP 	Display Frame 1
296.5311 	EXP 	Display Frame 0
296.6611 	EXP 	Display Frame 1
296.7808 	EXP 	Display Frame 0
296.9111 	EXP 	Display Frame 1
297.0308 	EXP 	Display Frame 0
297.1611 	EXP 	Display Frame 1
297.2809 	EXP 	Display Frame 0
297.4110 	EXP 	Display Frame 1
297.5308 	EXP 	Display Frame 0
297.6605 	EXP 	Display Frame 1
297.7808 	EXP 	Display Frame 0
297.9111 	EXP 	Display Frame 1
298.0309 	EXP 	Display Frame 0
298.1611 	EXP 	Display Frame 1
298.2809 	EXP 	Display Frame 0
298.4111 	EXP 	Display Frame 1
298.5309 	EXP 	Display Frame 0
298.6607 	EXP 	Display Frame 1
298.7809 	EXP 	Display Frame 0
298.9110 	EXP 	Display Frame 1
299.0308 	EXP 	Display Frame 0
299.1610 	EXP 	Display Frame 1
299.2808 	EXP 	Display Frame 0
299.4110 	EXP 	Display Frame 1
299.5308 	EXP 	Display Frame 0
299.6608 	EXP 	Display Frame 1
299.7809 	EXP 	Display Frame 0
299.9110 	EXP 	Display Frame 1
300.0307 	EXP 	Display Frame 0
300.1606 	EXP 	Display Frame 1
300.2810 	EXP 	Display Frame 0
300.4103 	EXP 	Display Frame 1
300.5309 	EXP 	Display Frame 0
300.6601 	EXP 	Display Frame 1
300.7809 	EXP 	Display Frame 0
300.9102 	EXP 	Display Frame 1
301.0299 	EXP 	Display Frame 0
301.1505 	DATA 	Keypress: lshift
301.1506 	DATA 	Keypress: t
301.1609 	EXP 	Display Frame 1
301.2810 	EXP 	Display Frame 0
301.4136 	EXP 	Display Frame 1
301.5309 	EXP 	Display Frame 0
301.6606 	EXP 	Display Frame 1
301.7809 	EXP 	Display Frame 0
301.9109 	EXP 	Display Frame 1
302.0309 	EXP 	Display Frame 0
302.1609 	EXP 	Display Frame 1
302.2809 	EXP 	Display Frame 0
302.4102 	EXP 	Display Frame 1
302.5299 	EXP 	Display Frame 0
302.6609 	EXP 	Display Frame 1
302.7755 	DATA 	Keypress: lshift
302.7756 	DATA 	Keypress: t
302.7798 	EXP 	Display Frame 0
302.9107 	EXP 	Display Frame 1
303.0298 	EXP 	Display Frame 0
303.1610 	EXP 	Display Frame 1
303.2798 	EXP 	Display Frame 0
303.4108 	EXP 	Display Frame 1
303.5297 	EXP 	Display Frame 0
303.6606 	EXP 	Display Frame 1
303.7797 	EXP 	Display Frame 0
303.9106 	EXP 	Display Frame 1
304.0297 	EXP 	Display Frame 0
304.1602 	EXP 	Display Frame 1
304.2797 	EXP 	Display Frame 0
304.4107 	EXP 	Display Frame 1
304.5297 	EXP 	Display Frame 0
304.6608 	EXP 	Display Frame 1
304.7797 	EXP 	Display Frame 0
304.9098 	EXP 	Display Frame 1
305.0298 	EXP 	Display Frame 0
305.1607 	EXP 	Display Frame 1
305.2797 	EXP 	Display Frame 0
305.4099 	EXP 	Display Frame 1
305.5298 	EXP 	Display Frame 0
305.6606 	EXP 	Display Frame 1
305.7798 	EXP 	Display Frame 0
305.9097 	EXP 	Display Frame 1
306.0298 	EXP 	Display Frame 0
306.1597 	EXP 	Display Frame 1
306.2798 	EXP 	Display Frame 0
306.4103 	EXP 	Display Frame 1
306.5330 	EXP 	Display Frame 0
306.6602 	EXP 	Display Frame 1
306.7798 	EXP 	Display Frame 0
306.9102 	EXP 	Display Frame 1
307.0297 	EXP 	Display Frame 0
307.1602 	EXP 	Display Frame 1
307.2797 	EXP 	Display Frame 0
307.4102 	EXP 	Display Frame 1
307.5297 	EXP 	Display Frame 0
307.6597 	EXP 	Display Frame 1
307.7797 	EXP 	Display Frame 0
307.9107 	EXP 	Display Frame 1
308.0297 	EXP 	Display Frame 0
308.1602 	EXP 	Display Frame 1
308.2797 	EXP 	Display Frame 0
308.4102 	EXP 	Display Frame 1
308.5297 	EXP 	Display Frame 0
308.6602 	EXP 	Display Frame 1
308.7798 	EXP 	Display Frame 0
308.9094 	EXP 	Display Frame 1
308.9099 	DATA 	Keypress: lshift
308.9101 	DATA 	Keypress: t
308.9182 	EXP 	Display Fixation
310.5338 	DATA 	Keypress: lshift
310.5339 	DATA 	Keypress: t
316.7529 	DATA 	Keypress: lshift
316.7530 	DATA 	Keypress: t
318.3789 	DATA 	Keypress: lshift
318.3790 	DATA 	Keypress: t
324.5988 	DATA 	Keypress: lshift
324.5989 	DATA 	Keypress: t
326.2249 	DATA 	Keypress: lshift
326.2250 	DATA 	Keypress: t
332.4449 	DATA 	Keypress: lshift
332.4450 	DATA 	Keypress: t
334.0708 	DATA 	Keypress: lshift
334.0709 	DATA 	Keypress: t
340.2900 	DATA 	Keypress: lshift
340.2903 	DATA 	Keypress: t
340.4233 	EXP 	Display Frame 1
340.5463 	EXP 	Display Frame 0
340.6744 	EXP 	Display Frame 1
340.7964 	EXP 	Display Frame 0
340.9244 	EXP 	Display Frame 1
341.0463 	EXP 	Display Frame 0
341.1733 	EXP 	Display Frame 1
341.2963 	EXP 	Display Frame 0
341.4236 	EXP 	Display Frame 1
341.5494 	EXP 	Display Frame 0
341.6733 	EXP 	Display Frame 1
341.7962 	EXP 	Display Frame 0
341.9170 	DATA 	Keypress: lshift
341.9171 	DATA 	Keypress: t
341.9239 	EXP 	Display Frame 1
342.0463 	EXP 	Display Frame 0
342.1732 	EXP 	Display Frame 1
342.2963 	EXP 	Display Frame 0
342.4233 	EXP 	Display Frame 1
342.5462 	EXP 	Display Frame 0
342.6734 	EXP 	Display Frame 1
342.7963 	EXP 	Display Frame 0
342.9233 	EXP 	Display Frame 1
343.0463 	EXP 	Display Frame 0
343.1733 	EXP 	Display Frame 1
343.2962 	EXP 	Display Frame 0
343.4233 	EXP 	Display Frame 1
343.5461 	EXP 	Display Frame 0
343.6733 	EXP 	Display Frame 1
343.7962 	EXP 	Display Frame 0
343.9234 	EXP 	Display Frame 1
344.0463 	EXP 	Display Frame 0
344.1735 	EXP 	Display Frame 1
344.2963 	EXP 	Display Frame 0
344.4233 	EXP 	Display Frame 1
344.5462 	EXP 	Display Frame 0
344.6733 	EXP 	Display Frame 1
344.7963 	EXP 	Display Frame 0
344.9233 	EXP 	Display Frame 1
345.0463 	EXP 	Display Frame 0
345.1733 	EXP 	Display Frame 1
345.2963 	EXP 	Display Frame 0
345.4237 	EXP 	Display Frame 1
345.5463 	EXP 	Display Frame 0
345.6734 	EXP 	Display Frame 1
345.7962 	EXP 	Display Frame 0
345.9234 	EXP 	Display Frame 1
346.0463 	EXP 	Display Frame 0
346.1734 	EXP 	Display Frame 1
346.2963 	EXP 	Display Frame 0
346.4265 	EXP 	Display Frame 1
346.5452 	EXP 	Display Frame 0
346.6733 	EXP 	Display Frame 1
346.7961 	EXP 	Display Frame 0
346.9233 	EXP 	Display Frame 1
347.0462 	EXP 	Display Frame 0
347.1735 	EXP 	Display Frame 1
347.2963 	EXP 	Display Frame 0
347.4235 	EXP 	Display Frame 1
347.5451 	EXP 	Display Frame 0
347.6734 	EXP 	Display Frame 1
347.7951 	EXP 	Display Frame 0
347.9234 	EXP 	Display Frame 1
348.0451 	EXP 	Display Frame 0
348.1670 	DATA 	Keypress: lshift
348.1672 	DATA 	Keypress: t
348.1733 	EXP 	Display Frame 1
348.2952 	EXP 	Display Frame 0
348.4233 	EXP 	Display Frame 1
348.5450 	EXP 	Display Frame 0
348.6733 	EXP 	Display Frame 1
348.7952 	EXP 	Display Frame 0
348.9233 	EXP 	Display Frame 1
349.0450 	EXP 	Display Frame 0
349.1733 	EXP 	Display Frame 1
349.2950 	EXP 	Display Frame 0
349.4233 	EXP 	Display Frame 1
349.5451 	EXP 	Display Frame 0
349.6732 	EXP 	Display Frame 1
349.7920 	DATA 	Keypress: lshift
349.7922 	DATA 	Keypress: t
349.7951 	EXP 	Display Frame 0
349.9233 	EXP 	Display Frame 1
350.0452 	EXP 	Display Frame 0
350.1733 	EXP 	Display Frame 1
350.2951 	EXP 	Display Frame 0
350.4233 	EXP 	Display Frame 1
350.5452 	EXP 	Display Frame 0
350.6724 	EXP 	Display Frame 1
350.7952 	EXP 	Display Frame 0
350.9223 	EXP 	Display Frame 1
351.0452 	EXP 	Display Frame 0
351.1733 	EXP 	Display Frame 1
351.2952 	EXP 	Display Frame 0
351.4233 	EXP 	Display Frame 1
351.5482 	EXP 	Display Frame 0
351.6737 	EXP 	Display Frame 1
351.7952 	EXP 	Display Frame 0
351.9222 	EXP 	Display Frame 1
352.0453 	EXP 	Display Frame 0
352.1722 	EXP 	Display Frame 1
352.2952 	EXP 	Display Frame 0
352.4223 	EXP 	Display Frame 1
352.5451 	EXP 	Display Frame 0
352.6723 	EXP 	Display Frame 1
352.7953 	EXP 	Display Frame 0
352.9223 	EXP 	Display Frame 1
353.0451 	EXP 	Display Frame 0
353.1723 	EXP 	Display Frame 1
353.2953 	EXP 	Display Frame 0
353.4222 	EXP 	Display Frame 1
353.5452 	EXP 	Display Frame 0
353.6723 	EXP 	Display Frame 1
353.7951 	EXP 	Display Frame 0
353.9223 	EXP 	Display Frame 1
354.0451 	EXP 	Display Frame 0
354.1723 	EXP 	Display Frame 1
354.2952 	EXP 	Display Frame 0
354.4223 	EXP 	Display Frame 1
354.5450 	EXP 	Display Frame 0
354.6723 	EXP 	Display Frame 1
354.7951 	EXP 	Display Frame 0
354.9223 	EXP 	Display Frame 1
355.0451 	EXP 	Display Frame 0
355.1724 	EXP 	Display Frame 1
355.2950 	EXP 	Display Frame 0
355.4224 	EXP 	Display Frame 1
355.5452 	EXP 	Display Frame 0
355.6724 	EXP 	Display Frame 1
355.7952 	EXP 	Display Frame 0
355.9224 	EXP 	Display Frame 1
356.0420 	DATA 	Keypress: lshift
356.0422 	DATA 	Keypress: t
356.0476 	EXP 	Display Frame 0
356.1724 	EXP 	Display Frame 1
356.2951 	EXP 	Display Frame 0
356.4256 	EXP 	Display Frame 1
356.5451 	EXP 	Display Frame 0
356.6724 	EXP 	Display Frame 1
356.7951 	EXP 	Display Frame 0
356.9224 	EXP 	Display Frame 1
357.0451 	EXP 	Display Frame 0
357.1724 	EXP 	Display Frame 1
357.2951 	EXP 	Display Frame 0
357.4224 	EXP 	Display Frame 1
357.5452 	EXP 	Display Frame 0
357.6670 	DATA 	Keypress: lshift
357.6672 	DATA 	Keypress: t
357.6724 	EXP 	Display Frame 1
357.7951 	EXP 	Display Frame 0
357.9224 	EXP 	Display Frame 1
358.0451 	EXP 	Display Frame 0
358.1724 	EXP 	Display Frame 1
358.2951 	EXP 	Display Frame 0
358.4224 	EXP 	Display Frame 1
358.5451 	EXP 	Display Frame 0
358.6724 	EXP 	Display Frame 1
358.7951 	EXP 	Display Frame 0
358.9222 	EXP 	Display Frame 1
359.0450 	EXP 	Display Frame 0
359.1724 	EXP 	Display Frame 1
359.2951 	EXP 	Display Frame 0
359.4224 	EXP 	Display Frame 1
359.5450 	EXP 	Display Frame 0
359.6724 	EXP 	Display Frame 1
359.7951 	EXP 	Display Frame 0
359.9224 	EXP 	Display Frame 1
360.0451 	EXP 	Display Frame 0
360.1723 	EXP 	Display Frame 1
360.2951 	EXP 	Display Frame 0
360.4224 	EXP 	Display Frame 1
360.5453 	EXP 	Display Frame 0
360.6724 	EXP 	Display Frame 1
360.7952 	EXP 	Display Frame 0
360.9224 	EXP 	Display Frame 1
361.0453 	EXP 	Display Frame 0
361.1724 	EXP 	Display Frame 1
361.2951 	EXP 	Display Frame 0
361.4254 	EXP 	Display Frame 1
361.5453 	EXP 	Display Frame 0
361.6724 	EXP 	Display Frame 1
361.7951 	EXP 	Display Frame 0
361.9222 	EXP 	Display Frame 1
362.0450 	EXP 	Display Frame 0
362.1724 	EXP 	Display Frame 1
362.2951 	EXP 	Display Frame 0
362.4224 	EXP 	Display Frame 1
362.5453 	EXP 	Display Frame 0
362.6724 	EXP 	Display Frame 1
362.7950 	EXP 	Display Frame 0
362.9224 	EXP 	Display Frame 1
363.0450 	EXP 	Display Frame 0
