5.8449 	INFO 	---START PARAMETERS---
379.0578 	EXP 	Display Frame 1
379.1827 	EXP 	Display Frame 0
379.3079 	EXP 	Display Frame 1
379.4323 	EXP 	Display Frame 0
379.5579 	EXP 	Display Frame 1
379.6829 	EXP 	Display Frame 0
379.8079 	EXP 	Display Frame 1
379.9329 	EXP 	Display Frame 0
380.0492 	DATA 	Keypress: lshift
380.0493 	DATA 	Keypress: t
380.0579 	EXP 	Display Frame 1
380.1829 	EXP 	Display Frame 0
380.3079 	EXP 	Display Frame 1
380.4329 	EXP 	Display Frame 0
380.5579 	EXP 	Display Frame 1
380.6829 	EXP 	Display Frame 0
380.8078 	EXP 	Display Frame 1
380.9329 	EXP 	Display Frame 0
381.0579 	EXP 	Display Frame 1
381.1829 	EXP 	Display Frame 0
381.3078 	EXP 	Display Frame 1
381.4332 	EXP 	Display Frame 0
381.5579 	EXP 	Display Frame 1
381.6742 	DATA 	Keypress: lshift
381.6743 	DATA 	Keypress: t
381.6829 	EXP 	Display Frame 0
381.8079 	EXP 	Display Frame 1
381.9329 	EXP 	Display Frame 0
382.0579 	EXP 	Display Frame 1
382.1829 	EXP 	Display Frame 0
382.3079 	EXP 	Display Frame 1
382.4329 	EXP 	Display Frame 0
382.5579 	EXP 	Display Frame 1
382.6829 	EXP 	Display Frame 0
382.8079 	EXP 	Display Frame 1
382.9329 	EXP 	Display Frame 0
383.0578 	EXP 	Display Frame 1
383.1859 	EXP 	Display Frame 0
383.3079 	EXP 	Display Frame 1
383.4327 	EXP 	Display Frame 0
383.5577 	EXP 	Display Frame 1
383.6827 	EXP 	Display Frame 0
383.8075 	EXP 	Display Frame 1
383.9325 	EXP 	Display Frame 0
384.0579 	EXP 	Display Frame 1
384.1825 	EXP 	Display Frame 0
384.3079 	EXP 	Display Frame 1
384.4327 	EXP 	Display Frame 0
384.5575 	EXP 	Display Frame 1
384.6826 	EXP 	Display Frame 0
384.8069 	EXP 	Display Frame 1
384.9326 	EXP 	Display Frame 0
385.0575 	EXP 	Display Frame 1
385.1826 	EXP 	Display Frame 0
385.3074 	EXP 	Display Frame 1
385.4326 	EXP 	Display Frame 0
385.5575 	EXP 	Display Frame 1
385.6826 	EXP 	Display Frame 0
385.8069 	EXP 	Display Frame 1
385.9325 	EXP 	Display Frame 0
386.0574 	EXP 	Display Frame 1
386.1825 	EXP 	Display Frame 0
386.3074 	EXP 	Display Frame 1
386.4325 	EXP 	Display Frame 0
386.5574 	EXP 	Display Frame 1
386.6818 	EXP 	Display Frame 0
386.8077 	EXP 	Display Frame 1
386.9314 	EXP 	Display Frame 0
387.0577 	EXP 	Display Frame 1
387.1828 	EXP 	Display Frame 0
387.3077 	EXP 	Display Frame 1
387.4327 	EXP 	Display Frame 0
387.5575 	EXP 	Display Frame 1
387.6826 	EXP 	Display Frame 0
387.8075 	EXP 	Display Frame 1
387.8080 	DATA 	Keypress: lshift
387.8082 	DATA 	Keypress: t
387.8149 	EXP 	Display Fixation
389.4325 	DATA 	Keypress: lshift
389.4327 	DATA 	Keypress: t
395.6517 	DATA 	Keypress: lshift
395.6518 	DATA 	Keypress: t
397.2786 	DATA 	Keypress: lshift
397.2787 	DATA 	Keypress: t
403.4976 	DATA 	Keypress: lshift
403.4977 	DATA 	Keypress: t
405.1237 	DATA 	Keypress: lshift
405.1238 	DATA 	Keypress: t
411.3436 	DATA 	Keypress: lshift
411.3438 	DATA 	Keypress: t
412.9699 	DATA 	Keypress: lshift
412.9701 	DATA 	Keypress: t
419.1898 	DATA 	Keypress: lshift
419.1899 	DATA 	Keypress: t
419.3209 	EXP 	Display Frame 1
419.4468 	EXP 	Display Frame 0
419.5718 	EXP 	Display Frame 1
419.6958 	EXP 	Display Frame 0
419.8209 	EXP 	Display Frame 1
419.9457 	EXP 	Display Frame 0
420.0709 	EXP 	Display Frame 1
420.1960 	EXP 	Display Frame 0
420.3211 	EXP 	Display Frame 1
420.4459 	EXP 	Display Frame 0
420.5708 	EXP 	Display Frame 1
420.6959 	EXP 	Display Frame 0
420.8166 	DATA 	Keypress: lshift
420.8167 	DATA 	Keypress: t
420.8208 	EXP 	Display Frame 1
420.9457 	EXP 	Display Frame 0
421.0708 	EXP 	Display Frame 1
421.1959 	EXP 	Display Frame 0
421.3209 	EXP 	Display Frame 1
421.4459 	EXP 	Display Frame 0
421.5706 	EXP 	Display Frame 1
421.6958 	EXP 	Display Frame 0
421.8209 	EXP 	Display Frame 1
421.9458 	EXP 	Display Frame 0
422.0710 	EXP 	Display Frame 1
422.1959 	EXP 	Display Frame 0
422.3210 	EXP 	Display Frame 1
422.4459 	EXP 	Display Frame 0
422.5710 	EXP 	Display Frame 1
422.6960 	EXP 	Display Frame 0
422.8210 	EXP 	Display Frame 1
422.9459 	EXP 	Display Frame 0
423.0741 	EXP 	Display Frame 1
423.1960 	EXP 	Display Frame 0
423.3209 	EXP 	Display Frame 1
423.4459 	EXP 	Display Frame 0
423.5709 	EXP 	Display Frame 1
423.6959 	EXP 	Display Frame 0
423.8209 	EXP 	Display Frame 1
423.9459 	EXP 	Display Frame 0
424.0709 	EXP 	Display Frame 1
424.1961 	EXP 	Display Frame 0
424.3209 	EXP 	Display Frame 1
424.4458 	EXP 	Display Frame 0
424.5708 	EXP 	Display Frame 1
424.6958 	EXP 	Display Frame 0
424.8208 	EXP 	Display Frame 1
424.9458 	EXP 	Display Frame 0
425.0708 	EXP 	Display Frame 1
425.1958 	EXP 	Display Frame 0
425.3208 	EXP 	Display Frame 1
425.4459 	EXP 	Display Frame 0
425.5708 	EXP 	Display Frame 1
425.6958 	EXP 	Display Frame 0
425.8208 	EXP 	Display Frame 1
425.9457 	EXP 	Display Frame 0
426.0708 	EXP 	Display Frame 1
426.1958 	EXP 	Display Frame 0
426.3209 	EXP 	Display Frame 1
426.4459 	EXP 	Display Frame 0
426.5707 	EXP 	Display Frame 1
426.6957 	EXP 	Display Frame 0
426.8209 	EXP 	Display Frame 1
426.9458 	EXP 	Display Frame 0
427.0666 	DATA 	Keypress: lshift
427.0667 	DATA 	Keypress: t
427.0742 	EXP 	Display Frame 1
427.1960 	EXP 	Display Frame 0
427.3209 	EXP 	Display Frame 1
427.4458 	EXP 	Display Frame 0
427.5707 	EXP 	Display Frame 1
427.6960 	EXP 	Display Frame 0
427.8210 	EXP 	Display Frame 1
427.9458 	EXP 	Display Frame 0
428.0709 	EXP 	Display Frame 1
428.1990 	EXP 	Display Frame 0
428.3208 	EXP 	Display Frame 1
428.4456 	EXP 	Display Frame 0
428.5708 	EXP 	Display Frame 1
428.6915 	DATA 	Keypress: lshift
428.6916 	DATA 	Keypress: t
428.7042 	EXP 	Display Frame 0
428.8208 	EXP 	Display Frame 1
428.9458 	EXP 	Display Frame 0
429.0709 	EXP 	Display Frame 1
429.1959 	EXP 	Display Frame 0
429.3210 	EXP 	Display Frame 1
429.4460 	EXP 	Display Frame 0
429.5709 	EXP 	Display Frame 1
429.6957 	EXP 	Display Frame 0
429.8208 	EXP 	Display Frame 1
429.9458 	EXP 	Display Frame 0
430.0708 	EXP 	Display Frame 1
430.1946 	EXP 	Display Frame 0
430.3197 	EXP 	Display Frame 1
430.4446 	EXP 	Display Frame 0
430.5696 	EXP 	Display Frame 1
430.6947 	EXP 	Display Frame 0
430.8196 	EXP 	Display Frame 1
430.9458 	EXP 	Display Frame 0
431.0697 	EXP 	Display Frame 1
431.1948 	EXP 	Display Frame 0
431.3197 	EXP 	Display Frame 1
431.4447 	EXP 	Display Frame 0
431.5696 	EXP 	Display Frame 1
431.6947 	EXP 	Display Frame 0
431.8196 	EXP 	Display Frame 1
431.9447 	EXP 	Display Frame 0
432.0697 	EXP 	Display Frame 1
432.1948 	EXP 	Display Frame 0
432.3197 	EXP 	Display Frame 1
432.4446 	EXP 	Display Frame 0
432.5696 	EXP 	Display Frame 1
432.6948 	EXP 	Display Frame 0
432.8198 	EXP 	Display Frame 1
432.9479 	EXP 	Display Frame 0
433.0696 	EXP 	Display Frame 1
433.1946 	EXP 	Display Frame 0
433.3197 	EXP 	Display Frame 1
433.4447 	EXP 	Display Frame 0
433.5696 	EXP 	Display Frame 1
433.6947 	EXP 	Display Frame 0
433.8195 	EXP 	Display Frame 1
433.9447 	EXP 	Display Frame 0
434.0698 	EXP 	Display Frame 1
434.1948 	EXP 	Display Frame 0
434.3195 	EXP 	Display Frame 1
434.4444 	EXP 	Display Frame 0
434.5696 	EXP 	Display Frame 1
434.6946 	EXP 	Display Frame 0
434.8197 	EXP 	Display Frame 1
434.9415 	DATA 	Keypress: lshift
434.9417 	DATA 	Keypress: t
434.9534 	EXP 	Display Frame 0
435.0696 	EXP 	Display Frame 1
435.1947 	EXP 	Display Frame 0
435.3197 	EXP 	Display Frame 1
435.4446 	EXP 	Display Frame 0
435.5694 	EXP 	Display Frame 1
435.6944 	EXP 	Display Frame 0
435.8197 	EXP 	Display Frame 1
435.9447 	EXP 	Display Frame 0
436.0696 	EXP 	Display Frame 1
436.1947 	EXP 	Display Frame 0
436.3196 	EXP 	Display Frame 1
436.4447 	EXP 	Display Frame 0
436.5665 	DATA 	Keypress: lshift
436.5667 	DATA 	Keypress: t
436.5743 	EXP 	Display Frame 1
436.6947 	EXP 	Display Frame 0
436.8197 	EXP 	Display Frame 1
436.9446 	EXP 	Display Frame 0
437.0696 	EXP 	Display Frame 1
437.1947 	EXP 	Display Frame 0
437.3198 	EXP 	Display Frame 1
437.4448 	EXP 	Display Frame 0
437.5743 	EXP 	Display Frame 1
437.6948 	EXP 	Display Frame 0
437.8243 	EXP 	Display Frame 1
437.9447 	EXP 	Display Frame 0
438.0697 	EXP 	Display Frame 1
438.2063 	EXP 	Display Frame 0
438.3243 	EXP 	Display Frame 1
438.4532 	EXP 	Display Frame 0
438.5743 	EXP 	Display Frame 1
438.7031 	EXP 	Display Frame 0
438.8243 	EXP 	Display Frame 1
438.9532 	EXP 	Display Frame 0
439.0742 	EXP 	Display Frame 1
439.2030 	EXP 	Display Frame 0
439.3244 	EXP 	Display Frame 1
439.4524 	EXP 	Display Frame 0
439.5742 	EXP 	Display Frame 1
439.7030 	EXP 	Display Frame 0
439.8242 	EXP 	Display Frame 1
439.9523 	EXP 	Display Frame 0
440.0743 	EXP 	Display Frame 1
440.2023 	EXP 	Display Frame 0
440.3242 	EXP 	Display Frame 1
440.4530 	EXP 	Display Frame 0
440.5742 	EXP 	Display Frame 1
440.7021 	EXP 	Display Frame 0
440.8243 	EXP 	Display Frame 1
440.9528 	EXP 	Display Frame 0
441.0746 	EXP 	Display Frame 1
441.2029 	EXP 	Display Frame 0
441.3242 	EXP 	Display Frame 1
441.4524 	EXP 	Display Frame 0
441.5742 	EXP 	Display Frame 1
441.7033 	EXP 	Display Frame 0
441.8198 	EXP 	Display Frame 1
441.9523 	EXP 	Display Frame 0
442.0743 	EXP 	Display Frame 1
442.2032 	EXP 	Display Frame 0
442.3243 	EXP 	Display Frame 1
442.4527 	EXP 	Display Frame 0
442.5743 	EXP 	Display Frame 1
442.7030 	EXP 	Display Frame 0
442.8166 	DATA 	Keypress: lshift
442.8167 	DATA 	Keypress: t
442.8243 	EXP 	Display Frame 1
442.9531 	EXP 	Display Frame 0
443.0773 	EXP 	Display Frame 1
443.2030 	EXP 	Display Frame 0
443.3242 	EXP 	Display Frame 1
443.4530 	EXP 	Display Frame 0
443.5742 	EXP 	Display Frame 1
443.7024 	EXP 	Display Frame 0
443.8243 	EXP 	Display Frame 1
443.9526 	EXP 	Display Frame 0
444.0743 	EXP 	Display Frame 1
444.2020 	EXP 	Display Frame 0
444.3243 	EXP 	Display Frame 1
444.4416 	DATA 	Keypress: lshift
444.4417 	DATA 	Keypress: t
444.4522 	EXP 	Display Frame 0
444.5742 	EXP 	Display Frame 1
444.7028 	EXP 	Display Frame 0
444.8243 	EXP 	Display Frame 1
444.9526 	EXP 	Display Frame 0
445.0741 	EXP 	Display Frame 1
445.2024 	EXP 	Display Frame 0
445.3242 	EXP 	Display Frame 1
445.4522 	EXP 	Display Frame 0
445.5740 	EXP 	Display Frame 1
445.7024 	EXP 	Display Frame 0
445.8242 	EXP 	Display Frame 1
445.9523 	EXP 	Display Frame 0
446.0741 	EXP 	Display Frame 1
446.2023 	EXP 	Display Frame 0
446.3246 	EXP 	Display Frame 1
446.4518 	EXP 	Display Frame 0
446.5741 	EXP 	Display Frame 1
446.7019 	EXP 	Display Frame 0
446.8241 	EXP 	Display Frame 1
446.9519 	EXP 	Display Frame 0
447.0685 	EXP 	Display Frame 1
447.2027 	EXP 	Display Frame 0
447.3244 	EXP 	Display Frame 1
447.4517 	EXP 	Display Frame 0
447.5741 	EXP 	Display Frame 1
447.7020 	EXP 	Display Frame 0
447.8244 	EXP 	Display Frame 1
447.9516 	EXP 	Display Frame 0
448.0743 	EXP 	Display Frame 1
448.2055 	EXP 	Display Frame 0
448.3243 	EXP 	Display Frame 1
448.4517 	EXP 	Display Frame 0
448.5743 	EXP 	Display Frame 1
448.7018 	EXP 	Display Frame 0
448.8242 	EXP 	Display Frame 1
448.9516 	EXP 	Display Frame 0
449.0743 	EXP 	Display Frame 1
449.2020 	EXP 	Display Frame 0
449.3244 	EXP 	Display Frame 1
449.4516 	EXP 	Display Frame 0
449.5741 	EXP 	Display Frame 1
449.7020 	EXP 	Display Frame 0
449.8241 	EXP 	Display Frame 1
449.9515 	EXP 	Display Frame 0
450.0742 	EXP 	Display Frame 1
450.2020 	EXP 	Display Frame 0
450.3242 	EXP 	Display Frame 1
450.4515 	EXP 	Display Frame 0
450.5741 	EXP 	Display Frame 1
450.5746 	DATA 	Keypress: lshift
450.5747 	DATA 	Keypress: t
450.5857 	EXP 	Display Fixation
452.1989 	DATA 	Keypress: lshift
452.1990 	DATA 	Keypress: t
458.4180 	DATA 	Keypress: lshift
458.4181 	DATA 	Keypress: t
460.0450 	DATA 	Keypress: lshift
460.0451 	DATA 	Keypress: t
466.2640 	DATA 	Keypress: lshift
466.2642 	DATA 	Keypress: t
467.8901 	DATA 	Keypress: lshift
467.8902 	DATA 	Keypress: t
474.1101 	DATA 	Keypress: lshift
474.1102 	DATA 	Keypress: t
475.7361 	DATA 	Keypress: lshift
475.7362 	DATA 	Keypress: t
481.9563 	DATA 	Keypress: lshift
481.9565 	DATA 	Keypress: t
482.0902 	EXP 	Display Frame 1
482.2162 	EXP 	Display Frame 0
482.3402 	EXP 	Display Frame 1
482.4664 	EXP 	Display Frame 0
482.5899 	EXP 	Display Frame 1
482.7162 	EXP 	Display Frame 0
482.8403 	EXP 	Display Frame 1
482.9663 	EXP 	Display Frame 0
483.0927 	EXP 	Display Frame 1
483.2162 	EXP 	Display Frame 0
483.3396 	EXP 	Display Frame 1
483.4662 	EXP 	Display Frame 0
483.5836 	DATA 	Keypress: lshift
483.5838 	DATA 	Keypress: t
483.5902 	EXP 	Display Frame 1
483.7160 	EXP 	Display Frame 0
483.8399 	EXP 	Display Frame 1
483.9662 	EXP 	Display Frame 0
484.0896 	EXP 	Display Frame 1
484.2164 	EXP 	Display Frame 0
484.3403 	EXP 	Display Frame 1
484.4662 	EXP 	Display Frame 0
484.5896 	EXP 	Display Frame 1
484.7151 	EXP 	Display Frame 0
484.8400 	EXP 	Display Frame 1
484.9662 	EXP 	Display Frame 0
485.0896 	EXP 	Display Frame 1
485.2161 	EXP 	Display Frame 0
485.3402 	EXP 	Display Frame 1
485.4661 	EXP 	Display Frame 0
485.5897 	EXP 	Display Frame 1
485.7162 	EXP 	Display Frame 0
485.8396 	EXP 	Display Frame 1
485.9661 	EXP 	Display Frame 0
486.0896 	EXP 	Display Frame 1
486.2161 	EXP 	Display Frame 0
486.3396 	EXP 	Display Frame 1
486.4663 	EXP 	Display Frame 0
486.5902 	EXP 	Display Frame 1
486.7149 	EXP 	Display Frame 0
486.8402 	EXP 	Display Frame 1
486.9649 	EXP 	Display Frame 0
487.0898 	EXP 	Display Frame 1
487.2151 	EXP 	Display Frame 0
487.3397 	EXP 	Display Frame 1
487.4651 	EXP 	Display Frame 0
487.5898 	EXP 	Display Frame 1
487.7151 	EXP 	Display Frame 0
487.8430 	EXP 	Display Frame 1
487.9650 	EXP 	Display Frame 0
488.0896 	EXP 	Display Frame 1
488.2149 	EXP 	Display Frame 0
488.3396 	EXP 	Display Frame 1
488.4651 	EXP 	Display Frame 0
488.5896 	EXP 	Display Frame 1
488.7149 	EXP 	Display Frame 0
488.8401 	EXP 	Display Frame 1
488.9650 	EXP 	Display Frame 0
489.0899 	EXP 	Display Frame 1
489.2149 	EXP 	Display Frame 0
489.3402 	EXP 	Display Frame 1
489.4651 	EXP 	Display Frame 0
489.5902 	EXP 	Display Frame 1
489.7149 	EXP 	Display Frame 0
489.8337 	DATA 	Keypress: lshift
489.8338 	DATA 	Keypress: t
489.8401 	EXP 	Display Frame 1
489.9650 	EXP 	Display Frame 0
490.0897 	EXP 	Display Frame 1
490.2146 	EXP 	Display Frame 0
490.3397 	EXP 	Display Frame 1
490.4651 	EXP 	Display Frame 0
490.5900 	EXP 	Display Frame 1
490.7148 	EXP 	Display Frame 0
490.8401 	EXP 	Display Frame 1
490.9646 	EXP 	Display Frame 0
491.0896 	EXP 	Display Frame 1
491.2149 	EXP 	Display Frame 0
491.3397 	EXP 	Display Frame 1
491.4586 	DATA 	Keypress: lshift
491.4587 	DATA 	Keypress: t
491.4652 	EXP 	Display Frame 0
491.5896 	EXP 	Display Frame 1
491.7147 	EXP 	Display Frame 0
491.8401 	EXP 	Display Frame 1
491.9650 	EXP 	Display Frame 0
492.0889 	EXP 	Display Frame 1
492.2147 	EXP 	Display Frame 0
492.3403 	EXP 	Display Frame 1
492.4650 	EXP 	Display Frame 0
492.5896 	EXP 	Display Frame 1
492.7150 	EXP 	Display Frame 0
492.8403 	EXP 	Display Frame 1
492.9650 	EXP 	Display Frame 0
493.0898 	EXP 	Display Frame 1
493.2181 	EXP 	Display Frame 0
493.3401 	EXP 	Display Frame 1
493.4651 	EXP 	Display Frame 0
493.5902 	EXP 	Display Frame 1
493.7147 	EXP 	Display Frame 0
493.8402 	EXP 	Display Frame 1
493.9650 	EXP 	Display Frame 0
494.0896 	EXP 	Display Frame 1
494.2147 	EXP 	Display Frame 0
494.3399 	EXP 	Display Frame 1
494.4653 	EXP 	Display Frame 0
494.5896 	EXP 	Display Frame 1
494.7148 	EXP 	Display Frame 0
494.8396 	EXP 	Display Frame 1
494.9651 	EXP 	Display Frame 0
495.0898 	EXP 	Display Frame 1
495.2147 	EXP 	Display Frame 0
495.3400 	EXP 	Display Frame 1
495.4650 	EXP 	Display Frame 0
495.5896 	EXP 	Display Frame 1
495.7147 	EXP 	Display Frame 0
495.8396 	EXP 	Display Frame 1
495.9642 	EXP 	Display Frame 0
496.0896 	EXP 	Display Frame 1
496.2147 	EXP 	Display Frame 0
496.3402 	EXP 	Display Frame 1
496.4651 	EXP 	Display Frame 0
496.5896 	EXP 	Display Frame 1
496.7146 	EXP 	Display Frame 0
496.8390 	EXP 	Display Frame 1
496.9648 	EXP 	Display Frame 0
497.0897 	EXP 	Display Frame 1
497.2147 	EXP 	Display Frame 0
497.3396 	EXP 	Display Frame 1
497.4648 	EXP 	Display Frame 0
497.5901 	EXP 	Display Frame 1
497.7086 	DATA 	Keypress: lshift
497.7088 	DATA 	Keypress: t
497.7142 	EXP 	Display Frame 0
497.8396 	EXP 	Display Frame 1
497.9680 	EXP 	Display Frame 0
498.0896 	EXP 	Display Frame 1
498.2147 	EXP 	Display Frame 0
498.3401 	EXP 	Display Frame 1
498.4648 	EXP 	Display Frame 0
498.5897 	EXP 	Display Frame 1
498.7146 	EXP 	Display Frame 0
498.8397 	EXP 	Display Frame 1
498.9653 	EXP 	Display Frame 0
499.0898 	EXP 	Display Frame 1
499.2147 	EXP 	Display Frame 0
499.3336 	DATA 	Keypress: lshift
499.3338 	DATA 	Keypress: t
499.3390 	EXP 	Display Frame 1
499.4651 	EXP 	Display Frame 0
499.5897 	EXP 	Display Frame 1
499.7148 	EXP 	Display Frame 0
499.8390 	EXP 	Display Frame 1
499.9648 	EXP 	Display Frame 0
500.0898 	EXP 	Display Frame 1
500.2147 	EXP 	Display Frame 0
500.3397 	EXP 	Display Frame 1
500.4639 	EXP 	Display Frame 0
500.5897 	EXP 	Display Frame 1
500.7147 	EXP 	Display Frame 0
500.8397 	EXP 	Display Frame 1
500.9648 	EXP 	Display Frame 0
501.0897 	EXP 	Display Frame 1
501.2147 	EXP 	Display Frame 0
501.3387 	EXP 	Display Frame 1
501.4649 	EXP 	Display Frame 0
501.5887 	EXP 	Display Frame 1
501.7137 	EXP 	Display Frame 0
501.8387 	EXP 	Display Frame 1
501.9648 	EXP 	Display Frame 0
502.0887 	EXP 	Display Frame 1
502.2148 	EXP 	Display Frame 0
502.3387 	EXP 	Display Frame 1
502.4638 	EXP 	Display Frame 0
502.5887 	EXP 	Display Frame 1
502.7137 	EXP 	Display Frame 0
502.8387 	EXP 	Display Frame 1
502.9637 	EXP 	Display Frame 0
503.0890 	EXP 	Display Frame 1
503.2170 	EXP 	Display Frame 0
503.3390 	EXP 	Display Frame 1
503.4637 	EXP 	Display Frame 0
503.5889 	EXP 	Display Frame 1
503.7138 	EXP 	Display Frame 0
503.8387 	EXP 	Display Frame 1
503.9638 	EXP 	Display Frame 0
504.0890 	EXP 	Display Frame 1
504.2137 	EXP 	Display Frame 0
504.3389 	EXP 	Display Frame 1
504.4639 	EXP 	Display Frame 0
504.5887 	EXP 	Display Frame 1
504.7137 	EXP 	Display Frame 0
504.8389 	EXP 	Display Frame 1
504.9639 	EXP 	Display Frame 0
505.0887 	EXP 	Display Frame 1
505.2138 	EXP 	Display Frame 0
505.3387 	EXP 	Display Frame 1
505.4639 	EXP 	Display Frame 0
505.5836 	DATA 	Keypress: lshift
505.5837 	DATA 	Keypress: t
505.5890 	EXP 	Display Frame 1
505.7139 	EXP 	Display Frame 0
505.8389 	EXP 	Display Frame 1
505.9641 	EXP 	Display Frame 0
506.0889 	EXP 	Display Frame 1
506.2139 	EXP 	Display Frame 0
506.3389 	EXP 	Display Frame 1
506.4639 	EXP 	Display Frame 0
506.5887 	EXP 	Display Frame 1
506.7139 	EXP 	Display Frame 0
506.8387 	EXP 	Display Frame 1
506.9639 	EXP 	Display Frame 0
507.0890 	EXP 	Display Frame 1
507.2087 	DATA 	Keypress: lshift
507.2088 	DATA 	Keypress: t
507.2141 	EXP 	Display Frame 0
507.3388 	EXP 	Display Frame 1
507.4639 	EXP 	Display Frame 0
507.5889 	EXP 	Display Frame 1
507.7139 	EXP 	Display Frame 0
507.8387 	EXP 	Display Frame 1
507.9637 	EXP 	Display Frame 0
508.0921 	EXP 	Display Frame 1
508.2138 	EXP 	Display Frame 0
508.3386 	EXP 	Display Frame 1
508.4639 	EXP 	Display Frame 0
508.5888 	EXP 	Display Frame 1
508.7140 	EXP 	Display Frame 0
508.8387 	EXP 	Display Frame 1
508.9637 	EXP 	Display Frame 0
509.0890 	EXP 	Display Frame 1
509.2138 	EXP 	Display Frame 0
509.3388 	EXP 	Display Frame 1
509.4637 	EXP 	Display Frame 0
509.5887 	EXP 	Display Frame 1
509.7137 	EXP 	Display Frame 0
509.8387 	EXP 	Display Frame 1
509.9639 	EXP 	Display Frame 0
510.0887 	EXP 	Display Frame 1
510.2138 	EXP 	Display Frame 0
510.3388 	EXP 	Display Frame 1
510.4639 	EXP 	Display Frame 0
510.5889 	EXP 	Display Frame 1
510.7137 	EXP 	Display Frame 0
510.8387 	EXP 	Display Frame 1
510.9640 	EXP 	Display Frame 0
511.0888 	EXP 	Display Frame 1
511.2138 	EXP 	Display Frame 0
511.3387 	EXP 	Display Frame 1
511.4644 	EXP 	Display Frame 0
511.5887 	EXP 	Display Frame 1
511.7138 	EXP 	Display Frame 0
511.8387 	EXP 	Display Frame 1
511.9639 	EXP 	Display Frame 0
512.0877 	EXP 	Display Frame 1
512.2139 	EXP 	Display Frame 0
512.3389 	EXP 	Display Frame 1
512.4638 	EXP 	Display Frame 0
512.5889 	EXP 	Display Frame 1
512.7139 	EXP 	Display Frame 0
512.8377 	EXP 	Display Frame 1
512.9639 	EXP 	Display Frame 0
513.0888 	EXP 	Display Frame 1
513.2131 	EXP 	Display Frame 0
513.3408 	EXP 	Display Frame 1
513.3413 	DATA 	Keypress: lshift
513.3414 	DATA 	Keypress: t
513.3462 	EXP 	Display Fixation
514.9652 	DATA 	Keypress: lshift
514.9654 	DATA 	Keypress: t
521.1844 	DATA 	Keypress: lshift
521.1846 	DATA 	Keypress: t
522.8114 	DATA 	Keypress: lshift
522.8115 	DATA 	Keypress: t
529.0305 	DATA 	Keypress: lshift
529.0306 	DATA 	Keypress: t
530.6564 	DATA 	Keypress: lshift
530.6565 	DATA 	Keypress: t
536.8766 	DATA 	Keypress: lshift
536.8767 	DATA 	Keypress: t
538.5024 	DATA 	Keypress: lshift
538.5026 	DATA 	Keypress: t
544.7226 	DATA 	Keypress: lshift
544.7227 	DATA 	Keypress: t
544.8549 	EXP 	Display Frame 1
544.9859 	EXP 	Display Frame 0
545.1049 	EXP 	Display Frame 1
545.2359 	EXP 	Display Frame 0
545.3548 	EXP 	Display Frame 1
545.4859 	EXP 	Display Frame 0
545.6049 	EXP 	Display Frame 1
545.7359 	EXP 	Display Frame 0
545.8549 	EXP 	Display Frame 1
545.9858 	EXP 	Display Frame 0
546.1049 	EXP 	Display Frame 1
546.2358 	EXP 	Display Frame 0
546.3496 	DATA 	Keypress: lshift
546.3497 	DATA 	Keypress: t
546.3550 	EXP 	Display Frame 1
546.4856 	EXP 	Display Frame 0
546.6048 	EXP 	Display Frame 1
546.7357 	EXP 	Display Frame 0
546.8549 	EXP 	Display Frame 1
546.9859 	EXP 	Display Frame 0
547.1049 	EXP 	Display Frame 1
547.2357 	EXP 	Display Frame 0
547.3548 	EXP 	Display Frame 1
547.4859 	EXP 	Display Frame 0
547.6049 	EXP 	Display Frame 1
547.7390 	EXP 	Display Frame 0
547.8549 	EXP 	Display Frame 1
547.9859 	EXP 	Display Frame 0
548.1048 	EXP 	Display Frame 1
548.2358 	EXP 	Display Frame 0
548.3548 	EXP 	Display Frame 1
548.4858 	EXP 	Display Frame 0
548.6048 	EXP 	Display Frame 1
548.7358 	EXP 	Display Frame 0
548.8550 	EXP 	Display Frame 1
548.9858 	EXP 	Display Frame 0
549.1048 	EXP 	Display Frame 1
549.2357 	EXP 	Display Frame 0
549.3549 	EXP 	Display Frame 1
549.4857 	EXP 	Display Frame 0
549.6048 	EXP 	Display Frame 1
549.7355 	EXP 	Display Frame 0
549.8548 	EXP 	Display Frame 1
549.9855 	EXP 	Display Frame 0
550.1048 	EXP 	Display Frame 1
550.2350 	EXP 	Display Frame 0
550.3548 	EXP 	Display Frame 1
550.4855 	EXP 	Display Frame 0
550.6048 	EXP 	Display Frame 1
550.7356 	EXP 	Display Frame 0
550.8548 	EXP 	Display Frame 1
550.9856 	EXP 	Display Frame 0
551.1048 	EXP 	Display Frame 1
551.2344 	EXP 	Display Frame 0
551.3548 	EXP 	Display Frame 1
551.4844 	EXP 	Display Frame 0
551.6048 	EXP 	Display Frame 1
551.7350 	EXP 	Display Frame 0
551.8549 	EXP 	Display Frame 1
551.9846 	EXP 	Display Frame 0
552.1046 	EXP 	Display Frame 1
552.2344 	EXP 	Display Frame 0
552.3549 	EXP 	Display Frame 1
552.4846 	EXP 	Display Frame 0
552.5994 	DATA 	Keypress: lshift
552.5995 	DATA 	Keypress: t
552.6047 	EXP 	Display Frame 1
552.7351 	EXP 	Display Frame 0
552.8549 	EXP 	Display Frame 1
552.9851 	EXP 	Display Frame 0
553.1048 	EXP 	Display Frame 1
553.2382 	EXP 	Display Frame 0
553.3549 	EXP 	Display Frame 1
